-1.6991e-12,-3.4107e-12
-3.4748e-12,5.0783e-12
-1.6806e-12,-3.428e-12
-3.4813e-12,5.0605e-12
-1.6684e-12,-3.427e-12
-3.4884e-12,5.0431e-12
-1.6588e-12,-3.4175e-12
-3.4955e-12,5.0248e-12
-1.6504e-12,-3.4023e-12
-3.5029e-12,5.0044e-12
-3.5597e-12,-7.161e-13
-1.5732e-12,2.3317e-12
-3.5935e-12,-7.1906e-13
-1.5378e-12,2.338e-12
-3.6333e-12,-7.1932e-13
-1.4956e-12,2.3463e-12
-3.6847e-12,-7.1421e-13
-1.4418e-12,2.3596e-12
-3.7598e-12,-6.9469e-13
-1.3796e-12,2.3893e-12
-3.9059e-12,-6.1283e-13
-2.1116e-12,2.7184e-12
5.1787e-10,-6.0856e-10
-8.7102e-11,2.578e-10
-1.4453e-10,2.1368e-10
-3.1119e-10,3.0062e-11
-3.3233e-10,-6.7541e-10
-9.7008e-10,-1.3199e-09
-1.858e-09,-1.3467e-09
-2.8167e-10,1.521e-09
-3.7078e-12,2.9874e-12
-2.0591e-12,2.9305e-12
-3.3225e-12,-4.1289e-13
-1.8975e-12,2.3714e-12
-3.3486e-12,-5.9397e-13
-1.8023e-12,2.325e-12
-3.3933e-12,-6.5112e-13
-1.7446e-12,2.3155e-12
-3.4329e-12,-6.7837e-13
-1.7023e-12,2.3153e-12
-3.4672e-12,-6.9401e-13
-1.6673e-12,2.3181e-12
-3.4986e-12,-7.0414e-13
-1.6357e-12,2.322e-12
-3.5287e-12,-7.1117e-13
-1.605e-12,2.3265e-12
-2.1077e-12,2.9417e-12
-3.0354e-12,-1.329e-12
-2.1214e-12,2.9491e-12
-3.0223e-12,-1.3295e-12
-2.1377e-12,2.958e-12
-3.0082e-12,-1.3228e-12
-2.1587e-12,2.9703e-12
-2.995e-12,-1.2951e-12
-2.1898e-12,2.9938e-12
-3.008e-12,-1.1735e-12
-2.2397e-12,3.0721e-12
-3.8552e-12,2.6151e-13
5.119e-10,-3.3925e-10
3.8051e-10,-2.0648e-10
5.153e-11,2.0716e-11
4.2664e-12,1.2266e-10
4.0603e-11,-6.0909e-10
1.4627e-10,-1.4437e-09
7.8087e-10,1.2064e-10
4.0002e-10,1.8616e-09
-4.1181e-12,1.6897e-12
-3.3435e-12,-1.3464e-12
-2.0891e-12,2.9898e-12
-3.162e-12,-1.1795e-12
-2.0386e-12,2.9279e-12
-3.1243e-12,-1.2439e-12
-2.046e-12,2.916e-12
-3.1023e-12,-1.2769e-12
-2.0587e-12,2.9177e-12
-3.0859e-12,-1.2964e-12
-2.0712e-12,2.9227e-12
-3.0722e-12,-1.3093e-12
-2.0833e-12,2.9287e-12
-3.0597e-12,-1.3184e-12
-2.0953e-12,2.9351e-12
-3.0477e-12,-1.3249e-12
-4.0886e-12,2.1048e-12
-1.0746e-12,-4.8268e-13
-4.0629e-12,2.0972e-12
-1.1051e-12,-4.6505e-13
-4.0327e-12,2.0895e-12
-1.1455e-12,-4.3545e-13
-3.9944e-12,2.0828e-12
-1.2108e-12,-3.7381e-13
-3.9415e-12,2.0845e-12
-1.3695e-12,-1.8133e-13
-3.8871e-12,2.1577e-12
-2.863e-12,1.7663e-12
4.7764e-10,1.2784e-10
7.4111e-10,-5.8606e-10
4.898e-10,-4.0774e-10
1.1219e-11,6.8848e-10
-5.8036e-11,-3.9287e-10
4.1393e-10,-1.3452e-09
4.6872e-10,-7.0969e-10
3.0042e-10,9.0957e-10
-5.4407e-12,4.3591e-12
-7.901e-13,5.4704e-14
-4.4313e-12,2.2015e-12
-8.614e-13,-4.6738e-13
-4.2855e-12,2.1646e-12
-9.0889e-13,-5.062e-13
-4.2266e-12,2.149e-12
-9.4593e-13,-5.1445e-13
-4.1894e-12,2.1373e-12
-9.7558e-13,-5.1401e-13
-4.1607e-12,2.128e-12
-1.0012e-12,-5.0986e-13
-4.1358e-12,2.1199e-12
-1.025e-12,-5.034e-13
-4.1123e-12,2.1123e-12
-1.0489e-12,-4.9465e-13
1.8173e-13,-3.5173e-12
-5.34e-12,5.1423e-12
1.941e-13,-3.5272e-12
-5.3567e-12,5.1627e-12
2.0672e-13,-3.5345e-12
-5.3793e-12,5.1926e-12
2.19e-13,-3.5355e-12
-5.4191e-12,5.2474e-12
2.2386e-13,-3.5153e-12
-5.5284e-12,5.3884e-12
1.6608e-13,-3.4066e-12
-6.1979e-12,6.0481e-12
-2.4074e-12,-2.5108e-12
-9.176e-12,6.3427e-12
4.0093e-10,-1.0209e-09
-1.553e-09,1.0035e-09
-5.6552e-10,8.0752e-11
9.9031e-11,-5.069e-11
3.1818e-10,-1.0788e-10
-1.0078e-10,1.082e-09
-2.517e-12,-3.4204e-12
-5.1144e-12,4.3445e-12
-1.4434e-13,-3.1982e-12
-5.1695e-12,4.9348e-12
2.9432e-14,-3.3537e-12
-5.2242e-12,5.0157e-12
8.759e-14,-3.4167e-12
-5.257e-12,5.0533e-12
1.1856e-13,-3.4515e-12
-5.2795e-12,5.077e-12
1.3934e-13,-3.4746e-12
-5.2969e-12,5.095e-12
1.554e-13,-3.4918e-12
-5.3118e-12,5.1106e-12
1.691e-13,-3.5056e-12
-5.3257e-12,5.1258e-12
-3.8193e-12,2.8072e-12
-1.3146e-12,-1.2049e-12
-3.8598e-12,2.8447e-12
-1.2771e-12,-1.2326e-12
-3.9067e-12,2.8893e-12
-1.2372e-12,-1.2582e-12
-3.9683e-12,2.95e-12
-1.1959e-12,-1.2773e-12
-4.0691e-12,3.0496e-12
-1.1711e-12,-1.2736e-12
-4.3227e-12,3.2642e-12
-1.3515e-12,-1.2158e-12
-4.7484e-12,3.4686e-12
-1.0941e-12,-1.965e-12
-7.2972e-12,5.7528e-12
-6.4043e-10,8.5491e-10
-7.95e-11,2.9382e-10
9.0155e-10,-5.8058e-10
3.307e-10,1.8763e-10
-5.5514e-12,-2.8232e-12
-1.9597e-12,3.7205e-12
-2.2248e-12,-1.1714e-13
-3.2832e-12,2.2604e-12
-1.8051e-12,-7.9206e-13
-3.4717e-12,2.4717e-12
-1.6337e-12,-9.3086e-13
-3.5748e-12,2.5806e-12
-1.5408e-12,-1.0106e-12
-3.6444e-12,2.6478e-12
-1.4781e-12,-1.0659e-12
-3.6972e-12,2.6966e-12
-1.4298e-12,-1.1086e-12
-3.7411e-12,2.7364e-12
-1.3887e-12,-1.1442e-12
-3.7808e-12,2.7722e-12
-1.3512e-12,-1.1757e-12
-2.6186e-12,2.4429e-12
-2.5507e-12,-8.099e-13
-2.5907e-12,2.4184e-12
-2.5853e-12,-7.7329e-13
-2.5624e-12,2.3951e-12
-2.6284e-12,-7.2709e-13
-2.5341e-12,2.3744e-12
-2.6914e-12,-6.6077e-13
-2.5116e-12,2.36e-12
-2.8063e-12,-5.5227e-13
-2.5018e-12,2.3413e-12
-2.9652e-12,-4.1135e-13
-2.6223e-12,2.3276e-12
-3.943e-12,8.7315e-13
-3.5793e-12,1.4928e-12
-6.9638e-12,1.1828e-12
6.1757e-10,3.4059e-10
3.3099e-11,8.9573e-11
-3.7179e-10,3.6997e-10
-3.5485e-12,2.0274e-12
-4.5997e-12,8.9494e-13
-2.1337e-12,-1.8403e-12
-3.1061e-12,2.8126e-12
-2.2288e-12,-1.199e-12
-2.9042e-12,2.6956e-12
-2.3168e-12,-1.0674e-12
-2.8109e-12,2.6207e-12
-2.3763e-12,-9.9464e-13
-2.7531e-12,2.5692e-12
-2.4209e-12,-9.4519e-13
-2.7111e-12,2.5298e-12
-2.4573e-12,-9.0675e-13
-2.6769e-12,2.4973e-12
-2.4893e-12,-8.7357e-13
-2.6468e-12,2.4689e-12
-2.5197e-12,-8.4222e-13
-2.5003e-12,-4.4668e-14
-2.6468e-12,1.654e-12
-2.5209e-12,-2.2571e-14
-2.6318e-12,1.6421e-12
-2.5458e-12,4.3982e-15
-2.6183e-12,1.6324e-12
-2.5805e-12,4.1047e-14
-2.6094e-12,1.6268e-12
-2.638e-12,9.6114e-14
-2.6143e-12,1.6265e-12
-2.764e-12,1.947e-13
-2.7454e-12,1.6789e-12
-2.9777e-12,3.6724e-13
-2.4092e-12,6.7347e-13
-2.8398e-12,1.6249e-12
-3.2712e-12,2.6986e-12
-7.4085e-12,1.7442e-12
-3.508e-12,-7.4579e-13
-8.2047e-12,2.0066e-12
-2.713e-12,-2.7156e-12
-1.3646e-12,1.5969e-12
-3.087e-12,2.2371e-12
-2.2806e-12,-3.4474e-13
-2.8966e-12,1.8225e-12
-2.3474e-12,-2.3421e-13
-2.8035e-12,1.7746e-12
-2.3879e-12,-1.7218e-13
-2.7546e-12,1.7433e-12
-2.4179e-12,-1.3424e-13
-2.7229e-12,1.7192e-12
-2.4418e-12,-1.07e-13
-2.6993e-12,1.6995e-12
-2.4624e-12,-8.4817e-14
-2.6799e-12,1.6825e-12
-2.4814e-12,-6.4731e-14
-2.6627e-12,1.6675e-12
-2.8492e-12,1.1122e-12
-2.315e-12,5.1122e-13
-2.8383e-12,1.1036e-12
-2.3329e-12,5.3033e-13
-2.8288e-12,1.0964e-12
-2.3566e-12,5.5485e-13
-2.822e-12,1.0913e-12
-2.3925e-12,5.8902e-13
-2.8213e-12,1.0882e-12
-2.4536e-12,6.3932e-13
-2.8168e-12,1.072e-12
-2.4634e-12,6.5416e-13
-2.8247e-12,1.0009e-12
-3.1126e-12,1.8339e-12
-3.5247e-12,-4.2733e-14
-3.2438e-12,7.9222e-14
-1.5994e-12,5.6561e-13
-5.6683e-12,2.8951e-12
6.2779e-13,-1.7778e-12
-3.3906e-12,4.6015e-12
-4.2157e-12,-9.4638e-13
-2.1843e-12,-1.6119e-13
-3.1142e-12,1.2298e-12
-2.1823e-12,3.1216e-13
-2.9948e-12,1.2027e-12
-2.213e-12,3.8126e-13
-2.9422e-12,1.1783e-12
-2.2361e-12,4.1899e-13
-2.9118e-12,1.1603e-12
-2.2547e-12,4.44e-13
-2.8909e-12,1.1456e-12
-2.2707e-12,4.6302e-13
-2.8747e-12,1.133e-12
-2.2854e-12,4.793e-13
-2.8612e-12,1.122e-12
-2.2997e-12,4.9483e-13
-2.3322e-12,4.3383e-13
-2.8212e-12,1.1767e-12
-2.3458e-12,4.4821e-13
-2.8138e-12,1.171e-12
-2.3629e-12,4.6566e-13
-2.8084e-12,1.1665e-12
-2.387e-12,4.8846e-13
-2.8063e-12,1.1628e-12
-2.4249e-12,5.2003e-13
-2.8104e-12,1.158e-12
-2.5041e-12,5.7594e-13
-2.9262e-12,1.2106e-12
-2.6472e-12,7.077e-13
-2.4991e-12,8.0241e-14
-2.2244e-12,1.8013e-12
-2.7677e-12,1.9227e-12
-4.4495e-12,9.1638e-13
-3.8855e-13,-1.2259e-12
-6.6578e-12,3.2303e-12
-2.1385e-12,-3.2683e-12
-1.3857e-12,2.3912e-12
-3.0715e-12,1.647e-12
-2.2177e-12,2.5131e-13
-2.9816e-12,1.2619e-12
-2.2512e-12,3.1075e-13
-2.9196e-12,1.2361e-12
-2.2695e-12,3.5071e-13
-2.8867e-12,1.2212e-12
-2.2844e-12,3.7566e-13
-2.8661e-12,1.2095e-12
-2.2973e-12,3.935e-13
-2.8513e-12,1.1997e-12
-2.309e-12,4.0787e-13
-2.8396e-12,1.1911e-12
-2.3204e-12,4.2083e-13
-2.8297e-12,1.1835e-12
-2.8272e-12,1.176e-12
-2.3369e-12,4.423e-13
-2.8212e-12,1.1712e-12
-2.3497e-12,4.5533e-13
-2.8166e-12,1.1672e-12
-2.3668e-12,4.7142e-13
-2.8141e-12,1.1636e-12
-2.3917e-12,4.9237e-13
-2.8147e-12,1.159e-12
-2.4303e-12,5.204e-13
-2.8032e-12,1.1383e-12
-2.386e-12,4.8905e-13
-2.7666e-12,1.0376e-12
-2.9359e-12,1.6554e-12
-3.3543e-12,-3.6609e-14
-2.8474e-12,-2.6087e-13
-1.3417e-12,8.4452e-13
-5.3236e-12,2.7689e-12
1.0674e-12,-1.7836e-12
-3.438e-12,4.8349e-12
-3.9242e-12,-9.708e-13
-2.2765e-12,-1.0046e-13
-3.0079e-12,1.2439e-12
-2.2593e-12,3.0769e-13
-2.9278e-12,1.2273e-12
-2.2758e-12,3.5217e-13
-2.8905e-12,1.2125e-12
-2.2878e-12,3.7781e-13
-2.8686e-12,1.2025e-12
-2.2981e-12,3.9532e-13
-2.854e-12,1.1945e-12
-2.3076e-12,4.087e-13
-2.8432e-12,1.1875e-12
-2.3168e-12,4.2011e-13
-2.8345e-12,1.1814e-12
-2.3263e-12,4.3094e-13
-2.3318e-12,4.3503e-13
-2.8253e-12,1.174e-12
-2.3416e-12,4.4516e-13
-2.8213e-12,1.1705e-12
-2.3541e-12,4.5701e-13
-2.8189e-12,1.1673e-12
-2.3715e-12,4.7166e-13
-2.8183e-12,1.1634e-12
-2.397e-12,4.9052e-13
-2.8199e-12,1.1565e-12
-2.451e-12,5.2571e-13
-2.9296e-12,1.2131e-12
-2.5548e-12,6.3899e-13
-2.4674e-12,4.3957e-14
-2.0561e-12,1.6959e-12
-2.6399e-12,1.9644e-12
-4.0927e-12,7.0679e-13
-1.6607e-13,-1.1584e-12
-6.5247e-12,3.3671e-12
-1.887e-12,-3.3673e-12
-1.4632e-12,2.5427e-12
-2.9702e-12,1.6045e-12
-2.2562e-12,3.1878e-13
-2.9375e-12,1.2304e-12
-2.2818e-12,3.4925e-13
-2.8948e-12,1.21e-12
-2.2924e-12,3.7565e-13
-2.8709e-12,1.2003e-12
-2.3008e-12,3.931e-13
-2.8557e-12,1.1933e-12
-2.3084e-12,4.0593e-13
-2.8451e-12,1.1876e-12
-2.3158e-12,4.1635e-13
