4.6363e-13,-1.0039e-13
7.5689e-13,1.0441e-13
-2.7149e-12,3.7741e-14
9.9436e-13,5.4082e-14
2.8007e-14,3.9887e-14
9.5917e-14,1.7238e-13
-1.1576e-14,1.0182e-13
-2.4695e-13,-1.4875e-15
6.7108e-14,1.4311e-13
-2.3299e-13,1.5914e-14
6.7052e-14,1.3743e-13
-2.3208e-13,2.0554e-14
6.6794e-14,1.3374e-13
-2.315e-13,2.3592e-14
6.6632e-14,1.3104e-13
-2.3106e-13,2.5911e-14
6.6481e-14,1.2884e-13
-2.3069e-13,2.7869e-14
6.6313e-14,1.2689e-13
-2.3037e-13,2.9662e-14
6.6111e-14,1.2504e-13
-2.3008e-13,3.1427e-14
-2.2975e-13,3.2872e-14
6.5513e-14,1.2143e-13
-2.2933e-13,3.529e-14
6.5023e-14,1.1869e-13
-2.2885e-13,3.816e-14
6.4339e-14,1.1528e-13
-2.2822e-13,4.1945e-14
6.3282e-14,1.1054e-13
-2.273e-13,4.8221e-14
5.9964e-14,1.0955e-13
-2.4152e-13,1.151e-13
-2.274e-14,-9.6078e-14
-7.4783e-14,3.9845e-13
4.6962e-14,-3.0787e-13
-6.3113e-13,2.6333e-13
-9.2161e-13,3.8155e-14
2.5446e-12,1.1828e-13
-1.1594e-12,1.1291e-13
-1.9639e-13,1.0604e-13
-2.6021e-13,-8.2296e-15
-1.5642e-13,4.6015e-14
8.1611e-14,1.6283e-13
-2.3394e-13,8.8932e-15
6.7831e-14,1.4349e-13
-2.3309e-13,1.5977e-14
6.7233e-14,1.3777e-13
-2.3219e-13,2.0445e-14
6.6942e-14,1.3394e-13
-2.3153e-13,2.3643e-14
6.6705e-14,1.3096e-13
-2.31e-13,2.6222e-14
6.6466e-14,1.2843e-13
-2.3055e-13,2.8497e-14
6.6201e-14,1.2611e-13
-2.3014e-13,3.0663e-14
6.5892e-14,1.2383e-13
6.5556e-14,1.2212e-13
-2.2927e-13,3.4895e-14
6.5016e-14,1.1906e-13
-2.2869e-13,3.8047e-14
6.4297e-14,1.1542e-13
-2.2797e-13,4.1971e-14
6.3244e-14,1.1065e-13
-2.2694e-13,4.7483e-14
6.1567e-14,1.029e-13
-2.236e-13,5.0031e-14
7.4105e-14,3.231e-14
-1.4116e-13,2.5818e-13
-9.3108e-14,-2.4898e-13
-2.1344e-13,4.6652e-13
4.652e-13,-1.1754e-13
7.5168e-13,1.3083e-13
-2.7074e-12,3.6098e-14
9.8923e-13,2.968e-14
3.0335e-14,6.0722e-14
8.9953e-14,1.5499e-13
-9.2942e-15,1.1933e-13
-2.4952e-13,-1.2346e-14
6.8262e-14,1.5214e-13
-2.3463e-13,9.2878e-15
6.7847e-14,1.4347e-13
-2.3316e-13,1.6081e-14
6.7369e-14,1.3792e-13
-2.322e-13,2.0543e-14
6.7025e-14,1.3387e-13
-2.3146e-13,2.3954e-14
6.6704e-14,1.3058e-13
-2.3085e-13,2.6843e-14
6.6368e-14,1.2767e-13
-2.3031e-13,2.95e-14
6.5993e-14,1.2491e-13
-2.298e-13,3.2122e-14
-2.2931e-13,3.4176e-14
6.5074e-14,1.1973e-13
-2.2862e-13,3.7691e-14
6.432e-14,1.158e-13
-2.2781e-13,4.1859e-14
6.3272e-14,1.109e-13
-2.2674e-13,4.7342e-14
6.1623e-14,1.0402e-13
-2.2513e-13,5.6265e-14
5.7077e-14,9.9161e-14
-2.3728e-13,1.3063e-13
-2.6668e-14,-1.1225e-13
-7.1732e-14,4.0933e-13
4.608e-14,-3.1646e-13
-6.343e-13,2.826e-13
-9.1685e-13,8.0889e-15
2.5319e-12,1.204e-13
-1.155e-12,1.4118e-13
-2.0103e-13,8.3023e-14
-2.5532e-13,1.2367e-14
-1.6039e-13,2.7149e-14
8.3057e-14,1.7609e-13
-2.362e-13,-4.2676e-16
6.8789e-14,1.5185e-13
-2.3455e-13,9.8864e-15
6.7949e-14,1.435e-13
-2.3314e-13,1.6267e-14
6.7464e-14,1.3788e-13
-2.3211e-13,2.0844e-14
6.7044e-14,1.3353e-13
-2.313e-13,2.4548e-14
6.6623e-14,1.2985e-13
-2.306e-13,2.7831e-14
6.6173e-14,1.2648e-13
-2.2996e-13,3.0968e-14
6.5669e-14,1.2319e-13
6.5198e-14,1.2078e-13
-2.2865e-13,3.704e-14
6.4397e-14,1.1644e-13
-2.2773e-13,4.1579e-14
6.3345e-14,1.1128e-13
-2.2659e-13,4.7215e-14
6.1796e-14,1.0447e-13
-2.2496e-13,5.5128e-14
5.9209e-14,9.3527e-14
-2.2049e-13,6.2044e-14
6.9037e-14,1.404e-14
-1.379e-13,2.7673e-13
-9.7314e-14,-2.6194e-13
-2.1427e-13,4.7599e-13
4.6627e-13,-1.4026e-13
7.4222e-13,1.6608e-13
-2.6931e-12,3.3956e-14
9.7971e-13,-2.6293e-15
3.2496e-14,8.8869e-14
8.1511e-14,1.3236e-13
-7.2007e-15,1.4267e-13
-2.528e-13,-2.6401e-14
6.9416e-14,1.6426e-13
-2.3666e-13,6.8978e-16
6.8736e-14,1.5154e-13
-2.3446e-13,1.0241e-14
6.8058e-14,1.4348e-13
-2.3302e-13,1.6534e-14
6.7515e-14,1.3761e-13
-2.3193e-13,2.1367e-14
6.6991e-14,1.3287e-13
-2.3104e-13,2.5483e-14
6.6449e-14,1.287e-13
-2.3024e-13,2.9285e-14
6.5863e-14,1.2476e-13
-2.2946e-13,3.3052e-14
-2.2879e-13,3.6002e-14
6.4532e-14,1.174e-13
-2.2775e-13,4.1075e-14
6.345e-14,1.1182e-13
-2.265e-13,4.7088e-14
6.1958e-14,1.0485e-13
-2.2485e-13,5.4976e-14
5.9578e-14,9.502e-14
-2.2233e-13,6.761e-14
5.3442e-14,8.4718e-14
-2.3189e-13,1.5242e-13
-3.064e-14,-1.3478e-13
-6.8891e-14,4.2444e-13
4.4823e-14,-3.2816e-13
-6.3857e-13,3.0955e-13
-9.0862e-13,-3.4906e-14
2.5048e-12,1.2369e-13
-1.1473e-12,1.818e-13
-2.0828e-13,5.0787e-14
-2.4908e-13,4.1755e-14
-1.6565e-13,1.3372e-15
8.4424e-14,1.9497e-13
-2.3916e-13,-1.3219e-14
6.9886e-14,1.6369e-13
-2.3638e-13,1.4478e-15
6.886e-14,1.5156e-13
-2.343e-13,1.0425e-14
6.8163e-14,1.4339e-13
-2.3282e-13,1.6898e-14
6.7512e-14,1.371e-13
-2.3166e-13,2.2172e-14
6.6853e-14,1.3181e-13
-2.3067e-13,2.6871e-14
6.616e-14,1.27e-13
-2.2974e-13,3.1379e-14
6.5404e-14,1.2231e-13
6.479e-14,1.1883e-13
-2.2792e-13,4.0212e-14
6.3636e-14,1.1259e-13
-2.2654e-13,4.6867e-14
6.2147e-14,1.0518e-13
-2.2479e-13,5.5124e-14
5.9962e-14,9.5387e-14
-2.2228e-13,6.6688e-14
5.6178e-14,7.968e-14
-2.1626e-13,8.0157e-14
6.2239e-14,-1.3128e-14
-1.353e-13,3.045e-13
-1.0198e-13,-2.8123e-13
-2.1635e-13,4.8959e-13
4.6512e-13,-1.7521e-13
7.2153e-13,2.2048e-13
-2.6609e-12,3.0651e-14
9.5807e-13,-5.1627e-14
3.3587e-14,1.3346e-13
6.7526e-14,9.9181e-14
-5.4753e-15,1.7827e-13
-2.5741e-13,-4.7096e-14
7.0784e-14,1.8279e-13
-2.394e-13,-1.2153e-14
6.9996e-14,1.6378e-13
-2.3618e-13,1.3903e-15
6.9107e-14,1.5187e-13
-2.3412e-13,1.0389e-14
6.8295e-14,1.4325e-13
-2.3259e-13,1.7356e-14
6.7485e-14,1.3631e-13
-2.3135e-13,2.3329e-14
6.6652e-14,1.3026e-13
-2.3022e-13,2.8868e-14
6.5769e-14,1.2458e-13
-2.2911e-13,3.4371e-14
-2.2779e-13,3.9288e-14
6.3437e-14,1.1322e-13
-2.2624e-13,4.6963e-14
6.187e-14,1.0496e-13
-2.2433e-13,5.6072e-14
5.9748e-14,9.4678e-14
-2.2174e-13,6.8007e-14
5.6361e-14,8.009e-14
-2.1777e-13,8.6816e-14
4.7905e-14,6.0967e-14
-2.235e-13,1.8862e-13
-3.4284e-14,-1.7155e-13
-6.6547e-14,4.5018e-13
4.255e-14,-3.4694e-13
-6.4212e-13,3.5511e-13
-8.9217e-13,-1.1162e-13
2.4263e-12,1.3117e-13
-1.1319e-12,2.5425e-13
-2.2171e-13,-2.2216e-15
-2.3989e-13,9.162e-14
-1.7307e-13,-3.9682e-14
8.5501e-14,2.2635e-13
-2.43e-13,-3.3816e-14
7.1174e-14,1.8303e-13
-2.3855e-13,-1.2264e-14
6.9988e-14,1.645e-13
-2.3554e-13,9.2839e-16
6.8972e-14,1.5207e-13
-2.3348e-13,1.0546e-14
6.7957e-14,1.426e-13
-2.3188e-13,1.8444e-14
6.6928e-14,1.3467e-13
-2.3049e-13,2.5512e-14
6.5865e-14,1.2749e-13
-2.2916e-13,3.2307e-14
6.4725e-14,1.2051e-13
7.1781e-14,1.2213e-13
-2.3448e-13,3.9074e-14
7.0011e-14,1.1232e-13
-2.3233e-13,4.9752e-14
6.7775e-14,1.0074e-13
-2.2952e-13,6.3027e-14
6.4562e-14,8.5493e-14
-2.2539e-13,8.16e-14
5.8924e-14,6.1177e-14
-2.1648e-13,1.0733e-13
5.8597e-14,-5.5821e-14
-1.4324e-13,3.4935e-13
-9.9677e-14,-3.1012e-13
-2.2646e-13,5.0991e-13
4.6019e-13,-2.3871e-13
6.4715e-13,3.1983e-13
-2.55e-12,3.0321e-14
8.7564e-13,-1.4938e-13
3.7581e-14,2.3559e-13
3.118e-14,3.1063e-14
3.0238e-15,2.531e-13
-2.7212e-13,-9.2883e-14
8.07e-14,2.2497e-13
-2.5109e-13,-4.3818e-14
7.9966e-14,1.9377e-13
-2.464e-13,-2.2807e-14
7.8685e-14,1.7454e-13
-2.4347e-13,-8.6159e-15
7.7367e-14,1.6076e-13
-2.4133e-13,2.4811e-15
7.6042e-14,1.4975e-13
-2.3956e-13,1.2034e-14
7.4702e-14,1.4017e-13
-2.3793e-13,2.0904e-14
7.3305e-14,1.3118e-13
-2.3628e-13,2.9716e-14
-1.6963e-13,9.9189e-14
4.8107e-15,5.0503e-14
-1.6686e-13,1.1366e-13
1.9497e-15,3.5245e-14
-1.6335e-13,1.3079e-13
-1.8499e-15,1.6488e-14
-1.584e-13,1.5318e-13
-7.7163e-15,-9.7274e-15
-1.504e-13,1.8771e-13
-2.1257e-14,-4.9432e-14
-1.4661e-13,3.2816e-13
-9.4328e-14,-3.1323e-13
-8.7333e-15,5.7596e-13
-3.2158e-14,-4.4708e-13
-4.7887e-13,5.6183e-13
-8.6904e-13,-4.3813e-13
1.7121e-12,2.3967e-13
-1.0871e-12,4.7705e-13
-1.7882e-13,-1.2157e-13
-2.7832e-13,1.7729e-13
-1.2845e-13,-9.2861e-14
3.1328e-14,2.5682e-13
-1.9331e-13,-3.8849e-14
1.8478e-14,1.8191e-13
-1.8644e-13,1.1746e-15
1.6909e-14,1.4665e-13
-1.8206e-13,2.6075e-14
1.5065e-14,1.2321e-13
-1.7899e-13,4.4451e-14
1.3158e-14,1.0543e-13
-1.765e-13,5.9572e-14
1.1242e-14,9.0574e-14
-1.7425e-13,7.3068e-14
9.277e-15,7.7141e-14
-1.7202e-13,8.5982e-14
7.178e-15,6.4093e-14
-6.8498e-15,2.6515e-14
-1.5523e-13,1.3823e-13
-9.7859e-15,1.0484e-14
-1.5177e-13,1.5596e-13
-1.3397e-14,-8.3536e-15
-1.4719e-13,1.7821e-13
-1.8398e-14,-3.3e-14
-1.4016e-13,2.0996e-13
-2.6858e-14,-7.1989e-14
-1.2452e-13,2.6093e-13
-3.7056e-14,-2.3773e-13
-9.8184e-14,5.2625e-13
-1.7232e-13,-4.399e-13
-1.8839e-13,5.2079e-13
-1.021e-11,3.4921e-11
1.4095e-11,4.7662e-12
-7.4355e-11,-5.8615e-11
-2.9633e-11,3.6957e-11
-1.0989e-13,2.9811e-13
-2.0664e-14,5.68e-14
-6.1644e-14,2.9119e-13
-2.1305e-13,-7.075e-14
1.2716e-14,1.9703e-13
-1.8322e-13,2.1744e-15
9.6128e-15,1.4401e-13
-1.7484e-13,3.6004e-14
6.2697e-15,1.1217e-13
-1.6993e-13,5.9322e-14
3.3275e-15,8.9607e-14
-1.664e-13,7.7691e-14
6.8769e-16,7.1643e-14
-1.6348e-13,9.3516e-14
-1.7917e-15,5.6005e-14
-1.6081e-13,1.0819e-13
-4.2528e-15,4.1317e-14
-1.5814e-13,1.2275e-13
-1.1899e-13,2.6008e-13
-4.5057e-14,-1.1479e-13
-1.1778e-13,2.8485e-13
-4.6381e-14,-1.4092e-13
-1.1578e-13,3.1486e-13
-4.8643e-14,-1.7361e-13
-1.1202e-13,3.5565e-13
-5.3243e-14,-2.2035e-13
-1.0309e-13,4.2313e-13
-6.8895e-14,-2.9998e-13
-6.5023e-14,6.8995e-13
7.9238e-14,-6.0122e-13
-3.2251e-13,7.2162e-13
-2.0788e-11,-7.7687e-12
2.7315e-11,6.6491e-12
-4.2471e-11,4.4809e-11
-5.3114e-11,4.3154e-11
6.2852e-11,1.1874e-11
-3.5662e-12,-1.8874e-11
-1.8574e-13,2.9588e-13
-2.6428e-14,-1.421e-13
-5.6118e-14,2.3539e-13
-1.2245e-13,2.9172e-14
-4.9707e-14,1.0437e-13
-1.2146e-13,9.6465e-14
-4.5289e-14,4.4286e-14
-1.2114e-13,1.3791e-13
-4.3854e-14,5.6175e-15
-1.2097e-13,1.6849e-13
-4.3409e-14,-2.3489e-14
-1.2072e-13,1.9365e-13
-4.341e-14,-4.7864e-14
-1.2035e-13,2.1614e-13
-4.369e-14,-7.0065e-14
-1.198e-13,2.3777e-13
-4.4219e-14,-9.184e-14
-1.5061e-12,3.4404e-13
1.3414e-12,-1.722e-13
-1.5035e-12,3.143e-13
1.3384e-12,-1.3893e-13
-1.4998e-12,2.7866e-13
1.3341e-12,-9.6074e-14
-1.4937e-12,2.3141e-13
1.3263e-12,-3.2537e-14
-1.4806e-12,1.5889e-13
1.3068e-12,8.1111e-14
-1.416e-12,-1.7008e-14
-1.1634e-11,-3.6579e-11
-1.2411e-11,3.7135e-11
1.6919e-11,3.7182e-13
-6.6147e-12,4.0544e-11
8.2681e-11,-1.6081e-10
-2.5014e-10,-1.7291e-10
-8.9166e-11,1.9595e-10
-4.6833e-11,-2.3713e-11
1.469e-11,3.2315e-11
-1.6177e-12,8.5393e-13
1.3024e-12,-5.0886e-13
-1.5141e-12,6.3751e-13
1.3427e-12,-4.0916e-13
-1.5131e-12,5.465e-13
1.3472e-12,-3.5324e-13
-1.5128e-12,4.9337e-13
1.3478e-12,-3.1322e-13
-1.512e-12,4.5533e-13
1.3474e-12,-2.8119e-13
-1.5109e-12,4.245e-13
1.3464e-12,-2.5326e-13
-1.5096e-12,3.9714e-13
1.3451e-12,-2.2705e-13
-1.5081e-12,3.7095e-13
1.3435e-12,-2.0067e-13
2.6377e-12,-8.2219e-13
-2.8057e-12,9.814e-13
2.6462e-12,-8.2508e-13
-2.8141e-12,9.8521e-13
2.6546e-12,-8.2702e-13
-2.8222e-12,9.8923e-13
2.662e-12,-8.2622e-13
-2.8282e-12,9.935e-13
2.6619e-12,-8.114e-13
-2.8128e-12,1.0052e-12
2.4939e-12,-4.9245e-13
-8.1041e-12,-3.1517e-11
4.6451e-11,1.0794e-10
-1.6802e-11,-3.4058e-11
9.7612e-11,3.3138e-11
6.282e-11,1.7202e-10
1.0345e-09,-5.861e-10
-1.1558e-10,1.8397e-10
5.4753e-11,7.9063e-11
-6.8907e-11,-3.5755e-11
2.1469e-12,-3.2443e-13
-2.5646e-12,9.17e-13
2.4739e-12,-7.2888e-13
-2.6837e-12,9.3498e-13
2.5421e-12,-7.7441e-13
-2.7252e-12,9.49e-13
2.5739e-12,-7.9241e-13
-2.7489e-12,9.5791e-13
2.5936e-12,-8.0256e-13
-2.765e-12,9.6433e-13
2.6077e-12,-8.094e-13
-2.7774e-12,9.6941e-13
2.619e-12,-8.1454e-13
-2.7878e-12,9.7373e-13
2.6288e-12,-8.1869e-13
-2.797e-12,9.7764e-13
-1.2542e-12,-4.0823e-13
1.0991e-12,5.467e-13
-1.2723e-12,-3.6775e-13
1.1185e-12,5.0345e-13
-1.2939e-12,-3.1703e-13
1.1428e-12,4.4748e-13
-1.3232e-12,-2.4466e-13
1.1771e-12,3.6408e-13
-1.372e-12,-1.1513e-13
1.2314e-12,1.9726e-13
-1.543e-12,3.4436e-13
-1.1978e-11,8.2868e-11
-1.0885e-11,-2.0724e-12
-7.8718e-11,5.4793e-11
7.2205e-11,1.0332e-10
-5.5456e-11,-1.5021e-11
-3.3325e-10,-2.6609e-10
1.2328e-11,-3.2499e-12
-4.6583e-11,3.3486e-11
4.1644e-11,1.4695e-11
-1.0489e-12,-6.7324e-13
8.4461e-13,9.8141e-13
-1.0761e-12,-7.186e-13
9.4189e-13,8.5511e-13
-1.1297e-12,-6.4591e-13
9.8366e-13,7.8021e-13
-1.1624e-12,-5.9124e-13
1.0112e-12,7.2819e-13
-1.186e-12,-5.4806e-13
1.0321e-12,6.8701e-13
-1.205e-12,-5.1115e-13
1.0499e-12,6.512e-13
-1.2218e-12,-4.7718e-13
1.0661e-12,6.1753e-13
-1.2379e-12,-4.4367e-13
1.0822e-12,5.8355e-13
-6.1284e-13,1.5546e-12
4.4869e-13,-1.3821e-12
-6.1234e-13,1.524e-12
4.4755e-13,-1.3466e-12
-6.111e-13,1.4852e-12
4.4486e-13,-1.2974e-12
-6.0837e-13,1.4294e-12
4.376e-13,-1.2161e-12
-6.0189e-13,1.3283e-12
4.0561e-13,-1.0197e-12
-5.6796e-13,9.0375e-13
6.4581e-13,2.201e-12
1.9086e-11,2.5175e-11
5.8506e-11,-3.6424e-11
-1.0506e-10,2.3679e-10
8.669e-11,-3.8307e-10
8.781e-11,1.2814e-10
1.2293e-11,6.6618e-12
-1.7425e-11,-7.8187e-12
1.7108e-13,-1.3144e-12
-4.0888e-13,2.048e-12
4.2632e-13,-1.6244e-12
-5.8902e-13,1.7924e-12
4.3591e-13,-1.5843e-12
-6.0294e-13,1.7289e-12
4.427e-13,-1.5446e-12
-6.0793e-13,1.6884e-12
4.4586e-13,-1.5129e-12
-6.1039e-13,1.6572e-12
4.4757e-13,-1.4858e-12
-6.1176e-13,1.6306e-12
4.4853e-13,-1.4609e-12
-6.1253e-13,1.6058e-12
4.4901e-13,-1.4366e-12
-6.1287e-13,1.5811e-12
4.4909e-13,-1.411e-12
4.1576e-13,-2.6649e-13
-5.8554e-13,4.178e-13
4.2743e-13,-2.5271e-13
-5.986e-13,4.041e-13
4.4126e-13,-2.3539e-13
-6.1529e-13,3.8707e-13
4.5902e-13,-2.1033e-13
-6.3966e-13,3.6257e-13
4.8422e-13,-1.6415e-13
-6.7883e-13,3.038e-13
5.2942e-13,2.0075e-14
9.9311e-12,6.8333e-13
-3.8675e-12,1.796e-11
-1.9601e-11,2.0799e-11
-4.008e-11,4.1261e-11
-1.3764e-10,-2.6055e-11
-2.0627e-11,1.3725e-11
-4.9903e-11,-3.0862e-11
-2.3892e-14,-2.5705e-13
-3.8935e-14,8.1991e-13
1.4761e-13,-5.2784e-13
-4.5037e-13,5.806e-13
3.0758e-13,-3.8047e-13
-4.8677e-13,5.3011e-13
3.3851e-13,-3.5011e-13
-5.1177e-13,5.0037e-13
3.5781e-13,-3.3015e-13
-5.2871e-13,4.807e-13
3.7222e-13,-3.1483e-13
-5.4191e-13,4.6566e-13
3.8415e-13,-3.019e-13
-5.5324e-13,4.5295e-13
3.9485e-13,-2.9012e-13
-5.6376e-13,4.4131e-13
4.0516e-13,-2.786e-13
-5.7427e-13,4.2987e-13
-2.0741e-13,-8.7068e-14
4.7247e-14,2.4929e-13
-2.1601e-13,-9.5975e-14
5.6137e-14,2.5991e-13
-2.2682e-13,-1.0554e-13
6.7431e-14,2.7298e-13
-2.4243e-13,-1.1618e-13
8.3763e-14,2.9138e-13
-2.7088e-13,-1.2704e-13
1.1231e-13,3.3408e-13
-4.0692e-13,-6.0229e-14
-1.5405e-13,3.1394e-13
2.4323e-11,1.0343e-11
-4.3105e-11,-2.1129e-11
-4.6767e-13,-1.3427e-13
-9.8511e-13,8.0994e-13
1.7972e-12,-2.3268e-14
-1.1864e-12,-1.4824e-13
7.5126e-15,3.2728e-13
-4.3643e-13,-1.3505e-13
6.715e-15,1.8717e-13
-3.4422e-14,1.2035e-13
-1.3039e-13,2.5473e-14
-1.7472e-14,1.5886e-13
-1.5328e-13,-1.1332e-14
-1.822e-15,1.828e-13
-1.6699e-13,-3.2782e-14
9.1406e-15,1.9883e-13
-1.7702e-13,-4.7751e-14
1.7837e-14,2.111e-13
-1.8526e-13,-5.9426e-14
2.5393e-14,2.2141e-13
-1.9266e-13,-6.9334e-14
3.2475e-14,2.3075e-13
-1.9986e-13,-7.835e-14
3.9588e-14,2.3983e-13
8.7437e-15,9.4694e-14
-1.7541e-13,5.9067e-14
1.3408e-14,1.028e-13
-1.8115e-13,5.1582e-14
1.8966e-14,1.1252e-13
-1.8896e-13,4.306e-14
2.6224e-14,1.2554e-13
-2.0163e-13,3.2623e-14
3.7178e-14,1.4586e-13
-2.294e-13,1.1096e-14
8.3269e-14,1.417e-13
-2.1331e-13,1.7711e-13
-1.9351e-13,-1.0757e-13
-2.3654e-13,3.8509e-13
3.0837e-13,8.7828e-14
7.6042e-13,-1.786e-13
-2.6603e-12,4.428e-14
1.0027e-12,3.6796e-13
-1.2484e-13,-2.186e-13
2.3863e-13,3.9926e-13
-1.4865e-13,-1.1884e-13
-1.3045e-13,1.6011e-13
-3.3708e-14,1.3921e-14
-1.3573e-13,1.3113e-13
-2.1237e-14,3.8882e-14
-1.4547e-13,1.1145e-13
-1.3868e-14,5.349e-14
-1.5222e-13,9.8336e-14
-8.34e-15,6.4029e-14
-1.5749e-13,8.8443e-14
-3.719e-15,7.2575e-14
-1.6204e-13,8.0265e-14
4.6774e-16,8.0133e-14
-1.6631e-13,7.2981e-14
4.5321e-15,8.7333e-14
-1.7064e-13,6.6057e-14
-2.4326e-13,1.9844e-14
8.0512e-14,1.4052e-13
-2.4697e-13,1.3968e-14
8.3911e-14,1.4778e-13
-2.5173e-13,7.3915e-15
8.8047e-14,1.5698e-13
-2.5878e-13,-6.335e-16
9.3633e-14,1.702e-13
-2.7179e-13,-1.1713e-14
1.0213e-13,2.0058e-13
-3.2812e-13,8.6573e-15
3.9364e-14,4.4782e-14
-1.5906e-13,2.9592e-13
4.3715e-14,-2.0218e-13
-6.1778e-13,8.3277e-14
-9.2014e-13,3.2798e-13
2.4403e-12,9.0425e-14
-1.1518e-12,-1.2248e-13
-1.5571e-13,2.9241e-13
-3.1564e-13,-1.6806e-13
-1.0874e-13,2.0367e-13
5.3966e-14,6.2359e-14
-2.1153e-13,8.6409e-14
5.4405e-14,8.3445e-14
-2.2072e-13,6.5756e-14
6.0842e-14,9.8392e-14
-2.263e-13,5.337e-14
6.5276e-14,1.0831e-13
-2.3047e-13,4.4442e-14
6.8779e-14,1.1592e-13
-2.3391e-13,3.7314e-14
7.1822e-14,1.2237e-13
-2.3702e-13,3.1154e-14
7.4667e-14,1.2832e-13
-2.4005e-13,2.5455e-14
7.7504e-14,1.3423e-13
6.9586e-14,1.3151e-13
-2.3531e-13,2.3069e-14
7.1942e-14,1.3707e-13
-2.3857e-13,1.7936e-14
7.4671e-14,1.4377e-13
-2.4303e-13,1.1853e-14
7.8137e-14,1.5266e-13
-2.5018e-13,3.5696e-15
8.3607e-14,1.6582e-13
-2.6334e-13,-1.8933e-14
1.1987e-13,1.4704e-13
-2.1268e-13,1.4593e-13
-5.5736e-14,-1.5094e-13
-2.3312e-13,3.8893e-13
4.2483e-13,4.6484e-14
7.4219e-13,-1.1444e-13
-2.6773e-12,5.7929e-14
9.8246e-13,2.4795e-13
-1.5371e-14,-1.1732e-13
1.4243e-13,3.0631e-13
-5.3759e-14,-3.1181e-14
-2.1768e-13,8.5022e-14
4.6191e-14,7.6601e-14
-2.1401e-13,6.9809e-14
5.3552e-14,9.3704e-14
-2.1896e-13,5.7437e-14
5.7628e-14,1.0364e-13
-2.2256e-13,4.9045e-14
6.0611e-14,1.1076e-13
-2.2542e-13,4.2614e-14
6.3073e-14,1.1652e-13
-2.2791e-13,3.7236e-14
6.5285e-14,1.2161e-13
-2.3025e-13,3.2406e-14
6.7413e-14,1.2649e-13
-2.3265e-13,2.7781e-14
-2.3364e-13,2.6021e-14
7.0142e-14,1.33e-13
-2.3601e-13,2.1935e-14
7.2093e-14,1.3804e-13
-2.3906e-13,1.7258e-14
7.4451e-14,1.4434e-13
-2.4351e-13,1.1262e-14
7.7779e-14,1.5317e-13
-2.5125e-13,2.2459e-15
8.3395e-14,1.7563e-13
-2.8949e-13,2.6727e-14
2.1144e-14,6.2321e-15
-1.2266e-13,3.2539e-13
4.7747e-14,-2.4008e-13
