-1.3402e-12,1.7392e-12
5.8703e-13,1.3498e-12
9.0756e-13,-5.6732e-13
1.6021e-13,9.2638e-13
1.1633e-12,1.0333e-12
-1.3268e-12,1.988e-12
4.502e-13,-1.9714e-12
1.6873e-12,4.1842e-12
-2.1992e-13,-2.7523e-13
-9.6114e-14,2.1367e-13
4.5325e-13,1.1759e-12
1.1069e-13,4.3653e-13
4.0706e-13,1.1766e-12
1.5208e-13,4.4157e-13
3.7971e-13,1.1711e-12
1.7774e-13,4.4317e-13
3.6118e-13,1.1672e-12
1.9657e-13,4.445e-13
3.4663e-13,1.1643e-12
2.1199e-13,4.4615e-13
3.3406e-13,1.162e-12
2.2586e-13,4.4838e-13
3.2242e-13,1.1603e-12
2.395e-13,4.5148e-13
2.5112e-13,4.5607e-13
2.989e-13,1.1577e-12
2.7032e-13,4.6295e-13
2.8345e-13,1.1571e-12
2.948e-13,4.738e-13
2.6645e-13,1.1574e-12
3.3143e-13,4.9183e-13
2.4528e-13,1.1543e-12
3.8399e-13,4.8267e-13
5.5179e-14,8.0306e-13
5.0466e-13,1.0133e-12
-4.0532e-13,1.6195e-12
1.9978e-12,-9.6746e-14
-1.4808e-14,3.3818e-13
-2.3652e-13,2.1934e-12
4.894e-13,7.4189e-13
-5.1842e-13,5.7956e-13
1.8451e-12,-3.6095e-13
9.2594e-14,3.6078e-12
-1.0648e-12,-2.5485e-12
6.6887e-13,1.8923e-12
6.7413e-13,1.4183e-12
4.7732e-14,4.4538e-13
4.5179e-13,1.1893e-12
1.1293e-13,4.4145e-13
4.0707e-13,1.1782e-12
1.5239e-13,4.4311e-13
3.7994e-13,1.1718e-12
1.7918e-13,4.4426e-13
3.5977e-13,1.1672e-12
1.9986e-13,4.4587e-13
3.43e-13,1.1637e-12
2.1756e-13,4.4818e-13
3.2793e-13,1.161e-12
2.3414e-13,4.5143e-13
3.1349e-13,1.159e-12
3.386e-13,1.16e-12
2.2967e-13,4.5999e-13
3.189e-13,1.1581e-12
2.559e-13,4.7151e-13
2.9738e-13,1.1576e-12
2.9186e-13,4.9151e-13
2.7384e-13,1.1604e-12
3.5533e-13,5.333e-13
2.6451e-13,1.2038e-12
6.4855e-13,9.4208e-13
2.1475e-13,6.5935e-13
1.0739e-12,9.2914e-14
-1.2573e-12,1.8093e-12
7.6345e-13,1.3221e-12
9.2166e-13,-4.17e-13
1.3516e-13,9.0523e-13
1.1529e-12,1.1064e-12
-1.1969e-12,1.9908e-12
5.0111e-13,-1.9565e-12
1.417e-12,4.1803e-12
1.1081e-14,-2.2288e-13
-2.5993e-13,2.1543e-13
5.6691e-13,1.2048e-12
4.0476e-15,4.3616e-13
4.9319e-13,1.1954e-12
7.1164e-14,4.3879e-13
4.5031e-13,1.1838e-12
1.1199e-13,4.3957e-13
4.2057e-13,1.1761e-12
1.4146e-13,4.4118e-13
3.9696e-13,1.1705e-12
1.6537e-13,4.4376e-13
3.7649e-13,1.1663e-12
1.8672e-13,4.4744e-13
3.5744e-13,1.1628e-12
2.0752e-13,4.5258e-13
5.0121e-13,5.2662e-13
4.2404e-14,1.0874e-12
5.3031e-13,5.4152e-13
1.5772e-14,1.081e-12
5.6588e-13,5.6551e-13
-1.3643e-14,1.0762e-12
6.1819e-13,6.1201e-13
-4.2522e-14,1.0786e-12
7.2217e-13,6.9688e-13
-1.3732e-13,7.9181e-13
1.0858e-12,1.5846e-12
2.6058e-14,1.8022e-12
2.1015e-12,1.5804e-13
-6.6841e-13,7.4014e-13
3.7583e-13,2.3442e-12
8.4158e-13,1.2154e-12
2.6129e-13,9.4446e-13
1.2705e-12,-3.3692e-14
2.2077e-13,3.789e-12
-9.8575e-13,-2.447e-12
5.5734e-13,1.9592e-12
6.0215e-13,1.4243e-12
1.4893e-13,5.0177e-13
3.066e-13,1.1682e-12
2.7146e-13,4.9317e-13
2.3002e-13,1.1426e-12
3.3972e-13,4.9442e-13
1.8235e-13,1.1274e-12
3.8478e-13,4.9756e-13
1.4699e-13,1.1167e-12
4.1903e-13,5.0227e-13
1.1789e-13,1.1082e-12
4.4794e-13,5.0839e-13
9.1985e-14,1.1009e-12
4.7457e-13,5.1622e-13
6.7333e-14,1.0941e-12
-3.7808e-13,1.96e-12
9.6478e-13,-3.3492e-13
-4.4078e-13,1.9537e-12
1.0366e-12,-3.1452e-13
-5.1664e-13,1.9462e-12
1.1327e-12,-2.7328e-13
-6.2024e-13,1.9375e-12
1.2965e-12,-1.52e-13
-7.7325e-13,1.983e-12
2.1166e-12,1.2535e-12
-2.0463e-10,-4.5542e-10
-1.6591e-10,-4.0825e-10
-7.1099e-11,-3.5337e-10
1.8996e-12,1.9694e-12
6.6833e-13,1.7728e-12
7.4521e-11,-6.8486e-11
1.0408e-11,7.3636e-11
-1.3192e-10,1.224e-10
-2.8761e-10,3.9226e-10
1.1174e-12,3.3301e-12
1.5641e-13,6.5878e-13
-9.8193e-14,-5.4928e-13
2.5007e-13,2.0511e-12
3.8373e-13,-3.5012e-13
5.5712e-14,2.0168e-12
5.4856e-13,-3.5932e-13
-5.9689e-14,1.9964e-12
6.5071e-13,-3.6273e-13
-1.4179e-13,1.985e-12
7.2643e-13,-3.6234e-13
-2.0782e-13,1.9773e-12
7.8947e-13,-3.5952e-13
-2.66e-13,1.9711e-12
8.4696e-13,-3.5454e-13
-3.2137e-13,1.9656e-12
9.038e-13,-3.4688e-13
4.9978e-13,3.5236e-12
1.9105e-14,-1.8976e-12
5.7527e-13,3.5162e-12
-6.1871e-14,-1.8742e-12
6.6928e-13,3.5045e-12
-1.6765e-13,-1.8244e-12
8.0345e-13,3.483e-12
-3.3369e-13,-1.6794e-12
1.0247e-12,3.3895e-12
-8.7601e-13,-4.662e-13
-9.9873e-11,-5.6889e-11
1.1306e-10,2.3848e-10
1.541e-10,-2.3016e-11
1.3439e-10,-1.2831e-10
-6.0128e-11,-5.1125e-11
-7.2235e-11,-2.2876e-11
-3.0702e-11,4.6578e-11
3.2726e-10,-3.6767e-10
-1.7384e-10,-6.4353e-10
-7.5218e-10,-7.0709e-11
-4.4835e-13,4.2681e-12
1.0784e-12,-1.2465e-12
-2.5655e-13,3.4788e-12
6.3788e-13,-1.7823e-12
-8.074e-15,3.514e-12
4.751e-13,-1.8673e-12
1.2932e-13,3.5269e-12
3.6833e-13,-1.8987e-12
2.2475e-13,3.5315e-12
2.865e-13,-1.912e-12
3.0098e-13,3.5324e-12
2.1688e-13,-1.9165e-12
3.6827e-13,3.5313e-12
1.5248e-13,-1.9156e-12
4.3281e-13,3.5284e-12
8.8237e-14,-1.9097e-12
4.4501e-13,-4.9627e-12
1.0018e-13,6.5792e-12
4.6291e-13,-4.9469e-12
8.052e-14,6.5687e-12
4.8614e-13,-4.9105e-12
5.268e-14,6.5446e-12
5.2045e-13,-4.8201e-12
1.4685e-15,6.4773e-12
5.9121e-13,-4.4683e-12
-7.2833e-14,5.9947e-12
-3.0704e-11,2.4087e-11
1.4936e-10,3.187e-10
1.5646e-10,-1.0723e-10
7.3652e-11,-8.9484e-11
-4.0766e-11,-6.8051e-11
-7.684e-11,1.4865e-10
-1.164e-10,2.2031e-10
2.3143e-10,-1.0515e-10
1.2987e-09,-2.0428e-09
7.3368e-10,2.4089e-09
-6.6649e-13,-2.9337e-12
1.1729e-13,5.9799e-12
2.9535e-13,-4.5208e-12
2.1485e-13,6.4421e-12
3.4249e-13,-4.7978e-12
1.9227e-13,6.517e-12
3.6739e-13,-4.8912e-12
1.7374e-13,6.5499e-12
3.8587e-13,-4.9333e-12
1.5814e-13,6.5675e-12
4.0135e-13,-4.9548e-12
1.4403e-13,6.5773e-12
4.1558e-13,-4.9651e-12
1.3036e-13,6.5822e-12
4.2974e-13,-4.9678e-12
1.1614e-13,6.5829e-12
7.201e-13,6.0162e-13
-1.357e-13,1.0146e-12
6.5293e-13,6.1405e-13
-6.1763e-14,1.0124e-12
5.6687e-13,6.3179e-13
3.7975e-14,1.0172e-12
4.3815e-13,6.6122e-13
2.0046e-13,1.0372e-12
1.7219e-13,6.7061e-13
6.4363e-13,7.3477e-13
-3.9349e-14,1.0969e-12
2.4189e-13,2.9217e-12
3.1421e-10,-1.9843e-10
5.3424e-11,-1.9201e-10
-4.4624e-11,-4.4339e-11
-7.2818e-11,1.7847e-10
-3.139e-11,3.3616e-10
-3.6237e-10,4.3463e-10
-3.6979e-11,-9.2108e-10
2.9485e-10,8.8874e-10
2.9076e-12,2.5886e-12
-7.2522e-13,1.6876e-12
1.306e-12,6.0406e-13
-6.3625e-13,1.1875e-12
1.1259e-12,5.5994e-13
-5.1569e-13,1.1073e-12
1.0246e-12,5.6093e-13
-4.3178e-13,1.0719e-12
9.5047e-13,5.6737e-13
-3.6546e-13,1.0514e-12
8.89e-13,5.7498e-13
-3.0763e-13,1.0377e-12
8.3316e-13,5.8304e-13
-2.5294e-13,1.0276e-12
7.783e-13,5.9171e-13
-1.9715e-13,1.02e-12
-1.0404e-12,2.6521e-12
1.583e-12,-1.0353e-12
-1.0218e-12,2.6606e-12
1.5598e-12,-1.0349e-12
-9.9686e-13,2.6734e-12
1.5248e-12,-1.029e-12
-9.5715e-13,2.6949e-12
1.4607e-12,-1.0075e-12
-8.4862e-13,2.7756e-12
1.3641e-12,-6.0217e-13
-7.2217e-13,2.5034e-12
1.9835e-12,-2.3598e-13
-7.1526e-10,4.6366e-10
-3.2412e-10,-1.8595e-10
-1.3184e-10,-1.2142e-10
5.6795e-11,2.3544e-10
3.3665e-10,1.876e-10
-2.0567e-10,-5.6045e-10
-5.134e-10,-4.4214e-10
-1.9077e-10,9.9954e-10
-1.8668e-12,2.2877e-12
1.6618e-12,-1.0394e-12
-1.1323e-12,2.734e-12
1.7059e-12,-9.3837e-13
-1.1226e-12,2.6597e-12
1.677e-12,-9.8048e-13
-1.1088e-12,2.6409e-12
1.6582e-12,-1.0019e-12
-1.0951e-12,2.637e-12
1.643e-12,-1.0145e-12
-1.0821e-12,2.6381e-12
1.6293e-12,-1.0229e-12
-1.0692e-12,2.6413e-12
1.6155e-12,-1.0288e-12
-1.0556e-12,2.6459e-12
1.6006e-12,-1.0329e-12
1.4469e-12,2.1327e-12
-8.9342e-13,-5.0174e-13
1.4407e-12,2.1082e-12
-8.8881e-13,-4.669e-13
1.4318e-12,2.0801e-12
-8.8252e-13,-4.1838e-13
1.4161e-12,2.0446e-12
-8.7016e-13,-3.4292e-13
1.362e-12,1.9532e-12
-9.0862e-13,-5.0125e-13
1.3539e-12,2.3126e-12
-2.0587e-12,9.3264e-13
2.2815e-12,2.0374e-12
-1.3235e-10,-2.7724e-10
-1.5879e-10,-5.0626e-10
-1.9935e-10,4.8068e-10
-4.5775e-11,5.9931e-11
-1.6794e-10,-1.3749e-09
2.356e-10,-2.0474e-11
-1.2105e-10,5.8497e-10
2.9612e-12,3.8477e-12
-8.317e-13,-3.0857e-13
1.5696e-12,2.4156e-12
-9.319e-13,-6.2275e-13
1.5018e-12,2.3195e-12
-9.2216e-13,-6.2732e-13
1.4803e-12,2.2674e-12
-9.1505e-13,-6.1291e-13
1.4693e-12,2.2314e-12
-9.0967e-13,-5.9431e-13
1.4623e-12,2.2031e-12
-9.0523e-13,-5.7428e-13
1.4568e-12,2.1786e-12
-9.0127e-13,-5.5293e-13
1.4519e-12,2.1557e-12
-8.9744e-13,-5.2934e-13
9.4372e-13,-1.2966e-12
-4.0443e-13,2.9016e-12
9.6581e-13,-1.271e-12
-4.307e-13,2.8797e-12
9.9106e-13,-1.2378e-12
-4.6413e-13,2.8536e-12
1.0237e-12,-1.1897e-12
-5.1357e-13,2.8206e-12
1.0938e-12,-1.0676e-12
-5.2343e-13,3.0811e-12
1.113e-12,-1.3378e-12
2.1752e-13,2.0968e-12
-3.7343e-13,-2.9169e-13
-8.4579e-13,3.6487e-12
1.9716e-10,-1.1985e-09
-6.0318e-11,7.5204e-10
-1.6777e-10,3.6467e-10
-1.4426e-10,-1.4683e-10
7.976e-11,1.4642e-10
1.7791e-12,6.6721e-12
-6.9481e-13,-3.0014e-12
-3.4105e-14,3.0372e-12
6.7609e-13,-1.4136e-12
-1.39e-13,3.1159e-12
7.6994e-13,-1.4009e-12
-2.2596e-13,3.0526e-12
8.1827e-13,-1.3878e-12
-2.7518e-13,3.0129e-12
8.5209e-13,-1.3716e-12
-3.0907e-13,2.9844e-12
8.7875e-13,-1.3546e-12
-3.3578e-13,2.9614e-12
9.0165e-13,-1.3369e-12
-3.591e-13,2.941e-12
9.2282e-13,-1.3179e-12
-3.8134e-13,2.9215e-12
-1.2844e-12,1.8621e-12
1.8498e-12,-2.4752e-13
-1.3164e-12,1.8631e-12
1.881e-12,-2.435e-13
-1.3538e-12,1.8645e-12
1.918e-12,-2.3554e-13
-1.4027e-12,1.8656e-12
1.9678e-12,-2.219e-13
-1.4961e-12,1.8233e-12
1.959e-12,-5.0417e-13
-1.572e-12,2.2581e-12
1.2541e-12,4.0264e-13
-1.1724e-13,1.4587e-12
2.4947e-12,-1.4274e-12
-1.5959e-12,3.8161e-12
1.349e-10,2.5015e-10
-2.1519e-10,1.0837e-10
5.8169e-10,-3.2001e-10
2.5782e-10,7.5688e-11
-5.5599e-13,-2.1518e-12
5.3162e-13,3.4305e-12
1.5038e-12,1.4631e-13
-8.6489e-13,1.8799e-12
1.5581e-12,-1.7345e-13
-1.0202e-12,1.866e-12
1.638e-12,-2.1392e-13
-1.0995e-12,1.863e-12
1.6906e-12,-2.3207e-13
-1.1517e-12,1.8615e-12
1.7304e-12,-2.4144e-13
-1.1912e-12,1.861e-12
1.7635e-12,-2.464e-13
-1.2242e-12,1.861e-12
1.793e-12,-2.4873e-13
-1.2545e-12,1.8614e-12
1.8212e-12,-2.4909e-13
8.1972e-13,1.1059e-12
-2.824e-13,5.0966e-13
8.4542e-13,1.101e-12
-3.1231e-13,5.1793e-13
8.7456e-13,1.0968e-12
-3.4888e-13,5.2784e-13
9.1139e-13,1.0942e-12
-3.9923e-13,5.4147e-13
9.8427e-13,1.1357e-12
-3.8588e-13,8.6806e-13
1.0296e-12,6.8894e-13
2.8186e-13,3.994e-14
-4.4978e-13,1.4923e-12
-7.1349e-13,1.853e-12
1.9087e-12,-1.013e-12
2.3597e-14,1.5353e-12
1.9886e-12,9.416e-13
-1.0986e-12,2.1141e-12
1.1456e-12,-6.1752e-13
2.6409e-12,4.2617e-12
-6.9817e-13,-2.2319e-13
1.0532e-13,2.8558e-13
5.1762e-13,1.2116e-12
1.6579e-14,4.7615e-13
6.1913e-13,1.1789e-12
-7.516e-14,4.7756e-13
6.7388e-13,1.1543e-12
-1.3082e-13,4.8095e-13
7.1274e-13,1.1385e-12
-1.7031e-13,4.8551e-13
7.4371e-13,1.1272e-12
-2.018e-13,4.9069e-13
7.7049e-13,1.1187e-12
-2.2936e-13,4.9635e-13
7.9528e-13,1.1117e-12
-2.5554e-13,5.0259e-13
2.8732e-13,4.2348e-13
2.7206e-13,1.1865e-12
2.6824e-13,4.2565e-13
2.8991e-13,1.1866e-12
2.4588e-13,4.2824e-13
3.1144e-13,1.1879e-12
2.1653e-13,4.3053e-13
3.4123e-13,1.1892e-12
1.5439e-13,3.8937e-13
2.9321e-13,8.8132e-13
1.277e-13,8.3715e-13
-3.8081e-13,1.7242e-12
1.6717e-12,-1.8398e-14
5.6153e-13,1.1953e-14
-5.2585e-13,2.3973e-12
4.2821e-13,4.8969e-13
-6.3367e-13,7.9213e-13
2.2312e-12,-1.7684e-13
4.2382e-13,3.0983e-12
-1.9549e-12,-2.3706e-12
1.7395e-12,2.0049e-12
1.37e-13,1.4599e-12
5.4146e-13,4.4756e-13
1.125e-13,1.2271e-12
4.4572e-13,4.2702e-13
1.5517e-13,1.2108e-12
3.9785e-13,4.2259e-13
1.8348e-13,1.2015e-12
3.6639e-13,4.207e-13
2.0516e-13,1.1956e-12
3.4276e-13,4.2025e-13
2.2342e-13,1.1917e-12
3.2306e-13,4.2071e-13
2.3992e-13,1.189e-12
3.0509e-13,4.2182e-13
2.5581e-13,1.1874e-12
3.3422e-13,1.1649e-12
2.0991e-13,4.4424e-13
3.4722e-13,1.1651e-12
1.9387e-13,4.4519e-13
3.6225e-13,1.1661e-12
1.7414e-13,4.4596e-13
3.8209e-13,1.1684e-12
1.4706e-13,4.474e-13
4.3101e-13,1.2144e-12
2.059e-13,7.5806e-13
4.4373e-13,7.6567e-13
8.7858e-13,-8.276e-14
-1.1026e-12,1.6399e-12
2.6936e-14,1.5785e-12
1.1652e-12,-7.5543e-13
1.6309e-13,1.117e-12
1.4121e-12,8.4909e-13
-1.5778e-12,1.8973e-12
4.4001e-13,-1.5689e-12
2.481e-12,4.1427e-12
-8.8894e-13,-3.2966e-13
3.5814e-13,2.5295e-13
1.8583e-13,1.1841e-12
3.6938e-13,4.5211e-13
2.3794e-13,1.1837e-12
3.2079e-13,4.4847e-13
2.636e-13,1.1764e-12
2.9084e-13,4.4554e-13
2.8191e-13,1.1717e-12
2.6963e-13,4.4392e-13
2.9674e-13,1.1685e-12
2.5281e-13,4.432e-13
3.0977e-13,1.1666e-12
2.3815e-13,4.4312e-13
3.2201e-13,1.1654e-12
2.2424e-13,4.435e-13
2.2273e-13,4.4292e-13
3.3412e-13,1.1645e-12
2.1053e-13,4.4317e-13
3.4527e-13,1.165e-12
1.9631e-13,4.4331e-13
3.5907e-13,1.1662e-12
1.7776e-13,4.4242e-13
3.7868e-13,1.1665e-12
1.3276e-13,3.9771e-13
3.0775e-13,8.5544e-13
1.2989e-13,8.485e-13
-3.5331e-13,1.69e-12
1.6989e-12,-4.5041e-14
4.8358e-13,5.484e-14
-5.387e-13,2.3371e-12
4.4067e-13,5.1851e-13
-7.5538e-13,7.4876e-13
2.2321e-12,-2.8617e-13
2.1417e-13,3.2885e-12
-1.7525e-12,-2.5097e-12
1.4544e-12,1.9832e-12
2.9384e-13,1.3933e-12
3.8479e-13,4.625e-13
2.3793e-13,1.1808e-12
3.2421e-13,4.4917e-13
2.6392e-13,1.1742e-12
2.9394e-13,4.4658e-13
2.8078e-13,1.1704e-12
2.7369e-13,4.4473e-13
2.9363e-13,1.1677e-12
2.5841e-13,4.4359e-13
3.0451e-13,1.166e-12
2.4569e-13,4.43e-13
3.1445e-13,1.165e-12
2.3413e-13,4.4281e-13
3.2411e-13,1.1645e-12
3.2826e-13,1.1632e-12
2.1897e-13,4.428e-13
3.3684e-13,1.1634e-12
2.0825e-13,4.4268e-13
3.4696e-13,1.164e-12
1.9521e-13,4.4212e-13
3.6071e-13,1.1654e-12
1.7771e-13,4.4219e-13
3.9988e-13,1.2095e-12
2.5741e-13,7.5337e-13
3.9819e-13,7.5378e-13
9.1798e-13,-8.0977e-14
-1.1668e-12,1.6551e-12
1.2465e-13,1.5278e-12
1.096e-12,-7.2139e-13
1.5915e-13,1.0674e-12
1.3509e-12,8.7285e-13
-1.604e-12,1.9137e-12
4.1633e-13,-1.7131e-12
2.3131e-12,4.1523e-12
-7.9206e-13,-3.4877e-13
2.7313e-13,2.399e-13
2.2765e-13,1.1645e-12
3.251e-13,4.4707e-13
2.6585e-13,1.1716e-12
2.9393e-13,4.469e-13
2.8283e-13,1.1687e-12
2.7393e-13,4.4541e-13
2.9461e-13,1.1665e-12
2.5953e-13,4.4425e-13
3.0406e-13,1.165e-12
2.4806e-13,4.4349e-13
3.1241e-13,1.164e-12
2.3807e-13,4.4306e-13
3.203e-13,1.1634e-12
2.2863e-13,4.4286e-13
2.2526e-13,4.4257e-13
3.3072e-13,1.1624e-12
2.1691e-13,4.4235e-13
3.3837e-13,1.1626e-12
2.073e-13,4.4189e-13
3.4804e-13,1.1631e-12
1.9487e-13,4.4044e-13
3.6179e-13,1.1624e-12
1.5952e-13,3.9596e-13
2.758e-13,8.4863e-13
1.6925e-13,8.5248e-13
-3.7449e-13,1.6778e-12
1.7458e-12,-6.0751e-14
4.0784e-13,8.5146e-14
-5.059e-13,2.3093e-12
4.1709e-13,5.452e-13
-7.5082e-13,7.1821e-13
2.1865e-12,-3.1627e-13
1.7519e-13,3.3576e-12
-1.6728e-12,-2.5456e-12
1.3423e-12,1.9643e-12
3.3888e-13,1.3796e-12
3.36e-13,4.5592e-13
2.6553e-13,1.1704e-12
2.9472e-13,4.4591e-13
2.8372e-13,1.1672e-12
2.745e-13,4.452e-13
2.9519e-13,1.1655e-12
2.6062e-13,4.4432e-13
3.0373e-13,1.1642e-12
2.5002e-13,4.436e-13
3.1092e-13,1.1633e-12
2.4116e-13,4.431e-13
3.1751e-13,1.1627e-12
2.3313e-13,4.4278e-13
3.2396e-13,1.1624e-12
3.2642e-13,1.1616e-12
2.2313e-13,4.4222e-13
3.3232e-13,1.1616e-12
2.1585e-13,4.4186e-13
3.3938e-13,1.1617e-12
2.071e-13,4.4108e-13
3.4914e-13,1.1625e-12
1.9562e-13,4.4134e-13
3.8143e-13,1.2053e-12
2.8905e-13,7.5472e-13
3.6942e-13,7.4443e-13
9.3822e-13,-7.418e-14
-1.2037e-12,1.6635e-12
1.8197e-13,1.5014e-12
1.0601e-12,-7.0284e-13
1.6041e-13,1.0437e-12
1.3199e-12,8.9252e-13
-1.5916e-12,1.9273e-12
4.1375e-13,-1.7755e-12
2.2212e-12,4.162e-12
-7.2454e-13,-3.4935e-13
2.1995e-13,2.3313e-13
2.5475e-13,1.1569e-12
2.9508e-13,4.4288e-13
2.8383e-13,1.1658e-12
2.7475e-13,4.4438e-13
2.9576e-13,1.1646e-12
2.6121e-13,4.4399e-13
3.038e-13,1.1636e-12
2.5127e-13,4.4348e-13
3.1015e-13,1.1628e-12
2.4328e-13,4.4304e-13
3.1573e-13,1.1622e-12
2.3632e-13,4.4271e-13
