-8.2505e-14,1.385e-13
-1.2066e-14,-1.4132e-13
-3.4262e-13,2.0261e-13
-3.9624e-13,-1.5585e-13
6.7972e-13,4.7833e-13
-1.0899e-12,-4.5896e-13
2.0654e-12,6.2763e-14
-1.0697e-12,2.5168e-13
-3.498e-13,-1.2442e-13
1.8298e-13,1.5394e-13
-1.3647e-13,-3.2406e-14
-7.4957e-14,1.3355e-13
-2.3702e-13,7.0662e-15
3.0411e-13,1.1656e-14
-2.3365e-13,-3.0557e-14
9.0921e-14,1.5381e-13
-2.0617e-13,-5.366e-14
1.4267e-13,1.2028e-13
-2.2274e-13,-3.6311e-14
1.4342e-13,1.0382e-13
-2.2371e-13,-2.4553e-14
1.4392e-13,9.3502e-14
-2.2381e-13,-1.5645e-14
1.4392e-13,8.5105e-14
-2.2359e-13,-7.8594e-15
1.4367e-13,7.7423e-14
1.4295e-13,7.259e-14
-2.2229e-13,5.4332e-15
1.4225e-13,6.2985e-14
-2.2139e-13,1.5539e-14
1.4118e-13,5.1953e-14
-2.2009e-13,2.7747e-14
1.3949e-13,3.7775e-14
-2.1816e-13,4.45e-14
1.3553e-13,1.5827e-14
-2.3066e-13,6.7703e-14
-2.4263e-15,-8.692e-14
-7.0089e-14,2.3395e-13
2.571e-13,-1.5065e-13
3.1282e-13,2.501e-13
-7.6348e-13,-4.2464e-13
9.8665e-13,5.4676e-13
-2.1283e-12,1.4874e-14
9.6724e-13,-2.0241e-13
2.6618e-13,2.2293e-13
-2.7545e-13,-9.0833e-14
5.5852e-14,1.2074e-13
-1.458e-14,-6.8625e-14
1.5645e-13,8.3088e-14
-3.9058e-13,5.3263e-14
1.5547e-13,1.1748e-13
-1.7138e-13,-9.1006e-14
1.234e-13,1.4027e-13
-2.2185e-13,-5.367e-14
1.4204e-13,1.1699e-13
-2.2289e-13,-3.4822e-14
1.4337e-13,1.0232e-13
-2.234e-13,-2.2791e-14
1.4358e-13,9.1311e-14
-2.2331e-13,-1.2895e-14
1.434e-13,8.1758e-14
-2.2291e-13,-3.7693e-15
-2.2196e-13,2.563e-15
1.4192e-13,6.5166e-14
-2.2101e-13,1.429e-14
1.4084e-13,5.2711e-14
-2.1964e-13,2.7786e-14
1.3919e-13,3.7644e-14
-2.1758e-13,4.5079e-14
1.3652e-13,1.6822e-14
-2.1323e-13,7.1584e-14
1.4699e-13,-1.3788e-14
-7.4343e-14,1.8641e-13
-1.298e-14,-1.9046e-13
-3.41e-13,2.4858e-13
-4.041e-13,-2.0994e-13
6.6414e-13,5.2167e-13
-1.0581e-12,-4.9401e-13
1.986e-12,5.6076e-14
-1.0409e-12,3.1692e-13
-3.6311e-13,-1.7524e-13
1.9394e-13,1.8761e-13
-1.5109e-13,-5.8472e-14
-6.5041e-14,1.627e-13
-2.4706e-13,-2.3387e-14
3.1052e-13,4.0985e-14
-2.4296e-13,-5.1983e-14
8.9897e-14,1.844e-13
-2.0026e-13,-7.864e-14
1.4063e-13,1.392e-13
-2.2096e-13,-5.0356e-14
1.424e-13,1.1537e-13
-2.2266e-13,-3.3181e-14
1.4307e-13,1.0021e-13
-2.229e-13,-2.0069e-14
1.4304e-13,8.7857e-14
-2.2259e-13,-8.5656e-15
1.4263e-13,7.6533e-14
1.4102e-13,7.2614e-14
-2.2008e-13,8.2473e-15
1.3986e-13,5.7747e-14
-2.1858e-13,2.4035e-14
1.3813e-13,4.0667e-14
-2.1636e-13,4.3181e-14
1.3541e-13,1.8726e-14
-2.1285e-13,6.9533e-14
1.2958e-13,-1.5127e-14
-2.2216e-13,1.0933e-13
-1.4935e-14,-1.497e-13
-7.1989e-14,2.9754e-13
2.4924e-13,-2.1504e-13
3.1152e-13,3.2242e-13
-7.4704e-13,-4.8303e-13
9.0368e-13,5.8812e-13
-2.0147e-12,3.3069e-14
8.9148e-13,-2.9122e-13
2.7094e-13,3.1186e-13
-3.0067e-13,-1.3923e-13
6.9049e-14,1.6951e-13
-3.7627e-14,-1.0982e-13
1.6359e-13,1.3886e-13
-4.0192e-13,1.4609e-14
1.6643e-13,1.5515e-13
-1.6809e-13,-1.2927e-13
1.1592e-13,1.8062e-13
-2.1711e-13,-8.1668e-14
1.3987e-13,1.407e-13
-2.2067e-13,-5.3869e-14
1.4176e-13,1.1834e-13
-2.2176e-13,-3.5457e-14
1.4207e-13,1.0149e-13
-2.217e-13,-2.0205e-14
1.4176e-13,8.6777e-14
-2.2109e-13,-6.0698e-15
-2.2228e-13,4.0845e-14
1.4186e-13,2.2812e-14
-2.2035e-13,6.1579e-14
1.3961e-13,8.6169e-16
-2.1749e-13,8.565e-14
1.3619e-13,-2.5766e-14
-2.13e-13,1.1672e-13
1.3064e-13,-6.2478e-14
-2.0409e-13,1.6417e-13
1.3531e-13,-1.2078e-13
-5.2485e-14,3.2967e-13
-1.1628e-14,-3.3952e-13
-3.3377e-13,4.0031e-13
-4.528e-13,-4.1353e-13
5.0813e-13,6.8072e-13
-8.8083e-13,-6.1412e-13
1.3725e-12,7.2291e-14
-8.857e-13,5.0997e-13
-3.6825e-13,-3.2402e-13
2.1724e-13,2.6625e-13
-1.9275e-13,-1.1219e-13
-3.3226e-14,2.2287e-13
-2.8748e-13,-9.3295e-14
2.5015e-13,1.113e-13
-2.4233e-13,-2.2959e-14
9.1527e-14,2.11e-13
-1.8439e-13,-9.6024e-14
1.3903e-13,1.4624e-13
-2.194e-13,-4.8943e-14
1.4297e-13,1.0849e-13
-2.2342e-13,-2.0678e-14
1.4426e-13,8.3351e-14
-2.2405e-13,1.5242e-15
1.4419e-13,6.231e-14
-2.2352e-13,2.1374e-14
1.4335e-13,4.2706e-14
1.4952e-13,4.4616e-14
-2.2802e-13,4.1287e-14
1.4724e-13,2.0105e-14
-2.2521e-13,6.7458e-14
1.4397e-13,-7.98e-15
-2.2106e-13,9.9286e-14
1.3898e-13,-4.3873e-14
-2.1436e-13,1.4352e-13
1.2945e-13,-9.8537e-14
-2.1553e-13,2.1662e-13
-2.5851e-14,-2.9431e-13
-1.167e-13,4.3202e-13
2.7353e-13,-3.3463e-13
1.5951e-13,3.0377e-13
3.6533e-11,-2.2792e-11
-1.0576e-11,1.1138e-11
2.7139e-11,8.8048e-12
2.0619e-11,1.3216e-11
2.2742e-13,3.4253e-13
-4.3819e-13,-1.4452e-13
7.2992e-14,2.2754e-13
-1.4875e-13,-1.0399e-13
1.0061e-13,2.3635e-13
4.774e-11,-2.693e-12
-2.8639e-12,1.6392e-12
-1.1661e-13,-7.1754e-14
1.134e-13,2.262e-13
-2.1606e-13,-1.0517e-13
1.4735e-13,1.5593e-13
-2.2878e-13,-6.13e-14
1.5106e-13,1.1996e-13
-2.3124e-13,-3.103e-14
1.5171e-13,9.2268e-14
-2.3114e-13,-5.8308e-15
1.5102e-13,6.7994e-14
-2.2997e-13,1.757e-14
-1.084e-13,1.7457e-13
2.8132e-14,-1.2075e-13
-1.0666e-13,2.1572e-13
2.5829e-14,-1.6331e-13
-1.0351e-13,2.6165e-13
2.1733e-14,-2.1301e-13
-9.7768e-14,3.1938e-13
1.3884e-14,-2.7943e-13
-8.423e-14,4.0772e-13
9.5104e-15,-3.8595e-13
1.2308e-13,7.1974e-13
1.2126e-13,-6.0933e-13
-5.0579e-13,5.754e-13
-1.3946e-11,4.4421e-11
-3.744e-11,-2.6716e-11
-1.311e-11,2.1786e-11
8.9692e-11,-2.5311e-12
-6.3086e-11,-8.6896e-11
-4.7146e-11,2.8071e-11
1.954e-13,1.4839e-13
-4.1097e-12,-1.1738e-12
-7.3597e-12,8.6139e-12
-3.6602e-11,8.0006e-12
2.0357e-11,-9.2929e-12
-2.5347e-11,-3.6472e-11
-6.9274e-12,1.3908e-11
3.3456e-14,-1.6834e-13
9.7796e-15,1.7414e-13
-9.4372e-14,-3.968e-14
2.2974e-14,7.2842e-14
-1.054e-13,3.654e-14
2.7795e-14,9.7579e-15
-1.0842e-13,8.9933e-14
2.9313e-14,-3.8476e-14
-1.0905e-13,1.3397e-13
2.927e-14,-8.0423e-14
-1.4197e-12,-9.945e-14
1.3378e-12,1.9767e-13
-1.4148e-12,-1.4809e-13
1.3323e-12,2.4872e-13
-1.4085e-12,-2.0188e-13
1.3248e-12,3.0863e-13
-1.3991e-12,-2.6772e-13
1.3124e-12,3.8837e-13
-1.3831e-12,-3.5946e-13
1.2658e-12,5.1267e-13
-1.4599e-12,-4.996e-13
4.6158e-11,-2.2589e-11
-2.0216e-12,2.2073e-11
-1.767e-11,-5.6427e-11
-1.1246e-10,-1.3232e-11
-9.0867e-11,6.0364e-11
-2.9212e-10,-1.4274e-11
-6.1493e-11,9.2377e-11
4.7331e-11,-4.5642e-12
6.559e-12,2.5873e-11
2.1196e-11,3.1415e-12
5.1801e-11,-2.3895e-12
2.305e-11,-2.5987e-11
-4.2092e-11,4.8894e-11
-6.9344e-11,-1.2337e-11
9.1366e-12,2.086e-11
-1.273e-12,2.3481e-13
1.33e-12,-1.2332e-13
-1.4214e-12,1.4538e-13
1.348e-12,-2.3232e-14
-1.428e-12,6.1998e-14
1.3482e-12,4.5573e-14
-1.4267e-12,3.4738e-16
1.3457e-12,1.0064e-13
-1.4236e-12,-5.1423e-14
1.3422e-12,1.4974e-13
2.7449e-12,-4.2288e-13
-2.8235e-12,4.9872e-13
2.7422e-12,-4.253e-13
-2.8193e-12,5.0065e-13
2.736e-12,-4.2539e-13
-2.8104e-12,5.0063e-13
2.7225e-12,-4.2158e-13
-2.7902e-12,4.972e-13
2.6873e-12,-4.0567e-13
-2.7073e-12,4.9045e-13
2.5546e-12,-2.0295e-13
-1.4758e-11,-9.4095e-12
-4.4338e-11,-8.5965e-13
-4.3059e-11,1.5252e-11
4.2721e-10,-3.9974e-11
-6.1083e-11,3.7317e-11
8.0838e-10,-1.4031e-10
-6.9083e-11,4.9228e-11
-1.1948e-11,-1.0567e-11
-1.038e-11,1.4666e-12
1.5864e-12,1.8784e-11
-1.0387e-10,-3.5087e-12
1.6893e-11,-2.0351e-11
4.5337e-11,-1.5272e-11
-2.5412e-11,9.5559e-12
-2.1694e-12,2.8634e-13
2.6879e-12,-2.1433e-13
-2.7688e-12,4.2076e-13
2.7187e-12,-3.6563e-13
-2.8073e-12,4.6206e-13
2.7355e-12,-3.9633e-13
-2.819e-12,4.7962e-13
2.7424e-12,-4.1033e-13
-2.8236e-12,4.892e-13
2.745e-12,-4.182e-13
-2.8248e-12,4.9506e-13
-1.6487e-12,1.7699e-13
1.5741e-12,-1.2573e-13
-1.6589e-12,2.2415e-13
1.5845e-12,-1.7438e-13
-1.67e-12,2.7711e-13
1.596e-12,-2.3127e-13
-1.683e-12,3.4403e-13
1.6091e-12,-3.0683e-13
-1.7011e-12,4.4464e-13
1.5998e-12,-4.361e-13
-1.8753e-12,6.1606e-13
5.643e-11,3.8353e-12
3.9304e-11,-1.2539e-11
5.2823e-12,9.3326e-11
-1.2211e-10,-8.6657e-12
-9.7835e-11,-1.4953e-11
-2.9049e-10,4.7846e-11
-9.1891e-13,-1.0648e-10
-1.9983e-11,5.9523e-11
1.3745e-11,-2.0504e-11
-1.0898e-12,1.3818e-13
1.0844e-12,1.4617e-13
-1.0938e-12,-1.6735e-13
8.8924e-13,3.3958e-13
-9.325e-13,-4.2876e-13
1.5453e-12,5.1526e-13
-1.5538e-12,-2.3671e-13
1.51e-12,2.1039e-13
-1.5953e-12,-6.1399e-14
1.528e-12,9.3325e-14
-1.6141e-12,2.145e-14
1.542e-12,2.2237e-14
-1.6273e-12,8.1018e-14
1.5536e-12,-3.2193e-14
-1.6384e-12,1.3077e-13
1.564e-12,-7.9769e-14
1.3326e-13,8.9105e-13
-2.1609e-13,-7.9789e-13
1.3965e-13,8.5261e-13
-2.2317e-13,-7.5585e-13
1.4721e-13,8.0701e-13
-2.3225e-13,-7.0221e-13
1.573e-13,7.4561e-13
-2.4629e-13,-6.217e-13
1.7466e-13,6.4368e-13
-2.6161e-13,-4.5285e-13
3.7214e-13,3.1386e-13
-1.2255e-11,-3.5358e-11
-1.1077e-11,3.283e-11
-4.0038e-11,-5.4606e-11
2.6123e-11,1.0585e-10
2.2721e-11,-2.3295e-10
-1.5177e-12,4.9502e-11
-1.4012e-11,1.6049e-11
5.2676e-11,1.6391e-12
1.1114e-13,-7.4279e-13
1.2466e-13,1.192e-12
-3.0426e-13,-1.0408e-12
-1.8943e-15,1.2209e-12
4.7096e-14,-1.1962e-12
2.877e-14,1.2349e-12
-1.5769e-13,-1.1462e-12
1.0165e-13,1.1739e-12
-1.7002e-13,-1.0153e-12
1.0642e-13,1.0597e-12
-1.8807e-13,-9.5233e-13
1.1447e-13,1.0047e-12
-1.9693e-13,-9.0788e-13
1.2123e-13,9.633e-13
-2.0369e-13,-8.7029e-13
1.273e-13,9.268e-13
-2.0984e-13,-8.3476e-13
1.0957e-13,-5.7953e-13
-1.9199e-13,6.4024e-13
1.1506e-13,-5.5103e-13
-1.9835e-13,6.1023e-13
1.2185e-13,-5.1695e-13
-2.0676e-13,5.7296e-13
1.3085e-13,-4.7063e-13
-2.1928e-13,5.192e-13
1.4275e-13,-3.9279e-13
-2.553e-13,4.0848e-13
1.412e-14,-1.3071e-13
1.9883e-11,3.5562e-11
-1.3103e-11,-1.062e-11
1.7212e-11,1.4717e-11
-8.1677e-12,4.3257e-12
8.2428e-12,4.5469e-11
4.5087e-11,-4.7483e-11
8.1594e-12,1.9402e-11
6.7485e-14,-5.5342e-13
-1.2478e-13,8.6359e-13
-4.7017e-14,-7.8327e-13
6.53e-14,8.5365e-13
9.7331e-14,-8.4706e-13
-3.1029e-13,9.6612e-13
1.1721e-13,-8.3703e-13
-1.2978e-13,8.9347e-13
9.5978e-14,-7.782e-13
-1.7189e-13,8.0383e-13
9.6027e-14,-6.9921e-13
-1.7387e-13,7.5523e-13
9.7505e-14,-6.6169e-13
-1.7792e-13,7.2136e-13
1.0084e-13,-6.323e-13
-1.8216e-13,6.9325e-13
1.0491e-13,-6.0581e-13
-1.8675e-13,6.6705e-13
-3.4895e-13,4.3849e-14
2.7199e-13,4.1009e-14
-3.5503e-13,2.2667e-14
2.7833e-13,6.3976e-14
-3.6262e-13,-1.1969e-15
2.8636e-13,9.1778e-14
-3.7326e-13,-3.0729e-14
2.9775e-13,1.301e-13
-3.905e-13,-7.1845e-14
3.3201e-13,2.0469e-13
-3.2787e-13,-1.0744e-13
1.0194e-13,2.0231e-13
-5.4354e-11,-1.2059e-11
1.6162e-11,-4.6326e-12
2.2943e-13,2.1616e-13
-8.8789e-13,-8.0741e-14
1.4601e-12,2.3266e-13
-9.0263e-13,-2.9894e-13
-2.543e-13,4.1572e-13
1.7564e-13,-1.8105e-13
-1.5803e-13,2.7407e-13
-1.2247e-14,-1.4539e-13
-3.0998e-13,2.9236e-13
3.7739e-13,-2.5369e-13
-3.1953e-13,2.5726e-13
2.1056e-13,-1.5548e-13
-3.1966e-13,2.0758e-13
2.5372e-13,-8.6249e-14
-3.29e-13,1.4171e-13
2.5373e-13,-4.8862e-14
-3.3389e-13,1.0991e-13
2.5745e-13,-2.2488e-14
-3.3874e-13,8.5534e-14
2.6183e-13,-4.0713e-16
-3.4366e-13,6.4244e-14
2.6662e-13,2.0158e-14
2.0859e-13,1.0914e-13
-2.8962e-13,-4.1991e-14
2.109e-13,1.2397e-13
-2.926e-13,-5.7054e-14
2.1373e-13,1.4106e-13
-2.9669e-13,-7.4714e-14
2.1745e-13,1.6305e-13
-3.0345e-13,-9.7912e-14
2.2189e-13,1.9631e-13
-3.351e-13,-1.4154e-13
1.0547e-13,2.3507e-13
-2.301e-13,-4.2443e-14
1.655e-13,2.1705e-13
4.0585e-14,-1.5433e-13
-5.9609e-13,-8.0892e-14
9.0662e-13,2.6427e-13
-2.0901e-12,-1.8726e-15
9.2892e-13,1.5358e-13
2.3226e-13,-8.7247e-14
-2.526e-13,9.6065e-14
6.3664e-14,-3.8131e-14
-3.4047e-14,8.14e-14
1.9576e-13,-7.9173e-14
-4.1261e-13,1.9696e-13
1.9883e-13,-4.8351e-14
-2.3756e-13,9.6792e-14
1.9926e-13,-8.2672e-15
-2.8246e-13,4.8088e-14
2.0346e-13,4.202e-14
-2.8152e-13,2.084e-14
2.0377e-13,6.3923e-14
-2.8323e-13,1.7652e-15
2.05e-13,8.0511e-14
-2.8514e-13,-1.381e-14
2.0664e-13,9.5064e-14
-2.8723e-13,-2.7967e-14
-2.2244e-13,-1.1075e-14
1.4339e-13,9.1014e-14
-2.2442e-13,-2.2613e-14
1.4517e-13,1.0371e-13
-2.2704e-13,-3.561e-14
1.4741e-13,1.1919e-13
-2.3096e-13,-5.1845e-14
1.505e-13,1.4074e-13
-2.3734e-13,-7.5406e-14
1.716e-13,1.8473e-13
-1.3009e-13,-9.228e-14
2.102e-14,1.0522e-13
-3.7954e-13,-3.8322e-14
-3.3063e-13,1.352e-13
5.958e-13,2.4169e-13
-1.1239e-12,-2.5484e-13
2.1002e-12,9.9463e-14
-1.1167e-12,-5.2958e-14
-2.7213e-13,1.3373e-13
1.1946e-13,-1.0329e-14
-8.4894e-14,1.1006e-13
-1.0629e-13,-4.8447e-15
-2.1001e-13,1.5332e-13
2.7273e-13,-1.2395e-13
-2.0912e-13,1.201e-13
9.6219e-14,-1.8339e-14
-2.1127e-13,8.4965e-14
1.4165e-13,1.9579e-14
-2.1722e-13,4.3103e-14
1.3921e-13,4.0982e-14
-2.181e-13,2.5275e-14
1.397e-13,5.59e-14
-2.1937e-13,1.1781e-14
1.4067e-13,6.8175e-14
-2.2081e-13,7.5055e-17
1.4191e-13,7.9523e-14
1.4956e-13,8.5164e-14
-2.3016e-13,-1.5785e-14
1.5074e-13,9.4931e-14
-2.3193e-13,-2.567e-14
1.5219e-13,1.0624e-13
-2.3443e-13,-3.7406e-14
1.5407e-13,1.2083e-13
-2.386e-13,-5.3335e-14
1.5603e-13,1.4263e-13
-2.6332e-13,-8.7541e-14
3.6287e-14,1.5333e-13
-1.2168e-13,2.6497e-15
2.812e-13,8.9524e-14
2.338e-13,-2.0425e-14
-7.1526e-13,-1.9764e-13
1.0299e-12,3.5901e-13
-2.2145e-12,-2.0493e-14
1.0253e-12,8.6733e-14
2.0666e-13,-2.8077e-14
-2.1619e-13,6.1251e-14
1.7214e-14,-1.7578e-14
1.7682e-14,6.1047e-14
1.4028e-13,-6.2371e-14
-3.5986e-13,1.8129e-13
1.3889e-13,-2.7526e-14
-1.8068e-13,7.1966e-14
1.4144e-13,5.1898e-15
-2.2766e-13,4.2391e-14
1.4723e-13,4.1012e-14
-2.2584e-13,2.4991e-14
1.4724e-13,5.5484e-14
-2.2659e-13,1.2667e-14
1.4778e-13,6.6386e-14
-2.276e-13,2.5725e-15
1.4858e-13,7.5926e-14
-2.2877e-13,-6.6337e-15
-2.2838e-13,-1e-14
1.4891e-13,8.782e-14
-2.2964e-13,-1.7802e-14
1.4991e-13,9.643e-14
-2.3134e-13,-2.6641e-14
1.5117e-13,1.0689e-13
-2.3389e-13,-3.7839e-14
1.5305e-13,1.2133e-13
-2.375e-13,-5.4511e-14
1.73e-13,1.5258e-13
