5.2619e-13,-1.4793e-13
4.9682e-13,4.0307e-13
5.6336e-13,7.856e-13
5.2054e-13,4.6043e-13
5.4323e-13,7.9284e-13
5.3366e-13,4.5594e-13
5.3264e-13,7.9771e-13
5.4242e-13,4.5259e-13
5.2576e-13,8.0109e-13
5.4916e-13,4.5002e-13
5.2061e-13,8.0377e-13
5.5488e-13,4.4796e-13
5.1636e-13,8.0623e-13
5.602e-13,4.4631e-13
5.1261e-13,8.0879e-13
5.6563e-13,4.4499e-13
5.6944e-13,4.4467e-13
5.0618e-13,8.1508e-13
5.773e-13,4.4368e-13
5.0225e-13,8.2022e-13
5.8768e-13,4.429e-13
4.9845e-13,8.2718e-13
6.0295e-13,4.4109e-13
4.9287e-13,8.3516e-13
6.1825e-13,4.0102e-13
3.8367e-13,6.003e-13
6.8004e-13,6.9499e-13
6.4011e-13,1.1045e-12
8.8757e-13,3.8993e-13
6.4802e-13,5.3082e-13
1.8864e-12,4.3918e-13
-1.7202e-12,1.0858e-12
1.8785e-13,6.7443e-14
1.7869e-12,2.9129e-13
-1.0172e-12,2.9433e-12
1.7607e-12,-2.0137e-12
5.2332e-13,1.4064e-12
5.9186e-13,8.3937e-13
4.9825e-13,4.6922e-13
5.5843e-13,7.8734e-13
5.2037e-13,4.6208e-13
5.4192e-13,7.9432e-13
5.3332e-13,4.57e-13
5.3209e-13,7.9884e-13
5.4259e-13,4.532e-13
5.2513e-13,8.0216e-13
5.5e-13,4.5024e-13
5.1957e-13,8.0503e-13
5.5651e-13,4.479e-13
5.1474e-13,8.079e-13
5.6279e-13,4.4606e-13
5.1032e-13,8.1113e-13
5.0697e-13,8.1461e-13
5.7487e-13,4.4395e-13
5.0181e-13,8.202e-13
5.8537e-13,4.4322e-13
4.97e-13,8.2803e-13
6.0046e-13,4.4301e-13
4.928e-13,8.397e-13
6.2604e-13,4.4283e-13
4.9625e-13,8.8997e-13
7.6684e-13,6.7682e-13
4.4682e-13,5.9395e-13
5.228e-13,1.6702e-13
2.5569e-13,8.8846e-13
5.206e-13,7.4463e-13
-7.4415e-13,8.126e-13
2.8545e-12,1.5718e-13
9.1989e-13,1.2136e-12
-6.4396e-13,9.4608e-13
2.0987e-12,-1.7001e-12
-7.0779e-13,3.2759e-12
5.9123e-13,-1.7144e-13
4.626e-13,4.2072e-13
5.8447e-13,7.7838e-13
4.9938e-13,4.7184e-13
5.5615e-13,7.8941e-13
5.1974e-13,4.6382e-13
5.415e-13,7.9575e-13
5.3311e-13,4.5796e-13
5.3182e-13,8e-13
5.4311e-13,4.5354e-13
5.2437e-13,8.0345e-13
5.514e-13,4.5011e-13
5.1806e-13,8.0674e-13
5.5893e-13,4.4743e-13
5.1235e-13,8.1032e-13
5.6648e-13,4.4538e-13
5.7262e-13,4.4499e-13
5.0108e-13,8.1891e-13
5.8355e-13,4.4358e-13
4.9441e-13,8.273e-13
5.9822e-13,4.435e-13
4.8849e-13,8.4024e-13
6.2184e-13,4.4489e-13
4.8444e-13,8.5998e-13
6.5841e-13,4.0999e-13
3.8213e-13,6.474e-13
7.7565e-13,7.1024e-13
6.689e-13,1.1427e-12
9.6027e-13,3.9072e-13
6.3635e-13,5.2285e-13
1.9212e-12,4.7243e-13
-1.6929e-12,1.1259e-12
2.4837e-13,8.7332e-15
1.7237e-12,3.208e-13
-9.6895e-13,2.9558e-12
1.8374e-12,-2.0445e-12
4.3441e-13,1.448e-12
6.2783e-13,8.2467e-13
4.6339e-13,4.9035e-13
5.7863e-13,7.8076e-13
4.9895e-13,4.7623e-13
5.5537e-13,7.9013e-13
5.1951e-13,4.666e-13
5.4129e-13,7.9585e-13
5.3372e-13,4.5969e-13
5.3098e-13,8.0017e-13
5.4478e-13,4.545e-13
5.2251e-13,8.041e-13
5.5429e-13,4.5048e-13
5.1499e-13,8.0818e-13
5.6326e-13,4.4734e-13
5.0794e-13,8.1291e-13
5.1215e-13,8.356e-13
5.7069e-13,4.2515e-13
5.0292e-13,8.445e-13
5.8552e-13,4.2376e-13
4.9379e-13,8.5803e-13
6.0717e-13,4.2532e-13
4.8678e-13,8.8226e-13
6.4934e-13,4.3469e-13
5.0214e-13,9.6462e-13
8.5339e-13,6.7842e-13
4.5773e-13,6.7216e-13
6.2683e-13,1.5982e-13
3.0662e-13,9.632e-13
6.6875e-13,7.917e-13
-6.7229e-13,8.4196e-13
2.9007e-12,1.301e-13
9.2217e-13,1.3487e-12
-4.966e-13,9.1315e-13
2.0602e-12,-1.6818e-12
-8.2664e-13,3.3169e-12
7.1042e-13,-1.9594e-13
3.8619e-13,4.4557e-13
6.3115e-13,7.8406e-13
4.5154e-13,4.8029e-13
5.8998e-13,7.9944e-13
4.8607e-13,4.6299e-13
5.6805e-13,8.076e-13
5.077e-13,4.5138e-13
5.5298e-13,8.1339e-13
5.2338e-13,4.4311e-13
5.4108e-13,8.1844e-13
5.3609e-13,4.3686e-13
5.3081e-13,8.2345e-13
5.4745e-13,4.3194e-13
5.2134e-13,8.2895e-13
5.5859e-13,4.2804e-13
6.6499e-13,5.6842e-13
4.0497e-13,7.0016e-13
6.8034e-13,5.6413e-13
3.9293e-13,7.1447e-13
6.9981e-13,5.6226e-13
3.8148e-13,7.3858e-13
7.3063e-13,5.6758e-13
3.7851e-13,7.9113e-13
8.0043e-13,5.7127e-13
4.0244e-13,7.4907e-13
1.4186e-12,1.129e-12
1.1452e-12,1.3376e-12
1.4812e-12,6.1735e-13
4.4946e-13,4.5483e-13
2.1464e-12,6.9595e-13
-1.6937e-12,1.1186e-12
5.374e-13,4.6212e-14
1.4836e-12,2.7141e-13
-7.3137e-13,3.0935e-12
1.8853e-12,-2.2214e-12
3.228e-13,1.6961e-12
6.1076e-13,6.7358e-13
4.7922e-13,6.725e-13
5.3406e-13,6.3868e-13
5.4558e-13,6.3522e-13
4.9679e-13,6.514e-13
5.8119e-13,6.1347e-13
4.733e-13,6.6022e-13
6.0471e-13,5.9913e-13
4.5587e-13,6.6761e-13
6.2249e-13,5.8874e-13
4.4153e-13,6.7461e-13
6.3742e-13,5.8063e-13
4.2881e-13,6.8185e-13
6.5116e-13,5.7397e-13
4.1682e-13,6.9002e-13
4.6684e-13,8.9477e-13
6.2457e-13,3.6474e-13
4.3532e-13,9.1108e-13
6.6256e-13,3.5803e-13
3.9724e-13,9.3321e-13
7.154e-13,3.5904e-13
3.4563e-13,9.7043e-13
8.1361e-13,4.0042e-13
2.7609e-13,1.1013e-12
1.4129e-12,1.3123e-12
-1.3438e-10,-2.3977e-10
-8.1599e-11,-2.7768e-10
-2.8412e-11,-1.761e-10
1.7905e-12,1.8454e-12
1.2586e-13,1.3037e-12
3.2411e-12,4.2488e-13
1.1274e-12,2.1694e-12
7.0586e-13,1.1557e-12
1.8111e-12,-1.3605e-12
-1.3672e-12,3.6367e-12
1.0584e-12,-2.5945e-13
1.4405e-13,5.6731e-13
7.8116e-13,7.787e-13
3.2501e-13,5.1734e-13
6.8321e-13,8.0751e-13
4.1014e-13,4.6543e-13
6.2604e-13,8.2719e-13
4.6305e-13,4.3479e-13
5.8521e-13,8.4266e-13
5.0201e-13,4.1384e-13
5.5224e-13,8.5604e-13
5.3431e-13,3.9798e-13
5.2311e-13,8.6855e-13
5.6373e-13,3.8507e-13
4.9533e-13,8.8112e-13
5.9293e-13,3.7407e-13
-6.3454e-13,2.0124e-12
1.6887e-12,-7.3442e-13
-5.9114e-13,1.9908e-12
1.6432e-12,-6.9895e-13
-5.367e-13,1.9648e-12
1.5842e-12,-6.3995e-13
-4.5761e-13,1.9291e-12
1.4937e-12,-5.0133e-13
-3.1922e-13,1.84e-12
1.2678e-12,3.8666e-13
-5.0371e-11,1.3611e-12
1.2255e-10,1.5124e-10
1.0343e-10,1.7336e-11
7.4434e-11,-5.9207e-12
3.4595e-11,3.375e-11
4.616e-11,1.4275e-11
1.0379e-12,1.1721e-10
9.2631e-11,-1.6201e-10
-6.9425e-11,-2.7921e-10
3.0473e-12,-1.9261e-12
-1.7511e-12,3.5763e-12
2.2268e-12,-7.5168e-13
-1.0862e-12,2.2517e-12
2.0437e-12,-8.6098e-13
-9.3245e-13,2.168e-12
1.9493e-12,-8.4997e-13
-8.4991e-13,2.1239e-12
1.8877e-12,-8.3354e-13
-7.9349e-13,2.0942e-12
1.8407e-12,-8.1654e-13
-7.4901e-13,2.0709e-12
1.8009e-12,-7.992e-13
-7.101e-13,2.0508e-12
1.7642e-12,-7.8081e-13
-6.7297e-13,2.0318e-12
1.7278e-12,-7.6002e-13
2.5312e-12,-2.5473e-12
-1.4569e-12,3.8113e-12
2.53e-12,-2.5388e-12
-1.4545e-12,3.8099e-12
2.5283e-12,-2.5197e-12
-1.4506e-12,3.8067e-12
2.5244e-12,-2.4718e-12
-1.4414e-12,3.7965e-12
2.5092e-12,-2.2714e-12
-1.2319e-12,3.7632e-12
-3.4176e-12,-5.3683e-11
2.4131e-11,1.1406e-10
7.3342e-11,3.3719e-12
1.5686e-10,2.3757e-12
1.8581e-10,4.782e-11
1.2557e-11,1.2565e-10
-1.9929e-10,3.1182e-11
-2.0136e-11,1.3021e-10
1.1902e-09,-9.866e-10
7.7187e-11,8.221e-10
2.5059e-12,-1.4646e-12
-1.4424e-12,3.6469e-12
2.5203e-12,-2.3165e-12
-1.4733e-12,3.7883e-12
2.5326e-12,-2.4694e-12
-1.4684e-12,3.8014e-12
2.5348e-12,-2.5162e-12
-1.4653e-12,3.8064e-12
2.5347e-12,-2.5361e-12
-1.4632e-12,3.8091e-12
2.534e-12,-2.5457e-12
-1.4616e-12,3.8107e-12
2.5332e-12,-2.5499e-12
-1.4601e-12,3.8115e-12
2.5322e-12,-2.5505e-12
-1.4586e-12,3.8117e-12
-8.4625e-13,1.7534e-12
1.9351e-12,-5.0244e-13
-8.7989e-13,1.7862e-12
1.9723e-12,-5.2928e-13
-9.227e-13,1.829e-12
2.0226e-12,-5.5927e-13
-9.8665e-13,1.894e-12
2.1065e-12,-5.9986e-13
-1.1198e-12,1.9818e-12
2.3771e-12,-1.0475e-12
-6.2791e-13,2.3964e-12
2.5842e-12,1.2444e-12
1.2035e-10,-5.5039e-11
8.6536e-11,6.2361e-11
4.8437e-10,5.3755e-11
1.0915e-11,-7.8617e-11
-3.8275e-10,-6.4999e-11
-4.6509e-11,2.8705e-10
-3.029e-10,-8.2038e-11
-3.55e-11,-7.2791e-11
1.2655e-13,2.6213e-12
1.3765e-12,2.7928e-13
-5.0801e-13,1.5528e-12
1.6464e-12,-1.6612e-13
-6.2523e-13,1.5796e-12
1.7295e-12,-2.8658e-13
-6.8529e-13,1.6149e-12
1.7792e-12,-3.4944e-13
-7.2652e-13,1.6459e-12
1.816e-12,-3.9133e-13
-7.5946e-13,1.6736e-12
1.8468e-12,-4.2366e-13
-7.8864e-13,1.6995e-12
1.8753e-12,-4.5132e-13
-8.168e-13,1.7255e-12
1.9039e-12,-4.7697e-13
4.9813e-13,7.1664e-13
5.6258e-13,5.6288e-13
5.216e-13,6.8776e-13
5.3569e-13,6.0123e-13
5.5111e-13,6.5598e-13
4.9914e-13,6.5262e-13
5.9404e-13,6.1764e-13
4.4196e-13,7.3446e-13
6.9232e-13,5.9047e-13
3.9249e-13,1.1996e-12
7.7977e-13,3.2175e-13
1.9439e-13,1.2468e-12
2.4564e-11,4.1078e-11
-1.0958e-10,4.5052e-11
-3.7422e-10,1.8061e-10
-3.0817e-10,-1.2141e-10
5.7053e-10,-1.4304e-10
1.0403e-10,-8.5833e-11
-1.0939e-10,-2.2719e-10
-3.7126e-11,2.4309e-10
-7.3799e-12,-6.3224e-11
8.6737e-13,6.7484e-13
3.1195e-13,1.1844e-12
7.4807e-13,3.4963e-13
3.5906e-13,9.894e-13
7.002e-13,3.7754e-13
3.9198e-13,9.0076e-13
6.6924e-13,4.1262e-13
4.1729e-13,8.4625e-13
6.4525e-13,4.445e-13
4.3868e-13,8.0647e-13
6.2446e-13,4.7377e-13
4.5829e-13,7.7388e-13
6.0482e-13,5.02e-13
4.7763e-13,7.4472e-13
5.8476e-13,5.3096e-13
2.2386e-12,6.8033e-13
-1.1602e-12,5.7482e-13
2.2237e-12,6.985e-13
-1.1448e-12,5.6106e-13
2.2042e-12,7.2193e-13
-1.1237e-12,5.4616e-13
2.1753e-12,7.5597e-13
-1.0887e-12,5.2543e-13
2.1134e-12,7.8666e-13
-1.0705e-12,2.1442e-13
2.0717e-12,1.1965e-12
-8.8253e-13,8.7422e-13
2.5093e-12,1.5638e-12
-2.1524e-10,-9.581e-11
-7.9039e-10,-1.4921e-10
-1.8324e-09,1.1181e-10
-5.7484e-10,8.4461e-11
-4.3827e-10,-1.8264e-10
1.6297e-11,-1.5891e-11
4.4441e-11,4.5803e-11
2.979e-12,1.9692e-12
-1.0972e-12,1.2417e-12
2.3502e-12,6.1377e-13
-1.2244e-12,8.1586e-13
2.3169e-12,5.958e-13
-1.2232e-12,7.163e-13
2.2988e-12,6.075e-13
-1.2141e-12,6.6932e-13
2.2852e-12,6.2211e-13
-1.2042e-12,6.4052e-13
2.2735e-12,6.3647e-13
-1.1942e-12,6.1981e-13
2.2624e-12,6.5051e-13
-1.1839e-12,6.0315e-13
2.2511e-12,6.6482e-13
-1.1728e-12,5.8855e-13
-8.583e-13,1.0077e-12
1.924e-12,2.5178e-13
-8.4722e-13,1.0134e-12
1.9104e-12,2.5006e-13
-8.338e-13,1.0213e-12
1.8925e-12,2.5023e-13
-8.1491e-13,1.0322e-12
1.8659e-12,2.5738e-13
-7.6929e-13,1.0781e-12
1.8819e-12,5.5865e-13
-7.4265e-13,8.3239e-13
1.703e-12,6.9311e-15
-1.0559e-12,1.3264e-12
1.6818e-12,9.9025e-13
2.4501e-10,-2.5034e-10
6.9755e-10,1.4473e-11
3.2196e-10,2.8013e-10
1.5289e-10,-1.3904e-10
3.1892e-11,4.9731e-11
-5.6044e-11,5.7945e-11
-1.0315e-12,1.5398e-12
2.1185e-12,2.7726e-13
-9.1756e-13,1.1675e-12
2.0433e-12,3.1175e-13
-9.2042e-13,1.0457e-12
2.0051e-12,2.887e-13
-9.0941e-13,1.0138e-12
1.9839e-12,2.7601e-13
-8.9809e-13,1.0034e-12
1.9691e-12,2.6803e-13
-8.8767e-13,1.0006e-12
1.9571e-12,2.6236e-13
-8.7789e-13,1.0011e-12
1.9463e-12,2.58e-13
-8.6828e-13,1.0036e-12
1.9356e-12,2.545e-13
9.4366e-13,4.9413e-13
1.337e-13,7.6829e-13
9.307e-13,4.9005e-13
1.4565e-13,7.7574e-13
9.1601e-13,4.8636e-13
1.5962e-13,7.8566e-13
8.9738e-13,4.8336e-13
1.7874e-13,7.971e-13
8.5784e-13,4.5245e-13
1.4345e-13,5.4103e-13
8.4138e-13,7.4003e-13
3.2877e-13,1.1781e-12
1.1844e-12,3.8145e-13
2.742e-13,1.0658e-12
1.9673e-12,6.7333e-13
3.5108e-11,3.812e-11
1.1176e-10,-4.1456e-11
6.8244e-11,-6.9364e-11
1.9324e-10,1.0776e-10
1.7344e-12,-9.2303e-14
2.0038e-12,1.7843e-12
-4.2563e-14,1.0133e-12
1.188e-12,6.0169e-13
8.1054e-15,8.0122e-13
1.0791e-12,5.5335e-13
4.3047e-14,7.6698e-13
1.0314e-12,5.3133e-13
6.6576e-14,7.5668e-13
1.0037e-12,5.1868e-13
8.4186e-14,7.5433e-13
9.8451e-13,5.1022e-13
9.847e-14,7.5539e-13
9.6937e-13,5.0386e-13
1.1088e-13,7.5831e-13
9.5619e-13,4.9866e-13
1.2238e-13,7.626e-13
3.7586e-13,7.2267e-13
6.9e-13,5.3579e-13
3.8654e-13,7.2314e-13
6.7725e-13,5.3728e-13
3.9847e-13,7.2441e-13
6.6212e-13,5.3988e-13
4.1367e-13,7.2651e-13
6.4209e-13,5.4665e-13
4.4877e-13,7.5974e-13
6.8196e-13,8.285e-13
4.673e-13,4.7632e-13
4.8389e-13,2.6168e-13
1.7419e-13,8.533e-13
5.1413e-13,6.0697e-13
-7.5843e-13,1.0953e-12
2.5463e-12,6.8822e-13
1.7339e-12,6.8028e-13
-6.1428e-14,1.8555e-12
2.6942e-12,-9.5593e-13
3.8331e-13,3.3676e-12
-9.0663e-14,-8.6121e-15
1.0064e-12,5.421e-13
2.559e-13,8.0705e-13
8.5508e-13,5.6739e-13
2.8999e-13,7.6097e-13
7.9478e-13,5.498e-13
3.1257e-13,7.4165e-13
7.6281e-13,5.4162e-13
3.2944e-13,7.3217e-13
7.4207e-13,5.3765e-13
3.4306e-13,7.2712e-13
7.2656e-13,5.3575e-13
3.5479e-13,7.2439e-13
7.1362e-13,5.3501e-13
3.655e-13,7.2304e-13
7.0178e-13,5.3506e-13
5.3529e-13,4.3459e-13
5.4038e-13,8.2204e-13
5.2652e-13,4.354e-13
5.4822e-13,8.223e-13
5.1649e-13,4.3689e-13
5.5778e-13,8.2287e-13
5.0365e-13,4.3928e-13
5.713e-13,8.2116e-13
4.7313e-13,4.126e-13
5.2178e-13,5.4951e-13
4.6193e-13,7.0958e-13
7.3201e-13,1.117e-12
7.582e-13,3.6657e-13
7.463e-13,7.5146e-13
1.7852e-12,2.2123e-13
-1.395e-12,9.1122e-13
2.6439e-14,5.4228e-13
2.2805e-12,1.0283e-13
-1.0745e-12,2.8284e-12
1.4587e-12,-1.726e-12
1.101e-12,1.3949e-12
4.5097e-13,9.7218e-13
6.8835e-13,4.641e-13
4.7643e-13,8.6366e-13
6.2431e-13,4.5133e-13
4.9105e-13,8.438e-13
5.9347e-13,4.43e-13
5.0197e-13,8.3368e-13
5.7516e-13,4.3839e-13
5.1103e-13,8.281e-13
5.6244e-13,4.3593e-13
5.1896e-13,8.2493e-13
5.5242e-13,4.3473e-13
5.2623e-13,8.2314e-13
5.4367e-13,4.3435e-13
5.3324e-13,8.2226e-13
5.1427e-13,8.0914e-13
5.5464e-13,4.4652e-13
5.201e-13,8.0878e-13
5.4718e-13,4.4742e-13
5.2694e-13,8.0861e-13
5.3824e-13,4.4887e-13
5.3625e-13,8.0833e-13
5.2646e-13,4.5322e-13
5.6288e-13,8.3808e-13
5.8318e-13,7.2592e-13
5.7374e-13,5.4218e-13
3.7595e-13,1.6944e-13
3.0038e-13,8.7834e-13
3.8306e-13,5.6542e-13
-6.9541e-13,9.9739e-13
2.7092e-12,3.3313e-13
1.1724e-12,8.0809e-13
-9.0891e-13,1.1779e-12
2.3489e-12,-1.5421e-12
-2.0956e-13,3.1427e-12
1.8414e-13,-3.2904e-14
7.202e-13,3.911e-13
4.6021e-13,8.5183e-13
6.4986e-13,4.5946e-13
4.7583e-13,8.3324e-13
6.1613e-13,4.5447e-13
4.8467e-13,8.2306e-13
5.9729e-13,4.5044e-13
4.9167e-13,8.1708e-13
5.85e-13,4.4798e-13
4.9779e-13,8.1345e-13
5.7589e-13,4.4665e-13
5.0343e-13,8.1122e-13
5.6836e-13,4.4608e-13
5.0883e-13,8.0989e-13
5.6149e-13,4.4607e-13
5.5793e-13,4.453e-13
5.171e-13,8.0859e-13
5.5209e-13,4.4578e-13
5.2222e-13,8.0808e-13
5.455e-13,4.4657e-13
5.2874e-13,8.0745e-13
5.3713e-13,4.4768e-13
5.3817e-13,8.0413e-13
5.1367e-13,4.1827e-13
4.7826e-13,5.3378e-13
5.099e-13,7.151e-13
6.966e-13,1.0835e-12
7.9072e-13,3.8317e-13
7.1566e-13,6.6489e-13
1.8322e-12,2.7928e-13
-1.6001e-12,9.4178e-13
4.7086e-14,4.056e-13
2.0964e-12,1.3801e-13
-1.1155e-12,2.8695e-12
1.4548e-12,-1.8494e-12
9.4307e-13,1.346e-12
4.5473e-13,9.1671e-13
6.5453e-13,4.505e-13
4.7912e-13,8.3312e-13
6.1757e-13,4.5188e-13
4.8863e-13,8.2377e-13
5.9761e-13,4.495e-13
4.9459e-13,8.18e-13
5.8516e-13,4.4742e-13
4.9953e-13,8.1428e-13
5.7639e-13,4.4608e-13
5.0402e-13,8.1185e-13
5.6952e-13,4.4537e-13
5.0831e-13,8.1028e-13
5.6357e-13,4.4515e-13
5.1259e-13,8.0926e-13
5.143e-13,8.0815e-13
5.5643e-13,4.4508e-13
5.1823e-13,8.075e-13
5.5136e-13,4.4547e-13
5.2301e-13,8.0682e-13
5.454e-13,4.461e-13
5.2974e-13,8.0587e-13
5.378e-13,4.4907e-13
5.5197e-13,8.3535e-13
6.0403e-13,7.1679e-13
5.5718e-13,5.365e-13
3.8988e-13,1.6933e-13
2.9223e-13,8.6123e-13
3.8497e-13,5.9982e-13
-7.3091e-13,9.4935e-13
2.7549e-12,2.9319e-13
1.0764e-12,8.8567e-13
-9.1859e-13,1.1047e-12
2.2606e-12,-1.6116e-12
-3.3267e-13,3.1447e-12
2.3736e-13,-6.1581e-14
6.6117e-13,3.7197e-13
4.763e-13,8.3172e-13
6.2057e-13,4.4786e-13
4.8981e-13,8.2275e-13
5.9934e-13,4.4841e-13
4.9594e-13,8.1765e-13
5.8654e-13,4.4719e-13
5.002e-13,8.1416e-13
5.7786e-13,4.4607e-13
5.0387e-13,8.1176e-13
5.7135e-13,4.4533e-13
5.0733e-13,8.1011e-13
5.66e-13,4.4496e-13
5.1074e-13,8.0896e-13
5.6117e-13,4.449e-13
5.5948e-13,4.4454e-13
5.1559e-13,8.0729e-13
5.5545e-13,4.4467e-13
5.1918e-13,8.0662e-13
5.51e-13,4.4493e-13
5.2388e-13,8.0575e-13
5.4543e-13,4.4523e-13
5.3064e-13,8.0238e-13
5.2636e-13,4.1432e-13
4.633e-13,5.3498e-13
5.2755e-13,7.1181e-13
6.859e-13,1.0768e-12
7.9746e-13,3.8827e-13
7.0513e-13,6.3277e-13
1.8395e-12,3.1067e-13
-1.6606e-12,9.6526e-13
5.9482e-14,3.3727e-13
2.0278e-12,1.674e-13
-1.1194e-12,2.8846e-12
1.4875e-12,-1.8876e-12
8.5754e-13,1.3348e-12
4.6792e-13,8.9812e-13
6.2354e-13,4.4175e-13
4.8901e-13,8.2148e-13
6.0073e-13,4.4636e-13
4.9683e-13,8.1677e-13
5.876e-13,4.4648e-13
5.01e-13,8.1376e-13
5.7893e-13,4.4582e-13
5.0414e-13,8.1157e-13
5.7266e-13,4.4518e-13
5.0696e-13,8.0998e-13
5.6771e-13,4.4476e-13
5.097e-13,8.0883e-13
5.6345e-13,4.4456e-13
5.1252e-13,8.0797e-13
5.1377e-13,8.0719e-13
5.5845e-13,4.4413e-13
5.1651e-13,8.0658e-13
5.5503e-13,4.4416e-13
5.1992e-13,8.0589e-13
5.5109e-13,4.4427e-13
5.2481e-13,8.0502e-13
5.4629e-13,4.4645e-13
5.4366e-13,8.3527e-13
6.1902e-13,7.1092e-13
5.4374e-13,5.3594e-13
3.9945e-13,1.7022e-13
2.842e-13,8.5499e-13
3.8764e-13,6.2267e-13
-7.4865e-13,9.2299e-13
2.775e-12,2.7215e-13
1.0367e-12,9.3446e-13
-9.0019e-13,1.0727e-12
2.2242e-12,-1.6362e-12
-3.965e-13,3.1558e-12
2.7648e-13,-7.5047e-14
6.2797e-13,3.6782e-13
4.8591e-13,8.2098e-13
6.0194e-13,4.4336e-13
4.9692e-13,8.1554e-13
5.8829e-13,4.4537e-13
5.0166e-13,8.1299e-13
5.7967e-13,4.4536e-13
5.0458e-13,8.1115e-13
5.7359e-13,4.4497e-13
5.0694e-13,8.0974e-13
5.6895e-13,4.4458e-13
5.0915e-13,8.0867e-13
5.6512e-13,4.4432e-13
5.1138e-13,8.0785e-13
5.6172e-13,4.4417e-13
5.6064e-13,4.4378e-13
5.1464e-13,8.066e-13
5.5796e-13,4.4366e-13
5.1715e-13,8.0605e-13
5.5508e-13,4.4357e-13
5.2048e-13,8.0534e-13
5.515e-13,4.4338e-13
5.2509e-13,8.0244e-13
