-1.1766e-12,-2.81e-13
-1.3498e-12,-4.3881e-13
-1.1822e-12,-2.8976e-13
-1.3451e-12,-4.3759e-13
-1.1827e-12,-2.9149e-13
-1.3421e-12,-4.3718e-13
-1.1828e-12,-2.927e-13
-1.34e-12,-4.3713e-13
-1.183e-12,-2.9365e-13
-1.3386e-12,-4.372e-13
-1.1834e-12,-2.9444e-13
-1.3376e-12,-4.3731e-13
-1.184e-12,-2.9514e-13
-1.337e-12,-4.3745e-13
-1.1849e-12,-2.958e-13
-1.1857e-12,-2.9632e-13
-1.3364e-12,-4.3803e-13
-1.1874e-12,-2.9722e-13
-1.3364e-12,-4.3829e-13
-1.1898e-12,-2.9819e-13
-1.3368e-12,-4.3852e-13
-1.1928e-12,-2.9921e-13
-1.3376e-12,-4.3846e-13
-1.1953e-12,-3.0048e-13
-1.3266e-12,-4.3831e-13
-9.7303e-13,-3.2309e-13
4.2827e-13,-5.6743e-13
-3.805e-12,1.1857e-13
-2.5659e-12,-5.9174e-13
2.8897e-12,-2.13e-13
-3.0165e-12,-4.4239e-13
-3.8584e-12,-1.6623e-12
6.5358e-13,1.2284e-12
-1.6294e-12,-6.4825e-13
-8.5731e-13,-5.1725e-13
-1.1624e-12,-3.2355e-13
-1.3603e-12,-4.4775e-13
-1.1801e-12,-2.8656e-13
-1.3493e-12,-4.3867e-13
-1.1814e-12,-2.8925e-13
-1.3447e-12,-4.3763e-13
-1.1818e-12,-2.9112e-13
-1.3417e-12,-4.3739e-13
-1.1821e-12,-2.9253e-13
-1.3397e-12,-4.3739e-13
-1.1826e-12,-2.9364e-13
-1.3382e-12,-4.3748e-13
-1.1833e-12,-2.9459e-13
-1.3373e-12,-4.3762e-13
-1.1843e-12,-2.9546e-13
-1.3367e-12,-4.378e-13
-1.3362e-12,-4.3822e-13
-1.1868e-12,-2.9709e-13
-1.336e-12,-4.3854e-13
-1.1892e-12,-2.983e-13
-1.3362e-12,-4.3893e-13
-1.1924e-12,-2.9965e-13
-1.3367e-12,-4.3922e-13
-1.1966e-12,-3.0112e-13
-1.3389e-12,-4.3877e-13
-1.2138e-12,-3.0213e-13
-1.5663e-12,-4.155e-13
-2.9766e-12,-1.7518e-13
1.2596e-12,-8.6107e-13
1.414e-14,-1.2996e-13
-5.4359e-12,-5.2167e-13
4.5563e-13,-3.1528e-13
1.3127e-12,9.4921e-13
-3.1956e-12,-1.9498e-12
-9.2485e-13,-8.3827e-14
-1.6799e-12,-2.0433e-13
-1.3815e-12,-4.0523e-13
-1.1731e-12,-2.7497e-13
-1.3556e-12,-4.4035e-13
-1.1796e-12,-2.8597e-13
-1.3485e-12,-4.3838e-13
-1.1805e-12,-2.8895e-13
-1.3442e-12,-4.3778e-13
-1.181e-12,-2.9101e-13
-1.3412e-12,-4.3767e-13
-1.1817e-12,-2.9256e-13
-1.3392e-12,-4.3771e-13
-1.1825e-12,-2.9383e-13
-1.3378e-12,-4.3782e-13
-1.1836e-12,-2.9493e-13
-1.3368e-12,-4.3798e-13
-1.185e-12,-2.9599e-13
-1.186e-12,-2.9675e-13
-1.3357e-12,-4.3874e-13
-1.1884e-12,-2.9818e-13
-1.3355e-12,-4.3922e-13
-1.1916e-12,-2.9983e-13
-1.3359e-12,-4.398e-13
-1.1961e-12,-3.0172e-13
-1.3368e-12,-4.4013e-13
-1.201e-12,-3.0407e-13
-1.3263e-12,-4.3999e-13
-9.8262e-13,-3.2838e-13
4.3013e-13,-5.6285e-13
-3.8158e-12,1.2558e-13
-2.5691e-12,-6.2465e-13
2.8706e-12,-2.1325e-13
-3.0039e-12,-3.8834e-13
-3.8755e-12,-1.697e-12
6.3187e-13,1.2157e-12
-1.6183e-12,-6.3419e-13
-8.7463e-13,-5.2287e-13
-1.1572e-12,-3.1314e-13
-1.3693e-12,-4.5021e-13
-1.1771e-12,-2.8124e-13
-1.3543e-12,-4.3968e-13
-1.1788e-12,-2.8585e-13
-1.3476e-12,-4.3837e-13
-1.1796e-12,-2.8892e-13
-1.3435e-12,-4.3807e-13
-1.1804e-12,-2.9111e-13
-1.3407e-12,-4.3804e-13
-1.1814e-12,-2.9279e-13
-1.3387e-12,-4.3809e-13
-1.1826e-12,-2.9418e-13
-1.3373e-12,-4.382e-13
-1.1841e-12,-2.9546e-13
-1.3363e-12,-4.384e-13
-1.3356e-12,-4.389e-13
-1.1874e-12,-2.9781e-13
-1.335e-12,-4.394e-13
-1.1907e-12,-2.9971e-13
-1.335e-12,-4.4015e-13
-1.1952e-12,-3.02e-13
-1.3357e-12,-4.4103e-13
-1.2016e-12,-3.0479e-13
-1.3385e-12,-4.4122e-13
-1.2226e-12,-3.0754e-13
-1.5668e-12,-4.1743e-13
-2.9933e-12,-1.8824e-13
1.2531e-12,-8.7622e-13
-3.3075e-15,-9.8824e-14
-5.4356e-12,-5.2568e-13
4.161e-13,-3.7799e-13
1.3069e-12,9.897e-13
-3.1905e-12,-1.9306e-12
-9.5419e-13,-9.4313e-14
-1.6733e-12,-1.9221e-13
-1.3971e-12,-4.1086e-13
-1.1695e-12,-2.6689e-13
-1.3633e-12,-4.4172e-13
-1.1765e-12,-2.8117e-13
-1.3528e-12,-4.393e-13
-1.1777e-12,-2.8597e-13
-1.3466e-12,-4.3866e-13
-1.1787e-12,-2.8914e-13
-1.3427e-12,-4.3851e-13
-1.18e-12,-2.9141e-13
-1.34e-12,-4.3847e-13
-1.1814e-12,-2.9319e-13
-1.3381e-12,-4.385e-13
-1.183e-12,-2.9471e-13
-1.3366e-12,-4.3862e-13
-1.185e-12,-2.962e-13
-1.1862e-12,-2.972e-13
-1.3347e-12,-4.395e-13
-1.1895e-12,-2.9928e-13
-1.3341e-12,-4.4029e-13
-1.1939e-12,-3.0188e-13
-1.3343e-12,-4.4149e-13
-1.2003e-12,-3.0522e-13
-1.3358e-12,-4.4286e-13
-1.2087e-12,-3.0969e-13
-1.3269e-12,-4.4368e-13
-9.9713e-13,-3.3729e-13
4.2915e-13,-5.5955e-13
-3.8332e-12,1.3162e-13
-2.5799e-12,-6.7016e-13
2.8328e-12,-2.1418e-13
-2.9921e-12,-3.1671e-13
-3.9001e-12,-1.7411e-12
5.9392e-13,1.1979e-12
-1.6092e-12,-6.137e-13
-9.011e-13,-5.2765e-13
-1.152e-12,-2.9844e-13
-1.3819e-12,-4.523e-13
-1.1732e-12,-2.7398e-13
-1.3607e-12,-4.4083e-13
-1.1751e-12,-2.8163e-13
-1.3512e-12,-4.3954e-13
-1.1765e-12,-2.8639e-13
-1.3456e-12,-4.3921e-13
-1.178e-12,-2.8957e-13
-1.3419e-12,-4.3906e-13
-1.1797e-12,-2.9187e-13
-1.3393e-12,-4.3896e-13
-1.1816e-12,-2.9373e-13
-1.3373e-12,-4.3894e-13
-1.1837e-12,-2.9543e-13
-1.3358e-12,-4.3909e-13
-1.3347e-12,-4.3961e-13
-1.1881e-12,-2.9856e-13
-1.3335e-12,-4.4026e-13
-1.1924e-12,-3.0133e-13
-1.333e-12,-4.4152e-13
-1.1985e-12,-3.0506e-13
-1.3337e-12,-4.4352e-13
-1.2081e-12,-3.1023e-13
-1.3379e-12,-4.4556e-13
-1.2354e-12,-3.1678e-13
-1.5696e-12,-4.229e-13
-3.0205e-12,-2.0997e-13
1.2343e-12,-9.0122e-13
-3.8321e-14,-6.0554e-14
-5.4428e-12,-5.3664e-13
3.3846e-13,-4.6917e-13
1.2737e-12,1.0461e-12
-3.1916e-12,-1.8964e-12
-1.0022e-12,-1.0557e-13
-1.6676e-12,-1.7332e-13
-1.4204e-12,-4.1619e-13
-1.1648e-12,-2.5493e-13
-1.3736e-12,-4.4319e-13
-1.1714e-12,-2.7483e-13
-1.3582e-12,-4.409e-13
-1.1733e-12,-2.8243e-13
-1.3499e-12,-4.403e-13
-1.1753e-12,-2.8705e-13
-1.3447e-12,-4.3997e-13
-1.1775e-12,-2.9014e-13
-1.3412e-12,-4.3967e-13
-1.1798e-12,-2.9245e-13
-1.3385e-12,-4.3945e-13
-1.1822e-12,-2.9442e-13
-1.3364e-12,-4.3939e-13
-1.1849e-12,-2.9636e-13
-1.1865e-12,-2.9763e-13
-1.3332e-12,-4.4012e-13
-1.1908e-12,-3.0047e-13
-1.3318e-12,-4.4117e-13
-1.1966e-12,-3.0435e-13
-1.3314e-12,-4.4328e-13
-1.2055e-12,-3.1003e-13
-1.3333e-12,-4.4671e-13
-1.2193e-12,-3.1879e-13
-1.3276e-12,-4.5094e-13
-1.0202e-12,-3.5421e-13
4.2265e-13,-5.6054e-13
-3.8656e-12,1.3185e-13
-2.6136e-12,-7.4576e-13
2.743e-12,-2.1967e-13
-2.9894e-12,-2.0754e-13
-3.9444e-12,-1.8034e-12
5.1196e-13,1.1692e-12
-1.6085e-12,-5.7655e-13
-9.4692e-13,-5.2897e-13
-1.1454e-12,-2.7483e-13
-1.4002e-12,-4.5432e-13
-1.166e-12,-2.6372e-13
-1.3694e-12,-4.4314e-13
-1.1686e-12,-2.7643e-13
-1.3563e-12,-4.4201e-13
-1.1714e-12,-2.8351e-13
-1.3489e-12,-4.4139e-13
-1.1743e-12,-2.8783e-13
-1.344e-12,-4.4079e-13
-1.1772e-12,-2.9081e-13
-1.3404e-12,-4.4026e-13
-1.1801e-12,-2.9316e-13
-1.3376e-12,-4.3988e-13
-1.1831e-12,-2.9531e-13
-1.3352e-12,-4.3978e-13
-1.3333e-12,-4.4048e-13
-1.1892e-12,-2.9896e-13
-1.3308e-12,-4.4102e-13
-1.1948e-12,-3.0281e-13
-1.329e-12,-4.4272e-13
-1.203e-12,-3.0856e-13
-1.3289e-12,-4.4633e-13
-1.2167e-12,-3.1786e-13
-1.3345e-12,-4.5236e-13
-1.2545e-12,-3.3305e-13
-1.574e-12,-4.3603e-13
-3.0701e-12,-2.5312e-13
1.1835e-12,-9.5343e-13
-1.2428e-13,-1.6892e-14
-5.489e-12,-5.7818e-13
1.1739e-13,-6.3946e-13
1.1152e-12,1.1398e-12
-3.2268e-12,-1.8119e-12
-1.0982e-12,-1.1402e-13
-1.6623e-12,-1.3704e-13
-1.4583e-12,-4.2201e-13
-1.1541e-12,-2.3588e-13
-1.3885e-12,-4.4733e-13
-1.1612e-12,-2.6615e-13
-1.3663e-12,-4.4544e-13
-1.1653e-12,-2.7778e-13
-1.3551e-12,-4.4426e-13
-1.1695e-12,-2.8414e-13
-1.3482e-12,-4.4311e-13
-1.1735e-12,-2.8815e-13
-1.3434e-12,-4.4205e-13
-1.1772e-12,-2.9107e-13
-1.3395e-12,-4.4119e-13
-1.1809e-12,-2.9357e-13
-1.3362e-12,-4.4062e-13
-1.1848e-12,-2.9606e-13
-1.1829e-12,-3.05e-13
-1.3348e-12,-4.3312e-13
-1.1888e-12,-3.0887e-13
-1.3313e-12,-4.3391e-13
-1.1967e-12,-3.1443e-13
-1.3288e-12,-4.3662e-13
-1.2088e-12,-3.2356e-13
-1.3293e-12,-4.4294e-13
-1.2303e-12,-3.4048e-13
-1.3274e-12,-4.5534e-13
-1.0553e-12,-3.9639e-13
4.0348e-13,-5.6579e-13
-3.9332e-12,9.7371e-14
-2.7427e-12,-9.1113e-13
2.4432e-12,-2.6759e-13
-3.0676e-12,6.2833e-15
-4.0613e-12,-1.9087e-12
2.4583e-13,1.1167e-12
-1.6433e-12,-4.881e-13
-1.0443e-12,-5.1425e-13
-1.1226e-12,-2.3947e-13
-1.4337e-12,-4.5493e-13
-1.1434e-12,-2.558e-13
-1.3882e-12,-4.4431e-13
-1.1503e-12,-2.7631e-13
-1.37e-12,-4.4171e-13
-1.1571e-12,-2.8628e-13
-1.3598e-12,-4.3937e-13
-1.163e-12,-2.9203e-13
-1.3528e-12,-4.3731e-13
-1.1682e-12,-2.9593e-13
-1.3474e-12,-4.356e-13
-1.1731e-12,-2.9903e-13
-1.3428e-12,-4.3426e-13
-1.1778e-12,-3.0191e-13
-1.3387e-12,-4.3338e-13
-1.3444e-12,-4.7325e-13
-1.1785e-12,-2.6756e-13
-1.3381e-12,-4.7185e-13
-1.1877e-12,-2.7391e-13
-1.3318e-12,-4.719e-13
-1.2002e-12,-2.8343e-13
-1.3267e-12,-4.7506e-13
-1.2207e-12,-3.004e-13
-1.3282e-12,-4.8502e-13
-1.2767e-12,-3.3598e-13
-1.5778e-12,-4.8466e-13
-3.1692e-12,-3.3474e-13
1.0197e-12,-1.1133e-12
-4.2085e-13,-1.0352e-14
-6.0249e-12,-9.4913e-13
-1.8017e-12,-1.3969e-12
-1.0484e-12,1.2881e-12
-3.7057e-12,-1.2991e-12
-1.3902e-12,-1.4927e-13
-1.6136e-12,-9.8019e-15
-1.5521e-12,-4.8834e-13
-1.0965e-12,-1.6293e-13
-1.4375e-12,-5.067e-13
-1.1153e-12,-2.1312e-13
-1.4031e-12,-4.9808e-13
-1.129e-12,-2.3182e-13
-1.3855e-12,-4.9135e-13
-1.1399e-12,-2.4195e-13
-1.3739e-12,-4.8605e-13
-1.1488e-12,-2.4861e-13
-1.365e-12,-4.818e-13
-1.1565e-12,-2.5372e-13
-1.3576e-12,-4.7833e-13
-1.1637e-12,-2.5819e-13
-1.3509e-12,-4.7548e-13
-1.1708e-12,-2.6261e-13
-1.9744e-12,1.1783e-13
-5.4051e-13,-8.5617e-13
-1.983e-12,1.1481e-13
-5.334e-13,-8.5795e-13
-1.9937e-12,1.1011e-13
-5.2653e-13,-8.6279e-13
-2.009e-12,1.0089e-13
-5.2213e-13,-8.7484e-13
-2.037e-12,7.7737e-14
-5.2076e-13,-9.0687e-13
-1.8994e-12,-1.9892e-14
1.1455e-12,-1.0551e-12
-4.8795e-12,4.1492e-13
-3.2537e-12,-2.2559e-12
-1.8561e-12,2.139e-10
2.4551e-10,-1.6983e-10
1.2233e-11,6.1828e-11
-1.5379e-10,3.6097e-10
-3.163e-12,3.0744e-13
-4.7507e-13,-9.0166e-13
-1.848e-12,2.281e-13
-6.9322e-13,-8.9982e-13
-1.8908e-12,1.7185e-13
-6.2604e-13,-8.7866e-13
-1.9129e-12,1.4593e-13
-5.9912e-13,-8.6994e-13
-1.9288e-12,1.3499e-13
-5.8322e-13,-8.644e-13
-1.9406e-12,1.2915e-13
-5.7188e-13,-8.6073e-13
-1.9503e-12,1.2542e-13
-5.628e-13,-8.5828e-13
-1.9586e-12,1.2264e-13
-5.5492e-13,-8.5671e-13
-1.9665e-12,1.2026e-13
-5.4762e-13,-8.5595e-13
-1.0654e-12,-6.3809e-13
-1.4574e-12,-9.7238e-14
-1.0564e-12,-6.4634e-13
-1.4684e-12,-9.2558e-14
-1.0468e-12,-6.5781e-13
-1.4827e-12,-8.9065e-14
-1.0365e-12,-6.759e-13
-1.5055e-12,-9.1419e-14
-1.0304e-12,-7.1039e-13
-1.5712e-12,-1.2362e-13
-1.2877e-12,-7.7992e-13
-3.6852e-12,-3.6997e-13
-3.7733e-13,-2.1731e-12
-3.1253e-10,-8.5845e-11
-2.3943e-10,1.0355e-10
3.1714e-10,7.6563e-11
4.7485e-10,-3.3882e-10
-2.6863e-10,-7.3628e-11
1.6798e-10,-1.2219e-10
-1.9533e-12,-1.5227e-14
-1.337e-12,-6.3465e-13
-1.3348e-12,-9.0514e-14
-1.1818e-12,-6.1747e-13
-1.3686e-12,-1.2182e-13
-1.1406e-12,-6.1266e-13
-1.3911e-12,-1.2315e-13
-1.1188e-12,-6.1396e-13
-1.4069e-12,-1.1997e-13
-1.1041e-12,-6.1723e-13
-1.4192e-12,-1.1576e-13
-1.0927e-12,-6.2138e-13
-1.4294e-12,-1.113e-13
-1.083e-12,-6.2613e-13
-1.4388e-12,-1.0673e-13
-1.0741e-12,-6.3158e-13
-1.4478e-12,-1.0204e-13
2.7888e-13,-8.8385e-13
-2.7918e-12,1.4665e-13
2.6861e-13,-8.8607e-13
-2.7816e-12,1.4495e-13
2.5574e-13,-8.8867e-13
-2.7695e-12,1.393e-13
2.3742e-13,-8.9318e-13
-2.7552e-12,1.2331e-13
2.0638e-13,-9.0598e-13
-2.7378e-12,6.6509e-14
3.4483e-13,-9.8517e-13
-1.3607e-12,-5.1907e-13
-2.7435e-10,-1.8683e-10
-9.2304e-10,-4.0459e-11
-7.2497e-10,8.1467e-11
-2.4016e-09,3.8508e-10
-8.3855e-10,-1.1908e-10
4.3491e-11,2.8153e-11
-2.1403e-10,1.1769e-10
-3.5886e-12,-6.8261e-13
3.9514e-13,-6.6732e-13
-2.9405e-12,-1.8037e-14
3.6278e-13,-8.1348e-13
-2.8755e-12,8.16e-14
3.4059e-13,-8.4723e-13
-2.852e-12,1.1303e-13
3.2577e-13,-8.6172e-13
-2.8377e-12,1.2787e-13
3.1451e-13,-8.6979e-13
-2.8269e-12,1.3621e-13
3.0504e-13,-8.7498e-13
-2.8177e-12,1.4133e-13
2.9639e-13,-8.7867e-13
-2.8092e-12,1.4454e-13
2.8788e-13,-8.815e-13
-2.8008e-12,1.4631e-13
-1.4724e-12,9.2124e-13
-1.0444e-12,-1.6698e-12
-1.4736e-12,9.4438e-13
-1.0441e-12,-1.6967e-12
-1.4746e-12,9.6998e-13
-1.045e-12,-1.7304e-12
-1.4754e-12,9.9999e-13
-1.0503e-12,-1.779e-12
-1.4776e-12,1.0362e-12
-1.0918e-12,-1.8694e-12
-1.7176e-12,1.0835e-12
-3.4476e-12,-2.1213e-12
9.1707e-10,-1.7873e-11
1.1013e-09,-3.9467e-10
9.3182e-10,-1.9791e-10
-9.6288e-11,4.3683e-10
-5.6916e-10,2.4684e-10
1.6149e-10,-5.5838e-11
1.3664e-10,-1.2524e-11
-5.722e-11,-4.3281e-11
-1.65e-12,9.3206e-14
-1.0812e-12,-1.3434e-12
-1.4671e-12,6.0975e-13
-1.0653e-12,-1.4498e-12
-1.4626e-12,7.2416e-13
-1.0574e-12,-1.5064e-12
-1.4642e-12,7.8279e-13
-1.0531e-12,-1.5451e-12
-1.4663e-12,8.216e-13
-1.0503e-12,-1.575e-12
-1.4681e-12,8.5123e-13
-1.0482e-12,-1.6003e-12
-1.4697e-12,8.7622e-13
-1.0466e-12,-1.6235e-12
-1.4711e-12,8.99e-13
-1.0453e-12,-1.6461e-12
-3.0433e-12,-8.31e-13
5.1996e-13,1.0085e-13
-3.0305e-12,-8.4302e-13
5.0544e-13,1.1251e-13
-3.0148e-12,-8.5748e-13
4.8591e-13,1.2601e-13
-2.9932e-12,-8.7658e-13
4.5432e-13,1.4287e-13
-2.9569e-12,-9.0481e-13
3.9004e-13,1.6389e-13
-2.6471e-12,-9.6891e-13
1.3925e-12,-7.9468e-14
-9.0317e-10,3.6354e-10
1.6111e-09,-5.5103e-11
4.041e-09,-2.7198e-10
1.1677e-09,7.0781e-11
-9.7823e-10,-2.8388e-10
-5.7072e-11,5.1389e-10
2.502e-11,-1.6105e-10
-2.6932e-13,-1.2176e-12
-3.3514e-12,-9.7215e-13
5.9106e-13,-1.3724e-13
-3.1588e-12,-7.6037e-13
6.0218e-13,-2.5363e-14
-3.1228e-12,-7.6425e-13
5.8897e-13,1.5568e-14
-3.1029e-12,-7.7661e-13
5.7593e-13,3.8898e-14
-3.0884e-12,-7.886e-13
5.6424e-13,5.5176e-14
-3.0764e-12,-7.9959e-13
5.5345e-13,6.8104e-14
-3.0654e-12,-8.0997e-13
5.4292e-13,7.9396e-14
-3.0546e-12,-8.2024e-13
5.3203e-13,9.0058e-14
1.3964e-13,-1.1929e-12
-2.6529e-12,4.6865e-13
1.3127e-13,-1.2146e-12
-2.6443e-12,4.923e-13
1.2094e-13,-1.2409e-12
-2.6338e-12,5.2265e-13
1.0627e-13,-1.2763e-12
-2.6204e-12,5.6867e-13
7.8059e-14,-1.3314e-12
-2.6184e-12,6.6599e-13
-2.3909e-13,-1.424e-12
-4.5158e-12,1.3614e-12
-7.3013e-14,-1.8268e-12
6.8513e-10,7.9552e-10
9.0403e-10,-1.3777e-10
-5.0491e-11,1.9568e-10
5.0826e-10,-1.0808e-10
6.265e-11,-2.0834e-11
-1.8166e-12,-1.2992e-12
-3.6198e-12,-3.2777e-13
1.4012e-13,-9.1006e-13
-2.8008e-12,1.1245e-13
1.9121e-13,-1.0283e-12
-2.7329e-12,2.5572e-13
1.8668e-13,-1.0636e-12
-2.708e-12,3.2015e-13
1.7756e-13,-1.092e-12
-2.6938e-12,3.5854e-13
1.6903e-13,-1.1155e-12
-2.6837e-12,3.8609e-13
1.6134e-13,-1.136e-12
-2.6754e-12,4.0849e-13
1.5415e-13,-1.1549e-12
-2.6679e-12,4.2856e-13
1.4707e-13,-1.1735e-12
-2.6606e-12,4.4808e-13
-1.3457e-12,-9.4649e-13
-1.1743e-12,2.0566e-13
-1.3408e-12,-9.3116e-13
-1.1798e-12,1.9022e-13
-1.3363e-12,-9.126e-13
-1.1862e-12,1.7148e-13
-1.3328e-12,-8.8658e-13
-1.1955e-12,1.4684e-13
-1.3342e-12,-8.4039e-13
-1.2057e-12,1.0914e-13
-1.1543e-12,-7.3326e-13
4.2759e-13,-2.0329e-13
-4.3663e-12,-1.5865e-14
-6.8248e-10,3.5969e-10
-1.1074e-09,-3.9789e-10
-7.2109e-10,9.383e-11
-2.1033e-10,-4.2474e-10
-1.0165e-10,-3.1282e-10
-2.6542e-12,-2.0656e-12
-7.1422e-13,3.0714e-13
-1.5943e-12,-1.3945e-12
-1.1269e-12,3.3202e-13
-1.4488e-12,-1.1446e-12
-1.127e-12,3.1022e-13
-1.4041e-12,-1.0716e-12
-1.1364e-12,2.9006e-13
-1.3837e-12,-1.0333e-12
-1.145e-12,2.7303e-13
-1.3716e-12,-1.0086e-12
-1.1523e-12,2.5824e-13
-1.3632e-12,-9.901e-13
-1.1585e-12,2.4485e-13
-1.3565e-12,-9.7469e-13
-1.164e-12,2.321e-13
-1.3509e-12,-9.6057e-13
-1.1692e-12,2.1929e-13
-1.5611e-12,4.4418e-13
-9.5291e-13,-1.1771e-12
-1.5693e-12,4.457e-13
-9.4495e-13,-1.1772e-12
-1.5795e-12,4.4878e-13
-9.3606e-13,-1.1773e-12
-1.5941e-12,4.5536e-13
-9.2641e-13,-1.176e-12
-1.6225e-12,4.7101e-13
-9.3216e-13,-1.1658e-12
-1.9244e-12,5.2921e-13
-2.7003e-12,-9.268e-13
4.316e-13,5.4632e-13
-1.0076e-12,-1.3865e-12
-6.2144e-12,2.4964e-13
-1.1802e-12,-2.2809e-13
-1.7101e-12,6.1817e-13
-4.1109e-12,-3.3277e-12
-1.1845e-12,7.4126e-13
-1.7936e-12,-1.3652e-12
-1.5107e-12,5.0463e-13
-1.1056e-12,-1.2789e-12
-1.5064e-12,4.3813e-13
-1.0417e-12,-1.2255e-12
-1.514e-12,4.4101e-13
-1.0124e-12,-1.2015e-12
-1.5232e-12,4.4252e-13
-9.9582e-13,-1.1899e-12
-1.5318e-12,4.4296e-13
-9.8442e-13,-1.1838e-12
-1.5395e-12,4.4304e-13
-9.7546e-13,-1.1804e-12
-1.5468e-12,4.4313e-13
-9.6767e-13,-1.1785e-12
-1.5538e-12,4.4344e-13
-9.6033e-13,-1.1775e-12
-1.2011e-12,-1.8876e-13
-1.3197e-12,-5.4398e-13
-1.1966e-12,-1.8613e-13
-1.3255e-12,-5.4419e-13
-1.1922e-12,-1.8284e-13
-1.3335e-12,-5.4314e-13
-1.188e-12,-1.7756e-13
-1.3474e-12,-5.391e-13
-1.1854e-12,-1.669e-13
-1.3667e-12,-5.2986e-13
-9.6906e-13,-1.5855e-13
2.8473e-13,-6.9702e-13
-3.8078e-12,1.3556e-13
-2.7125e-12,-2.9022e-13
2.4604e-12,-2.442e-14
-3.372e-12,-1.2165e-12
-3.7677e-12,-1.0753e-12
4.6422e-13,1.1183e-12
-2.0199e-12,-8.0211e-13
-8.104e-13,-5.8564e-13
-1.3542e-12,-3.8484e-13
-1.2966e-12,-5.4147e-13
-1.2801e-12,-2.5731e-13
-1.2911e-12,-5.3936e-13
-1.2483e-12,-2.2743e-13
-1.2935e-12,-5.3896e-13
-1.2323e-12,-2.1234e-13
-1.2976e-12,-5.3924e-13
-1.2226e-12,-2.0368e-13
-1.302e-12,-5.4007e-13
-1.2158e-12,-1.9817e-13
-1.3062e-12,-5.4113e-13
-1.2104e-12,-1.9432e-13
-1.3105e-12,-5.4222e-13
-1.2056e-12,-1.9134e-13
-1.3148e-12,-5.4322e-13
-1.3406e-12,-4.2983e-13
-1.1765e-12,-3.0077e-13
-1.3448e-12,-4.3013e-13
-1.1734e-12,-2.9785e-13
-1.3504e-12,-4.2971e-13
-1.1706e-12,-2.9374e-13
-1.3592e-12,-4.278e-13
-1.1693e-12,-2.8687e-13
-1.3774e-12,-4.2305e-13
-1.1842e-12,-2.7256e-13
-1.6439e-12,-3.9845e-13
-2.9416e-12,-6.9306e-14
1.0632e-12,-6.924e-13
-1.0192e-13,-4.0632e-13
-5.5343e-12,-5.1841e-13
3.7322e-13,2.3996e-13
8.3336e-13,5.0289e-13
-3.4119e-12,-2.1042e-12
-8.6499e-13,-6.7637e-15
-1.8548e-12,-3.6772e-13
-1.3328e-12,-3.5353e-13
-1.2615e-12,-3.7053e-13
-1.3247e-12,-4.2545e-13
-1.2272e-12,-3.4412e-13
-1.3238e-12,-4.2705e-13
-1.2091e-12,-3.2805e-13
-1.3254e-12,-4.2696e-13
-1.1989e-12,-3.1876e-13
-1.328e-12,-4.2719e-13
-1.1922e-12,-3.129e-13
-1.3309e-12,-4.2775e-13
-1.1873e-12,-3.0888e-13
-1.3339e-12,-4.2847e-13
-1.1833e-12,-3.0585e-13
-1.3371e-12,-4.2921e-13
-1.1798e-12,-3.0327e-13
-1.1807e-12,-2.9533e-13
-1.3402e-12,-4.3622e-13
-1.1783e-12,-2.9285e-13
-1.3443e-12,-4.3604e-13
-1.1763e-12,-2.8971e-13
-1.3503e-12,-4.3504e-13
