4.3467e-13,2.6061e-13
-6.9898e-13,1.593e-12
4.4824e-13,2.4977e-13
-7.1485e-13,1.6055e-12
4.6882e-13,2.3294e-13
-7.4191e-13,1.6268e-12
5.2342e-13,1.8632e-13
-7.0747e-13,1.6234e-12
8.3396e-13,2.7402e-13
1.9434e-12,-3.1633e-12
-7.22e-12,1.0731e-11
5.3586e-12,-5.0851e-12
-1.6526e-12,1.1416e-12
7.3414e-14,1.5682e-12
1.4371e-13,4.6328e-13
-4.7892e-13,1.3767e-12
2.7465e-13,3.8433e-13
-5.931e-13,1.4993e-12
3.3909e-13,3.3594e-13
-6.1816e-13,1.5226e-12
3.5963e-13,3.1923e-13
-6.3306e-13,1.5361e-12
3.7316e-13,3.0854e-13
-6.4336e-13,1.5455e-12
3.8356e-13,3.0043e-13
-6.515e-13,1.5528e-12
3.923e-13,2.9363e-13
-6.586e-13,1.5591e-12
4.0019e-13,2.8749e-13
-6.6532e-13,1.5649e-12
4.078e-13,2.8157e-13
-6.7211e-13,1.5708e-12
-6.7835e-13,1.5763e-12
4.238e-13,2.6968e-13
-6.8805e-13,1.5846e-12
4.3545e-13,2.6071e-13
-6.9983e-13,1.5944e-12
4.5e-13,2.4939e-13
-7.1575e-13,1.6073e-12
4.7028e-13,2.3325e-13
-7.4082e-13,1.6271e-12
5.0367e-13,2.059e-13
-8.0547e-13,1.6797e-12
4.8509e-13,1.9471e-13
-1.145e-12,1.6092e-12
-2.1414e-12,4.9644e-12
6.9361e-12,-8.8623e-12
-5.6641e-12,6.9496e-12
1.4266e-12,6.7219e-13
-3.6286e-13,3.0194e-13
-3.8971e-13,1.3611e-12
1.8156e-13,4.9534e-13
-5.1752e-13,1.4408e-12
3.0564e-13,3.6493e-13
-5.937e-13,1.5012e-12
3.3823e-13,3.3703e-13
-6.1759e-13,1.5226e-12
3.5835e-13,3.2088e-13
-6.3252e-13,1.5361e-12
3.7286e-13,3.0942e-13
-6.4363e-13,1.5461e-12
3.8454e-13,3.0024e-13
-6.5292e-13,1.5543e-12
3.9471e-13,2.9225e-13
-6.6139e-13,1.5617e-12
4.042e-13,2.8483e-13
-6.6969e-13,1.5689e-12
4.1367e-13,2.7748e-13
4.2189e-13,2.7171e-13
-6.8701e-13,1.584e-12
4.3498e-13,2.6175e-13
-6.9981e-13,1.595e-12
4.5067e-13,2.4981e-13
-7.1609e-13,1.6086e-12
4.7131e-13,2.3387e-13
-7.3958e-13,1.6276e-12
5.0243e-13,2.0914e-13
-7.7996e-13,1.6593e-12
5.7691e-13,1.4703e-13
-7.8192e-13,1.6835e-12
9.4413e-13,1.9531e-13
1.8096e-12,-3.0688e-12
-7.1729e-12,1.0679e-11
5.4429e-12,-5.1251e-12
-1.7381e-12,1.2093e-12
1.1755e-13,1.5179e-12
9.3856e-14,5.1136e-13
-4.2185e-13,1.3257e-12
2.1588e-13,4.343e-13
-5.5711e-13,1.4682e-12
3.0655e-13,3.635e-13
-5.955e-13,1.5034e-12
3.3764e-13,3.3819e-13
-6.1755e-13,1.5233e-12
3.5815e-13,3.2182e-13
-6.3282e-13,1.537e-12
3.7383e-13,3.0937e-13
-6.4497e-13,1.5477e-12
3.8693e-13,2.9897e-13
-6.5565e-13,1.557e-12
3.9873e-13,2.8966e-13
-6.6576e-13,1.5657e-12
4.1011e-13,2.8077e-13
-6.7599e-13,1.5745e-12
-6.8481e-13,1.5824e-12
4.3321e-13,2.6373e-13
-6.9893e-13,1.5946e-12
4.5029e-13,2.5094e-13
-7.1598e-13,1.6093e-12
4.7176e-13,2.3485e-13
-7.3886e-13,1.6285e-12
5.0175e-13,2.1188e-13
-7.7476e-13,1.6574e-12
5.5097e-13,1.727e-13
-8.6145e-13,1.727e-12
5.7266e-13,1.3002e-13
-1.2668e-12,1.7e-12
-1.9863e-12,4.8582e-12
6.8769e-12,-8.7981e-12
-5.7577e-12,6.9953e-12
1.5179e-12,5.9722e-13
-4.1704e-13,3.6107e-13
-3.3976e-13,1.3099e-12
1.1059e-13,5.5666e-13
-4.5761e-13,1.3885e-12
2.5868e-13,4.046e-13
-5.6233e-13,1.4745e-12
3.0789e-13,3.6312e-13
-5.9655e-13,1.5053e-12
3.3769e-13,3.3912e-13
-6.1793e-13,1.5245e-12
3.5907e-13,3.2199e-13
-6.34e-13,1.5386e-12
3.7615e-13,3.083e-13
-6.4754e-13,1.5503e-12
3.9092e-13,2.9648e-13
-6.5996e-13,1.561e-12
4.0469e-13,2.8561e-13
-6.7212e-13,1.5714e-12
4.1844e-13,2.7495e-13
4.3001e-13,2.668e-13
-6.9709e-13,1.5933e-12
4.4883e-13,2.5277e-13
-7.1546e-13,1.6094e-12
4.7156e-13,2.361e-13
-7.386e-13,1.6295e-12
5.0169e-13,2.1391e-13
-7.7171e-13,1.6573e-12
5.4708e-13,1.7935e-13
-8.2885e-13,1.703e-12
6.4796e-13,9.7499e-14
-8.772e-13,1.7622e-12
1.0901e-12,9.4095e-14
1.6281e-12,-2.9407e-12
-7.0968e-12,1.0602e-11
5.543e-12,-5.1734e-12
-1.8483e-12,1.301e-12
1.7124e-13,1.4538e-12
2.6887e-14,5.7559e-13
-3.4937e-13,1.2604e-12
1.3694e-13,5.0132e-13
-5.1089e-13,1.4287e-12
2.6283e-13,4.0091e-13
-5.6612e-13,1.4793e-12
3.0848e-13,3.6385e-13
-5.9712e-13,1.5072e-12
3.3849e-13,3.3964e-13
-6.1878e-13,1.5262e-12
3.612e-13,3.2124e-13
-6.3622e-13,1.5412e-12
3.8001e-13,3.06e-13
-6.5166e-13,1.5543e-12
3.9687e-13,2.9248e-13
-6.6634e-13,1.5667e-12
4.1314e-13,2.7971e-13
-6.8116e-13,1.5795e-12
-6.9401e-13,1.5908e-12
4.4617e-13,2.5539e-13
-7.1442e-13,1.6087e-12
4.7073e-13,2.3751e-13
-7.3882e-13,1.6303e-12
5.0188e-13,2.1526e-13
-7.7115e-13,1.6587e-12
5.4578e-13,1.8359e-13
-8.2135e-13,1.701e-12
6.1786e-13,1.2905e-13
-9.3722e-13,1.7942e-12
6.9489e-13,4.4644e-14
-1.4349e-12,1.8271e-12
-1.7602e-12,4.7079e-12
6.7722e-12,-8.6906e-12
-5.8756e-12,7.0572e-12
1.6387e-12,4.919e-13
-4.9178e-13,4.4483e-13
-2.7352e-13,1.2415e-12
9.8834e-15,6.4404e-13
-3.7633e-13,1.3182e-12
1.9147e-13,4.6171e-13
-5.1942e-13,1.4393e-12
2.651e-13,4.0063e-13
-5.6718e-13,1.4824e-12
3.0904e-13,3.6499e-13
-5.9729e-13,1.5088e-12
3.4016e-13,3.3953e-13
-6.2027e-13,1.5284e-12
3.6471e-13,3.1936e-13
-6.3987e-13,1.5448e-12
3.8581e-13,3.0216e-13
-6.5791e-13,1.5599e-12
4.0543e-13,2.8649e-13
-6.756e-13,1.5749e-12
4.2505e-13,2.7126e-13
4.4213e-13,2.5911e-13
-7.127e-13,1.607e-12
4.6938e-13,2.3912e-13
-7.3958e-13,1.6309e-12
5.0251e-13,2.1572e-13
-7.7307e-13,1.6611e-12
5.469e-13,1.8506e-13
-8.2012e-13,1.703e-12
6.1448e-13,1.3756e-13
-9.0055e-13,1.7708e-12
7.5637e-13,2.8701e-14
-1.014e-12,1.8804e-12
1.311e-12,-5.0692e-14
1.3424e-12,-2.7378e-12
-6.9485e-12,1.0464e-11
5.6677e-12,-5.235e-12
-2.011e-12,1.4498e-12
2.4354e-13,1.3631e-12
-7.704e-14,6.7501e-13
-2.4613e-13,1.167e-12
1.5796e-14,6.0451e-13
-4.4346e-13,1.3731e-12
1.9639e-13,4.5892e-13
-5.2215e-13,1.4451e-12
2.6514e-13,4.0296e-13
-5.6598e-13,1.4837e-12
3.0968e-13,3.662e-13
-5.9726e-13,1.5101e-12
3.4283e-13,3.3859e-13
-6.2285e-13,1.5313e-12
3.7004e-13,3.1603e-13
-6.4565e-13,1.55e-12
3.9435e-13,2.9624e-13
-6.6734e-13,1.5681e-12
4.1779e-13,2.7769e-13
-6.8924e-13,1.5866e-12
-7.0945e-13,1.6052e-12
4.671e-13,2.3992e-13
-7.4051e-13,1.6323e-12
5.0371e-13,2.1381e-13
-7.774e-13,1.6655e-12
5.5045e-13,1.82e-13
-8.2551e-13,1.7097e-12
6.1733e-13,1.3786e-13
-8.9817e-13,1.7759e-12
7.2885e-13,6.2268e-14
-1.0575e-12,1.9107e-12
8.9734e-13,-8.186e-14
-1.7024e-12,2.0417e-12
-1.3624e-12,4.4567e-12
6.5241e-12,-8.4447e-12
-6.0322e-12,7.1666e-12
1.8299e-12,3.1554e-13
-6.1477e-13,5.8827e-13
-1.7137e-13,1.1373e-12
-1.6101e-13,7.9218e-13
-2.4722e-13,1.2108e-12
7.8148e-14,5.5832e-13
-4.4858e-13,1.3859e-12
1.9484e-13,4.6243e-13
-5.1726e-13,1.4466e-12
2.6267e-13,4.0605e-13
-5.6191e-13,1.4839e-12
3.0961e-13,3.6637e-13
-5.9675e-13,1.5122e-12
3.4617e-13,3.3553e-13
-6.2671e-13,1.5364e-12
3.7749e-13,3.0957e-13
-6.5432e-13,1.5589e-12
4.0658e-13,2.8609e-13
-6.8136e-13,1.5813e-12
4.3571e-13,2.6339e-13
4.7368e-13,2.5506e-13
-7.5175e-13,1.6201e-12
5.1657e-13,2.2373e-13
-7.9534e-13,1.6582e-12
5.6876e-13,1.8764e-13
-8.4927e-13,1.7072e-12
6.3919e-13,1.4191e-13
-9.2342e-13,1.777e-12
7.4852e-13,7.4336e-14
-1.0452e-12,1.8913e-12
9.7195e-13,-7.2553e-14
-1.2642e-12,2.1002e-12
1.7385e-12,-2.7311e-13
7.4117e-13,-2.3194e-12
-6.5261e-12,1.0117e-11
5.7825e-12,-5.296e-12
-2.2964e-12,1.8092e-12
3.5968e-13,1.1927e-12
-2.7934e-13,8.8754e-13
-7.3062e-14,9.9279e-13
-2.0805e-13,8.1656e-13
-3.2584e-13,1.264e-12
8.0475e-14,5.8198e-13
-4.4471e-13,1.3702e-12
1.9407e-13,4.8701e-13
-5.1319e-13,1.4268e-12
2.6536e-13,4.2582e-13
-5.6375e-13,1.4669e-12
3.1754e-13,3.8104e-13
-6.0554e-13,1.4999e-12
3.6025e-13,3.4504e-13
-6.4276e-13,1.5296e-12
3.9846e-13,3.1369e-13
-6.7807e-13,1.5583e-12
4.3536e-13,2.8437e-13
-7.1365e-13,1.5877e-12
-6.94e-13,1.755e-12
4.651e-13,8.2238e-14
-7.5361e-13,1.8057e-12
5.3248e-13,3.3075e-14
-8.2445e-13,1.8677e-12
6.1808e-13,-2.5737e-14
-9.1624e-13,1.9516e-12
7.4063e-13,-1.0324e-13
-1.0504e-12,2.0814e-12
9.4968e-13,-2.2356e-13
-1.3113e-12,2.338e-12
1.3377e-12,-4.6069e-13
-2.2403e-12,2.7959e-12
-3.132e-13,3.8634e-12
4.7098e-12,-6.6689e-12
-5.7177e-12,7.6945e-12
2.591e-12,-2.5413e-13
-1.0586e-12,9.1535e-13
1.5953e-13,9.8435e-13
-6.7172e-13,1.0809e-12
1.2886e-13,1.0697e-12
-2.6449e-13,6.9596e-13
-1.9826e-13,1.3569e-12
-3.7397e-14,5.0422e-13
-3.2313e-13,1.459e-12
8.8573e-14,3.9397e-13
-4.0909e-13,1.5262e-12
1.7439e-13,3.1889e-13
-4.7691e-13,1.5792e-12
2.414e-13,2.6138e-13
-5.3497e-13,1.6252e-12
2.9914e-13,2.1307e-13
-5.8819e-13,1.6679e-12
3.5303e-13,1.692e-13
-6.4012e-13,1.7103e-12
4.0703e-13,1.2653e-13
4.3815e-13,6.2292e-14
-7.341e-13,1.8255e-12
5.1655e-13,1.137e-14
-8.1685e-13,1.8875e-12
6.1154e-13,-4.7663e-14
-9.1999e-13,1.9687e-12
7.3913e-13,-1.2154e-13
-1.0623e-12,2.0899e-12
9.383e-13,-2.2248e-13
-1.2885e-12,2.3106e-12
1.358e-12,-3.8651e-13
-1.7112e-12,2.805e-12
2.1267e-12,-1.1726e-13
1.0723e-10,3.6343e-11
-2.1009e-11,4.918e-11
-5.4438e-11,1.2628e-10
-2.2783e-12,1.8789e-12
3.1493e-13,1.8661e-12
-9.1773e-13,1.0672e-12
3.6762e-13,1.0128e-12
-8.5418e-13,1.0386e-12
5.9848e-14,1.3101e-12
-2.8229e-13,5.9858e-13
-1.4948e-13,1.4437e-12
-6.9205e-14,4.3096e-13
-2.8045e-13,1.522e-12
5.9205e-14,3.315e-13
-3.7807e-13,1.5825e-12
1.5316e-13,2.6119e-13
-4.5797e-13,1.6341e-12
2.3064e-13,2.0504e-13
-5.2851e-13,1.681e-12
3.0036e-13,1.5585e-13
-5.9513e-13,1.7266e-12
3.6794e-13,1.0936e-13
-6.6216e-13,1.7736e-12
-9.5507e-13,-6.7055e-14
7.4104e-13,1.8916e-12
-1.0479e-12,1.6208e-14
8.4324e-13,1.8083e-12
-1.1586e-12,1.2039e-13
9.7205e-13,1.706e-12
-1.3035e-12,2.6632e-13
1.1552e-12,1.5692e-12
-1.5191e-12,5.0887e-13
1.471e-12,1.3794e-12
-1.9199e-12,1.083e-12
2.1919e-12,1.8626e-12
1.0905e-10,4.6315e-11
-1.3526e-10,1.5435e-10
2.4214e-10,5.3956e-11
3.4132e-10,1.9392e-10
-1.7772e-10,2.6519e-11
-9.841e-12,1.3123e-10
-1.0874e-12,8.6324e-13
-1.4525e-12,3.7839e-12
4.1242e-13,-1.01e-12
-4.9181e-13,2.9402e-12
-1.256e-13,-6.5967e-13
-5.4092e-14,2.5641e-12
-3.4866e-13,-5.297e-13
1.5361e-13,2.3832e-12
-4.9772e-13,-4.3e-13
2.9025e-13,2.2667e-12
-6.1063e-13,-3.4782e-13
3.9564e-13,2.1781e-12
-7.0465e-13,-2.7545e-13
4.8574e-13,2.1029e-12
-7.8929e-13,-2.0752e-13
5.6923e-13,2.0335e-12
-8.7092e-13,-1.3959e-13
6.5232e-13,1.9647e-12
-4.8106e-12,7.8156e-12
4.5147e-12,-5.8984e-12
-4.7353e-12,7.7068e-12
4.4332e-12,-5.7689e-12
-4.643e-12,7.5715e-12
4.3285e-12,-5.5913e-12
-4.5163e-12,7.3845e-12
4.1751e-12,-5.3065e-12
-4.3109e-12,7.0815e-12
3.8917e-12,-4.6983e-12
-3.8477e-12,6.4112e-12
2.8245e-12,-1.318e-12
-1.4016e-10,2.7341e-10
2.7934e-10,-7.7152e-11
-4.9829e-10,1.4142e-09
-3.3717e-10,-1.3459e-09
-4.4046e-11,-5.1345e-10
-7.6271e-11,2.9091e-10
-8.5687e-12,-6.3168e-11
2.8032e-12,-3.6952e-12
-6.7389e-12,9.9128e-12
5.3392e-12,-6.6281e-12
-5.5267e-12,8.7429e-12
5.0991e-12,-6.5806e-12
-5.2968e-12,8.4649e-12
4.9572e-12,-6.4662e-12
-5.1709e-12,8.306e-12
4.8586e-12,-6.3628e-12
-5.081e-12,8.1889e-12
4.7805e-12,-6.27e-12
-5.0075e-12,8.0906e-12
4.7125e-12,-6.1827e-12
-4.9415e-12,8.0002e-12
4.6487e-12,-6.0956e-12
-4.8774e-12,7.9107e-12
4.5843e-12,-6.0033e-12
9.5988e-12,-7.9887e-12
-9.8687e-12,9.8514e-12
9.6166e-12,-7.9804e-12
-9.8856e-12,9.8465e-12
9.632e-12,-7.9566e-12
-9.8995e-12,9.8315e-12
9.6415e-12,-7.9e-12
-9.9049e-12,9.7955e-12
9.6286e-12,-7.7507e-12
-9.874e-12,9.6957e-12
9.4526e-12,-7.1838e-12
-9.389e-12,8.821e-12
-1.3235e-11,2.8988e-11
-1.617e-10,1.3358e-09
3.0185e-09,-3.5429e-09
-1.8424e-09,-6.1803e-10
6.2239e-10,-9.0753e-11
-1.5688e-11,6.7581e-11
1.2385e-11,-1.6226e-10
-2.411e-11,1.4339e-11
8.2067e-12,-4.4097e-12
-9.2682e-12,9.4234e-12
9.1891e-12,-7.4509e-12
-9.5625e-12,9.66e-12
9.3615e-12,-7.7666e-12
-9.6709e-12,9.7459e-12
9.4428e-12,-7.8774e-12
-9.7319e-12,9.7903e-12
9.4927e-12,-7.9314e-12
-9.7728e-12,9.8168e-12
9.5282e-12,-7.9615e-12
-9.8035e-12,9.8337e-12
9.5557e-12,-7.9788e-12
-9.8284e-12,9.8444e-12
9.5787e-12,-7.9876e-12
-9.8497e-12,9.8503e-12
-3.6744e-12,3.6633e-12
3.454e-12,-1.8472e-12
-3.7594e-12,3.7648e-12
3.5435e-12,-1.9457e-12
-3.8583e-12,3.8825e-12
3.6511e-12,-2.0558e-12
-3.9853e-12,4.0323e-12
3.7934e-12,-2.1822e-12
-4.1721e-12,4.2473e-12
4.0109e-12,-2.306e-12
-4.4914e-12,4.5854e-12
4.707e-12,-1.5936e-12
1.2025e-10,-6.8577e-11
-6.7538e-10,1.0814e-09
-2.9968e-10,2.692e-10
2.9731e-10,-5.6784e-10
5.6835e-11,3.2447e-10
5.8943e-11,-4.7259e-11
-3.0376e-11,-1.0385e-10
-7.9334e-13,3.0363e-12
-1.8103e-12,1.8414e-12
2.2526e-12,-1.0875e-13
-2.7407e-12,2.6351e-12
2.6711e-12,-8.1583e-13
-3.0437e-12,2.932e-12
2.8829e-12,-1.1259e-12
-3.2162e-12,3.1218e-12
3.0222e-12,-1.3155e-12
-3.3373e-12,3.2616e-12
3.1278e-12,-1.4529e-12
-3.4335e-12,3.3753e-12
3.2161e-12,-1.5642e-12
-3.5172e-12,3.475e-12
3.2961e-12,-1.6622e-12
-3.5956e-12,3.5689e-12
3.3736e-12,-1.7546e-12
-1.1919e-12,1.4408e-12
8.934e-13,4.5795e-13
-1.1174e-12,1.3714e-12
8.1038e-13,5.4009e-13
-1.0279e-12,1.2933e-12
7.0399e-13,6.44e-13
-9.0948e-13,1.1997e-12
5.4874e-13,7.925e-13
-7.2952e-13,1.0804e-12
2.6737e-13,1.0528e-12
-3.8344e-13,9.5172e-13
-8.9295e-13,2.0537e-12
-1.174e-12,2.4834e-12
9.7539e-12,1.5815e-10
-2.9624e-10,2.0011e-10
-6.9654e-11,1.2726e-10
1.3363e-10,-9.9222e-11
-1.0434e-10,-1.3622e-10
7.799e-12,-1.4335e-10
2.2501e-12,5.0893e-13
-2.3221e-12,2.8286e-12
1.7826e-12,-2.8621e-13
-1.8348e-12,2.2134e-12
1.5014e-12,-1.1011e-13
-1.6628e-12,1.9704e-12
1.3505e-12,1.2151e-14
-1.5495e-12,1.8261e-12
1.2475e-12,1.0672e-13
-1.4627e-12,1.724e-12
1.1665e-12,1.8526e-13
-1.3897e-12,1.6427e-12
1.0963e-12,2.5492e-13
-1.3234e-12,1.5722e-12
1.0306e-12,3.2073e-13
-1.2589e-12,1.5064e-12
9.6461e-13,3.869e-13
5.1606e-14,1.0385e-12
-2.8223e-13,8.0065e-13
-1.6648e-14,1.0899e-12
-2.1028e-13,7.5259e-13
-1.0067e-13,1.1528e-12
-1.1954e-13,6.9685e-13
-2.1574e-13,1.2381e-12
7.8304e-15,6.2753e-13
-3.9954e-13,1.3723e-12
2.2018e-13,5.3319e-13
-7.7748e-13,1.6366e-12
9.1614e-13,2.2001e-13
-1.5122e-12,2.4078e-12
2.6208e-12,-1.1183e-12
-7.3605e-11,9.1095e-11
-7.9927e-11,-2.296e-11
-8.9378e-11,1.1819e-10
3.0244e-11,-1.3291e-10
-2.6446e-13,-6.8852e-11
-1.1011e-12,2.3289e-12
9.8233e-13,4.2291e-13
-9.3714e-13,1.4844e-12
6.1925e-13,6.4118e-13
-7.643e-13,1.2431e-12
4.6609e-13,7.3699e-13
-6.5997e-13,1.1216e-12
3.6654e-13,8.0447e-13
-5.8131e-13,1.0421e-12
2.9103e-13,8.5872e-13
-5.1586e-13,9.823e-13
2.2739e-13,9.0589e-13
-4.5723e-13,9.3258e-13
1.6914e-13,9.497e-13
-4.0117e-13,8.8785e-13
1.1189e-13,9.9296e-13
-3.4412e-13,8.4479e-13
-4.9158e-13,1.3006e-12
1.9897e-13,5.8317e-13
-4.3208e-13,1.2568e-12
1.3083e-13,6.3709e-13
-3.6016e-13,1.2055e-12
4.2479e-14,7.0794e-13
-2.6493e-13,1.1396e-12
-8.709e-14,8.1272e-13
-1.2126e-13,1.0433e-12
-3.1733e-13,9.9837e-13
1.4164e-13,8.7303e-13
-1.069e-12,1.5825e-12
5.605e-13,3.0619e-13
-4.9867e-12,7.3325e-12
4.9551e-12,-8.3235e-12
-2.8775e-12,6.2911e-12
-4.8759e-13,2.2412e-12
4.6222e-13,9.3542e-14
-6.8692e-13,2.2239e-12
1.237e-12,1.5037e-13
-1.2258e-12,2.0189e-12
8.5665e-13,1.5453e-13
-9.6007e-13,1.7232e-12
6.6398e-13,2.6057e-13
-8.4417e-13,1.6017e-12
5.55e-13,3.2616e-13
-7.6435e-13,1.5247e-12
4.7773e-13,3.7658e-13
-7.0094e-13,1.4679e-12
4.1573e-13,4.1963e-13
-6.4601e-13,1.4214e-12
3.6119e-13,4.5917e-13
-5.9501e-13,1.3801e-12
3.094e-13,4.9789e-13
-5.446e-13,1.3407e-12
2.5665e-13,5.3824e-13
3.5437e-13,3.0333e-13
-5.9864e-13,1.5413e-12
3.1241e-13,3.3755e-13
-5.5614e-13,1.5092e-12
2.606e-13,3.803e-13
-5.0304e-13,1.4702e-12
1.895e-13,4.3915e-13
-4.2919e-13,1.417e-12
7.6683e-14,5.313e-13
-3.0571e-13,1.3279e-12
-1.3853e-13,6.9884e-13
1.5242e-13,9.9253e-13
-4.969e-13,1.2805e-12
3.1767e-12,-4.0831e-12
-7.1133e-12,1.0855e-11
3.6918e-12,-4.2711e-12
-3.9642e-13,3.3749e-13
-5.8392e-13,2.2528e-12
7.0802e-13,-5.4229e-14
-1.1484e-12,2.03e-12
9.4279e-13,-1.1069e-13
-1.0013e-12,1.9271e-12
7.1081e-13,5.3051e-14
-8.8909e-13,1.8072e-12
6.1283e-13,1.1562e-13
-8.2497e-13,1.7397e-12
5.4963e-13,1.5716e-13
-7.7761e-13,1.6929e-12
5.0216e-13,1.9004e-13
-7.3836e-13,1.6565e-12
4.6255e-13,2.1889e-13
-7.0319e-13,1.6257e-12
4.2658e-13,2.4616e-13
-6.6959e-13,1.5975e-12
3.9139e-13,2.7369e-13
-6.3547e-13,1.57e-12
-6.1872e-13,1.533e-12
3.396e-13,3.3772e-13
-5.8866e-13,1.5095e-12
3.0351e-13,3.6738e-13
-5.5277e-13,1.4821e-12
2.5672e-13,4.0586e-13
-5.0576e-13,1.4467e-12
1.8847e-13,4.6112e-13
-4.3497e-13,1.3932e-12
6.9559e-14,5.5385e-13
-3.0804e-13,1.2972e-12
-3.6129e-13,8.6505e-13
-1.5101e-13,8.5146e-13
-3.4311e-12,5.8966e-12
6.8571e-12,-9.0482e-12
-4.4631e-12,6.4039e-12
4.0083e-13,1.3882e-12
2.0003e-13,-1.9561e-13
-8.1807e-13,1.8495e-12
8.2175e-13,2.4454e-14
-1.0243e-12,1.9206e-12
6.9888e-13,7.4291e-14
-8.6561e-13,1.766e-12
5.917e-13,1.5185e-13
-8.0163e-13,1.7004e-12
5.3145e-13,1.9331e-13
-7.594e-13,1.6576e-12
4.8894e-13,2.2284e-13
-7.2639e-13,1.6257e-12
4.5519e-13,2.4715e-13
-6.9795e-13,1.5995e-12
4.2582e-13,2.6914e-13
-6.7164e-13,1.5765e-12
3.9817e-13,2.9058e-13
-6.4575e-13,1.5549e-12
3.7015e-13,3.1289e-13
3.649e-13,3.1617e-13
-6.1674e-13,1.5311e-12
3.3815e-13,3.3795e-13
-5.9076e-13,1.5106e-12
3.0517e-13,3.6483e-13
-5.5838e-13,1.4854e-12
2.6022e-13,4.0097e-13
-5.1301e-13,1.4499e-12
1.9038e-13,4.5534e-13
-4.3494e-13,1.3882e-12
6.7972e-14,5.4419e-13
-9.8181e-14,1.1397e-12
-5.9856e-14,9.4451e-13
2.8851e-12,-3.8623e-12
-7.293e-12,1.0947e-11
4.3847e-12,-4.6354e-12
-8.5314e-13,5.9811e-13
-3.623e-13,2.0023e-12
5.3352e-13,9.7428e-14
-9.5334e-13,1.7979e-12
7.3026e-13,2.4472e-14
-8.7614e-13,1.7694e-12
5.9132e-13,1.4589e-13
-7.9879e-13,1.6977e-12
5.3005e-13,1.9208e-13
-7.5721e-13,1.6567e-12
4.898e-13,2.2107e-13
-7.2738e-13,1.6276e-12
4.5936e-13,2.4307e-13
-7.0295e-13,1.6045e-12
4.3396e-13,2.6191e-13
-6.8116e-13,1.5848e-12
4.1096e-13,2.7951e-13
-6.6039e-13,1.5668e-12
3.8849e-13,2.9719e-13
-6.3935e-13,1.5493e-12
-6.3485e-13,1.5443e-12
3.6079e-13,3.194e-13
-6.1521e-13,1.5284e-12
3.3645e-13,3.3906e-13
-5.9175e-13,1.5097e-12
3.051e-13,3.6409e-13
-5.6076e-13,1.4849e-12
2.6012e-13,3.9912e-13
-5.1319e-13,1.4465e-12
1.837e-13,4.5642e-13
-4.3023e-13,1.3819e-12
-1.284e-13,6.7438e-13
-3.7263e-13,1.0205e-12
-3.0837e-12,5.6409e-12
7.0155e-12,-9.0819e-12
-4.8392e-12,6.567e-12
7.005e-13,1.181e-12
4.0512e-14,-8.6998e-14
-7.3181e-13,1.7157e-12
6.5033e-13,1.1888e-13
-9.1079e-13,1.7976e-12
