5.3077e-12,-6.511e-12
4.5406e-12,-5.792e-12
5.3137e-12,-6.5199e-12
4.526e-12,-5.7791e-12
5.3231e-12,-6.5313e-12
4.51e-12,-5.761e-12
5.3407e-12,-6.5467e-12
4.4876e-12,-5.7289e-12
5.3452e-12,-6.5696e-12
3.7617e-12,-5.523e-12
3.4989e-13,-5.8714e-12
1.6228e-11,-9.4859e-12
1.8031e-12,-2.6901e-12
-1.4968e-12,-5.7353e-12
9.8619e-12,-8.6375e-12
6.8528e-12,-6.0083e-12
2.1545e-12,-3.9789e-12
4.4891e-12,-6.7524e-12
6.3902e-12,-5.7288e-12
4.705e-12,-7.1503e-12
5.5772e-12,-5.9618e-12
4.6888e-12,-6.2451e-12
5.2925e-12,-6.4944e-12
4.7333e-12,-5.9305e-12
5.3162e-12,-6.4872e-12
4.6754e-12,-5.895e-12
5.3085e-12,-6.4938e-12
4.6353e-12,-5.8682e-12
5.3027e-12,-6.4954e-12
4.607e-12,-5.8467e-12
5.3004e-12,-6.4967e-12
4.586e-12,-5.8294e-12
5.3009e-12,-6.4995e-12
4.5693e-12,-5.8154e-12
5.3035e-12,-6.5042e-12
4.5547e-12,-5.8034e-12
4.5438e-12,-5.7994e-12
5.3117e-12,-6.524e-12
4.5265e-12,-5.7868e-12
5.32e-12,-6.5379e-12
4.5071e-12,-5.7713e-12
5.3331e-12,-6.5559e-12
4.4842e-12,-5.7464e-12
5.3646e-12,-6.5824e-12
4.4916e-12,-5.7004e-12
6.1331e-12,-6.7773e-12
9.5382e-12,-6.3405e-12
-6.1851e-12,-2.7905e-12
8.1888e-12,-9.5998e-12
1.1577e-11,-6.5039e-12
3.2045e-13,-3.6035e-12
3.3897e-12,-6.3372e-12
8.0764e-12,-8.3477e-12
5.7665e-12,-5.592e-12
3.8662e-12,-6.6651e-12
5.5206e-12,-5.2477e-12
4.6722e-12,-6.5117e-12
5.4485e-12,-6.1741e-12
4.8474e-12,-5.966e-12
5.3247e-12,-6.4894e-12
4.7289e-12,-5.9434e-12
5.3118e-12,-6.5009e-12
4.6681e-12,-5.9024e-12
5.302e-12,-6.5006e-12
4.6278e-12,-5.8706e-12
5.2978e-12,-6.4999e-12
4.5996e-12,-5.8462e-12
5.2979e-12,-6.5015e-12
4.5783e-12,-5.8273e-12
5.3008e-12,-6.506e-12
4.5605e-12,-5.8123e-12
5.3055e-12,-6.5134e-12
5.3092e-12,-6.5275e-12
4.53e-12,-5.7938e-12
5.318e-12,-6.5441e-12
4.5074e-12,-5.78e-12
5.3292e-12,-6.5662e-12
4.4797e-12,-5.7612e-12
5.3481e-12,-6.5959e-12
4.441e-12,-5.7234e-12
5.3593e-12,-6.6364e-12
3.7005e-12,-5.4889e-12
4.0387e-13,-6.0026e-12
1.6074e-11,-9.4468e-12
1.9639e-12,-2.6156e-12
-1.3452e-12,-5.7936e-12
9.957e-12,-8.7591e-12
6.9671e-12,-5.9675e-12
2.3954e-12,-4.0662e-12
4.7192e-12,-6.88e-12
6.6067e-12,-5.8309e-12
4.9149e-12,-7.2994e-12
5.6176e-12,-5.9769e-12
4.8558e-12,-6.3912e-12
5.3124e-12,-6.5301e-12
4.8174e-12,-6.0237e-12
5.3166e-12,-6.5144e-12
4.7197e-12,-5.9547e-12
5.2997e-12,-6.51e-12
4.6593e-12,-5.9054e-12
5.2924e-12,-6.5052e-12
4.62e-12,-5.8695e-12
5.292e-12,-6.5043e-12
4.5921e-12,-5.8431e-12
5.2957e-12,-6.5078e-12
4.5699e-12,-5.8231e-12
5.3017e-12,-6.5156e-12
4.5501e-12,-5.8074e-12
4.5256e-12,-5.8055e-12
5.3272e-12,-6.5439e-12
4.4998e-12,-5.7915e-12
5.3398e-12,-6.5704e-12
4.468e-12,-5.777e-12
5.3555e-12,-6.6073e-12
4.4252e-12,-5.7539e-12
5.3875e-12,-6.6608e-12
4.4028e-12,-5.6995e-12
6.1709e-12,-6.8922e-12
9.4367e-12,-6.2344e-12
-5.8837e-12,-2.8645e-12
8.162e-12,-9.7462e-12
1.1737e-11,-6.5399e-12
6.3306e-13,-3.5754e-12
3.7222e-12,-6.5382e-12
8.2576e-12,-8.4112e-12
6.0013e-12,-5.6391e-12
4.0653e-12,-6.7745e-12
5.7025e-12,-5.3247e-12
4.9684e-12,-6.7704e-12
5.4914e-12,-6.2231e-12
4.9935e-12,-6.1334e-12
5.3375e-12,-6.5324e-12
4.7949e-12,-6.0458e-12
5.3056e-12,-6.5216e-12
4.6978e-12,-5.9646e-12
5.2927e-12,-6.5083e-12
4.64e-12,-5.909e-12
5.2918e-12,-6.5026e-12
4.6018e-12,-5.8703e-12
5.2971e-12,-6.5042e-12
4.5734e-12,-5.8426e-12
5.3056e-12,-6.5118e-12
4.5491e-12,-5.8219e-12
5.3159e-12,-6.5248e-12
5.1599e-12,-6.6342e-12
4.6699e-12,-5.7086e-12
5.1777e-12,-6.6647e-12
4.6337e-12,-5.6948e-12
5.1968e-12,-6.7087e-12
4.5849e-12,-5.6812e-12
5.2199e-12,-6.7746e-12
4.5079e-12,-5.654e-12
5.2287e-12,-6.8741e-12
3.7057e-12,-5.4059e-12
3.1291e-13,-6.3769e-12
1.589e-11,-9.396e-12
2.2698e-12,-2.632e-12
-7.0537e-13,-5.814e-12
1.017e-11,-9.2755e-12
7.6193e-12,-6.0288e-12
2.9933e-12,-4.5279e-12
5.6057e-12,-7.2e-12
7.1501e-12,-6.3125e-12
5.6047e-12,-7.6216e-12
5.583e-12,-6.1797e-12
5.3531e-12,-6.6396e-12
5.1648e-12,-6.7035e-12
5.1166e-12,-6.1165e-12
5.1286e-12,-6.6395e-12
4.9458e-12,-5.9674e-12
5.1059e-12,-6.6081e-12
4.8546e-12,-5.8756e-12
5.1052e-12,-6.5934e-12
4.7994e-12,-5.8163e-12
5.1145e-12,-6.5915e-12
4.7606e-12,-5.7761e-12
5.1279e-12,-6.5986e-12
4.7293e-12,-5.7472e-12
5.1433e-12,-6.6128e-12
4.7003e-12,-5.7255e-12
3.2897e-12,-6.3766e-12
6.5713e-12,-6.0034e-12
3.2422e-12,-6.3616e-12
6.6054e-12,-6.05e-12
3.1819e-12,-6.3534e-12
6.6435e-12,-6.1223e-12
3.0931e-12,-6.3533e-12
6.6927e-12,-6.2465e-12
2.9761e-12,-6.355e-12
7.4702e-12,-6.6277e-12
7.8502e-12,-6.8464e-12
-3.7679e-12,-2.3251e-12
8.4748e-12,-1.1274e-11
1.5036e-11,-7.9219e-12
1.1948e-12,-4.8574e-12
5.7643e-12,-6.7506e-12
7.7702e-12,-9.2079e-12
7.9942e-12,-5.4076e-12
3.588e-12,-7.6777e-12
7.552e-12,-5.2303e-12
4.5726e-12,-8.0775e-12
6.6907e-12,-5.8379e-12
4.1108e-12,-7.0578e-12
6.4627e-12,-6.0439e-12
3.7332e-12,-6.7862e-12
6.4258e-12,-5.9718e-12
3.5707e-12,-6.6223e-12
6.433e-12,-5.9378e-12
3.4808e-12,-6.5273e-12
6.455e-12,-5.9289e-12
3.4207e-12,-6.4676e-12
6.4817e-12,-5.9342e-12
3.3738e-12,-6.4272e-12
6.5102e-12,-5.9487e-12
3.3318e-12,-6.3981e-12
6.5399e-12,-5.9712e-12
7.5773e-12,-4.8658e-12
2.24e-12,-7.483e-12
7.6232e-12,-4.9476e-12
2.176e-12,-7.4339e-12
7.6718e-12,-5.0673e-12
2.0924e-12,-7.3847e-12
7.7217e-12,-5.2682e-12
1.9583e-12,-7.335e-12
7.7199e-12,-5.6824e-12
1.016e-12,-7.145e-12
2.3803e-12,-6.454e-12
1.2086e-11,-1.3195e-11
-1.1068e-10,1.0544e-09
-1.5977e-09,2.3185e-10
1.7117e-11,-1.5895e-11
9.4088e-12,-1.1147e-11
1.2678e-11,-7.4734e-12
9.5586e-12,-1.3263e-11
1.6056e-11,-8.4808e-12
5.7492e-12,-1.2014e-11
8.1391e-12,-4.7829e-12
3.8702e-12,-9.5444e-12
7.351e-12,-4.9183e-12
3.048e-12,-8.4054e-12
7.32e-12,-4.7365e-12
2.7237e-12,-8.0386e-12
7.3492e-12,-4.6897e-12
2.5697e-12,-7.8486e-12
7.3959e-12,-4.6929e-12
2.4759e-12,-7.7327e-12
7.4434e-12,-4.7184e-12
2.4072e-12,-7.6516e-12
7.4889e-12,-4.7563e-12
2.3496e-12,-7.5881e-12
7.5331e-12,-4.8045e-12
2.2957e-12,-7.5335e-12
6.3117e-12,-8.747e-12
3.5588e-12,-3.6947e-12
6.2556e-12,-8.6619e-12
3.6096e-12,-3.8442e-12
6.1815e-12,-8.571e-12
3.6751e-12,-4.077e-12
6.0619e-12,-8.477e-12
3.7788e-12,-4.5207e-12
5.8303e-12,-8.4492e-12
4.7031e-12,-5.88e-12
9.8421e-12,-1.1195e-11
-2.0897e-09,1.8308e-10
-8.684e-10,5.2232e-11
-9.5266e-10,1.4819e-13
-1.4455e-09,2.9731e-10
-1.4103e-09,2.6767e-11
-1.3731e-09,1.8668e-11
-8.4766e-10,4.2111e-11
-8.2116e-10,-7.7214e-10
1.31e-11,-1.2975e-11
9.4747e-12,-1.32e-11
3.8069e-12,-3.9335e-12
7.4484e-12,-1.0399e-11
3.3443e-12,-3.5262e-12
6.8246e-12,-9.6548e-12
3.3179e-12,-3.3507e-12
6.6268e-12,-9.3254e-12
3.3527e-12,-3.3354e-12
6.527e-12,-9.1416e-12
3.3944e-12,-3.3714e-12
6.4608e-12,-9.0162e-12
3.435e-12,-3.4286e-12
6.4082e-12,-8.9173e-12
3.4747e-12,-3.4996e-12
6.3604e-12,-8.8303e-12
3.5151e-12,-3.5857e-12
-6.6106e-13,-3.5093e-12
1.0513e-11,-8.8773e-12
-6.6631e-13,-3.5646e-12
1.0513e-11,-8.8759e-12
-6.6883e-13,-3.6681e-12
1.0503e-11,-8.896e-12
-6.6112e-13,-3.897e-12
1.0458e-11,-8.9822e-12
-6.2267e-13,-4.6252e-12
9.5339e-12,-9.2729e-12
-3.9806e-12,-1.1663e-11
2.7932e-09,-9.9134e-10
-6.5482e-10,7.1858e-10
-5.529e-10,2.747e-10
-2.933e-10,9.8931e-11
-2.4645e-10,-2.3497e-10
-3.588e-10,-3.2489e-10
-4.6264e-10,-1.4138e-11
-3.6136e-10,5.2503e-12
-9.3987e-10,-2.1693e-10
8.1338e-12,-1.473e-11
1.2224e-11,-1.1996e-11
-1.5406e-13,-4.8646e-12
1.0668e-11,-9.597e-12
-5.0659e-13,-3.8308e-12
1.0528e-11,-9.1872e-12
-5.8652e-13,-3.5799e-12
1.0504e-11,-9.0425e-12
-6.1779e-13,-3.4951e-12
1.0501e-11,-8.9731e-12
-6.3473e-13,-3.4666e-12
1.0504e-11,-8.9328e-12
-6.4595e-13,-3.4641e-12
1.0508e-11,-8.9065e-12
-6.5434e-13,-3.4784e-12
1.0511e-11,-8.8884e-12
8.3297e-12,-8.5174e-12
1.4973e-12,-3.8491e-12
8.3922e-12,-8.6285e-12
1.4323e-12,-3.796e-12
8.4711e-12,-8.7965e-12
1.3512e-12,-3.7614e-12
8.5919e-12,-9.1093e-12
1.2459e-12,-3.7988e-12
8.9072e-12,-9.9588e-12
1.869e-12,-4.3933e-12
1.6383e-11,-1.7579e-11
-1.7945e-09,1.9642e-10
2.507e-10,4.8736e-10
4.0363e-10,6.206e-10
3.0459e-10,1.1781e-10
2.9166e-10,1.0738e-12
2.4365e-10,-5.9999e-10
3.0056e-10,1.7471e-10
1.4197e-10,1.0077e-10
-2.0777e-10,2.388e-10
-4.235e-10,1.1995e-09
5.4139e-12,-1.3186e-11
7.563e-12,-8.5376e-12
2.316e-12,-5.5323e-12
7.8492e-12,-8.2199e-12
1.97e-12,-4.66e-12
7.9963e-12,-8.2049e-12
1.8251e-12,-4.3439e-12
8.0897e-12,-8.2455e-12
1.7353e-12,-4.1754e-12
8.1598e-12,-8.3007e-12
1.6676e-12,-4.0643e-12
8.2189e-12,-8.3628e-12
1.6095e-12,-3.9803e-12
8.2739e-12,-8.4331e-12
1.5544e-12,-3.9104e-12
3.533e-12,-3.6883e-12
6.3556e-12,-8.7456e-12
3.4863e-12,-3.665e-12
6.4155e-12,-8.8431e-12
3.4413e-12,-3.6647e-12
6.4941e-12,-9.011e-12
3.4074e-12,-3.7233e-12
6.6295e-12,-9.3789e-12
3.4224e-12,-3.9778e-12
6.3912e-12,-1.0442e-11
-7.9688e-13,-4.018e-12
2.1698e-11,-2.1833e-11
2.3173e-09,7.0359e-10
1.5332e-09,3.8615e-11
5.3858e-10,2.0789e-10
-1.1077e-10,8.5215e-11
-6.1945e-10,-1.3208e-10
1.1702e-10,6.0527e-10
2.2595e-10,3.3224e-10
2.1394e-10,1.6762e-11
-2.2491e-10,1.5133e-09
4.7819e-12,-1.3715e-11
4.3655e-12,-5.529e-12
5.6225e-12,-8.8682e-12
4.0402e-12,-4.4459e-12
5.8929e-12,-8.5741e-12
3.8721e-12,-4.1042e-12
6.0317e-12,-8.5385e-12
3.7682e-12,-3.9394e-12
6.1225e-12,-8.5544e-12
3.6933e-12,-3.8411e-12
6.1911e-12,-8.5867e-12
3.6333e-12,-3.7742e-12
6.2489e-12,-8.628e-12
3.5812e-12,-3.7249e-12
6.3021e-12,-8.679e-12
7.4989e-12,-6.2242e-12
2.3456e-12,-6.1638e-12
7.5591e-12,-6.2923e-12
2.3025e-12,-6.1622e-12
7.6335e-12,-6.3966e-12
2.27e-12,-6.2034e-12
7.7441e-12,-6.5824e-12
2.292e-12,-6.3666e-12
8.0001e-12,-6.9935e-12
3.2768e-12,-7.1165e-12
1.3643e-11,-9.1663e-12
-5.9578e-12,-1.0736e-11
2.1941e-09,1.7248e-10
2.0562e-09,-8.3493e-10
4.2101e-10,-5.3032e-10
-9.7513e-10,-1.252e-10
3.5619e-10,-2.5742e-10
3.1522e-10,3.6421e-10
8.4685e-12,-4.412e-11
-5.5239e-10,-4.593e-10
7.7812e-12,-1.2949e-11
2.8154e-12,-7.6584e-12
6.7309e-12,-6.6953e-12
2.7731e-12,-6.9398e-12
7.0135e-12,-6.2138e-12
2.6909e-12,-6.5879e-12
7.1629e-12,-6.1083e-12
2.6119e-12,-6.4227e-12
7.258e-12,-6.0936e-12
2.5459e-12,-6.3271e-12
7.3292e-12,-6.1085e-12
2.4893e-12,-6.2636e-12
7.389e-12,-6.1368e-12
2.4385e-12,-6.2179e-12
7.444e-12,-6.1747e-12
2.3911e-12,-6.1847e-12
4.2902e-12,-7.9149e-12
5.604e-12,-4.5137e-12
4.2638e-12,-7.8865e-12
5.6605e-12,-4.6134e-12
4.2378e-12,-7.8683e-12
5.7519e-12,-4.778e-12
4.2214e-12,-7.8739e-12
5.9312e-12,-5.093e-12
4.2181e-12,-7.9328e-12
5.7264e-12,-5.7344e-12
-6.1209e-13,-7.1907e-12
2.1314e-11,-1.2878e-11
9.7879e-12,-9.959e-12
8.8165e-12,-1.4362e-11
1.2501e-09,-6.2261e-10
-2.517e-10,8.531e-10
-1.2196e-09,1.9382e-09
-5.1195e-10,1.0607e-09
-3.6772e-10,4.1178e-11
7.7522e-12,-1.1043e-11
4.4393e-12,-8.671e-12
5.1341e-12,-5.1863e-12
4.2779e-12,-8.6563e-12
5.2899e-12,-4.5011e-12
4.3808e-12,-8.3473e-12
5.3755e-12,-4.3709e-12
4.3909e-12,-8.1943e-12
5.4276e-12,-4.3375e-12
4.3787e-12,-8.1018e-12
5.4654e-12,-4.3415e-12
4.3597e-12,-8.0381e-12
5.4977e-12,-4.3637e-12
4.3381e-12,-7.9894e-12
5.529e-12,-4.3986e-12
4.3149e-12,-7.9492e-12
5.5629e-12,-4.4468e-12
4.0187e-12,-5.5001e-12
5.8634e-12,-6.8884e-12
4.032e-12,-5.5379e-12
5.8791e-12,-6.9056e-12
4.0591e-12,-5.6032e-12
5.9126e-12,-6.947e-12
4.1199e-12,-5.7241e-12
5.9981e-12,-7.0364e-12
4.3108e-12,-5.9809e-12
6.9195e-12,-7.3392e-12
9.9019e-12,-7.5841e-12
-5.1964e-12,-3.6018e-12
8.1966e-12,-9.0582e-12
1.6142e-11,-1.0695e-11
8.7469e-12,-8.7838e-12
1.112e-11,-9.2663e-12
1.289e-11,-1.1455e-11
1.1927e-11,-1.0002e-11
6.0952e-12,-7.2553e-12
6.0445e-12,-6.2102e-12
3.8601e-12,-6.245e-12
5.7932e-12,-7.0075e-12
3.9654e-12,-5.6048e-12
5.7321e-12,-7.1157e-12
3.9625e-12,-5.5469e-12
5.7889e-12,-7.0203e-12
3.9841e-12,-5.4956e-12
5.8179e-12,-6.9606e-12
3.9954e-12,-5.4712e-12
5.8329e-12,-6.9244e-12
4.0016e-12,-5.4632e-12
5.8417e-12,-6.9023e-12
4.0062e-12,-5.466e-12
5.8482e-12,-6.8895e-12
4.0112e-12,-5.4778e-12
5.8545e-12,-6.8845e-12
5.24e-12,-6.4496e-12
4.651e-12,-5.9429e-12
5.2449e-12,-6.4545e-12
4.6788e-12,-5.9889e-12
5.2596e-12,-6.4722e-12
4.7278e-12,-6.0646e-12
5.2978e-12,-6.5105e-12
4.8218e-12,-6.1965e-12
5.3587e-12,-6.5691e-12
4.3462e-12,-6.3233e-12
4.8732e-13,-5.6424e-12
1.7673e-11,-1.0756e-11
3.1358e-12,-4.3452e-12
-6.6677e-13,-5.7569e-12
1.0397e-11,-8.1093e-12
8.2893e-12,-7.2097e-12
3.1674e-12,-4.2256e-12
4.8869e-12,-6.3597e-12
6.9728e-12,-6.0783e-12
4.6306e-12,-6.9921e-12
5.6356e-12,-6.3087e-12
4.3743e-12,-6.1264e-12
5.1933e-12,-6.6981e-12
4.513e-12,-5.9013e-12
5.2201e-12,-6.5985e-12
4.5472e-12,-5.8897e-12
5.2324e-12,-6.5447e-12
4.5735e-12,-5.8805e-12
5.2383e-12,-6.5067e-12
4.5918e-12,-5.8784e-12
5.2399e-12,-6.4808e-12
4.6059e-12,-5.8832e-12
5.2396e-12,-6.4635e-12
4.6188e-12,-5.8946e-12
5.2391e-12,-6.4532e-12
4.6327e-12,-5.9135e-12
4.5815e-12,-5.8586e-12
5.3046e-12,-6.5084e-12
4.6035e-12,-5.8896e-12
5.3139e-12,-6.5166e-12
4.6383e-12,-5.9372e-12
5.3364e-12,-6.5352e-12
4.6994e-12,-6.0125e-12
5.3907e-12,-6.5653e-12
4.85e-12,-6.144e-12
6.1912e-12,-6.7094e-12
1.0175e-11,-7.3211e-12
-6.4372e-12,-2.6552e-12
8.6332e-12,-9.2057e-12
1.2694e-11,-7.5506e-12
1.476e-12,-4.756e-12
3.8771e-12,-5.8973e-12
8.6714e-12,-8.4548e-12
6.4232e-12,-6.1023e-12
3.8302e-12,-6.3814e-12
5.753e-12,-5.5013e-12
4.2057e-12,-6.1041e-12
5.5041e-12,-6.4135e-12
4.4892e-12,-5.7418e-12
5.303e-12,-6.6242e-12
4.4807e-12,-5.8026e-12
5.2979e-12,-6.592e-12
4.5041e-12,-5.8085e-12
5.3003e-12,-6.5625e-12
4.5236e-12,-5.8109e-12
5.3015e-12,-6.5399e-12
4.5389e-12,-5.8155e-12
5.3014e-12,-6.5238e-12
4.5522e-12,-5.8242e-12
5.3009e-12,-6.5132e-12
4.5656e-12,-5.8379e-12
5.3014e-12,-6.5079e-12
5.3013e-12,-6.5025e-12
4.5942e-12,-5.8641e-12
5.3076e-12,-6.5056e-12
