-1.0032e-13,1.1835e-14
2.6337e-14,1.9091e-13
-9.9067e-14,1.2714e-14
2.4984e-14,1.8984e-13
-9.7452e-14,1.3904e-14
2.3131e-14,1.8841e-13
-9.4216e-14,1.699e-14
3.5141e-14,2.0846e-13
1.9827e-14,1.9116e-13
-3.7437e-13,-2.0983e-13
1.5573e-13,4.0209e-13
5.2533e-14,1.6458e-14
-3.0541e-14,-4.8929e-13
-3.1928e-13,3.891e-13
1.1048e-13,1.1766e-12
1.7541e-13,-9.8849e-13
2.7003e-13,3.6771e-13
-6.1302e-13,8.3195e-14
3.4152e-14,5.4126e-14
6.5449e-14,2.1009e-13
-1.1206e-13,4.3361e-15
3.6362e-14,1.9815e-13
-1.0945e-13,6.3318e-15
3.3747e-14,1.9643e-13
-1.0726e-13,7.6269e-15
3.2207e-14,1.9534e-13
-1.057e-13,8.5177e-15
3.1061e-14,1.945e-13
-1.0447e-13,9.2284e-15
3.0098e-14,1.9378e-13
-1.0339e-13,9.8605e-15
2.9214e-14,1.9312e-13
-1.0239e-13,1.0474e-14
2.8338e-14,1.9245e-13
2.7621e-14,1.9193e-13
-1.0043e-13,1.1825e-14
2.6387e-14,1.91e-13
-9.8987e-14,1.2807e-14
2.4903e-14,1.8987e-13
-9.7212e-14,1.4067e-14
2.2908e-14,1.8831e-13
-9.4826e-14,1.5786e-14
1.8935e-14,1.8461e-13
-1.0589e-13,-3.6135e-15
-9.7673e-14,8.4596e-15
3.0427e-13,4.1542e-13
-2.3039e-13,-2.0003e-13
-1.2854e-13,1.863e-13
-4.4677e-14,6.9067e-13
2.5348e-13,-1.8592e-13
-1.9215e-13,-9.7125e-13
-2.5459e-13,1.1902e-12
-3.3722e-13,-1.6457e-13
5.3131e-13,1.1727e-13
-1.0509e-13,1.5239e-13
-1.4374e-13,-8.4016e-15
3.9279e-14,2.0062e-13
-1.1318e-13,4.3897e-15
3.6224e-14,1.9817e-13
-1.0961e-13,6.4595e-15
3.3889e-14,1.9655e-13
-1.0736e-13,7.7192e-15
3.227e-14,1.9537e-13
-1.0565e-13,8.6634e-15
3.0975e-14,1.9442e-13
-1.0423e-13,9.4676e-15
2.9832e-14,1.9357e-13
-1.0295e-13,1.0222e-14
2.874e-14,1.9276e-13
-1.0172e-13,1.0989e-14
-1.0075e-13,1.1711e-14
2.6605e-14,1.912e-13
-9.9099e-14,1.2809e-14
2.4974e-14,1.8999e-13
-9.7152e-14,1.4157e-14
2.2908e-14,1.8843e-13
-9.4612e-14,1.5995e-14
1.9988e-14,1.8622e-13
-8.9882e-14,2.0177e-14
2.9808e-14,2.0462e-13
2.9155e-14,1.9823e-13
-3.8157e-13,-2.1555e-13
1.5741e-13,4.0364e-13
5.6566e-14,1.6492e-14
-2.898e-14,-4.8626e-13
-3.3868e-13,3.8817e-13
1.243e-13,1.1711e-12
1.8315e-13,-9.8532e-13
2.5186e-13,3.6806e-13
-6.0017e-13,8.9504e-14
2.4199e-14,4.7948e-14
7.1369e-14,2.1437e-13
-1.1741e-13,1.8363e-15
4.0004e-14,2.008e-13
-1.1297e-13,4.8014e-15
3.6244e-14,1.9825e-13
-1.0965e-13,6.6243e-15
3.3941e-14,1.9658e-13
-1.0729e-13,7.8871e-15
3.2201e-14,1.953e-13
-1.0542e-13,8.9089e-15
3.0727e-14,1.9421e-13
-1.038e-13,9.8335e-15
2.937e-14,1.9321e-13
-1.0228e-13,1.0745e-14
2.8028e-14,1.9224e-13
2.701e-14,1.9151e-13
-9.9415e-14,1.2711e-14
2.5192e-14,1.902e-13
-9.7266e-14,1.4173e-14
2.3013e-14,1.886e-13
-9.4605e-14,1.6061e-14
2.0077e-14,1.8638e-13
-9.0941e-14,1.8719e-14
1.4514e-14,1.8149e-13
-9.9525e-14,1.2221e-15
-1.0764e-13,9.3147e-16
3.1238e-13,4.2229e-13
-2.3191e-13,-2.0132e-13
-1.3336e-13,1.8647e-13
-4.7e-14,6.8716e-13
2.7503e-13,-1.8428e-13
-2.0948e-13,-9.6392e-13
-2.6476e-13,1.1867e-12
-3.1774e-13,-1.6433e-13
5.1485e-13,1.1115e-13
-9.525e-14,1.6047e-13
-1.5167e-13,-1.2179e-14
4.4374e-14,2.0446e-13
-1.1808e-13,2.2999e-15
3.962e-14,2.0071e-13
-1.1289e-13,5.102e-15
3.6268e-14,1.9829e-13
-1.0957e-13,6.8248e-15
3.3901e-14,1.9653e-13
-1.0707e-13,8.1348e-15
3.1987e-14,1.9511e-13
-1.0499e-13,9.2714e-15
3.0288e-14,1.9387e-13
-1.0313e-13,1.0357e-14
2.8666e-14,1.927e-13
-1.0131e-13,1.1476e-14
-9.9967e-14,1.2494e-14
2.5581e-14,1.9051e-13
-9.7567e-14,1.4103e-14
2.3224e-14,1.8883e-13
-9.4722e-14,1.6096e-14
2.0253e-14,1.8665e-13
-9.0979e-14,1.8829e-14
1.5999e-14,1.8348e-13
-8.4315e-14,2.4511e-14
2.31e-14,1.9979e-13
4.1052e-14,2.0778e-13
-3.9e-13,-2.2267e-13
1.5924e-13,4.0577e-13
6.2401e-14,1.7113e-14
-2.6633e-14,-4.8104e-13
-3.6578e-13,3.8644e-13
1.4307e-13,1.1623e-12
1.9216e-13,-9.7947e-13
2.2565e-13,3.6955e-13
-5.8301e-13,9.8222e-14
1.0628e-14,4.0272e-14
7.8994e-14,2.204e-13
-1.2463e-13,-1.1558e-15
4.4801e-14,2.0451e-13
-1.1763e-13,2.9287e-15
3.9586e-14,2.0073e-13
-1.1279e-13,5.3573e-15
3.6286e-14,1.9825e-13
-1.0937e-13,7.0667e-15
3.3756e-14,1.9636e-13
-1.0668e-13,8.4803e-15
3.1599e-14,1.9478e-13
-1.0435e-13,9.7847e-15
2.961e-14,1.9335e-13
-1.0217e-13,1.1091e-14
2.7649e-14,1.9197e-13
2.6159e-14,1.9098e-13
-9.8052e-14,1.3893e-14
2.3527e-14,1.8915e-13
-9.4944e-14,1.6048e-14
2.0399e-14,1.8693e-13
-9.1067e-14,1.8853e-14
1.6207e-14,1.8385e-13
-8.5651e-14,2.289e-14
8.5582e-15,1.7741e-13
-9.0884e-14,8.165e-15
-1.2082e-13,-9.1362e-15
3.2269e-13,4.3209e-13
-2.33e-13,-2.0235e-13
-1.4046e-13,1.8654e-13
-5.1144e-14,6.8083e-13
3.0671e-13,-1.8058e-13
-2.3665e-13,-9.5016e-13
-2.7925e-13,1.1802e-12
-2.8929e-13,-1.6411e-13
4.8949e-13,1.0373e-13
-8.1904e-14,1.7257e-13
-1.6314e-13,-1.686e-14
5.1509e-14,2.1022e-13
-1.2499e-13,-3.8849e-16
4.4465e-14,2.0443e-13
-1.1745e-13,3.2549e-15
3.9686e-14,2.0077e-13
-1.1262e-13,5.5465e-15
3.6247e-14,1.9816e-13
-1.0902e-13,7.3377e-15
3.3441e-14,1.9609e-13
-1.0605e-13,8.9294e-15
3.0948e-14,1.943e-13
-1.0338e-13,1.0476e-14
2.8573e-14,1.9264e-13
-1.0078e-13,1.2091e-14
-9.9258e-14,1.387e-14
2.4447e-14,1.8922e-13
-9.5766e-14,1.6256e-14
2.1001e-14,1.8686e-13
-9.1606e-14,1.9242e-14
1.6707e-14,1.8382e-13
-8.6099e-14,2.3377e-14
1.0556e-14,1.7933e-13
-7.6637e-14,3.1426e-14
1.3849e-14,1.9273e-13
5.7661e-14,2.2282e-13
-4.0025e-13,-2.3236e-13
1.6102e-13,4.1011e-13
7.3618e-14,2.0041e-14
-2.1047e-14,-4.6855e-13
-4.1113e-13,3.822e-13
1.7201e-13,1.1445e-12
1.9996e-13,-9.647e-13
1.7785e-13,3.7626e-13
-5.5592e-13,1.1262e-13
-1.138e-14,3.0622e-14
9.1097e-14,2.2991e-13
-1.3614e-13,-4.8081e-15
5.2759e-14,2.0997e-13
-1.2507e-13,5.3956e-16
4.528e-14,2.0418e-13
-1.179e-13,3.728e-15
4.0396e-14,2.0043e-13
-1.1291e-13,6.0582e-15
3.6612e-14,1.9762e-13
-1.0899e-13,8.0456e-15
3.3382e-14,1.9531e-13
-1.0561e-13,9.9163e-15
3.0413e-14,1.9325e-13
-1.0245e-13,1.1813e-14
2.7499e-14,1.9128e-13
1.8119e-14,1.9549e-13
-8.9257e-14,1.0275e-14
1.4101e-14,1.9285e-13
-8.4594e-14,1.3558e-14
9.3921e-15,1.8968e-13
-7.8758e-14,1.7892e-14
3.1826e-15,1.853e-13
-7.055e-14,2.427e-14
-7.7068e-15,1.7654e-13
-7.0667e-14,1.4296e-14
-1.4799e-13,-1.9119e-14
3.4356e-13,4.4377e-13
-2.3837e-13,-1.9498e-13
-1.4492e-13,1.8237e-13
-6.9471e-14,6.6858e-13
3.7177e-13,-1.7285e-13
-3.0061e-13,-9.0527e-13
-2.9639e-13,1.1546e-12
-2.4584e-13,-1.5694e-13
4.4531e-13,9.2537e-14
-6.5202e-14,1.9981e-13
-1.7655e-13,-2.8446e-14
5.7947e-14,2.2525e-13
-1.3019e-13,-9.8697e-15
4.669e-14,2.1574e-13
-1.1858e-13,-5.1642e-15
3.925e-14,2.1004e-13
-1.1122e-13,-2.0297e-15
3.3837e-14,2.0608e-13
-1.0576e-13,5.282e-16
2.9426e-14,2.0299e-13
-1.0128e-13,2.8578e-15
2.5527e-14,2.0035e-13
-9.726e-14,5.15e-15
2.1839e-14,1.9792e-13
-9.3354e-14,7.5616e-15
-1.4528e-13,5.8001e-14
6.9357e-14,1.4502e-13
-1.3943e-13,6.1668e-14
6.3484e-14,1.4155e-13
-1.3255e-13,6.6343e-14
5.638e-14,1.3712e-13
-1.2356e-13,7.2961e-14
4.6535e-14,1.3051e-13
-1.0893e-13,8.5301e-14
4.297e-14,1.3914e-13
3.9571e-14,2.9177e-13
-3.6975e-13,-2.8789e-13
1.1266e-13,4.6548e-13
1.6698e-13,1.5604e-14
1.6285e-15,-3.4075e-13
-4.9548e-13,3.2584e-13
1.7373e-13,1.107e-12
1.3134e-13,-8.8792e-13
-4.5676e-14,4.936e-13
-4.3199e-13,1.0207e-13
-1.12e-13,6.189e-14
1.7164e-13,2.0388e-13
-2.1134e-13,3.2342e-14
1.2119e-13,1.7646e-13
-1.9038e-13,3.8871e-14
1.0728e-13,1.6737e-13
-1.7761e-13,4.3047e-14
9.8092e-14,1.6165e-13
-1.6882e-13,4.6325e-14
9.1059e-14,1.5746e-13
-1.6198e-13,4.9233e-14
8.5154e-14,1.5405e-13
-1.5612e-13,5.2022e-14
7.9818e-14,1.51e-13
-1.507e-13,5.4878e-14
7.4666e-14,1.4807e-13
1.9398e-13,1.3946e-13
-2.6389e-13,6.7943e-14
1.874e-13,1.346e-13
-2.5645e-13,7.3982e-14
1.797e-13,1.2891e-13
-2.4706e-13,8.1994e-14
1.6963e-13,1.2126e-13
-2.3355e-13,9.4099e-14
1.5256e-13,1.0685e-13
-2.2396e-13,9.5637e-14
-1.0054e-14,-1.1071e-13
1.8076e-13,5.4407e-13
-6.1141e-14,-2.5467e-13
-3.2279e-13,4.2238e-13
5.7629e-11,6.0106e-11
-8.948e-12,1.4008e-11
-2.1648e-11,-5.0354e-11
-2.355e-11,4.5556e-11
-2.3453e-14,1.7321e-13
1.719e-13,8.6952e-14
1.542e-13,2.2797e-13
-3.8608e-13,-7.8562e-15
2.5879e-13,2.0393e-13
-3.2772e-13,2.5142e-14
2.4052e-13,1.8053e-13
-3.0985e-13,3.6193e-14
2.285e-13,1.68e-13
-2.9846e-13,4.3357e-14
2.1965e-13,1.5984e-13
-2.8998e-13,4.8927e-14
2.1244e-13,1.5373e-13
-2.8295e-13,5.375e-14
2.0608e-13,1.4864e-13
-2.766e-13,5.8287e-14
2.0006e-13,1.4401e-13
-2.7041e-13,6.2893e-14
-6.4564e-14,7.7994e-14
-1.1747e-14,1.2289e-13
-5.7984e-14,8.721e-14
-1.8646e-14,1.1387e-13
-4.9739e-14,9.8639e-14
-2.7555e-14,1.0276e-13
-3.795e-14,1.1469e-13
-4.0877e-14,8.6898e-14
-1.6483e-14,1.4293e-13
-5.4977e-14,7.6701e-14
1.5716e-13,3.9647e-13
-4.6035e-13,-3.766e-13
5.4005e-14,5.6805e-13
5.6107e-12,-1.6269e-11
1.4368e-11,9.182e-12
-2.6074e-11,-2.5971e-11
-7.9783e-11,6.1051e-11
8.9937e-13,5.847e-11
7.9112e-12,-9.0792e-11
-4.0122e-13,3.8993e-13
-1.1455e-14,-5.5914e-14
7.8793e-14,2.8417e-13
-1.2482e-13,-8.5954e-15
3.6468e-14,2.1194e-13
-1.0693e-13,1.7975e-14
2.5284e-14,1.8431e-13
-9.5862e-14,3.3485e-14
1.7233e-14,1.6796e-13
-8.7985e-14,4.4676e-14
1.0716e-14,1.5634e-13
-8.1594e-14,5.3808e-14
4.9934e-15,1.4703e-13
-7.5885e-14,6.1959e-14
-4.0366e-16,1.3882e-13
-7.0354e-14,6.982e-14
-5.8512e-15,1.3098e-13
-3.9584e-13,2.8306e-13
3.2676e-13,-7.306e-14
-4.0455e-13,2.7382e-13
3.366e-13,-6.1668e-14
-4.1531e-13,2.6265e-13
3.4971e-13,-4.5956e-14
-4.3029e-13,2.4741e-13
3.7039e-13,-2.0226e-14
-4.5669e-13,2.2014e-13
4.0116e-13,1.419e-14
-6.7816e-13,-7.4264e-14
5.3598e-13,5.0409e-13
-3.4907e-11,3.3382e-11
1.8229e-11,7.4628e-11
9.9295e-12,8.7966e-11
5.2249e-11,-1.1547e-10
5.7659e-12,-2.1802e-10
-4.5809e-11,9.5e-11
-1.0893e-10,7.9541e-11
5.6625e-11,8.7438e-12
-3.9991e-13,4.8971e-13
1.8678e-13,-1.7499e-13
-3.2044e-13,3.8755e-13
2.543e-13,-1.429e-13
-3.4117e-13,3.5036e-13
2.7365e-13,-1.2772e-13
-3.5474e-13,3.3108e-13
2.8596e-13,-1.1641e-13
-3.6482e-13,3.1823e-13
2.9537e-13,-1.0707e-13
-3.7319e-13,3.0824e-13
3.0341e-13,-9.8717e-14
-3.8076e-13,2.9959e-13
3.1092e-13,-9.0678e-14
-3.8813e-13,2.9141e-13
3.185e-13,-8.2361e-14
4.8636e-13,9.4412e-14
-5.6783e-13,1.085e-13
5.0318e-13,1.0036e-13
-5.8612e-13,1.0333e-13
5.2387e-13,1.0827e-13
-6.0972e-13,9.7262e-14
5.526e-13,1.2057e-13
-6.4465e-13,9.0138e-14
6.0212e-13,1.475e-13
-6.9314e-13,1.1031e-13
8.65e-13,4.5333e-13
-6.1146e-12,-1.0738e-10
1.1576e-11,1.6699e-10
5.4263e-11,8.6551e-11
1.4859e-10,-4.2046e-10
1.3081e-10,2.9288e-11
4.8315e-11,-2.4144e-10
9.2614e-11,-8.5348e-11
8.0497e-11,1.7022e-10
-1.065e-10,-4.9426e-11
3.1999e-13,2.3676e-13
-3.3788e-13,2.1562e-13
3.2871e-13,6.5257e-14
-4.3139e-13,1.6135e-13
3.7664e-13,6.5701e-14
-4.6631e-13,1.4423e-13
4.0502e-13,7.0784e-14
-4.896e-13,1.3461e-13
4.2544e-13,7.5763e-14
-5.0769e-13,1.279e-13
4.421e-13,8.0391e-14
-5.2322e-13,1.2252e-13
4.5699e-13,8.4855e-14
-5.3769e-13,1.1776e-13
4.7139e-13,8.9416e-14
-5.5219e-13,1.132e-13
-7.1477e-13,-1.129e-12
6.4658e-13,1.3325e-12
-7.2593e-13,-1.1237e-12
6.5869e-13,1.3274e-12
-7.395e-13,-1.1147e-12
6.7415e-13,1.3191e-12
-7.5799e-13,-1.0971e-12
6.9644e-13,1.3027e-12
-7.8933e-13,-1.0492e-12
7.1669e-13,1.2287e-12
-1.0061e-12,-7.3557e-13
8.0537e-11,-1.319e-11
-1.8563e-11,1.0491e-10
-1.5897e-10,1.0277e-10
-5.0946e-11,7.0559e-11
4.9661e-11,-6.0942e-11
-1.0099e-10,-3.8726e-10
-2.441e-11,2.607e-10
-7.4785e-11,-4.0689e-11
8.0453e-11,2.0198e-11
-6.1841e-13,-7.4056e-13
4.7979e-13,1.3134e-12
-6.0683e-13,-1.0887e-12
5.5402e-13,1.3379e-12
-6.4039e-13,-1.1233e-12
5.7811e-13,1.3416e-12
-6.5988e-13,-1.1325e-12
5.9397e-13,1.3423e-12
-6.7377e-13,-1.1353e-12
6.0622e-13,1.3417e-12
-6.8505e-13,-1.1356e-12
6.167e-13,1.3404e-12
-6.9509e-13,-1.1346e-12
6.2644e-13,1.3385e-12
-7.0476e-13,-1.1324e-12
6.3616e-13,1.336e-12
3.9187e-13,1.5383e-12
-4.6098e-13,-1.3267e-12
3.8226e-13,1.526e-12
-4.5071e-13,-1.3109e-12
3.7039e-13,1.5097e-12
-4.3751e-13,-1.2872e-12
3.5357e-13,1.485e-12
-4.178e-13,-1.243e-12
3.2325e-13,1.4375e-12
-3.6357e-13,-1.0949e-12
2.8901e-13,1.288e-12
-3.3301e-11,-4.3226e-11
9.6677e-11,6.7123e-11
6.2595e-11,-8.6362e-11
-3.5513e-11,3.2771e-10
-7.7904e-11,4.8646e-12
1.4168e-10,9.2629e-11
3.1356e-11,-5.6733e-11
7.3962e-14,-8.6973e-12
-9.4845e-13,-9.2838e-13
8.0957e-13,1.8018e-12
-5.5214e-13,-1.3618e-12
4.9185e-13,1.6234e-12
-5.3989e-13,-1.3855e-12
4.5757e-13,1.5999e-12
-5.1979e-13,-1.3807e-12
4.3978e-13,1.5864e-12
-5.0608e-13,-1.3732e-12
4.274e-13,1.5759e-12
-4.9548e-13,-1.3653e-12
4.1751e-13,1.5667e-12
-4.8645e-13,-1.3571e-12
4.0879e-13,1.5578e-12
-4.7812e-13,-1.3484e-12
4.0047e-13,1.5486e-12
-4.6984e-13,-1.3385e-12
-4.5361e-14,-1.285e-13
-3.6974e-14,3.2954e-13
-2.7885e-14,-1.1841e-13
-5.636e-14,3.1971e-13
-6.8881e-15,-1.0488e-13
-8.1331e-14,3.069e-13
2.1196e-14,-8.3496e-14
-1.1901e-13,2.8708e-13
6.5108e-14,-3.9194e-14
-2.096e-13,2.1824e-13
9.1284e-14,8.3291e-14
3.7567e-11,8.3617e-11
2.8155e-11,6.4888e-11
2.0324e-11,-3.1454e-11
-1.1019e-11,-7.0693e-11
-8.4584e-11,-6.204e-11
-3.8144e-11,-1.9456e-11
-7.6246e-11,-8.6513e-11
-6.2232e-13,-1.8975e-14
1.0593e-12,6.4075e-13
-4.7246e-13,-2.8452e-13
1.7064e-13,4.3543e-13
-2.0859e-13,-1.8924e-13
1.1387e-13,4.0244e-13
-1.6177e-13,-1.7741e-13
7.4341e-14,3.8319e-13
-1.3236e-13,-1.6779e-13
4.8181e-14,3.7078e-13
-1.1052e-13,-1.5944e-13
2.8117e-14,3.6129e-13
-9.2564e-14,-1.5183e-13
1.1068e-14,3.5315e-13
-7.654e-14,-1.4447e-13
-4.657e-15,3.4555e-13
-6.1168e-14,-1.3689e-13
-2.0274e-14,3.3787e-13
2.5913e-14,-7.451e-14
-9.3673e-14,2.8228e-13
1.2817e-14,-7.8869e-14
-7.9906e-14,2.8839e-13
-3.3828e-15,-8.3792e-14
-6.2389e-14,2.9703e-13
-2.634e-14,-8.9817e-14
-3.663e-14,3.1203e-13
-6.6767e-14,-9.684e-14
2.8708e-14,3.7373e-13
-1.2413e-13,5.7387e-14
-3.4865e-13,1.8135e-13
6.569e-13,7.9968e-13
-1.3048e-10,-2.3957e-11
-3.2915e-14,-3.8719e-13
-1.259e-13,5.0955e-13
-6.5561e-14,1.0848e-12
-1.4914e-13,-7.9531e-13
7.8089e-13,3.4206e-13
-9.9455e-13,8.4459e-14
4.0624e-13,9.8897e-14
-2.1604e-13,2.3873e-13
1.5209e-13,-1.9512e-14
-1.9612e-13,2.463e-13
1.1278e-13,-3.8819e-14
-1.7135e-13,2.541e-13
9.0066e-14,-4.9267e-14
-1.5378e-13,2.5982e-13
7.3767e-14,-5.6276e-14
-1.3988e-13,2.6457e-13
6.0563e-14,-6.1648e-14
-1.2788e-13,2.6886e-13
4.884e-14,-6.6198e-14
-1.1671e-13,2.7302e-13
3.7578e-14,-7.0381e-14
-1.0558e-13,2.7737e-13
-7.0942e-14,1.713e-13
-6.9521e-15,3.1918e-14
-6.3225e-14,1.7597e-13
-1.5997e-14,2.794e-14
-5.3974e-14,1.821e-13
-2.8006e-14,2.3176e-14
-4.1622e-14,1.9132e-13
-4.7112e-14,1.6551e-14
-2.2492e-14,2.0721e-13
-1.0506e-13,-1.9046e-14
-5.7938e-14,8.9822e-14
2.1498e-13,3.6045e-13
-3.1819e-13,-1.1985e-13
-3.2757e-14,2.5017e-13
-1.2171e-13,6.6398e-13
9.9054e-14,-1.3327e-13
-1.2127e-13,-1.0006e-12
-2.3655e-14,1.212e-12
-6.5418e-13,-2.0199e-13
8.3308e-13,2.3739e-13
-3.4916e-13,4.3609e-14
7.1965e-14,7.9557e-14
-1.4187e-13,1.3735e-13
6.1496e-14,6.841e-14
-1.2136e-13,1.4681e-13
4.3589e-14,5.8305e-14
-1.0892e-13,1.5229e-13
3.1664e-14,5.1671e-14
-9.9532e-14,1.5654e-13
2.2575e-14,4.6732e-14
-9.172e-14,1.6026e-13
1.4881e-14,4.2665e-14
-8.4694e-14,1.6379e-13
7.7826e-15,3.9026e-14
-7.7922e-14,1.6737e-13
6.9946e-16,3.5524e-14
-1.2479e-13,2.8093e-15
5.3466e-14,2.0369e-13
-1.3089e-13,9.0882e-17
5.9468e-14,2.0762e-13
-1.3852e-13,-3.0294e-15
6.6954e-14,2.1305e-13
-1.4945e-13,-7.1073e-15
7.7806e-14,2.2184e-13
-1.682e-13,-1.3e-14
1.1524e-13,2.6235e-13
-1.2815e-13,1.2598e-13
-2.532e-13,-1.2049e-13
8.9997e-14,3.7348e-13
2.2299e-14,3.3442e-14
-8.1783e-14,-4.9038e-13
-1.1414e-13,3.9383e-13
-4.8246e-14,1.1912e-12
9.9123e-14,-9.8105e-13
4.2681e-13,3.7599e-13
-7.2841e-13,2.6992e-14
1.3383e-13,1.2196e-13
1.0796e-14,1.7708e-13
-6.5685e-14,3.4021e-14
7.9275e-15,1.8058e-13
-8.4271e-14,2.4136e-14
1.8946e-14,1.8593e-13
-9.4942e-14,1.8287e-14
2.6726e-14,1.8955e-13
-1.0259e-13,1.4108e-14
3.2906e-14,1.9249e-13
-1.0875e-13,1.0811e-14
3.8261e-14,1.9515e-13
-1.1418e-13,7.9858e-15
4.3247e-14,1.9776e-13
-1.1939e-13,5.3805e-15
4.8204e-14,2.0053e-13
3.382e-14,1.9729e-13
-1.1019e-13,6.2825e-15
3.8115e-14,2.0007e-13
-1.1552e-13,3.9685e-15
4.3205e-14,2.0367e-13
-1.226e-13,1.0805e-15
4.9978e-14,2.0886e-13
-1.337e-13,-3.5175e-15
6.0592e-14,2.1648e-13
-1.72e-13,-3.7143e-14
-1.4932e-15,7.5747e-14
1.9839e-13,3.5559e-13
-2.0976e-13,-1.7326e-13
-1.0372e-13,1.8234e-13
-2.7953e-14,7.002e-13
8.0467e-14,-1.8344e-13
-6.899e-14,-9.901e-13
-1.7192e-13,1.1954e-12
-4.8281e-13,-1.7085e-13
6.5552e-13,1.7459e-13
-1.9549e-13,9.3737e-14
-7.5419e-14,2.9189e-14
-7.633e-15,1.7547e-13
-7.0338e-14,2.7104e-14
5.1385e-15,1.8222e-13
-8.0523e-14,2.1634e-14
1.2317e-14,1.8583e-13
-8.7512e-14,1.785e-14
1.7657e-14,1.8847e-13
-9.2863e-14,1.4955e-14
2.2089e-14,1.907e-13
-9.7384e-14,1.2554e-14
2.6071e-14,1.928e-13
-1.0155e-13,1.0413e-14
2.9898e-14,1.9494e-13
-1.057e-13,8.3703e-15
-1.075e-13,7.7768e-15
3.5091e-14,1.977e-13
-1.1145e-13,5.9782e-15
3.8792e-14,2.0023e-13
-1.1638e-13,3.8356e-15
4.3431e-14,2.0362e-13
-1.2335e-13,8.08e-16
5.0421e-14,2.0888e-13
-1.345e-13,-3.7499e-15
8.1016e-14,2.4208e-13
-6.7944e-14,1.4202e-13
-3.0046e-13,-1.5609e-13
1.2803e-13,3.865e-13
2.3132e-14,2.3303e-14
-5.0269e-14,-4.9616e-13
-1.8167e-13,3.8951e-13
8.7871e-15,1.1951e-12
