6.2237e-13,-1.0709e-12
6.09e-13,-1.0109e-12
6.215e-13,-1.0705e-12
6.0796e-13,-1.0108e-12
6.2091e-13,-1.0702e-12
6.0712e-13,-1.0105e-12
6.2057e-13,-1.0699e-12
6.0643e-13,-1.0102e-12
6.0567e-13,-1.0102e-12
6.2056e-13,-1.0702e-12
6.0491e-13,-1.0097e-12
6.2089e-13,-1.07e-12
6.0414e-13,-1.0089e-12
6.218e-13,-1.07e-12
6.0321e-13,-1.0077e-12
6.2429e-13,-1.0704e-12
6.0425e-13,-1.0059e-12
6.8857e-13,-1.0839e-12
1.0271e-12,-1.0779e-12
-2.5312e-13,-9.25e-13
8.6728e-13,-1.3062e-12
1.2826e-12,-5.8278e-13
7.705e-13,-1.4088e-12
-1.856e-12,-5.3262e-13
1.606e-12,-1.3887e-12
2.8569e-12,-1.3973e-12
-9.6106e-13,-4.6922e-13
9.2438e-13,-1.3448e-12
4.9691e-13,-9.4699e-13
6.1196e-13,-1.0678e-12
6.1449e-13,-1.0083e-12
6.269e-13,-1.0738e-12
6.1358e-13,-1.0108e-12
6.251e-13,-1.0729e-12
6.1168e-13,-1.0114e-12
6.2348e-13,-1.0722e-12
6.0998e-13,-1.0114e-12
6.2224e-13,-1.0715e-12
6.0857e-13,-1.0112e-12
6.2138e-13,-1.071e-12
6.0743e-13,-1.0109e-12
6.2084e-13,-1.0706e-12
6.0649e-13,-1.0106e-12
6.2057e-13,-1.0704e-12
6.2061e-13,-1.0709e-12
6.0467e-13,-1.0101e-12
6.2073e-13,-1.0708e-12
6.0365e-13,-1.0094e-12
6.2132e-13,-1.0709e-12
6.0252e-13,-1.0084e-12
6.2287e-13,-1.0711e-12
6.0058e-13,-1.0064e-12
6.2391e-13,-1.0718e-12
5.3775e-13,-9.9066e-13
2.0689e-13,-1.0001e-12
1.4824e-12,-1.148e-12
3.6664e-13,-7.6448e-13
-3.9611e-14,-1.492e-12
4.6922e-13,-6.7321e-13
3.0957e-12,-1.5415e-12
-3.6264e-13,-6.7149e-13
-1.6008e-12,-6.9328e-13
2.2075e-12,-1.6122e-12
3.2536e-13,-7.3284e-13
7.5284e-13,-1.1388e-12
6.3498e-13,-1.0149e-12
6.3094e-13,-1.0775e-12
6.163e-13,-1.011e-12
6.2739e-13,-1.0752e-12
6.1369e-13,-1.0121e-12
6.2505e-13,-1.074e-12
6.1137e-13,-1.0122e-12
6.2328e-13,-1.073e-12
6.0947e-13,-1.0119e-12
6.2204e-13,-1.0722e-12
6.0796e-13,-1.0114e-12
6.2125e-13,-1.0716e-12
6.0673e-13,-1.011e-12
6.2079e-13,-1.0712e-12
6.0567e-13,-1.0105e-12
6.0461e-13,-1.0105e-12
6.2072e-13,-1.0717e-12
6.0335e-13,-1.01e-12
6.2102e-13,-1.0718e-12
6.0196e-13,-1.0092e-12
6.2203e-13,-1.0721e-12
6.0024e-13,-1.0076e-12
6.251e-13,-1.0729e-12
6.0021e-13,-1.0049e-12
6.9162e-13,-1.0875e-12
1.0183e-12,-1.0724e-12
-2.4612e-13,-9.285e-13
8.7096e-13,-1.3137e-12
1.2741e-12,-5.8144e-13
7.7692e-13,-1.393e-12
-1.8415e-12,-5.3556e-13
1.6178e-12,-1.4242e-12
2.846e-12,-1.372e-12
-9.4818e-13,-4.6781e-13
9.3001e-13,-1.3556e-12
5.0073e-13,-9.4425e-13
6.1828e-13,-1.0745e-12
6.1908e-13,-1.0102e-12
6.3082e-13,-1.0788e-12
6.1659e-13,-1.0131e-12
6.2739e-13,-1.0768e-12
6.1336e-13,-1.0133e-12
6.2475e-13,-1.0751e-12
6.1075e-13,-1.0128e-12
6.2296e-13,-1.0737e-12
6.0874e-13,-1.0121e-12
6.2181e-13,-1.0728e-12
6.0716e-13,-1.0115e-12
6.2113e-13,-1.0721e-12
6.0584e-13,-1.011e-12
6.2078e-13,-1.0718e-12
6.2085e-13,-1.0727e-12
6.0324e-13,-1.0106e-12
6.2093e-13,-1.0729e-12
6.0159e-13,-1.01e-12
6.2149e-13,-1.0733e-12
5.9958e-13,-1.0089e-12
6.2324e-13,-1.0741e-12
5.9649e-13,-1.0064e-12
6.2544e-13,-1.0755e-12
5.318e-13,-9.8881e-13
2.1552e-13,-1.008e-12
1.4745e-12,-1.1451e-12
3.6538e-13,-7.5667e-13
-2.3104e-14,-1.4946e-12
4.7101e-13,-6.9241e-13
3.0899e-12,-1.54e-12
-3.5996e-13,-6.3435e-13
-1.5696e-12,-7.2729e-13
2.2106e-12,-1.6206e-12
3.3758e-13,-7.2908e-13
7.6532e-13,-1.1515e-12
6.4194e-13,-1.017e-12
6.3755e-13,-1.0852e-12
6.2104e-13,-1.0145e-12
6.3106e-13,-1.081e-12
6.1627e-13,-1.015e-12
6.2694e-13,-1.0782e-12
6.1256e-13,-1.0142e-12
6.2424e-13,-1.076e-12
6.0983e-13,-1.0132e-12
6.2258e-13,-1.0744e-12
6.078e-13,-1.0123e-12
6.216e-13,-1.0734e-12
6.0617e-13,-1.0116e-12
6.2107e-13,-1.0729e-12
6.0472e-13,-1.011e-12
6.033e-13,-1.0111e-12
6.2107e-13,-1.074e-12
6.0143e-13,-1.0107e-12
6.2131e-13,-1.0747e-12
5.9913e-13,-1.0101e-12
6.2228e-13,-1.0757e-12
5.9608e-13,-1.0086e-12
6.2573e-13,-1.0774e-12
5.9423e-13,-1.0048e-12
6.9497e-13,-1.0935e-12
1.0061e-12,-1.0663e-12
-2.3574e-13,-9.3466e-13
8.7657e-13,-1.3251e-12
1.2619e-12,-5.8012e-13
7.8853e-13,-1.373e-12
-1.8137e-12,-5.4103e-13
1.6365e-12,-1.4728e-12
2.8334e-12,-1.3392e-12
-9.2359e-13,-4.6807e-13
9.4129e-13,-1.3723e-12
5.0953e-13,-9.4342e-13
6.3027e-13,-1.0872e-12
6.2692e-13,-1.0155e-12
6.3711e-13,-1.0878e-12
6.2073e-13,-1.0177e-12
6.3038e-13,-1.083e-12
6.1518e-13,-1.0164e-12
6.2612e-13,-1.0793e-12
6.1134e-13,-1.0147e-12
6.2364e-13,-1.0767e-12
6.0867e-13,-1.0132e-12
6.2224e-13,-1.075e-12
6.0667e-13,-1.0122e-12
6.2149e-13,-1.0741e-12
6.0497e-13,-1.0115e-12
6.2114e-13,-1.0738e-12
6.2141e-13,-1.0752e-12
6.0147e-13,-1.0113e-12
6.215e-13,-1.076e-12
5.9895e-13,-1.0111e-12
6.2197e-13,-1.0774e-12
5.9553e-13,-1.0105e-12
6.236e-13,-1.0795e-12
5.9025e-13,-1.008e-12
6.2673e-13,-1.0826e-12
5.2222e-13,-9.8813e-13
2.2681e-13,-1.0213e-12
1.4612e-12,-1.1422e-12
3.6468e-13,-7.472e-13
7.0505e-15,-1.5014e-12
4.7725e-13,-7.2217e-13
3.081e-12,-1.54e-12
-3.4396e-13,-5.8536e-13
-1.5085e-12,-7.819e-13
2.224e-12,-1.6387e-12
3.6749e-13,-7.3121e-13
7.9144e-13,-1.1766e-12
6.5563e-13,-1.0249e-12
6.4933e-13,-1.1004e-12
6.2808e-13,-1.0219e-12
6.3614e-13,-1.0909e-12
6.1912e-13,-1.0198e-12
6.29e-13,-1.0844e-12
6.1344e-13,-1.0169e-12
6.2512e-13,-1.08e-12
6.0981e-13,-1.0146e-12
6.2308e-13,-1.0773e-12
6.073e-13,-1.0131e-12
6.2204e-13,-1.0757e-12
6.0532e-13,-1.0121e-12
6.2156e-13,-1.0751e-12
6.0348e-13,-1.0115e-12
6.0162e-13,-1.0116e-12
6.2199e-13,-1.0773e-12
5.9902e-13,-1.0117e-12
6.2227e-13,-1.0791e-12
5.954e-13,-1.0119e-12
6.2303e-13,-1.082e-12
5.8995e-13,-1.0113e-12
6.2627e-13,-1.0864e-12
5.8407e-13,-1.0075e-12
6.983e-13,-1.1061e-12
9.8538e-13,-1.0602e-12
-2.1735e-13,-9.4866e-13
8.8679e-13,-1.3466e-12
1.2401e-12,-5.8118e-13
8.1424e-13,-1.3478e-12
-1.7497e-12,-5.5558e-13
1.6722e-12,-1.5514e-12
2.8199e-12,-1.2911e-12
-8.6546e-13,-4.7521e-13
9.6832e-13,-1.4053e-12
5.3168e-13,-9.5052e-13
6.5528e-13,-1.1158e-12
6.4009e-13,-1.0288e-12
6.4663e-13,-1.1052e-12
6.254e-13,-1.0257e-12
6.3367e-13,-1.093e-12
6.1642e-13,-1.0205e-12
6.2728e-13,-1.0852e-12
6.1129e-13,-1.0166e-12
6.2418e-13,-1.0806e-12
6.0808e-13,-1.0141e-12
6.2271e-13,-1.078e-12
6.0576e-13,-1.0126e-12
6.2208e-13,-1.0767e-12
6.0374e-13,-1.0118e-12
6.2191e-13,-1.0765e-12
6.2336e-13,-1.0784e-12
5.9854e-13,-1.012e-12
6.2373e-13,-1.0803e-12
5.9494e-13,-1.0127e-12
6.2427e-13,-1.0839e-12
5.8932e-13,-1.0138e-12
6.2551e-13,-1.0898e-12
5.795e-13,-1.0134e-12
6.2835e-13,-1.0986e-12
5.0292e-13,-9.9273e-13
2.4349e-13,-1.05e-12
1.4317e-12,-1.1418e-12
3.7279e-13,-7.4001e-13
8.7333e-14,-1.5323e-12
4.9824e-13,-7.898e-13
3.0601e-12,-1.5545e-12
-2.7003e-13,-5.2079e-13
-1.3398e-12,-9.0591e-13
2.2843e-12,-1.6976e-12
4.6449e-13,-7.6583e-13
8.6102e-13,-1.2442e-12
6.8335e-13,-1.0516e-12
6.7061e-13,-1.1347e-12
6.356e-13,-1.037e-12
6.4257e-13,-1.1081e-12
6.2005e-13,-1.0266e-12
6.3126e-13,-1.0934e-12
6.1249e-13,-1.0198e-12
6.2635e-13,-1.0853e-12
6.083e-13,-1.0157e-12
6.242e-13,-1.0809e-12
6.0555e-13,-1.0134e-12
6.2336e-13,-1.0786e-12
6.0333e-13,-1.0122e-12
6.2318e-13,-1.0779e-12
6.0115e-13,-1.0118e-12
6.0671e-13,-1.0056e-12
6.1682e-13,-1.0876e-12
6.0326e-13,-1.0066e-12
6.1767e-13,-1.0914e-12
5.9789e-13,-1.0086e-12
6.1872e-13,-1.0985e-12
5.8839e-13,-1.0115e-12
6.2129e-13,-1.1112e-12
5.7247e-13,-1.0128e-12
6.9407e-13,-1.1461e-12
9.4494e-13,-1.057e-12
-1.7669e-13,-1.0006e-12
9.2952e-13,-1.395e-12
1.1834e-12,-6.1161e-13
9.049e-13,-1.3457e-12
-1.554e-12,-6.2455e-13
1.7706e-12,-1.7166e-12
2.8085e-12,-1.2155e-12
-6.5345e-13,-5.1927e-13
1.0467e-12,-1.5033e-12
6.1067e-13,-9.9501e-13
7.0567e-13,-1.207e-12
6.6312e-13,-1.0546e-12
6.5094e-13,-1.1453e-12
6.3404e-13,-1.0307e-12
6.2888e-13,-1.1143e-12
6.2253e-13,-1.0181e-12
6.2062e-13,-1.0993e-12
6.1709e-13,-1.0115e-12
6.1731e-13,-1.0915e-12
6.1388e-13,-1.008e-12
6.1609e-13,-1.0875e-12
6.115e-13,-1.0062e-12
6.1586e-13,-1.0858e-12
6.0927e-13,-1.0055e-12
6.1618e-13,-1.0859e-12
7.0591e-13,-1.0439e-12
5.1574e-13,-1.0509e-12
7.0708e-13,-1.047e-12
5.1097e-13,-1.0534e-12
7.0886e-13,-1.0542e-12
5.0229e-13,-1.0579e-12
7.1154e-13,-1.069e-12
4.835e-13,-1.0654e-12
7.1494e-13,-1.1003e-12
3.7719e-13,-1.0591e-12
3.5825e-13,-1.1176e-12
1.2063e-12,-1.2275e-12
7.4096e-13,-8.444e-13
8.2178e-13,-1.9895e-12
6.521e-13,-1.2136e-12
2.7286e-12,-1.9041e-12
7.6414e-13,-7.0128e-13
5.5216e-14,-1.9144e-12
2.932e-12,-2.2928e-12
1.3009e-12,-1.2906e-12
1.2968e-12,-1.6227e-12
6.1562e-13,-1.1632e-12
7.9215e-13,-1.1898e-12
5.4386e-13,-1.0851e-12
7.3419e-13,-1.1052e-12
5.3069e-13,-1.0633e-12
7.1638e-13,-1.0724e-12
5.2611e-13,-1.0546e-12
7.0941e-13,-1.0569e-12
5.239e-13,-1.0509e-12
7.0647e-13,-1.0489e-12
5.2233e-13,-1.0494e-12
7.0538e-13,-1.0448e-12
5.2073e-13,-1.0491e-12
7.053e-13,-1.0432e-12
5.1869e-13,-1.0496e-12
7.2003e-13,-1.0412e-12
5.0587e-13,-1.0582e-12
7.1317e-13,-1.0392e-12
5.1111e-13,-1.069e-12
7.0342e-13,-1.0389e-12
5.1756e-13,-1.0886e-12
6.8656e-13,-1.0421e-12
5.2637e-13,-1.1306e-12
6.5032e-13,-1.0538e-12
6.0071e-13,-1.2671e-12
9.114e-13,-1.1135e-12
9.9264e-14,-1.9782e-12
-3.1727e-11,1.3851e-11
-5.4544e-13,7.7716e-11
1.7135e-12,-3.2951e-12
3.6697e-11,1.1765e-11
1.7e-11,4.9395e-11
5.0562e-11,-3.7521e-11
1.3862e-10,-4.3148e-11
9.8459e-11,1.4212e-11
1.263e-12,-2.3592e-12
5.1293e-13,-1.1981e-12
8.3767e-13,-1.2371e-12
4.923e-13,-1.094e-12
7.7508e-13,-1.1199e-12
4.8656e-13,-1.0613e-12
7.5396e-13,-1.082e-12
4.8759e-13,-1.0496e-12
7.434e-13,-1.0645e-12
4.9041e-13,-1.0457e-12
7.3647e-13,-1.0548e-12
4.9378e-13,-1.0454e-12
7.3089e-13,-1.0486e-12
4.9743e-13,-1.0475e-12
7.2565e-13,-1.0443e-12
5.0141e-13,-1.0516e-12
3.8007e-13,-1.286e-12
8.4002e-13,-8.1122e-13
3.873e-13,-1.2927e-12
8.3052e-13,-8.1357e-13
3.9565e-13,-1.3058e-12
8.1744e-13,-8.2103e-13
4.0556e-13,-1.3347e-12
7.9493e-13,-8.4314e-13
4.1365e-13,-1.4222e-12
6.7868e-13,-9.1521e-13
5.9171e-14,-2.1885e-12
3.9136e-10,-9.167e-12
4.3222e-11,-7.8798e-11
2.2588e-11,1.0116e-11
8.6802e-11,1.7169e-11
1.4694e-10,-2.4728e-12
1.3461e-10,-7.4546e-11
-2.801e-11,1.0542e-11
1.2416e-10,2.3809e-11
1.2997e-10,-5.1044e-11
8.2262e-13,-2.6828e-12
1.0125e-12,-1.0874e-12
3.6757e-13,-1.4579e-12
9.2024e-13,-8.9901e-13
3.4786e-13,-1.3359e-12
8.9365e-13,-8.498e-13
3.4992e-13,-1.301e-12
8.7969e-13,-8.3035e-13
3.5536e-13,-1.2878e-12
8.7007e-13,-8.209e-13
3.6132e-13,-1.2827e-12
8.6223e-13,-8.1571e-13
3.6736e-13,-1.2814e-12
8.5507e-13,-8.1272e-13
3.7353e-13,-1.2825e-12
8.4788e-13,-8.1122e-13
7.9607e-13,-1.8279e-12
4.315e-13,-2.7082e-13
7.9018e-13,-1.8341e-12
4.377e-13,-2.757e-13
7.8271e-13,-1.8456e-12
4.4594e-13,-2.895e-13
7.7204e-13,-1.872e-12
4.5901e-13,-3.2969e-13
7.5877e-13,-1.9631e-12
5.4636e-13,-5.0605e-13
1.2819e-12,-3.0323e-12
-2.0922e-10,7.6215e-12
-1.3691e-10,-8.1536e-11
1.0584e-11,1.7319e-11
1.5661e-10,-3.0705e-11
1.6335e-10,3.0369e-11
1.0082e-10,-2.1326e-11
3.0383e-10,-1.5284e-10
5.3493e-11,-7.661e-11
9.6412e-11,-1.1702e-10
1.2133e-12,-3.0666e-12
3.8331e-13,-5.9398e-13
8.8133e-13,-1.968e-12
3.9608e-13,-3.8641e-13
8.3989e-13,-1.8591e-12
4.0193e-13,-3.2314e-13
8.2534e-13,-1.8318e-12
4.0759e-13,-2.9685e-13
8.1715e-13,-1.8235e-12
4.126e-13,-2.8354e-13
8.1118e-13,-1.8214e-12
4.1721e-13,-2.7606e-13
8.0607e-13,-1.8219e-12
4.2169e-13,-2.7184e-13
8.0119e-13,-1.8241e-12
4.2634e-13,-2.7003e-13
7.7776e-13,-5.0674e-13
4.5202e-13,-1.5947e-12
7.7042e-13,-5.0916e-13
4.6071e-13,-1.6033e-12
7.6311e-13,-5.1894e-13
4.7118e-13,-1.6185e-12
7.5765e-13,-5.4885e-13
4.8561e-13,-1.6526e-12
7.6637e-13,-6.6193e-13
4.5921e-13,-1.757e-12
6.7385e-13,-1.8271e-12
-4.7441e-11,-8.7464e-11
-2.6538e-12,2.6346e-12
1.8843e-11,7.1147e-12
2.7076e-11,1.7666e-10
2.6451e-10,4.444e-11
-3.3117e-10,2.0312e-10
-4.9752e-10,-2.724e-10
-2.2822e-10,4.4184e-11
4.8144e-11,-2.2105e-10
1.3527e-12,-2.1817e-12
3.698e-13,-1.7666e-12
8.7747e-13,-7.4741e-13
3.7461e-13,-1.6194e-12
8.3953e-13,-5.9972e-13
3.9494e-13,-1.5894e-12
8.2216e-13,-5.524e-13
4.0899e-13,-1.5816e-12
8.102e-13,-5.3079e-13
4.1964e-13,-1.5806e-12
8.0074e-13,-5.1898e-13
4.285e-13,-1.5821e-12
7.9257e-13,-5.1198e-13
4.3647e-13,-1.585e-12
7.8505e-13,-5.08e-13
4.4413e-13,-1.589e-12
1.91e-13,5.3582e-15
1.0331e-12,-2.1058e-12
1.9854e-13,1.1732e-15
1.027e-12,-2.1126e-12
2.0979e-13,-9.94e-15
1.0197e-12,-2.1262e-12
2.3057e-13,-3.7743e-14
1.0128e-12,-2.1606e-12
2.9002e-13,-1.2149e-13
1.0843e-12,-2.2978e-12
1.1335e-12,-6.534e-13
1.3215e-12,-3.4865e-12
1.0199e-10,-2.1218e-12
1.1946e-10,-1.3879e-10
-4.6089e-10,1.2732e-10
-1.2108e-09,5.3678e-10
-1.629e-10,4.6372e-10
3.9755e-10,-2.3931e-10
-6.0719e-10,5.7162e-10
2.1104e-10,-3.3773e-10
2.9796e-13,-1.6647e-12
1.0007e-12,-2.1626e-12
1.6073e-13,-2.2997e-13
1.0484e-12,-2.1103e-12
1.616e-13,-8.2025e-14
1.0535e-12,-2.0983e-12
1.6663e-13,-3.4676e-14
1.0525e-12,-2.0956e-12
1.7135e-13,-1.3537e-14
1.0498e-12,-2.0958e-12
1.7581e-13,-2.6107e-15
1.0464e-12,-2.0971e-12
1.8031e-13,3.2058e-15
1.0425e-12,-2.0991e-12
1.8522e-13,5.7418e-15
1.0381e-12,-2.1018e-12
3.1554e-13,-8.7911e-13
9.1153e-13,-1.2171e-12
3.1921e-13,-8.9006e-13
9.119e-13,-1.2168e-12
3.2369e-13,-9.0638e-13
9.1655e-13,-1.2233e-12
3.3144e-13,-9.3496e-13
9.3437e-13,-1.2471e-12
3.4926e-13,-9.954e-13
9.5412e-13,-1.3165e-12
-4.587e-14,-1.0331e-12
2.0523e-12,-1.6156e-12
1.3812e-12,-2.5891e-12
4.1461e-11,-3.4208e-10
5.4086e-12,-6.3327e-11
2.6757e-11,3.9277e-10
-4.1571e-10,6.1441e-10
-1.0162e-10,3.8066e-11
-1.0796e-10,2.1745e-10
6.0623e-11,-8.0094e-11
1.827e-13,-1.5906e-12
9.8934e-13,-1.4974e-12
2.1922e-13,-8.8814e-13
9.4964e-13,-1.3437e-12
2.6406e-13,-8.5275e-13
9.3704e-13,-1.2897e-12
2.8408e-13,-8.4971e-13
9.2894e-13,-1.2621e-12
2.952e-13,-8.5288e-13
9.2314e-13,-1.2455e-12
3.0241e-13,-8.5794e-13
9.1877e-13,-1.2343e-12
3.0765e-13,-8.6392e-13
9.1542e-13,-1.2263e-12
3.1185e-13,-8.708e-13
9.1295e-13,-1.2206e-12
8.0754e-13,-1.741e-12
4.1945e-13,-3.5655e-13
8.1418e-13,-1.7466e-12
4.1659e-13,-3.6019e-13
8.2451e-13,-1.7574e-12
4.1445e-13,-3.6791e-13
8.4381e-13,-1.779e-12
4.1611e-13,-3.8419e-13
8.9201e-13,-1.8264e-12
4.8501e-13,-4.2559e-13
1.4857e-12,-2.0468e-12
-3.3742e-13,-3.8776e-13
1.4701e-12,-2.3473e-12
2.1121e-12,-5.8102e-13
1.7862e-12,-3.5473e-12
1.6519e-10,8.3637e-11
-5.3491e-12,9.3101e-11
3.2031e-12,-2.4744e-12
-5.5922e-14,-1.8762e-12
8.6335e-13,-7.6463e-13
5.572e-13,-1.8829e-12
3.9701e-13,-4.0916e-13
7.5175e-13,-1.8108e-12
4.2796e-13,-3.8176e-13
7.7356e-13,-1.7698e-12
4.3136e-13,-3.6741e-13
7.8347e-13,-1.7521e-12
4.311e-13,-3.6056e-13
7.8959e-13,-1.7435e-12
4.2954e-13,-3.5705e-13
7.9421e-13,-1.7393e-12
4.2742e-13,-3.5528e-13
7.9833e-13,-1.7378e-12
4.2498e-13,-3.5463e-13
8.0257e-13,-1.7383e-12
4.2231e-13,-3.5497e-13
8.0552e-13,-1.1635e-12
4.2623e-13,-9.3475e-13
8.0394e-13,-1.1635e-12
4.3327e-13,-9.436e-13
8.0315e-13,-1.1655e-12
4.4497e-13,-9.5817e-13
8.0468e-13,-1.1709e-12
4.6752e-13,-9.8363e-13
8.0866e-13,-1.1801e-12
4.6267e-13,-1.0213e-12
3.6493e-13,-1.0865e-12
1.4796e-12,-1.2294e-12
7.4747e-13,-1.0339e-12
-1.2914e-13,-1.5395e-12
9.5308e-13,-6.3402e-13
3.1856e-12,-1.8773e-12
6.2552e-13,-1.5484e-12
-1.8523e-12,-1.8197e-13
2.4256e-12,-1.7418e-12
1.5632e-13,-7.5741e-13
9.338e-13,-1.2406e-12
3.911e-13,-9.6945e-13
8.07e-13,-1.2028e-12
3.8845e-13,-9.3981e-13
8.1108e-13,-1.1905e-12
3.9862e-13,-9.2914e-13
8.1243e-13,-1.1811e-12
4.0516e-13,-9.2447e-13
8.1198e-13,-1.1747e-12
4.0984e-13,-9.23e-13
8.1072e-13,-1.1701e-12
4.1369e-13,-9.2351e-13
8.091e-13,-1.1669e-12
4.1734e-13,-9.2555e-13
8.0732e-13,-1.1647e-12
4.213e-13,-9.2913e-13
6.3517e-13,-1.0286e-12
5.9429e-13,-1.0653e-12
6.397e-13,-1.0332e-12
5.9452e-13,-1.0674e-12
6.4685e-13,-1.0408e-12
5.9621e-13,-1.0713e-12
6.5954e-13,-1.0533e-12
6.0119e-13,-1.0774e-12
6.8775e-13,-1.0749e-12
6.662e-13,-1.0926e-12
1.1946e-12,-1.2098e-12
-2.4033e-13,-9.5502e-13
9.7834e-13,-1.339e-12
1.4736e-12,-6.6844e-13
9.0912e-13,-1.6919e-12
-1.703e-12,-5.3577e-13
1.5884e-12,-1.036e-12
3.0096e-12,-1.7415e-12
-9.0699e-13,-5.3955e-13
8.8348e-13,-1.2775e-12
4.9965e-13,-1.0149e-12
5.7369e-13,-1.0615e-12
6.0879e-13,-1.0428e-12
5.9198e-13,-1.0758e-12
6.1492e-13,-1.0343e-12
5.9471e-13,-1.0731e-12
6.1994e-13,-1.0288e-12
5.9592e-13,-1.0698e-12
6.2365e-13,-1.0258e-12
5.9614e-13,-1.0673e-12
6.2657e-13,-1.0246e-12
5.9583e-13,-1.0657e-12
6.2918e-13,-1.0247e-12
5.9527e-13,-1.0647e-12
6.319e-13,-1.026e-12
5.9468e-13,-1.0646e-12
6.1815e-13,-1.0713e-12
6.1359e-13,-1.0219e-12
6.1853e-13,-1.0726e-12
6.1844e-13,-1.0264e-12
6.198e-13,-1.0749e-12
6.2635e-13,-1.0334e-12
6.227e-13,-1.0783e-12
6.3997e-13,-1.0443e-12
6.2433e-13,-1.0804e-12
6.0908e-13,-1.0512e-12
1.7586e-13,-9.7992e-13
1.5787e-12,-1.2136e-12
4.4786e-13,-8.5415e-13
-4.4277e-14,-1.5165e-12
5.6503e-13,-5.3821e-13
3.1537e-12,-1.5942e-12
-2.0636e-13,-1.0195e-12
-1.6744e-12,-4.3335e-13
2.2281e-12,-1.583e-12
3.3607e-13,-8.1291e-13
7.3633e-13,-1.1013e-12
6.1373e-13,-1.041e-12
6.1639e-13,-1.0723e-12
5.9478e-13,-1.0253e-12
6.1634e-13,-1.075e-12
5.9766e-13,-1.0215e-12
6.1756e-13,-1.0742e-12
6.0073e-13,-1.0189e-12
6.1822e-13,-1.0728e-12
6.033e-13,-1.0175e-12
6.1841e-13,-1.0716e-12
6.0554e-13,-1.0171e-12
6.1833e-13,-1.071e-12
6.0776e-13,-1.0176e-12
6.1818e-13,-1.0708e-12
6.1029e-13,-1.0191e-12
6.1241e-13,-1.0192e-12
6.1795e-13,-1.0711e-12
6.1589e-13,-1.0219e-12
