-1.5749e-12,1.3692e-12
-1.1885e-12,4.4446e-13
-1.4174e-12,1.1817e-12
-2.0139e-12,1.1681e-12
-1.4436e-12,1.1298e-12
-1.9957e-12,1.024e-12
-1.4374e-12,1.1015e-12
-1.9915e-12,1.0305e-12
-1.4331e-12,1.0943e-12
-1.9881e-12,1.0349e-12
-1.4299e-12,1.0886e-12
-1.9856e-12,1.0379e-12
-1.4276e-12,1.0838e-12
-1.9838e-12,1.0404e-12
-1.4261e-12,1.0795e-12
-1.9827e-12,1.0426e-12
-1.4253e-12,1.0755e-12
-1.9822e-12,1.0448e-12
-1.9818e-12,1.0471e-12
-1.4249e-12,1.0683e-12
-1.982e-12,1.0502e-12
-1.4254e-12,1.0626e-12
-1.9829e-12,1.0539e-12
-1.4268e-12,1.0558e-12
-1.9849e-12,1.0586e-12
-1.4293e-12,1.0469e-12
-1.9884e-12,1.0662e-12
-1.4334e-12,1.0359e-12
-2.0012e-12,1.1247e-12
-1.4783e-12,1.3414e-12
-1.8588e-12,5.2171e-13
-1.8732e-12,1.0049e-12
-2.5783e-12,1.2229e-12
-3.3685e-12,6.0319e-13
3.2749e-12,2.0478e-12
-3.2177e-12,5.4101e-13
-1.8976e-12,7.4128e-13
-2.2691e-12,1.7002e-12
-2.0332e-12,9.2832e-13
-1.4347e-12,9.7255e-13
-2.0001e-12,9.9338e-13
-1.4423e-12,1.1142e-12
-1.9957e-12,1.0241e-12
-1.4365e-12,1.1043e-12
-1.9909e-12,1.031e-12
-1.4321e-12,1.096e-12
-1.9873e-12,1.0352e-12
-1.4289e-12,1.0892e-12
-1.9848e-12,1.0385e-12
-1.4268e-12,1.0835e-12
-1.9831e-12,1.0414e-12
-1.4255e-12,1.0783e-12
-1.9822e-12,1.0442e-12
-1.4249e-12,1.0734e-12
-1.4245e-12,1.0702e-12
-1.9814e-12,1.0504e-12
-1.4248e-12,1.0639e-12
-1.9818e-12,1.0546e-12
-1.4257e-12,1.0564e-12
-1.9832e-12,1.0598e-12
-1.4278e-12,1.047e-12
-1.9861e-12,1.0668e-12
-1.4315e-12,1.0336e-12
-1.9913e-12,1.0764e-12
-1.4304e-12,9.6784e-13
-1.9609e-12,7.7373e-13
-1.5884e-12,1.5594e-12
-1.5838e-12,1.1165e-12
-8.9253e-13,8.6336e-13
-9.8678e-14,1.5298e-12
-6.7463e-12,7.5575e-14
-2.7408e-13,1.5559e-12
-1.5654e-12,1.3993e-12
-1.2042e-12,4.1117e-13
-1.4375e-12,1.228e-12
-2.0249e-12,1.1536e-12
-1.4516e-12,1.1539e-12
-2.0021e-12,1.0161e-12
-1.4417e-12,1.1185e-12
-1.995e-12,1.0256e-12
-1.4352e-12,1.1063e-12
-1.9898e-12,1.0316e-12
-1.4307e-12,1.0968e-12
-1.9862e-12,1.0359e-12
-1.4278e-12,1.089e-12
-1.9839e-12,1.0395e-12
-1.426e-12,1.0823e-12
-1.9824e-12,1.0429e-12
-1.4249e-12,1.0762e-12
-1.9816e-12,1.0465e-12
-1.981e-12,1.05e-12
-1.4242e-12,1.0658e-12
-1.981e-12,1.0551e-12
-1.4247e-12,1.0578e-12
-1.9817e-12,1.0609e-12
-1.4262e-12,1.0479e-12
-1.9838e-12,1.0681e-12
-1.4294e-12,1.0346e-12
-1.9884e-12,1.0789e-12
-1.4354e-12,1.0166e-12
-2.0044e-12,1.1434e-12
-1.4841e-12,1.3084e-12
-1.8701e-12,5.6108e-13
-1.8864e-12,9.6039e-13
-2.5856e-12,1.2621e-12
-3.401e-12,5.5301e-13
3.2363e-12,2.0315e-12
-3.2138e-12,5.9945e-13
-1.9521e-12,7.2063e-13
-2.2888e-12,1.7535e-12
-2.0415e-12,8.9356e-13
-1.4483e-12,1.0067e-12
-2.0106e-12,9.8301e-13
-1.4499e-12,1.1382e-12
-2.0013e-12,1.0181e-12
-1.44e-12,1.121e-12
-1.9935e-12,1.0268e-12
-1.4334e-12,1.1074e-12
-1.9883e-12,1.0323e-12
-1.4292e-12,1.0967e-12
-1.985e-12,1.0368e-12
-1.4267e-12,1.0879e-12
-1.9829e-12,1.041e-12
-1.4252e-12,1.0803e-12
-1.9817e-12,1.0454e-12
-1.4244e-12,1.0731e-12
-1.4239e-12,1.0686e-12
-1.9804e-12,1.055e-12
-1.424e-12,1.0597e-12
-1.9806e-12,1.0618e-12
-1.4248e-12,1.0493e-12
-1.9818e-12,1.0699e-12
-1.427e-12,1.0359e-12
-1.9851e-12,1.0803e-12
-1.4319e-12,1.0161e-12
-1.9926e-12,1.0946e-12
-1.4345e-12,9.39e-13
-1.9699e-12,8.0326e-13
-1.5999e-12,1.5022e-12
-1.6076e-12,1.1578e-12
-9.3401e-13,8.0693e-13
-1.2651e-13,1.5855e-12
-6.7659e-12,1.044e-13
-3.4948e-13,1.5006e-12
-1.5645e-12,1.4433e-12
-1.2376e-12,3.7485e-13
-1.4741e-12,1.2952e-12
-2.0437e-12,1.1398e-12
-1.4654e-12,1.1896e-12
-2.0114e-12,1.0087e-12
-1.4479e-12,1.1428e-12
-1.9991e-12,1.0202e-12
-1.4375e-12,1.1226e-12
-1.9913e-12,1.0274e-12
-1.4313e-12,1.1075e-12
-1.9866e-12,1.033e-12
-1.4277e-12,1.0957e-12
-1.9837e-12,1.0381e-12
-1.4256e-12,1.0858e-12
-1.9819e-12,1.0434e-12
-1.4244e-12,1.0771e-12
-1.9809e-12,1.0489e-12
-1.9802e-12,1.0543e-12
-1.4234e-12,1.0624e-12
-1.9799e-12,1.0624e-12
-1.4237e-12,1.0512e-12
-1.9803e-12,1.0718e-12
-1.425e-12,1.0374e-12
-1.9822e-12,1.0832e-12
-1.4283e-12,1.0183e-12
-1.9877e-12,1.099e-12
-1.4365e-12,9.9022e-13
-2.0089e-12,1.1711e-12
-1.492e-12,1.26e-12
-1.8922e-12,6.1486e-13
-1.9117e-12,8.9134e-13
-2.6186e-12,1.3201e-12
-3.4638e-12,4.8234e-13
3.1388e-12,2.0005e-12
-3.2345e-12,6.9456e-13
-2.0586e-12,7.0591e-13
-2.3323e-12,1.839e-12
-2.062e-12,8.5462e-13
-1.4742e-12,1.0626e-12
-2.027e-12,9.7363e-13
-1.4612e-12,1.1754e-12
-2.0079e-12,1.0112e-12
-1.4441e-12,1.1452e-12
-1.9957e-12,1.0207e-12
-1.4345e-12,1.1231e-12
-1.9888e-12,1.0275e-12
-1.4292e-12,1.1066e-12
-1.9848e-12,1.0338e-12
-1.4262e-12,1.0936e-12
-1.9825e-12,1.0402e-12
-1.4246e-12,1.0826e-12
-1.981e-12,1.047e-12
-1.4237e-12,1.0725e-12
-1.4234e-12,1.0653e-12
-1.9792e-12,1.063e-12
-1.4233e-12,1.0527e-12
-1.979e-12,1.0744e-12
-1.4237e-12,1.0382e-12
-1.9797e-12,1.0878e-12
-1.4254e-12,1.0192e-12
-1.9828e-12,1.1046e-12
-1.4306e-12,9.9031e-13
-1.9926e-12,1.1271e-12
-1.4377e-12,8.9483e-13
-1.9839e-12,8.5189e-13
-1.6191e-12,1.4088e-12
-1.6667e-12,1.2201e-12
-1.0285e-12,6.9816e-13
-2.5189e-13,1.6705e-12
-6.842e-12,1.8608e-13
-5.2435e-13,1.43e-12
-1.5936e-12,1.5272e-12
-1.3178e-12,3.407e-13
-1.5479e-12,1.4144e-12
-2.0761e-12,1.1295e-12
-1.4883e-12,1.2508e-12
-2.0227e-12,1.0002e-12
-1.4556e-12,1.1804e-12
-2.0021e-12,1.0116e-12
-1.4397e-12,1.146e-12
-1.9915e-12,1.02e-12
-1.4317e-12,1.1221e-12
-1.9859e-12,1.0277e-12
-1.4275e-12,1.1042e-12
-1.9828e-12,1.0357e-12
-1.4253e-12,1.0898e-12
-1.981e-12,1.0441e-12
-1.424e-12,1.0772e-12
-1.9799e-12,1.0531e-12
-1.985e-12,1.0565e-12
-1.4169e-12,1.0607e-12
-1.9845e-12,1.0707e-12
-1.4168e-12,1.0443e-12
-1.9844e-12,1.0873e-12
-1.4173e-12,1.0243e-12
-1.9856e-12,1.1078e-12
-1.4196e-12,9.9635e-13
-1.991e-12,1.1353e-12
-1.4282e-12,9.5191e-13
-2.0185e-12,1.2237e-12
-1.4928e-12,1.1809e-12
-1.9417e-12,7.0985e-13
-1.9586e-12,7.5291e-13
-2.7741e-12,1.4293e-12
-3.6313e-12,3.6819e-13
2.7827e-12,1.9184e-12
-3.377e-12,9.3401e-13
-2.351e-12,7.3418e-13
-2.4402e-12,2.0311e-12
-2.1163e-12,8.0581e-13
-1.5182e-12,1.1816e-12
-2.0553e-12,9.5564e-13
-1.4701e-12,1.2469e-12
-2.0188e-12,9.9019e-13
-1.4418e-12,1.1902e-12
-2.0017e-12,1.0006e-12
-1.429e-12,1.1532e-12
-1.9936e-12,1.0107e-12
-1.423e-12,1.1273e-12
-1.9895e-12,1.0212e-12
-1.4199e-12,1.1074e-12
-1.9873e-12,1.0322e-12
-1.4183e-12,1.0908e-12
-1.9859e-12,1.0439e-12
-1.4174e-12,1.0757e-12
-1.4682e-12,9.7416e-13
-1.9327e-12,1.163e-12
-1.4682e-12,9.5171e-13
-1.9318e-12,1.1868e-12
-1.4685e-12,9.2604e-13
-1.9313e-12,1.2159e-12
-1.4694e-12,8.9318e-13
-1.9324e-12,1.254e-12
-1.4732e-12,8.4361e-13
-1.9414e-12,1.307e-12
-1.4832e-12,7.0654e-13
-1.9534e-12,1.0867e-12
-1.6951e-12,1.0988e-12
-1.7783e-12,1.5233e-12
-1.4349e-12,1.3343e-13
-1.8712e-12,2.0471e-12
-7.6423e-12,9.1133e-13
-1.1552e-12,1.4904e-12
-1.7628e-12,1.7213e-12
-1.5418e-12,3.9567e-13
-1.762e-12,1.6482e-12
-2.0895e-12,1.1784e-12
-1.5622e-12,1.3141e-12
-1.9893e-12,1.0385e-12
-1.5043e-12,1.1821e-12
-1.9587e-12,1.0534e-12
-1.4834e-12,1.1168e-12
-1.9461e-12,1.0704e-12
-1.4748e-12,1.0743e-12
-1.9402e-12,1.0878e-12
-1.471e-12,1.0432e-12
-1.9371e-12,1.1054e-12
-1.4693e-12,1.018e-12
-1.9352e-12,1.1234e-12
-1.4685e-12,9.9566e-13
-1.9338e-12,1.1423e-12
-1.99e-12,6.5236e-13
-1.4087e-12,1.4637e-12
-1.9935e-12,6.7782e-13
-1.4039e-12,1.4381e-12
-1.9978e-12,7.0799e-13
-1.398e-12,1.4082e-12
-2.0041e-12,7.4649e-13
-1.3904e-12,1.3685e-12
-2.0164e-12,8.0042e-13
-1.3823e-12,1.3056e-12
-2.0642e-12,9.3113e-13
-1.4269e-12,1.476e-12
-2.1406e-12,5.2934e-13
-1.9013e-12,9.8198e-13
-4.5353e-12,1.4658e-12
-2.8647e-12,8.0273e-11
4.4366e-11,1.0392e-10
-5.2744e-12,3.3083e-12
-4.2974e-12,1.0108e-12
-3.0399e-12,3.2327e-12
-2.1527e-12,3.3461e-13
-1.6606e-12,1.8842e-12
-2.0323e-12,4.8986e-13
-1.5132e-12,1.7941e-12
-1.9912e-12,5.2088e-13
-1.4622e-12,1.6798e-12
-1.9814e-12,5.4198e-13
-1.4411e-12,1.6149e-12
-1.9803e-12,5.6435e-13
-1.43e-12,1.5719e-12
-1.9818e-12,5.8628e-13
-1.4229e-12,1.5395e-12
-1.9842e-12,6.0778e-13
-1.4177e-12,1.5124e-12
-1.9869e-12,6.2948e-13
-1.4131e-12,1.4879e-12
-1.599e-12,1.9365e-12
-1.8028e-12,2.0368e-13
-1.5957e-12,1.9173e-12
-1.8053e-12,2.2736e-13
-1.5919e-12,1.8963e-12
-1.8084e-12,2.5814e-13
-1.5869e-12,1.8711e-12
-1.8133e-12,3.0273e-13
-1.5793e-12,1.8351e-12
-1.8268e-12,3.7576e-13
-1.5671e-12,1.7146e-12
-1.8967e-12,2.2745e-13
-1.8189e-12,2.0203e-12
-3.3488e-12,1.2614e-12
4.5265e-11,8.8281e-11
9.0902e-11,-1.9417e-12
4.7024e-11,5.3648e-11
-1.0367e-10,-1.0926e-10
-3.5685e-11,3.2544e-10
-3.8228e-12,1.7816e-12
-2.456e-12,3.1861e-12
-1.9771e-12,4.4631e-13
-1.7463e-12,2.3352e-12
-1.8249e-12,1.3307e-13
-1.6562e-12,2.1484e-12
-1.8007e-12,1.148e-13
-1.6286e-12,2.0728e-12
-1.7959e-12,1.2176e-13
-1.6166e-12,2.0291e-12
-1.7957e-12,1.3498e-13
-1.61e-12,1.9991e-12
-1.797e-12,1.5016e-13
-1.6056e-12,1.9757e-12
-1.7987e-12,1.6638e-13
-1.6021e-12,1.9555e-12
-1.8006e-12,1.8392e-13
-1.5486e-12,8.8342e-13
-1.8551e-12,1.2448e-12
-1.5418e-12,8.9366e-13
-1.8614e-12,1.2386e-12
-1.5347e-12,9.0859e-13
-1.8679e-12,1.2329e-12
-1.5271e-12,9.3274e-13
-1.8745e-12,1.2289e-12
-1.5199e-12,9.7989e-13
-1.8797e-12,1.2319e-12
-1.5355e-12,1.1534e-12
-1.9211e-12,1.515e-12
-2.5905e-12,1.4828e-12
2.4416e-11,5.5236e-11
4.9013e-11,3.9909e-11
1.3951e-10,1.6702e-12
1.5436e-10,-9.8357e-11
-2.1514e-10,-3.7323e-10
1.2711e-10,3.126e-10
4.7139e-11,4.1808e-10
-2.7172e-12,2.7222e-12
-1.8094e-12,1.3695e-12
-1.773e-12,1.089e-12
-1.8034e-12,1.3813e-12
-1.6451e-12,9.282e-13
-1.8095e-12,1.3223e-12
-1.6047e-12,8.8389e-13
-1.8193e-12,1.2946e-12
-1.5849e-12,8.7102e-13
-1.8281e-12,1.2785e-12
-1.5724e-12,8.6873e-13
-1.8358e-12,1.2675e-12
-1.5632e-12,8.7105e-13
-1.8426e-12,1.2588e-12
-1.5555e-12,8.7607e-13
-1.8489e-12,1.2515e-12
-1.5256e-12,1.2563e-12
-1.8706e-12,8.84e-13
-1.5351e-12,1.2459e-12
-1.8603e-12,9.0175e-13
-1.5468e-12,1.2372e-12
-1.8473e-12,9.269e-13
-1.5631e-12,1.2323e-12
-1.829e-12,9.6995e-13
-1.5903e-12,1.2403e-12
-1.8003e-12,1.0747e-12
-1.6462e-12,1.273e-12
-1.8415e-12,1.6923e-12
-8.3269e-11,8.5328e-11
-1.1177e-10,8.4047e-11
-7.0261e-11,3.3832e-11
-7.0514e-11,-1.8884e-10
-1.5877e-10,-3.6795e-10
-2.1479e-10,-2.8232e-10
-9.5669e-11,-5.5196e-11
-1.126e-10,2.9351e-11
-3.058e-12,3.4428e-12
-2.2526e-12,1.3646e-12
-1.5085e-12,1.6432e-12
-1.9792e-12,8.7082e-13
-1.479e-12,1.4262e-12
-1.9379e-12,8.318e-13
-1.4847e-12,1.3568e-12
-1.919e-12,8.3037e-13
-1.4932e-12,1.3211e-12
-1.9066e-12,8.3738e-13
-1.5014e-12,1.2982e-12
-1.8968e-12,8.4697e-13
-1.5094e-12,1.2815e-12
-1.8881e-12,8.578e-13
-1.5173e-12,1.2679e-12
-1.8796e-12,8.699e-13
-6.2522e-13,3.9459e-13
-2.7821e-12,1.7266e-12
-6.1349e-13,4.2636e-13
-2.7958e-12,1.7019e-12
-5.999e-13,4.6515e-13
-2.8137e-12,1.6791e-12
-5.8269e-13,5.1842e-13
-2.8423e-12,1.666e-12
-5.5865e-13,6.0658e-13
-2.9112e-12,1.7175e-12
-5.3288e-13,8.6162e-13
-3.5874e-12,3.1959e-12
-1.83e-11,-3.2769e-10
-1.3438e-10,1.3035e-10
-2.6225e-10,-2.9799e-11
-3.8933e-10,-1.0573e-10
-3.4318e-10,-5.4066e-10
-5.9646e-10,-4.0765e-10
-3.9104e-10,-2.6194e-10
-1.3026e-10,-2.803e-10
-1.2364e-11,1.5306e-10
-2.7627e-12,2.6757e-12
-7.9716e-13,2.1978e-13
-2.679e-12,2.1093e-12
-7.2405e-13,2.2426e-13
-2.7025e-12,1.9662e-12
-6.9286e-13,2.5247e-13
-2.7212e-12,1.8934e-12
-6.7364e-13,2.8305e-13
-2.7358e-12,1.8457e-12
-6.593e-13,3.1184e-13
-2.7482e-12,1.8095e-12
-6.4726e-13,3.3918e-13
-2.7594e-12,1.7793e-12
-6.362e-13,3.6625e-13
-2.7704e-12,1.7522e-12
-5.2186e-12,6.4357e-13
1.8202e-12,1.501e-12
-5.2274e-12,6.2998e-13
1.8267e-12,1.5249e-12
-5.2367e-12,6.1889e-13
1.8312e-12,1.5579e-12
-5.2482e-12,6.1421e-13
1.8294e-12,1.6131e-12
-5.2682e-12,6.3283e-13
1.7972e-12,1.7357e-12
-5.3408e-12,7.3174e-13
1.4725e-12,1.9043e-12
-7.1139e-12,3.0291e-12
-1.5419e-10,1.5441e-11
-1.9668e-10,-5.4112e-11
-3.5452e-10,-2.9029e-10
-1.3966e-09,-3.4952e-10
-4.8776e-10,8.7497e-11
-6.7402e-10,-1.6835e-10
2.8526e-10,-3.033e-10
-5.8552e-12,2.412e-12
1.5836e-12,1.4277e-12
-5.0932e-12,1.0613e-12
1.6991e-12,1.3544e-12
-5.1267e-12,8.4597e-13
1.7408e-12,1.3841e-12
-5.1549e-12,7.6938e-13
1.7649e-12,1.4082e-12
-5.1742e-12,7.2685e-13
1.7813e-12,1.4284e-12
-5.1885e-12,6.9832e-13
1.7938e-12,1.4465e-12
-5.1999e-12,6.7673e-13
1.8039e-12,1.4638e-12
-5.2097e-12,6.5898e-13
1.8126e-12,1.4815e-12
1.3034e-12,2.5439e-12
-4.7047e-12,-3.9748e-13
1.2972e-12,2.5273e-12
-4.7006e-12,-3.6928e-13
1.287e-12,2.5117e-12
-4.6952e-12,-3.3001e-13
1.2679e-12,2.4999e-12
-4.6895e-12,-2.6657e-13
1.2228e-12,2.5055e-12
-4.6911e-12,-1.3782e-13
1.0606e-12,2.6383e-12
-4.7679e-12,5.1652e-13
8.9819e-14,3.0125e-12
-2.3434e-10,-2.4979e-10
2.8263e-10,3.4987e-11
1.3008e-09,4.8539e-11
3.1286e-09,7.6664e-10
1.2852e-09,2.2317e-10
2.8958e-10,-7.1248e-11
1.7803e-10,-2.6225e-11
5.4032e-13,3.104e-12
-4.6757e-12,-6.3104e-13
1.2667e-12,2.7435e-12
-4.6962e-12,-5.1964e-13
1.3038e-12,2.6961e-12
-4.707e-12,-5.0829e-13
1.3112e-12,2.6537e-12
-4.7112e-12,-4.9209e-13
1.3127e-12,2.6233e-12
-4.7123e-12,-4.7494e-13
1.3121e-12,2.5995e-12
-4.7117e-12,-4.5755e-13
1.3104e-12,2.5793e-12
-4.7102e-12,-4.3953e-13
1.3076e-12,2.5611e-12
-4.7079e-12,-4.2001e-13
-2.3209e-12,2.7447e-13
-1.0879e-12,1.8392e-12
-2.3144e-12,3.2487e-13
-1.0991e-12,1.7961e-12
-2.3084e-12,3.865e-13
-1.1148e-12,1.749e-12
-2.3048e-12,4.7077e-13
-1.1419e-12,1.6966e-12
-2.3115e-12,6.0458e-13
-1.2025e-12,1.6383e-12
-2.3591e-12,8.2879e-13
-1.3595e-12,1.2736e-12
-3.056e-12,2.545e-12
-4.2494e-12,3.0075e-12
9.3011e-11,-3.106e-11
6.3611e-10,4.717e-10
6.3393e-10,3.1297e-10
2.7832e-10,-1.8196e-10
8.73e-11,-1.6401e-10
-2.7676e-12,2.4962e-12
-2.6366e-12,-9.0653e-13
-1.0381e-12,2.6539e-12
-2.4154e-12,-1.9745e-13
-1.0184e-12,2.2798e-12
-2.3766e-12,-5.9189e-14
-1.0311e-12,2.1567e-12
-2.361e-12,2.8023e-14
-1.0432e-12,2.0758e-12
-2.3505e-12,9.0204e-14
-1.0534e-12,2.0152e-12
-2.3421e-12,1.408e-13
-1.0622e-12,1.9655e-12
-2.3346e-12,1.8594e-13
-1.0704e-12,1.9216e-12
-2.3276e-12,2.2943e-13
-1.0787e-12,1.8803e-12
-2.0265e-12,1.0708e-12
-1.3769e-12,1.0822e-12
-2.0338e-12,1.0389e-12
-1.3744e-12,1.1262e-12
-2.0435e-12,1.0051e-12
-1.3745e-12,1.183e-12
-2.0589e-12,9.683e-13
-1.3819e-12,1.2653e-12
-2.0894e-12,9.269e-13
-1.4128e-12,1.4069e-12
-2.1717e-12,9.1889e-13
-1.5776e-12,2.0411e-12
-2.2403e-12,5.1403e-14
-2.2488e-12,2.323e-12
-5.1505e-12,1.5337e-12
-5.0749e-12,2.3043e-12
-6.7371e-13,2.5946e-12
-5.1199e-12,1.0294e-13
-3.1807e-12,1.4007e-12
-2.4393e-12,5.4396e-13
-2.145e-12,1.7999e-12
-1.5157e-12,3.7239e-13
-1.9777e-12,1.4364e-12
-1.4385e-12,7.3193e-13
-1.9818e-12,1.3407e-12
-1.415e-12,8.2978e-13
-1.9916e-12,1.2675e-12
-1.4034e-12,8.9046e-13
-2.0004e-12,1.2141e-12
-1.3958e-12,9.3588e-13
-2.0077e-12,1.1717e-12
-1.3898e-12,9.7413e-13
-2.0141e-12,1.1355e-12
-1.3848e-12,1.0094e-12
-2.0202e-12,1.1025e-12
-1.3805e-12,1.0444e-12
-1.4144e-12,1.1185e-12
-1.9942e-12,1.0049e-12
-1.4136e-12,1.1445e-12
-2.0006e-12,9.8672e-13
-1.4146e-12,1.1769e-12
-2.0106e-12,9.6798e-13
-1.4198e-12,1.2213e-12
-2.029e-12,9.4803e-13
-1.4359e-12,1.2894e-12
-2.068e-12,9.2156e-13
-1.4762e-12,1.3663e-12
-2.1217e-12,5.3413e-13
-1.786e-12,2.3393e-12
-2.1075e-12,7.6731e-13
-9.6332e-13,1.4406e-12
-8.5604e-13,9.5728e-13
-6.728e-12,1.0748e-13
-5.1928e-13,2.0582e-12
-2.0177e-12,9.7048e-13
-1.4566e-12,9.6551e-13
-1.4981e-12,5.8955e-13
-2.0046e-12,1.4378e-12
-1.4725e-12,8.7565e-13
-1.9721e-12,1.1984e-12
-1.4412e-12,9.4485e-13
-1.9707e-12,1.1482e-12
-1.4303e-12,9.9294e-13
-1.9741e-12,1.113e-12
-1.4248e-12,1.0256e-12
-1.978e-12,1.0854e-12
-1.4211e-12,1.0513e-12
-1.9818e-12,1.0623e-12
-1.4183e-12,1.0739e-12
-1.9855e-12,1.042e-12
-1.4161e-12,1.0957e-12
-1.9895e-12,1.0231e-12
-1.9853e-12,1.0338e-12
-1.4217e-12,1.1069e-12
-1.9899e-12,1.021e-12
-1.4226e-12,1.1289e-12
-1.9969e-12,1.0081e-12
-1.4262e-12,1.1575e-12
-2.0087e-12,9.9447e-13
-1.4357e-12,1.1981e-12
-2.031e-12,9.7807e-13
-1.4586e-12,1.2635e-12
-2.0827e-12,9.9105e-13
-1.5527e-12,1.71e-12
-2.0042e-12,1.8399e-13
-1.9493e-12,1.5142e-12
-3.047e-12,1.0013e-12
-3.4404e-12,1.1715e-12
2.7465e-12,2.1057e-12
-3.5799e-12,9.6965e-14
-1.8821e-12,1.0049e-12
-2.3207e-12,1.1814e-12
-2.0946e-12,1.3409e-12
-1.4851e-12,6.8738e-13
-1.9819e-12,1.1705e-12
-1.4521e-12,9.3459e-13
-1.9727e-12,1.1443e-12
-1.4371e-12,9.8413e-13
-1.9719e-12,1.116e-12
-1.4305e-12,1.0144e-12
-1.9737e-12,1.0943e-12
-1.427e-12,1.0365e-12
-1.9762e-12,1.0764e-12
-1.4247e-12,1.0547e-12
-1.9789e-12,1.061e-12
-1.423e-12,1.0715e-12
-1.9818e-12,1.047e-12
-1.422e-12,1.0884e-12
-1.4231e-12,1.0936e-12
-1.9865e-12,1.0311e-12
-1.4239e-12,1.1097e-12
-1.9916e-12,1.0214e-12
-1.4264e-12,1.1295e-12
