1.1909e-13,6.3375e-14
-2.5009e-13,-2.3204e-14
1.1862e-13,5.9481e-14
-2.4954e-13,-1.9495e-14
1.1808e-13,5.5587e-14
1.1753e-13,5.2411e-14
-2.4834e-13,-1.2013e-14
1.1666e-13,4.7067e-14
-2.4754e-13,-6.4018e-15
1.1553e-13,4.0553e-14
-2.4657e-13,8.034e-16
1.1395e-13,3.1608e-14
-2.4544e-13,1.1385e-14
1.1086e-13,1.2358e-14
-2.6368e-13,3.0533e-15
-5.2709e-14,2.3466e-14
1.4545e-13,9.1112e-14
-6.2019e-16,-1.1015e-13
-9.8148e-14,3.3131e-13
-2.966e-13,-6.667e-13
1.1708e-12,7.0684e-13
-2.3639e-12,-1.4001e-13
8.7645e-13,-2.3266e-13
5.9442e-14,3.7325e-13
-9.4035e-14,-2.5774e-13
1.0859e-13,1.5847e-13
-2.5826e-13,-6.7406e-14
1.2088e-13,1.0066e-13
-2.5423e-13,-5.3221e-14
1.2074e-13,8.7022e-14
-2.5294e-13,-4.3136e-14
1.2036e-13,7.8396e-14
-2.5194e-13,-3.6137e-14
1.1991e-13,7.1942e-14
-2.5111e-13,-3.0613e-14
1.1941e-13,6.6603e-14
-2.5039e-13,-2.5823e-14
1.1886e-13,6.1815e-14
-2.4972e-13,-2.134e-14
1.1824e-13,5.7196e-14
-2.4905e-13,-1.6844e-14
-2.4838e-13,-1.3097e-14
1.1676e-13,4.7956e-14
-2.4746e-13,-6.9031e-15
1.1558e-13,4.097e-14
-2.4638e-13,6.2107e-16
1.1399e-13,3.1986e-14
-2.4504e-13,1.0951e-14
1.1177e-13,1.8808e-14
-2.4245e-13,3.2704e-14
1.2826e-13,2.1752e-14
-7.9572e-14,2.8102e-14
-2.8276e-13,-6.8303e-14
-1.3297e-13,1.5674e-13
-4.4909e-14,-3.0724e-13
1.5779e-13,7.1867e-13
-1.2984e-12,-6.8331e-13
2.2024e-12,1.727e-13
-1.0048e-12,2.959e-13
-2.0154e-13,-3.5466e-13
-4.1405e-14,3.1534e-13
-2.4497e-13,-1.3285e-13
1.2373e-13,1.1795e-13
-2.5577e-13,-6.8685e-14
1.2131e-13,9.961e-14
-2.5418e-13,-5.2855e-14
1.2094e-13,8.6966e-14
-2.5282e-13,-4.2993e-14
1.2043e-13,7.8111e-14
-2.5175e-13,-3.5641e-14
1.1984e-13,7.1133e-14
-2.5084e-13,-2.9528e-14
1.192e-13,6.5123e-14
-2.5002e-13,-2.4007e-14
1.1849e-13,5.9536e-14
-2.4921e-13,-1.8652e-14
1.177e-13,5.3954e-14
1.1695e-13,4.9297e-14
-2.4747e-13,-7.6991e-15
1.157e-13,4.1561e-14
-2.4625e-13,4.8249e-16
1.1406e-13,3.2123e-14
-2.4476e-13,1.0952e-14
1.1174e-13,1.9147e-14
-2.4294e-13,2.6346e-14
1.0739e-13,-6.9329e-15
-2.6042e-13,2.8819e-14
-5.8681e-14,-1.1791e-14
1.4716e-13,1.2063e-13
-9.5089e-15,-1.35e-13
-8.9762e-14,3.586e-13
-3.0001e-13,-7.0211e-13
1.1359e-12,7.3813e-13
-2.3158e-12,-1.2672e-13
8.4472e-13,-2.8617e-13
6.3597e-14,4.2333e-13
-1.0072e-13,-2.9573e-13
1.0727e-13,1.9284e-13
-2.6063e-13,-8.9872e-14
1.2163e-13,1.1967e-13
-2.5594e-13,-6.7561e-14
1.2168e-13,9.9697e-14
-2.5409e-13,-5.301e-14
1.2117e-13,8.7045e-14
-2.5267e-13,-4.2881e-14
1.2048e-13,7.7624e-14
-2.5152e-13,-3.4851e-14
1.1971e-13,6.986e-14
-2.505e-13,-2.7867e-14
1.1889e-13,6.2914e-14
-2.4953e-13,-2.1321e-14
1.1798e-13,5.6223e-14
-2.4854e-13,-1.4754e-14
-2.4736e-13,-9.0129e-15
1.1561e-13,4.246e-14
-2.4593e-13,2.929e-16
1.1389e-13,3.2076e-14
-2.4424e-13,1.1571e-14
1.1153e-13,1.8716e-14
-2.4209e-13,2.6964e-14
1.081e-13,-1.009e-15
-2.384e-13,5.7116e-14
1.2256e-13,-1.2533e-14
-7.4132e-14,7.2377e-14
-2.8749e-13,-1.0929e-13
-1.2819e-13,1.877e-13
-6.4096e-14,-3.4678e-13
1.4911e-13,7.6286e-13
-1.2599e-12,-7.2737e-13
2.1068e-12,1.5524e-13
-9.7332e-13,3.7086e-13
-2.1509e-13,-4.1726e-13
-3.947e-14,3.6863e-13
-2.4678e-13,-1.7509e-13
1.2365e-13,1.4974e-13
-2.5804e-13,-9.1921e-14
1.2224e-13,1.1988e-13
-2.5565e-13,-6.8565e-14
1.2191e-13,1.0075e-13
-2.5375e-13,-5.3898e-14
1.2115e-13,8.7428e-14
-2.5227e-13,-4.2899e-14
1.2023e-13,7.6985e-14
-2.5099e-13,-3.3722e-14
1.1924e-13,6.8015e-14
-2.4981e-13,-2.5421e-14
1.1817e-13,5.9689e-14
-2.4862e-13,-1.7368e-14
1.1699e-13,5.138e-14
1.2031e-13,4.2264e-14
-2.504e-13,1.5941e-15
1.1838e-13,3.012e-14
-2.4838e-13,1.4591e-14
1.1586e-13,1.5332e-14
-2.4587e-13,3.1155e-14
1.1224e-13,-4.9493e-15
-2.4264e-13,5.5436e-14
1.0561e-13,-4.3243e-14
-2.583e-13,7.6879e-14
-6.4508e-14,-7.7272e-14
1.4117e-13,1.7743e-13
-2.0516e-14,-1.8745e-13
-8.3608e-14,4.149e-13
-2.9637e-13,-7.7141e-13
1.0281e-12,7.9391e-13
-2.1805e-12,-1.0347e-13
7.5227e-13,-3.821e-13
6.9265e-14,5.2104e-13
-1.1653e-13,-3.6589e-13
1.0764e-13,2.5515e-13
-2.6844e-13,-1.3066e-13
1.2701e-13,1.5388e-13
-2.6281e-13,-9.3379e-14
1.2771e-13,1.22e-13
-2.602e-13,-7.0488e-14
1.2699e-13,1.0183e-13
-2.5824e-13,-5.4434e-14
1.2589e-13,8.6911e-14
-2.566e-13,-4.165e-14
1.2465e-13,7.4652e-14
-2.5511e-13,-3.0518e-14
1.2334e-13,6.3698e-14
-2.5364e-13,-2.0087e-14
1.2191e-13,5.3158e-14
-2.5211e-13,-9.63e-15
-2.1832e-13,-8.958e-16
8.6072e-14,3.0615e-14
-2.1558e-13,1.6525e-14
8.2893e-14,1.1525e-14
-2.1214e-13,3.7513e-14
7.8503e-14,-1.281e-14
-2.0756e-13,6.5808e-14
7.1782e-14,-4.8385e-14
-2.0007e-13,1.1658e-13
8.0475e-14,-9.1962e-14
-3.0472e-14,1.7799e-13
-3.2241e-13,-2.1493e-13
-8.9144e-14,2.7962e-13
-1.7094e-13,-4.8881e-13
9.6897e-14,8.9358e-13
-1.0596e-12,-8.7302e-13
1.4047e-12,9.7173e-14
-8.7813e-13,5.991e-13
-1.7898e-13,-6.1914e-13
-7.3678e-14,5.0867e-13
-2.1938e-13,-2.8676e-13
9.3948e-14,2.35e-13
-2.3393e-13,-1.5664e-13
9.7e-14,1.7534e-13
-2.3115e-13,-1.1342e-13
9.7174e-14,1.3928e-13
-2.2875e-13,-8.5755e-14
9.5996e-14,1.1434e-13
-2.2667e-13,-6.4887e-14
9.4415e-14,9.4829e-14
-2.247e-13,-4.7482e-14
9.2659e-14,7.809e-14
-2.2272e-13,-3.1779e-14
9.0744e-14,6.257e-14
-2.2064e-13,-1.6596e-14
8.8598e-14,4.7123e-14
1.6819e-14,1.9365e-13
-1.4605e-13,-1.4574e-13
1.334e-14,1.7361e-13
-1.423e-13,-1.24e-13
8.9728e-15,1.4925e-13
-1.3762e-13,-9.6266e-14
2.8008e-15,1.1588e-13
-1.316e-13,-5.5436e-14
-8.1904e-15,5.5747e-14
-1.4297e-13,3.5087e-15
-1.8049e-13,-3.5513e-14
2.0522e-13,1.0741e-13
-1.2784e-13,-9.1939e-14
-8.1828e-14,1.3825e-13
-2.4065e-11,2.4761e-11
1.2963e-11,1.2207e-11
-2.7567e-11,1.7371e-11
-2.189e-11,9.7419e-12
-5.5363e-14,6.481e-13
-8.6027e-14,-6.2652e-13
6.8739e-15,5.2462e-13
-1.832e-13,-3.6245e-13
3.4655e-14,3.7678e-13
-1.7067e-13,-3.0239e-13
3.3859e-14,3.2459e-13
-1.6506e-13,-2.6551e-13
3.1027e-14,2.9164e-13
-1.6113e-13,-2.3906e-13
2.8119e-14,2.6723e-13
-1.579e-13,-2.1783e-13
2.5337e-14,2.471e-13
-1.5499e-13,-1.993e-13
2.2616e-14,2.2905e-13
-1.5216e-13,-1.8192e-13
1.9831e-14,2.1165e-13
-1.4925e-13,-1.6448e-13
1.3504e-14,1.8665e-13
-1.4579e-13,-1.6106e-13
1.6509e-14,2.1338e-13
-1.4921e-13,-1.9023e-13
2.0315e-14,2.4614e-13
-1.5399e-13,-2.2804e-13
2.5504e-14,2.9147e-13
-1.6211e-13,-2.8532e-13
3.3712e-14,3.7435e-13
-1.6051e-13,-3.8079e-13
2.209e-13,5.646e-13
-2.9421e-13,-4.8742e-13
-2.2517e-13,3.7015e-13
2.4365e-11,-1.7469e-11
-8.4231e-13,-8.3292e-11
-3.9289e-11,3.8646e-12
-5.9416e-13,-3.8465e-11
-2.9038e-11,1.0277e-11
2.3682e-11,1.4697e-11
-3.1066e-13,4.2248e-13
-6.0404e-15,-2.303e-13
-1.4109e-13,1.5274e-13
-6.7153e-15,-4.488e-14
-1.3169e-13,5.4932e-14
-1.6965e-15,1.8104e-14
-1.3226e-13,7.7327e-16
1.4428e-15,5.9281e-14
-1.342e-13,-3.6106e-14
4.017e-15,9.0432e-14
-1.3631e-13,-6.4942e-14
6.3504e-15,1.1644e-13
-1.3845e-13,-8.9778e-14
8.6129e-15,1.3997e-13
-1.4065e-13,-1.1292e-13
1.0945e-14,1.6283e-13
-1.4305e-13,-1.361e-13
-1.439e-12,-1.2984e-13
1.3064e-12,1.8299e-13
-1.4352e-12,-1.6002e-13
1.3019e-12,2.1615e-13
-1.4299e-12,-1.9677e-13
1.2949e-12,2.5889e-13
-1.4212e-12,-2.4729e-13
1.2809e-12,3.2247e-13
-1.406e-12,-3.3773e-13
1.2065e-12,4.3449e-13
-1.4497e-12,-3.9432e-13
-1.5535e-11,6.2201e-12
-3.1482e-11,3.6336e-11
-3.1723e-11,1.5027e-12
-3.0645e-11,-3.8712e-11
7.1536e-11,1.4893e-10
-1.9906e-10,-1.1734e-10
-2.5204e-11,1.3953e-10
-6.0186e-11,1.7373e-11
6.5495e-13,-3.8303e-13
-1.5814e-12,5.0403e-13
1.3159e-12,-1.6501e-13
-1.4614e-12,1.6025e-13
1.3223e-12,-6.2033e-14
-1.4544e-12,7.0849e-14
1.3208e-12,-1.289e-15
-1.4514e-12,1.8853e-14
1.3189e-12,4.0604e-14
-1.449e-12,-1.8683e-14
1.3168e-12,7.3458e-14
-1.4468e-12,-4.9276e-14
1.3147e-12,1.0177e-13
-1.4445e-12,-7.6539e-14
1.3124e-12,1.2815e-13
-1.442e-12,-1.0275e-13
1.3097e-12,1.5456e-13
2.3487e-12,-7.0181e-13
-2.4802e-12,7.3932e-13
2.3496e-12,-6.9874e-13
-2.4804e-12,7.3561e-13
2.3487e-12,-6.9283e-13
-2.4782e-12,7.2813e-13
2.3434e-12,-6.7957e-13
-2.4694e-12,7.0878e-13
2.321e-12,-6.3389e-13
-2.4333e-12,6.1036e-13
1.8249e-12,-4.5453e-13
-3.5034e-11,-6.3965e-11
-4.5113e-12,3.2036e-11
-7.9725e-12,1.0698e-11
2.2128e-10,-8.946e-11
-8.638e-11,1.678e-10
8.3481e-10,-2.4688e-10
-3.0884e-11,5.671e-11
3.2594e-11,-7.986e-11
-3.2682e-11,4.485e-11
2.0271e-12,-4.7518e-13
-2.3649e-12,6.9919e-13
2.2742e-12,-6.7219e-13
-2.4302e-12,7.3017e-13
2.3105e-12,-6.9329e-13
-2.451e-12,7.3792e-13
2.3258e-12,-7.0007e-13
-2.4618e-12,7.4105e-13
2.3345e-12,-7.0288e-13
-2.4685e-12,7.4239e-13
2.3401e-12,-7.04e-13
-2.4731e-12,7.4275e-13
2.344e-12,-7.0413e-13
-2.4764e-12,7.4241e-13
2.3468e-12,-7.0344e-13
-2.4788e-12,7.4135e-13
-1.2113e-12,-1.371e-13
1.0868e-12,1.6218e-13
-1.2246e-12,-1.0815e-13
1.1009e-12,1.3122e-13
-1.24e-12,-7.2622e-14
1.1175e-12,9.2101e-14
-1.2591e-12,-2.3779e-14
1.1359e-12,3.7941e-14
-1.2794e-12,5.2143e-14
1.0358e-12,-6.4884e-15
-2.6905e-12,3.8401e-11
5.2048e-11,-8.0549e-11
2.7159e-11,-2.0097e-12
-6.1346e-11,1.2294e-10
-3.5888e-11,-9.7629e-11
-7.2411e-11,8.8247e-12
-2.9153e-10,-5.0482e-11
-4.687e-11,-6.699e-12
-4.9138e-12,9.3912e-12
1.4175e-13,5.9979e-13
-1.0211e-12,-6.35e-13
8.9406e-13,5.1495e-13
-1.074e-12,-3.9815e-13
9.6495e-13,3.9543e-13
-1.1154e-12,-3.2164e-13
9.9797e-13,3.3608e-13
-1.1408e-12,-2.7529e-13
1.0195e-12,2.9623e-13
-1.1591e-12,-2.4116e-13
1.0359e-12,2.6523e-13
-1.1739e-12,-2.1296e-13
1.0496e-12,2.3858e-13
-1.1868e-12,-1.8754e-13
1.062e-12,2.1375e-13
-1.199e-12,-1.6285e-13
1.0742e-12,1.8889e-13
1.7636e-14,1.1485e-12
-1.5022e-13,-1.0965e-12
2.0917e-14,1.1213e-12
-1.5418e-13,-1.065e-12
2.5219e-14,1.0858e-12
-1.6022e-13,-1.02e-12
3.1772e-14,1.0323e-12
-1.733e-13,-9.3968e-13
4.3297e-14,9.3375e-13
-2.5504e-13,-6.2813e-13
-2.6165e-13,5.4534e-13
-8.0997e-11,-9.3235e-13
4.129e-11,8.3961e-12
2.3094e-11,-1.9898e-11
-2.7336e-11,2.3266e-10
6.9282e-11,-2.3433e-10
8.1794e-11,1.2713e-10
2.0393e-12,-9.6756e-13
1.1638e-11,-3.2098e-12
-2.3505e-13,-1.0294e-12
-5.5044e-14,1.4198e-12
-1.1526e-13,-1.3347e-12
-1.3916e-14,1.3364e-12
-1.2554e-13,-1.2722e-12
-2.9132e-15,1.2918e-12
-1.3155e-13,-1.2359e-12
2.6562e-15,1.2604e-12
-1.3572e-13,-1.2086e-12
6.4577e-15,1.2353e-12
-1.3896e-13,-1.1856e-12
9.493e-15,1.2134e-12
-1.4175e-13,-1.1645e-12
1.2195e-14,1.1926e-12
-1.444e-13,-1.1437e-12
1.4831e-14,1.1715e-12
-1.4712e-13,-1.1217e-12
-1.9302e-13,-3.348e-13
5.7428e-14,3.6366e-13
-1.8374e-13,-3.1313e-13
4.6902e-14,3.4059e-13
-1.7244e-13,-2.8568e-13
3.2896e-14,3.1052e-13
-1.577e-13,-2.4553e-13
1.0445e-14,2.6463e-13
-1.4066e-13,-1.73e-13
-5.6662e-14,1.0976e-13
-1.735e-13,4.9549e-14
5.4024e-11,4.5993e-11
1.1705e-11,1.689e-11
1.607e-11,-8.7329e-11
-4.488e-11,-1.5773e-11
-3.111e-11,4.5528e-11
-5.5724e-11,-2.6778e-11
5.191e-12,-8.375e-11
-4.25e-13,-2.8755e-13
3.3114e-13,5.7076e-13
-3.0129e-13,-5.9192e-13
1.3499e-13,5.9116e-13
-2.6436e-13,-5.0941e-13
1.2162e-13,5.2186e-13
-2.4665e-13,-4.6292e-13
1.0879e-13,4.8498e-13
-2.3455e-13,-4.3242e-13
9.8512e-14,4.5865e-13
-2.2497e-13,-4.0916e-13
8.9781e-14,4.3745e-13
-2.1666e-13,-3.895e-13
8.185e-14,4.188e-13
-2.0891e-13,-3.7147e-13
7.4163e-14,4.0115e-13
-2.012e-13,-3.5367e-13
6.6218e-14,3.8321e-13
-8.5365e-14,-4.9176e-15
-4.2399e-14,5.341e-14
-9.2615e-14,-2.4084e-14
-3.4936e-14,7.5102e-14
-1.0155e-13,-4.7006e-14
-2.5917e-14,1.0326e-13
-1.1414e-13,-7.7528e-14
-1.4575e-14,1.4625e-13
-1.35e-13,-1.2387e-13
1.5659e-14,2.7815e-13
-7.4528e-14,-2.6659e-13
-3.1121e-13,2.3974e-13
-8.8312e-12,3.7213e-11
-4.4833e-11,-1.6995e-11
1.18e-11,3.0105e-11
-1.329e-12,-1.2625e-13
1.8158e-12,3.4479e-13
-1.1602e-12,-3.8182e-13
1.7272e-13,2.6954e-13
-3.3304e-13,-1.5856e-13
4.203e-15,2.6425e-13
-1.1686e-13,-1.7724e-13
-2.6898e-14,1.7091e-13
-9.7848e-14,-1.0499e-13
-4.1256e-14,1.2159e-13
-8.4689e-14,-6.6252e-14
-5.1513e-14,9.001e-14
-7.5315e-14,-3.9262e-14
-5.9591e-14,6.64e-14
-6.7813e-14,-1.7967e-14
-6.6474e-14,4.6852e-14
-6.1263e-14,4.4575e-16
-7.2769e-14,2.9318e-14
-5.5118e-14,1.7633e-14
-7.8925e-14,1.2446e-14
-4.8963e-14,3.4856e-14
1.0334e-13,3.5082e-15
-2.3663e-13,2.9453e-14
1.0735e-13,1.6517e-14
-2.4146e-13,1.6078e-14
1.12e-13,3.2552e-14
-2.4794e-13,-7.5851e-16
1.1764e-13,5.4888e-14
-2.582e-13,-2.5764e-14
1.2387e-13,8.9138e-14
-2.9421e-13,-1.1947e-13
6.7048e-15,2.1185e-13
1.5392e-14,-2.4351e-14
-9.3864e-16,1.3198e-14
-3.0784e-13,1.7698e-13
-2.2556e-13,-4.1645e-13
1.1881e-12,5.2316e-13
-2.4103e-12,-2.9501e-13
9.3874e-13,2.4976e-13
-6.6072e-14,-7.7141e-14
-1.2448e-14,1.1652e-13
4.7109e-14,-1.6642e-13
-2.0057e-13,1.8067e-13
6.8821e-14,-1.1204e-13
-2.0637e-13,1.3126e-13
7.7789e-14,-7.9586e-14
-2.1256e-13,1.0618e-13
8.389e-14,-5.8837e-14
-2.1747e-13,8.875e-14
8.8582e-14,-4.3407e-14
-2.2162e-13,7.4998e-14
9.2548e-14,-3.0647e-14
-2.2535e-13,6.3128e-14
9.6166e-14,-1.9173e-14
-2.2893e-13,5.2096e-14
9.9692e-14,-8.0597e-15
-2.3259e-13,4.1125e-14
-2.5969e-13,-4.3905e-14
1.2973e-13,8.7663e-14
-2.6278e-13,-5.347e-14
1.326e-13,9.8789e-14
-2.6671e-13,-6.4966e-14
1.3597e-13,1.1329e-13
-2.7239e-13,-8.056e-14
1.4025e-13,1.3547e-13
-2.8095e-13,-1.0335e-13
1.639e-13,2.2055e-13
-1.6112e-13,-2.0585e-13
-1.9639e-13,1.4087e-13
-2.4279e-13,-1.7973e-15
6.7863e-14,-9.8762e-14
7.2851e-14,4.5366e-13
-1.347e-12,-4.3901e-13
2.2638e-12,2.4349e-13
-1.0831e-12,-6.4103e-14
-1.3043e-13,-3.6481e-14
-8.2545e-14,5.4136e-14
-2.2396e-13,8.0561e-14
1.036e-13,-3.1854e-14
-2.3805e-13,4.3728e-14
1.0819e-13,7.5366e-15
-2.4276e-13,1.909e-14
1.1313e-13,2.7178e-14
-2.4638e-13,3.3645e-15
1.1677e-13,4.0799e-14
-2.4939e-13,-8.3731e-15
1.1972e-13,5.1529e-14
-2.5205e-13,-1.8101e-14
1.223e-13,6.0806e-14
-2.5454e-13,-2.6836e-14
1.2473e-13,6.9482e-14
-2.5703e-13,-3.5247e-14
1.2716e-13,7.8209e-14
1.2254e-13,7.0072e-14
-2.5501e-13,-3.4964e-14
1.2455e-13,7.8266e-14
-2.5769e-13,-4.3312e-14
1.2684e-13,8.8362e-14
-2.6132e-13,-5.3963e-14
1.2962e-13,1.0232e-13
-2.6695e-13,-7.0259e-14
1.3262e-13,1.2202e-13
-2.9443e-13,-1.4317e-13
-3.9786e-15,2.1709e-13
6.7368e-14,-6.1481e-14
6.4637e-14,1.7858e-14
-2.0134e-13,1.7771e-13
-2.5112e-13,-4.623e-13
1.2091e-12,5.2297e-13
-2.4428e-12,-2.0668e-13
9.4213e-13,6.3414e-14
-2.1836e-15,1.0301e-13
-5.9271e-14,-4.0655e-14
9.0096e-14,-2.7801e-14
-2.3857e-13,5.9992e-14
1.0469e-13,-2.0678e-15
-2.3957e-13,2.7886e-14
1.0923e-13,1.8141e-14
-2.4251e-13,1.2424e-14
1.1241e-13,3.1074e-14
-2.4493e-13,1.6978e-15
1.1488e-13,4.07e-14
-2.4704e-13,-6.7754e-15
1.1696e-13,4.8666e-14
-2.4897e-13,-1.4102e-14
1.1885e-13,5.584e-14
-2.5085e-13,-2.0924e-14
1.2067e-13,6.2803e-14
-2.5281e-13,-2.7718e-14
-2.5328e-13,-2.987e-14
1.2267e-13,7.1849e-14
-2.5522e-13,-3.6204e-14
1.2434e-13,7.9245e-14
