2.7483e-12,-4.0132e-12
3.2681e-12,-3.3247e-12
2.746e-12,-4.0071e-12
3.2617e-12,-3.3288e-12
2.7443e-12,-4.002e-12
3.2566e-12,-3.3318e-12
2.7433e-12,-3.9974e-12
3.2527e-12,-3.3342e-12
2.7433e-12,-3.993e-12
3.2496e-12,-3.3365e-12
3.2468e-12,-3.3389e-12
2.7455e-12,-3.9863e-12
3.2436e-12,-3.3416e-12
2.7485e-12,-3.9803e-12
3.2406e-12,-3.3447e-12
2.7534e-12,-3.9732e-12
3.2378e-12,-3.3486e-12
2.7613e-12,-3.9639e-12
3.2351e-12,-3.3537e-12
2.7817e-12,-3.9447e-12
3.3553e-12,-3.248e-12
3.7632e-12,-3.0832e-12
1.0455e-12,-5.9666e-12
4.1091e-12,-2.7092e-12
3.0901e-12,-4.025e-12
8.2647e-13,-9.4049e-13
5.6286e-12,-6.4338e-12
4.3858e-12,-2.8483e-12
-8.2009e-13,-2.3411e-12
5.5141e-12,-4.5654e-12
2.8336e-12,-3.9349e-12
2.519e-12,-3.8583e-12
3.2892e-12,-3.2619e-12
2.7471e-12,-4.0356e-12
3.2898e-12,-3.312e-12
2.7484e-12,-4.0243e-12
3.2777e-12,-3.3217e-12
2.7463e-12,-4.0155e-12
3.2683e-12,-3.3272e-12
2.7443e-12,-4.0084e-12
3.261e-12,-3.3308e-12
2.7432e-12,-4.0023e-12
3.2553e-12,-3.3336e-12
2.743e-12,-3.9968e-12
3.2507e-12,-3.3363e-12
2.7437e-12,-3.9916e-12
2.7449e-12,-3.9895e-12
3.2429e-12,-3.3422e-12
2.7477e-12,-3.9831e-12
3.2385e-12,-3.3457e-12
2.7523e-12,-3.9758e-12
3.2342e-12,-3.3499e-12
2.7597e-12,-3.9664e-12
3.2296e-12,-3.3555e-12
2.7717e-12,-3.9541e-12
3.2162e-12,-3.3709e-12
2.6686e-12,-4.0507e-12
2.2406e-12,-4.2353e-12
5.0032e-12,-1.3266e-12
1.9286e-12,-4.5944e-12
2.965e-12,-3.2783e-12
5.2281e-12,-6.3661e-12
4.3406e-13,-8.6397e-13
1.7226e-12,-4.4964e-12
6.8895e-12,-4.9925e-12
5.6555e-13,-2.7467e-12
3.2284e-12,-3.4217e-12
3.5631e-12,-3.4705e-12
2.7623e-12,-4.0922e-12
3.3114e-12,-3.304e-12
2.7485e-12,-4.0404e-12
3.2912e-12,-3.3176e-12
2.7467e-12,-4.0272e-12
3.2777e-12,-3.3251e-12
2.7444e-12,-4.0173e-12
3.2674e-12,-3.3296e-12
2.743e-12,-4.0091e-12
3.2594e-12,-3.3329e-12
2.7426e-12,-4.002e-12
3.253e-12,-3.3359e-12
2.7432e-12,-3.9957e-12
3.2476e-12,-3.3389e-12
3.2435e-12,-3.3425e-12
2.7468e-12,-3.9867e-12
3.2377e-12,-3.3467e-12
2.751e-12,-3.979e-12
3.2318e-12,-3.3516e-12
2.7577e-12,-3.9697e-12
3.2256e-12,-3.3575e-12
2.769e-12,-3.957e-12
3.2189e-12,-3.3652e-12
2.7967e-12,-3.9319e-12
3.3325e-12,-3.2649e-12
3.8034e-12,-3.0515e-12
1.017e-12,-5.9863e-12
4.1287e-12,-2.7051e-12
3.1033e-12,-4.0276e-12
8.6454e-13,-9.4397e-13
5.6706e-12,-6.4688e-12
4.3428e-12,-2.8003e-12
-7.7266e-13,-2.3329e-12
5.5356e-12,-4.6202e-12
2.8805e-12,-3.9067e-12
2.509e-12,-3.9e-12
3.3233e-12,-3.2551e-12
2.7468e-12,-4.0627e-12
3.3108e-12,-3.3112e-12
2.7476e-12,-4.0441e-12
3.2908e-12,-3.3225e-12
2.7447e-12,-4.0298e-12
3.2762e-12,-3.3282e-12
2.7427e-12,-4.0184e-12
3.2652e-12,-3.332e-12
2.7419e-12,-4.0091e-12
3.2567e-12,-3.3353e-12
2.7424e-12,-4.001e-12
3.2496e-12,-3.3387e-12
2.7441e-12,-3.9938e-12
2.7458e-12,-3.9911e-12
3.238e-12,-3.3475e-12
2.7498e-12,-3.983e-12
3.2306e-12,-3.3533e-12
2.7558e-12,-3.9736e-12
3.2227e-12,-3.3601e-12
2.7655e-12,-3.9615e-12
3.2138e-12,-3.3686e-12
2.7825e-12,-3.9442e-12
3.1949e-12,-3.3881e-12
2.6928e-12,-4.0304e-12
2.2014e-12,-4.2697e-12
5.0476e-12,-1.2981e-12
1.9358e-12,-4.5962e-12
2.9866e-12,-3.2696e-12
5.2388e-12,-6.3632e-12
4.4944e-13,-8.3246e-13
1.8434e-12,-4.5657e-12
6.9014e-12,-5.025e-12
6.0471e-13,-2.7098e-12
3.2342e-12,-3.4871e-12
3.6211e-12,-3.4549e-12
2.7646e-12,-4.133e-12
3.3421e-12,-3.3028e-12
2.7494e-12,-4.0692e-12
3.3097e-12,-3.3188e-12
2.7455e-12,-4.0477e-12
3.2886e-12,-3.3264e-12
2.7424e-12,-4.0315e-12
3.2734e-12,-3.3308e-12
2.7411e-12,-4.0187e-12
3.262e-12,-3.3344e-12
2.7414e-12,-4.0082e-12
3.253e-12,-3.3382e-12
2.743e-12,-3.9993e-12
3.2452e-12,-3.3425e-12
3.2395e-12,-3.3478e-12
2.7485e-12,-3.9875e-12
3.2307e-12,-3.3548e-12
2.7541e-12,-3.9779e-12
3.2212e-12,-3.363e-12
2.7625e-12,-3.9663e-12
3.2103e-12,-3.3728e-12
2.777e-12,-3.9498e-12
3.1976e-12,-3.3851e-12
2.813e-12,-3.9166e-12
3.3027e-12,-3.2923e-12
3.8536e-12,-3.0089e-12
9.8772e-13,-6.0166e-12
4.1531e-12,-2.6934e-12
3.14e-12,-4.0357e-12
9.2713e-13,-9.4702e-13
5.7454e-12,-6.5145e-12
4.2977e-12,-2.7416e-12
-6.8075e-13,-2.328e-12
5.5852e-12,-4.71e-12
2.9527e-12,-3.8762e-12
2.5105e-12,-3.9683e-12
3.3711e-12,-3.2523e-12
2.7515e-12,-4.1066e-12
3.3378e-12,-3.3133e-12
2.7476e-12,-4.0743e-12
3.3062e-12,-3.3242e-12
2.7424e-12,-4.0504e-12
3.2847e-12,-3.3293e-12
2.74e-12,-4.0322e-12
3.2695e-12,-3.3331e-12
2.7399e-12,-4.018e-12
3.2579e-12,-3.3372e-12
2.7415e-12,-4.0065e-12
3.2483e-12,-3.342e-12
2.7444e-12,-3.9967e-12
2.747e-12,-3.9929e-12
3.2322e-12,-3.3557e-12
2.7526e-12,-3.9825e-12
3.2212e-12,-3.3657e-12
2.7602e-12,-3.9711e-12
3.2084e-12,-3.3778e-12
2.772e-12,-3.9562e-12
3.1926e-12,-3.3927e-12
2.7936e-12,-3.9332e-12
3.1646e-12,-3.4198e-12
2.7201e-12,-4.0041e-12
2.1467e-12,-4.3253e-12
5.1017e-12,-1.2554e-12
1.965e-12,-4.6064e-12
3.0248e-12,-3.2489e-12
5.2953e-12,-6.3653e-12
5.1665e-13,-8.013e-13
2.0774e-12,-4.6809e-12
6.9477e-12,-5.0948e-12
6.8676e-13,-2.6699e-12
3.2685e-12,-3.6037e-12
3.7071e-12,-3.4442e-12
2.7775e-12,-4.2045e-12
3.3838e-12,-3.3063e-12
2.7524e-12,-4.1161e-12
3.332e-12,-3.3214e-12
2.7433e-12,-4.0786e-12
3.3006e-12,-3.3272e-12
2.7387e-12,-4.0517e-12
3.2797e-12,-3.331e-12
2.7379e-12,-4.0317e-12
3.2647e-12,-3.3353e-12
2.7394e-12,-4.0163e-12
3.2529e-12,-3.3407e-12
2.7426e-12,-4.0037e-12
3.2424e-12,-3.3475e-12
3.2358e-12,-3.3563e-12
2.7503e-12,-3.9868e-12
3.2235e-12,-3.3684e-12
2.7579e-12,-3.9748e-12
3.2091e-12,-3.3833e-12
2.7681e-12,-3.9609e-12
3.1909e-12,-3.402e-12
2.785e-12,-3.9409e-12
3.1674e-12,-3.4255e-12
2.8288e-12,-3.898e-12
3.2563e-12,-3.3476e-12
3.9169e-12,-2.9478e-12
9.541e-13,-6.0752e-12
4.1825e-12,-2.6661e-12
3.2441e-12,-4.0618e-12
1.0533e-12,-9.4646e-13
5.9192e-12,-6.5881e-12
4.263e-12,-2.669e-12
-4.6248e-13,-2.3469e-12
5.7089e-12,-4.8942e-12
3.079e-12,-3.8515e-12
2.5344e-12,-4.0987e-12
3.4409e-12,-3.2585e-12
2.761e-12,-4.1839e-12
3.3722e-12,-3.3178e-12
2.7455e-12,-4.1226e-12
3.324e-12,-3.3247e-12
2.7367e-12,-4.0807e-12
3.2944e-12,-3.3282e-12
2.7343e-12,-4.0512e-12
3.2746e-12,-3.3325e-12
2.7357e-12,-4.0295e-12
3.2599e-12,-3.3386e-12
2.7392e-12,-4.0128e-12
3.2475e-12,-3.3464e-12
2.7442e-12,-3.999e-12
2.7529e-12,-3.9964e-12
3.2218e-12,-3.3656e-12
2.7612e-12,-3.9821e-12
3.2062e-12,-3.384e-12
2.7712e-12,-3.9677e-12
3.1865e-12,-3.4076e-12
2.7852e-12,-3.9502e-12
3.1592e-12,-3.4386e-12
2.8098e-12,-3.9226e-12
3.1118e-12,-3.4879e-12
2.7524e-12,-3.9749e-12
2.0464e-12,-4.4412e-12
5.1664e-12,-1.1957e-12
2.0452e-12,-4.6481e-12
3.1214e-12,-3.2034e-12
5.5548e-12,-6.4091e-12
8.2476e-13,-8.1962e-13
2.7243e-12,-4.9657e-12
7.1318e-12,-5.3156e-12
8.8367e-13,-2.6479e-12
3.3788e-12,-3.8666e-12
3.8372e-12,-3.4437e-12
2.8105e-12,-4.3498e-12
3.4331e-12,-3.3087e-12
2.7588e-12,-4.2024e-12
3.3522e-12,-3.3152e-12
2.7411e-12,-4.132e-12
3.3087e-12,-3.3176e-12
2.7355e-12,-4.0861e-12
3.2819e-12,-3.322e-12
2.7363e-12,-4.0542e-12
3.2634e-12,-3.3292e-12
2.7403e-12,-4.0306e-12
3.2487e-12,-3.3388e-12
2.746e-12,-4.012e-12
3.2354e-12,-3.3508e-12
3.3362e-12,-3.451e-12
2.6494e-12,-3.8991e-12
3.3198e-12,-3.4743e-12
2.6603e-12,-3.881e-12
3.2993e-12,-3.5041e-12
2.6738e-12,-3.8624e-12
3.2708e-12,-3.5442e-12
2.6933e-12,-3.8391e-12
3.227e-12,-3.6006e-12
2.7413e-12,-3.79e-12
3.2743e-12,-3.5751e-12
3.894e-12,-2.7804e-12
9.9552e-13,-6.3329e-12
4.1027e-12,-2.5442e-12
3.7301e-12,-4.2715e-12
1.3205e-12,-8.5853e-13
6.6491e-12,-6.8549e-12
4.2345e-12,-2.5402e-12
3.827e-13,-2.6239e-12
5.9763e-12,-5.3605e-12
3.4175e-12,-3.9331e-12
2.5036e-12,-4.3201e-12
3.6367e-12,-3.3448e-12
2.6711e-12,-4.2582e-12
3.5112e-12,-3.3871e-12
2.6346e-12,-4.1297e-12
3.4438e-12,-3.388e-12
2.6221e-12,-4.0525e-12
3.407e-12,-3.3933e-12
2.6212e-12,-4.0024e-12
3.3835e-12,-3.403e-12
2.6253e-12,-3.9671e-12
3.366e-12,-3.4161e-12
2.632e-12,-3.9403e-12
3.351e-12,-3.432e-12
2.64e-12,-3.9183e-12
3.3539e-12,-4.4927e-12
2.6179e-12,-2.8901e-12
3.3654e-12,-4.4627e-12
2.5982e-12,-2.9324e-12
3.3794e-12,-4.4332e-12
2.5706e-12,-2.9878e-12
3.3979e-12,-4.4023e-12
2.5266e-12,-3.067e-12
3.4268e-12,-4.3652e-12
2.437e-12,-3.2001e-12
3.382e-12,-4.4059e-12
1.2271e-12,-4.3434e-12
5.7953e-12,-1.6511e-12
1.6486e-12,-4.5456e-12
4.6922e-12,-3.8841e-12
8.311e-12,-7.416e-12
4.982e-12,-2.8506e-12
7.5999e-12,-6.8114e-12
8.9231e-12,-7.4535e-12
7.6942e-13,-2.1736e-12
4.336e-12,-5.206e-12
3.3932e-12,-2.8678e-12
3.4887e-12,-5.2314e-12
2.8643e-12,-2.726e-12
3.3709e-12,-4.911e-12
2.7579e-12,-2.7344e-12
3.3373e-12,-4.7599e-12
2.7098e-12,-2.7506e-12
3.3292e-12,-4.6691e-12
2.6828e-12,-2.7725e-12
3.3307e-12,-4.6079e-12
2.6641e-12,-2.7975e-12
3.3364e-12,-4.5622e-12
2.6487e-12,-2.8249e-12
3.3443e-12,-4.5251e-12
2.634e-12,-2.8552e-12
-5.8358e-13,-9.9244e-13
6.5697e-12,-6.3556e-12
-6.0131e-13,-1.0468e-12
6.5833e-12,-6.3127e-12
-6.2483e-13,-1.116e-12
6.6005e-12,-6.269e-12
-6.6098e-13,-1.2133e-12
6.6246e-12,-6.2235e-12
-7.2808e-13,-1.3705e-12
6.6751e-12,-6.1705e-12
-7.7773e-13,-1.5704e-12
7.9188e-12,-5.1556e-12
-3.0411e-12,-4.7361e-12
7.8996e-12,-7.0106e-12
-1.8254e-09,5.7749e-10
-1.9564e-09,3.5189e-10
-1.1952e-09,2.2386e-10
5.0866e-11,-3.9151e-10
3.565e-12,-5.9174e-12
1.1261e-11,-9.9582e-12
-5.6546e-14,-1.5972e-12
6.6056e-12,-7.5587e-12
-2.1073e-13,-7.8971e-13
6.6147e-12,-7.0838e-12
-4.0448e-13,-7.9023e-13
6.549e-12,-6.8082e-12
-4.7969e-13,-8.0176e-13
6.5338e-12,-6.6604e-12
-5.1527e-13,-8.3086e-13
6.5343e-12,-6.567e-12
-5.3707e-13,-8.6634e-13
6.5402e-12,-6.4998e-12
-5.5357e-13,-9.0482e-13
6.5485e-12,-6.4459e-12
-5.6836e-13,-9.4628e-13
6.5583e-12,-6.3991e-12
8.0276e-12,-8.3972e-12
-2.0738e-12,1.0064e-12
8.0792e-12,-8.375e-12
-2.1333e-12,9.6195e-13
8.1384e-12,-8.3543e-12
-2.2075e-12,8.9342e-13
8.2127e-12,-8.3375e-12
-2.3142e-12,7.718e-13
8.3181e-12,-8.3383e-12
-2.5183e-12,4.9005e-13
8.3911e-12,-8.5648e-12
-4.393e-12,-1.5356e-12
1.0208e-11,-8.5939e-12
-1.2339e-09,3.9381e-10
-5.6832e-10,-2.4486e-10
-5.5155e-10,1.8243e-10
1.3889e-11,4.3244e-10
9.8448e-10,1.1253e-11
2.1957e-09,-9.8753e-10
2.9847e-12,-5.85e-12
8.8537e-12,-9.9631e-12
-3.4033e-13,2.0464e-13
7.7166e-12,-9.202e-12
-1.4042e-12,8.8772e-13
7.7023e-12,-8.7658e-12
-1.6531e-12,1.0363e-12
7.7657e-12,-8.6097e-12
-1.7749e-12,1.0786e-12
7.8275e-12,-8.5313e-12
-1.8546e-12,1.0854e-12
7.8823e-12,-8.4832e-12
-1.9163e-12,1.0774e-12
7.9321e-12,-8.4488e-12
-1.9699e-12,1.0611e-12
7.9796e-12,-8.4213e-12
-2.021e-12,1.0379e-12
2.1716e-13,-4.7015e-12
5.8095e-12,-2.6819e-12
1.2408e-13,-4.7049e-12
5.9053e-12,-2.7019e-12
1.9095e-14,-4.7179e-12
6.0166e-12,-2.7408e-12
-1.0974e-13,-4.7516e-12
6.1575e-12,-2.8285e-12
-2.8394e-13,-4.8414e-12
6.3649e-12,-3.101e-12
-4.0876e-13,-5.0379e-12
7.8062e-12,-5.4579e-12
3.7138e-10,-1.594e-10
1.7456e-10,2.1155e-11
-1.0699e-10,-4.2781e-10
-7.2368e-10,-1.5817e-10
-4.474e-10,1.1719e-09
4.9346e-10,-2.7285e-10
8.5155e-10,-1.0707e-09
1.0036e-09,-1.0973e-09
6.8203e-12,-1.0876e-11
4.6164e-12,-4.0179e-12
1.6962e-12,-5.4291e-12
4.9297e-12,-3.0248e-12
1.0527e-12,-4.9573e-12
5.1523e-12,-2.7887e-12
7.8356e-13,-4.8137e-12
5.3148e-12,-2.7115e-12
6.1924e-13,-4.7556e-12
5.4392e-12,-2.6814e-12
4.979e-13,-4.7273e-12
5.5421e-12,-2.6697e-12
3.9721e-13,-4.712e-12
5.6338e-12,-2.6674e-12
3.0606e-13,-4.7041e-12
5.721e-12,-2.6714e-12
5.7912e-12,3.939e-12
1.7506e-13,-1.1299e-11
5.8257e-12,3.8786e-12
1.4272e-13,-1.1258e-11
5.8585e-12,3.7922e-12
1.145e-13,-1.1218e-11
5.8886e-12,3.6512e-12
1.0038e-13,-1.1188e-11
5.9058e-12,3.3667e-12
1.6295e-13,-1.1246e-11
5.7202e-12,2.3939e-12
8.8742e-13,-1.3461e-11
1.6048e-09,1.0057e-09
8.1106e-10,-1.4111e-10
2.4871e-11,-7.0868e-10
-6.0867e-10,-1.3971e-09
-1.3273e-09,3.0051e-09
-5.2819e-10,-1.3369e-09
6.0519e-10,-1.1292e-09
1.1831e-09,-6.5459e-10
1.0759e-09,-4.1596e-10
3.4774e-12,-1.4685e-11
5.0155e-12,3.4176e-12
8.9852e-13,-1.2015e-11
5.3455e-12,3.9646e-12
5.7609e-13,-1.1682e-11
5.5034e-12,4.0566e-12
4.3805e-13,-1.1553e-11
5.5971e-12,4.0658e-12
3.5508e-13,-1.1478e-11
5.6621e-12,4.0493e-12
2.9617e-13,-1.1424e-11
5.7123e-12,4.0213e-12
2.4973e-13,-1.1379e-11
5.7541e-12,3.9849e-12
2.1031e-13,-1.1338e-11
2.1095e-12,-7.1748e-12
3.8676e-12,-2.6166e-13
2.1305e-12,-7.0786e-12
3.8487e-12,-3.9401e-13
2.1587e-12,-6.9748e-12
3.8259e-12,-5.7434e-13
2.2028e-12,-6.8605e-12
3.7992e-12,-8.6135e-13
2.2932e-12,-6.7456e-12
3.7917e-12,-1.4467e-12
2.7303e-12,-6.6394e-12
5.087e-12,-2.846e-12
5.7319e-12,-1.2779e-11
1.0235e-09,3.0469e-10
-5.8319e-10,-3.1169e-10
-1.3061e-09,3.8018e-10
-1.3153e-09,1.7866e-09
4.9095e-10,-1.1934e-09
1.3139e-09,-8.3946e-10
1.5888e-09,-1.6999e-10
1.2056e-09,-7.1085e-10
4.0759e-12,-3.294e-12
2.0007e-12,-8.6315e-12
3.9617e-12,1.7368e-13
2.0169e-12,-8.0523e-12
3.9525e-12,2.6877e-13
2.0314e-12,-7.774e-12
3.9399e-12,2.0452e-13
2.0468e-12,-7.6002e-12
3.9265e-12,1.1953e-13
2.0617e-12,-7.4716e-12
3.9128e-12,3.1787e-14
2.0765e-12,-7.3649e-12
3.8988e-12,-5.8007e-14
2.0921e-12,-7.2684e-12
3.884e-12,-1.5358e-13
-1.2355e-12,-2.0462e-12
7.2357e-12,-5.3006e-12
-1.2544e-12,-2.1355e-12
7.2619e-12,-5.232e-12
-1.2699e-12,-2.2547e-12
7.2937e-12,-5.158e-12
-1.2768e-12,-2.4361e-12
7.3416e-12,-5.0783e-12
-1.252e-12,-2.7736e-12
7.4414e-12,-5.0087e-12
-1.1861e-12,-3.7714e-12
6.935e-12,-5.6685e-12
3.0136e-12,-6.6063e-12
1.5535e-09,-5.2254e-10
-5.9397e-10,-5.7855e-10
-2.284e-09,1.143e-09
-3.8881e-09,2.7575e-09
-1.2956e-09,7.6379e-10
3.8544e-10,-2.2548e-10
3.0079e-10,-7.0928e-10
1.1305e-12,-5.1531e-12
5.9687e-12,-7.3087e-12
-7.503e-13,-1.9337e-12
6.7941e-12,-6.1652e-12
-9.8154e-13,-1.7133e-12
6.9825e-12,-5.8591e-12
-1.0704e-12,-1.7339e-12
7.0677e-12,-5.6974e-12
-1.1234e-12,-1.7863e-12
7.1191e-12,-5.5889e-12
-1.1608e-12,-1.8451e-12
7.1558e-12,-5.505e-12
-1.1899e-12,-1.9066e-12
7.1851e-12,-5.433e-12
-1.2143e-12,-1.9723e-12
7.2109e-12,-5.3664e-12
6.6027e-12,-6.3979e-12
-6.3468e-13,-9.834e-13
6.6561e-12,-6.4109e-12
-6.8069e-13,-9.9829e-13
6.7209e-12,-6.4335e-12
-7.3025e-13,-1.0324e-12
6.8114e-12,-6.4764e-12
-7.8193e-13,-1.1105e-12
6.9686e-12,-6.5673e-12
-8.1243e-13,-1.3075e-12
7.4775e-12,-6.679e-12
1.7354e-13,-1.2669e-12
7.2115e-12,-1.0821e-11
6.6994e-12,-6.2483e-12
1.0666e-09,-7.3772e-10
-2.4657e-11,1.3097e-09
-7.9327e-10,2.6574e-09
-7.8472e-10,2.2881e-09
-2.984e-10,5.4768e-10
5.0184e-12,-5.3349e-12
4.9803e-12,-7.1343e-12
1.8138e-13,-1.2959e-12
5.8231e-12,-6.5079e-12
-1.6249e-13,-1.2203e-12
6.1536e-12,-6.4463e-12
-2.9902e-13,-1.0942e-12
6.297e-12,-6.4075e-12
-3.8422e-13,-1.0358e-12
6.3855e-12,-6.3919e-12
-4.4777e-13,-1.0056e-12
6.4505e-12,-6.3866e-12
-5.0017e-13,-9.8906e-13
6.5044e-12,-6.3866e-12
-5.4671e-13,-9.807e-13
6.5536e-12,-6.3904e-12
-5.9072e-13,-9.7864e-13
2.3461e-12,-3.2708e-12
3.6736e-12,-4.1161e-12
2.2998e-12,-3.2655e-12
3.736e-12,-4.1477e-12
2.2495e-12,-3.2671e-12
3.8181e-12,-4.1973e-12
2.1937e-12,-3.2827e-12
3.9444e-12,-4.2826e-12
2.1332e-12,-3.3321e-12
4.1799e-12,-4.453e-12
1.9516e-12,-3.5913e-12
3.9237e-12,-5.587e-12
4.1427e-12,-1.0012e-12
4.9766e-12,-7.656e-12
7.4503e-12,-4.543e-12
9.4638e-12,-9.3266e-12
5.9774e-12,-3.6456e-12
4.6318e-12,-5.7998e-12
8.6685e-12,-5.2996e-12
4.0858e-13,-3.6543e-12
3.8329e-12,-2.9958e-12
2.9081e-12,-4.3667e-12
2.9054e-12,-3.5279e-12
3.1278e-12,-4.093e-12
2.6975e-12,-3.4238e-12
3.2906e-12,-4.0677e-12
2.6041e-12,-3.3706e-12
3.39e-12,-4.0593e-12
2.5376e-12,-3.3356e-12
3.4612e-12,-4.0604e-12
2.4834e-12,-3.3113e-12
3.5187e-12,-4.0673e-12
2.4356e-12,-3.2937e-12
3.5701e-12,-4.0785e-12
2.3907e-12,-3.2804e-12
3.6202e-12,-4.0942e-12
3.2084e-12,-3.2472e-12
2.774e-12,-4.1269e-12
3.2442e-12,-3.2584e-12
2.7501e-12,-4.1379e-12
3.2898e-12,-3.2782e-12
2.7266e-12,-4.1591e-12
3.3566e-12,-3.313e-12
2.7065e-12,-4.1997e-12
3.4735e-12,-3.3747e-12
2.7043e-12,-4.2744e-12
3.8523e-12,-3.362e-12
3.613e-12,-3.6572e-12
2.2679e-12,-6.3902e-12
4.5242e-12,-2.9708e-12
3.7898e-12,-4.3165e-12
1.5815e-12,-1.2724e-12
5.7096e-12,-5.7892e-12
5.6041e-12,-3.7143e-12
-6.0414e-13,-2.2507e-12
6.0173e-12,-4.5796e-12
2.2318e-12,-3.9886e-12
3.1224e-12,-3.9062e-12
2.8009e-12,-3.2753e-12
3.0281e-12,-4.1562e-12
2.9494e-12,-3.2793e-12
2.952e-12,-4.148e-12
3.0243e-12,-3.2601e-12
2.9081e-12,-4.136e-12
3.075e-12,-3.2481e-12
2.8752e-12,-4.1275e-12
3.1137e-12,-3.2417e-12
2.8473e-12,-4.1225e-12
3.1464e-12,-3.2397e-12
2.8219e-12,-4.1206e-12
3.177e-12,-3.2415e-12
2.7978e-12,-4.1219e-12
2.7205e-12,-4.0061e-12
3.2888e-12,-3.3634e-12
2.7049e-12,-4.0152e-12
3.3204e-12,-3.3736e-12
2.6903e-12,-4.0306e-12
3.3641e-12,-3.3916e-12
2.6784e-12,-4.0564e-12
3.4331e-12,-3.4217e-12
2.6718e-12,-4.1008e-12
3.5535e-12,-3.4723e-12
2.5395e-12,-4.2942e-12
2.919e-12,-4.2982e-12
4.7343e-12,-1.565e-12
2.6847e-12,-5.0511e-12
3.4767e-12,-3.4618e-12
5.9759e-12,-6.5944e-12
1.32e-12,-1.4836e-12
1.6018e-12,-3.9918e-12
7.1847e-12,-4.9582e-12
4.9738e-13,-2.9516e-12
3.6443e-12,-3.2449e-12
3.0777e-12,-3.6391e-12
2.9863e-12,-4.011e-12
3.0497e-12,-3.3949e-12
2.8649e-12,-4.0007e-12
3.113e-12,-3.3806e-12
2.8215e-12,-4.002e-12
3.1566e-12,-3.3699e-12
2.794e-12,-3.9999e-12
3.1891e-12,-3.3624e-12
2.7726e-12,-3.9985e-12
3.2156e-12,-3.3581e-12
2.754e-12,-3.9987e-12
3.2394e-12,-3.3567e-12
2.7368e-12,-4.001e-12
3.263e-12,-3.3583e-12
3.2691e-12,-3.3516e-12
2.7226e-12,-4.0136e-12
3.2926e-12,-3.357e-12
