-2.7561e-13,-7.1172e-13
-3.8428e-13,-7.0216e-13
-2.7457e-13,-7.1388e-13
-3.8428e-13,-7.018e-13
-2.7412e-13,-7.1492e-13
-3.843e-13,-7.0147e-13
-2.739e-13,-7.1572e-13
-3.8437e-13,-7.012e-13
-2.7385e-13,-7.1636e-13
-3.8451e-13,-7.0093e-13
-2.7393e-13,-7.169e-13
-3.8473e-13,-7.0067e-13
-2.7413e-13,-7.1739e-13
-3.8503e-13,-7.0038e-13
-2.7447e-13,-7.1784e-13
-3.8542e-13,-7.0004e-13
-3.8587e-13,-6.9986e-13
-2.7557e-13,-7.1928e-13
-3.8653e-13,-6.9922e-13
-2.7645e-13,-7.2001e-13
-3.8716e-13,-6.9828e-13
-2.776e-13,-7.2075e-13
-3.8761e-13,-6.9601e-13
-2.8421e-13,-7.0651e-13
-4.1753e-13,-5.8682e-13
-1.8498e-13,-1.0942e-12
-4.3552e-13,-2.7444e-13
-3.2481e-13,-9.3517e-13
-2.2992e-13,-7.208e-13
-3.8668e-13,-7.6548e-13
2.4654e-13,-3.7226e-13
-1.4012e-12,-5.8466e-13
-1.5942e-13,-1.5719e-12
-6.2968e-14,-5.0078e-14
-3.5018e-13,-8.1485e-13
-2.7423e-13,-7.2811e-13
-3.8325e-13,-7.0492e-13
-2.7499e-13,-7.1225e-13
-3.8364e-13,-7.0307e-13
-2.7426e-13,-7.1373e-13
-3.8378e-13,-7.0241e-13
-2.7392e-13,-7.1491e-13
-3.8395e-13,-7.0191e-13
-2.7381e-13,-7.1583e-13
-3.8418e-13,-7.0149e-13
-2.7387e-13,-7.1659e-13
-3.8447e-13,-7.011e-13
-2.7407e-13,-7.1727e-13
-3.8484e-13,-7.0073e-13
-2.744e-13,-7.1793e-13
-3.853e-13,-7.0033e-13
-2.749e-13,-7.1859e-13
-2.7549e-13,-7.1968e-13
-3.8651e-13,-6.9963e-13
-2.7642e-13,-7.2069e-13
-3.8739e-13,-6.9876e-13
-2.7764e-13,-7.218e-13
-3.881e-13,-6.9743e-13
-2.7906e-13,-7.2393e-13
-3.8298e-13,-7.1034e-13
-2.511e-13,-8.3325e-13
-4.8394e-13,-3.2118e-13
-2.3151e-13,-1.1433e-12
-3.4469e-13,-4.7827e-13
-4.3569e-13,-6.9624e-13
-2.7766e-13,-6.4515e-13
-9.098e-13,-1.0449e-12
7.3132e-13,-8.3114e-13
-5.0359e-13,1.6261e-13
-5.9537e-13,-1.3682e-12
-3.1122e-13,-5.9665e-13
-3.8445e-13,-6.888e-13
-2.76e-13,-7.0887e-13
-3.8278e-13,-7.0482e-13
-2.7454e-13,-7.1215e-13
-3.8309e-13,-7.0376e-13
-2.7397e-13,-7.1385e-13
-3.8339e-13,-7.0294e-13
-2.7378e-13,-7.1512e-13
-3.8372e-13,-7.0229e-13
-2.7381e-13,-7.1613e-13
-3.841e-13,-7.0173e-13
-2.7398e-13,-7.1702e-13
-3.8454e-13,-7.0122e-13
-2.743e-13,-7.1787e-13
-3.8507e-13,-7.0074e-13
-2.7479e-13,-7.1875e-13
-3.8572e-13,-7.0024e-13
-3.8633e-13,-7.0013e-13
-2.7631e-13,-7.2122e-13
-3.874e-13,-6.9936e-13
-2.7763e-13,-7.2267e-13
-3.8856e-13,-6.9814e-13
-2.7941e-13,-7.2424e-13
-3.895e-13,-6.9519e-13
-2.8695e-13,-7.1116e-13
-4.1856e-13,-5.834e-13
-1.8622e-13,-1.099e-12
-4.409e-13,-2.7258e-13
-3.2404e-13,-9.4037e-13
-2.3579e-13,-7.1684e-13
-3.9286e-13,-7.7368e-13
2.4092e-13,-3.6581e-13
-1.3893e-12,-5.8064e-13
-1.5901e-13,-1.5815e-12
-6.9278e-14,-4.1509e-14
-3.4747e-13,-8.212e-13
-2.7516e-13,-7.2417e-13
-3.8137e-13,-7.0855e-13
-2.7508e-13,-7.1006e-13
-3.8215e-13,-7.0569e-13
-2.7411e-13,-7.1245e-13
-3.8263e-13,-7.0439e-13
-2.7377e-13,-7.1418e-13
-3.8311e-13,-7.0341e-13
-2.7373e-13,-7.155e-13
-3.8361e-13,-7.026e-13
-2.7388e-13,-7.1662e-13
-3.8413e-13,-7.019e-13
-2.7418e-13,-7.1767e-13
-3.8473e-13,-7.0129e-13
-2.7465e-13,-7.1875e-13
-3.8544e-13,-7.0073e-13
-2.7534e-13,-7.1993e-13
-2.7609e-13,-7.2158e-13
-3.8719e-13,-7.0002e-13
-2.7748e-13,-7.234e-13
-3.8866e-13,-6.9904e-13
-2.7942e-13,-7.2547e-13
-3.9013e-13,-6.9737e-13
-2.8191e-13,-7.2875e-13
-3.8556e-13,-7.0912e-13
-2.5651e-13,-8.4076e-13
-4.8954e-13,-3.1933e-13
-2.323e-13,-1.1479e-12
-3.5239e-13,-4.7479e-13
-4.3504e-13,-7.0212e-13
-2.7549e-13,-6.3673e-13
-9.0674e-13,-1.0523e-12
7.1521e-13,-8.3575e-13
-5.0483e-13,1.7294e-13
-5.8823e-13,-1.378e-12
-3.1328e-13,-5.9028e-13
-3.8192e-13,-6.9396e-13
-2.7633e-13,-7.0594e-13
-3.8085e-13,-7.0841e-13
-2.7441e-13,-7.1054e-13
-3.8161e-13,-7.0646e-13
-2.7379e-13,-7.1295e-13
-3.823e-13,-7.0498e-13
-2.7367e-13,-7.1467e-13
-3.8296e-13,-7.0381e-13
-2.7378e-13,-7.1606e-13
-3.836e-13,-7.0283e-13
-2.7405e-13,-7.1732e-13
-3.8428e-13,-7.0202e-13
-2.7448e-13,-7.186e-13
-3.8505e-13,-7.0133e-13
-2.7513e-13,-7.1999e-13
-3.8599e-13,-7.007e-13
-3.8676e-13,-7.0068e-13
-2.7717e-13,-7.2391e-13
-3.8842e-13,-6.9994e-13
-2.7923e-13,-7.265e-13
-3.9047e-13,-6.987e-13
-2.8224e-13,-7.2945e-13
-3.9255e-13,-6.9524e-13
-2.917e-13,-7.1813e-13
-4.2094e-13,-5.8028e-13
-1.8922e-13,-1.1058e-12
-4.5024e-13,-2.7176e-13
-3.2488e-13,-9.4733e-13
-2.4552e-13,-7.123e-13
-4.0304e-13,-7.8483e-13
2.3145e-13,-3.5847e-13
-1.3734e-12,-5.7593e-13
-1.5907e-13,-1.5935e-12
-7.7124e-14,-3.1313e-14
-3.4374e-13,-8.295e-13
-2.7603e-13,-7.199e-13
-3.7872e-13,-7.1361e-13
-2.7499e-13,-7.0796e-13
-3.8017e-13,-7.0945e-13
-2.7389e-13,-7.1133e-13
-3.812e-13,-7.0722e-13
-2.7363e-13,-7.136e-13
-3.8211e-13,-7.055e-13
-2.7369e-13,-7.153e-13
-3.8293e-13,-7.0412e-13
-2.7393e-13,-7.1679e-13
-3.8371e-13,-7.0299e-13
-2.7431e-13,-7.1826e-13
-3.8453e-13,-7.0208e-13
-2.749e-13,-7.1986e-13
-3.8551e-13,-7.0133e-13
-2.758e-13,-7.2172e-13
-2.7673e-13,-7.2415e-13
-3.8785e-13,-7.0075e-13
-2.7876e-13,-7.2727e-13
-3.9021e-13,-7.0001e-13
-2.8196e-13,-7.3106e-13
-3.9315e-13,-6.9846e-13
-2.8666e-13,-7.3646e-13
-3.9021e-13,-7.0926e-13
-2.6631e-13,-8.5262e-13
-5.0036e-13,-3.1953e-13
-2.3587e-13,-1.1552e-12
-3.6626e-13,-4.7225e-13
-4.37e-13,-7.1133e-13
-2.7415e-13,-6.2565e-13
-9.029e-13,-1.0618e-12
6.9092e-13,-8.4202e-13
-5.0627e-13,1.8538e-13
-5.7836e-13,-1.3913e-12
-3.1553e-13,-5.8293e-13
-3.7799e-13,-7.0151e-13
-2.7636e-13,-7.0304e-13
-3.7803e-13,-7.1381e-13
-2.7413e-13,-7.0913e-13
-3.7964e-13,-7.1048e-13
-2.7362e-13,-7.1221e-13
-3.8096e-13,-7.0793e-13
-2.7363e-13,-7.1433e-13
-3.8205e-13,-7.0592e-13
-2.7384e-13,-7.1606e-13
-3.83e-13,-7.0432e-13
-2.7417e-13,-7.1773e-13
-3.839e-13,-7.0306e-13
-2.7467e-13,-7.1952e-13
-3.849e-13,-7.0208e-13
-2.7546e-13,-7.2161e-13
-3.8615e-13,-7.0135e-13
-3.8702e-13,-7.0143e-13
-2.7805e-13,-7.2764e-13
-3.8942e-13,-7.0103e-13
-2.812e-13,-7.3225e-13
-3.9295e-13,-7.0044e-13
-2.8655e-13,-7.3798e-13
-3.9755e-13,-6.9735e-13
-3.0041e-13,-7.3019e-13
-4.2637e-13,-5.7869e-13
-1.9615e-13,-1.1171e-12
-4.6904e-13,-2.7451e-13
-3.3105e-13,-9.589e-13
-2.6474e-13,-7.0749e-13
-4.2362e-13,-8.0324e-13
2.1277e-13,-3.5031e-13
-1.3494e-12,-5.7059e-13
-1.593e-13,-1.6102e-12
-8.7408e-14,-1.8613e-14
-3.3731e-13,-8.4223e-13
-2.7649e-13,-7.1556e-13
-3.7441e-13,-7.2178e-13
-2.7464e-13,-7.0618e-13
-3.7731e-13,-7.1538e-13
-2.7369e-13,-7.1041e-13
-3.7934e-13,-7.1149e-13
-2.7363e-13,-7.1308e-13
-3.8088e-13,-7.0852e-13
-2.7381e-13,-7.151e-13
-3.821e-13,-7.062e-13
-2.741e-13,-7.1697e-13
-3.8314e-13,-7.0441e-13
-2.7451e-13,-7.1895e-13
-3.8418e-13,-7.0304e-13
-2.7515e-13,-7.2124e-13
-3.8539e-13,-7.0206e-13
-2.7622e-13,-7.2406e-13
-2.7729e-13,-7.2754e-13
-3.8818e-13,-7.017e-13
-2.8007e-13,-7.3283e-13
-3.9172e-13,-7.0185e-13
-2.8528e-13,-7.4001e-13
-3.9733e-13,-7.0184e-13
-2.9471e-13,-7.5029e-13
-3.9892e-13,-7.1336e-13
-2.8617e-13,-8.7507e-13
-5.2487e-13,-3.273e-13
-2.4775e-13,-1.17e-12
-3.9603e-13,-4.7488e-13
-4.486e-13,-7.3081e-13
-2.7619e-13,-6.0984e-13
-8.981e-13,-1.0762e-12
6.4757e-13,-8.523e-13
-5.0764e-13,2.004e-13
-5.6121e-13,-1.4135e-12
-3.1752e-13,-5.75e-13
-3.7069e-13,-7.1486e-13
-2.76e-13,-7.0075e-13
-3.7352e-13,-7.2304e-13
-2.7397e-13,-7.0803e-13
-3.7687e-13,-7.1691e-13
-2.7379e-13,-7.1146e-13
-3.792e-13,-7.1237e-13
-2.7396e-13,-7.1383e-13
-3.8087e-13,-7.0895e-13
-2.742e-13,-7.1591e-13
-3.8216e-13,-7.0634e-13
-2.745e-13,-7.1807e-13
-3.8329e-13,-7.0437e-13
-2.7497e-13,-7.2055e-13
-3.8448e-13,-7.0294e-13
-2.7579e-13,-7.236e-13
-3.8598e-13,-7.0204e-13
-3.873e-13,-7.0192e-13
-2.7819e-13,-7.3283e-13
-3.904e-13,-7.0226e-13
-2.8263e-13,-7.4106e-13
-3.9598e-13,-7.0377e-13
-2.9204e-13,-7.5304e-13
-4.0599e-13,-7.0436e-13
-3.1687e-13,-7.5493e-13
-4.399e-13,-5.8352e-13
-2.1236e-13,-1.1406e-12
-5.1728e-13,-2.9249e-13
-3.5955e-13,-9.8699e-13
-3.1554e-13,-7.0789e-13
-4.8352e-13,-8.4925e-13
1.6058e-13,-3.4796e-13
-1.3035e-12,-5.6948e-13
-1.5661e-13,-1.6402e-12
-1.0118e-13,-4.334e-15
-3.237e-13,-8.6722e-13
-2.7592e-13,-7.1289e-13
-3.6714e-13,-7.3713e-13
-2.7414e-13,-7.0519e-13
-3.7343e-13,-7.2545e-13
-2.7371e-13,-7.0952e-13
-3.7723e-13,-7.1814e-13
-2.7385e-13,-7.1227e-13
-3.7971e-13,-7.1291e-13
-2.7401e-13,-7.1459e-13
-3.8143e-13,-7.0905e-13
-2.7417e-13,-7.1696e-13
-3.8277e-13,-7.0616e-13
-2.7444e-13,-7.1965e-13
-3.84e-13,-7.0402e-13
-2.7497e-13,-7.229e-13
-3.8539e-13,-7.0258e-13
-2.7604e-13,-7.2709e-13
-2.8565e-13,-7.2914e-13
-3.7966e-13,-7.0493e-13
-2.8885e-13,-7.3787e-13
-3.8425e-13,-7.0684e-13
-2.9644e-13,-7.5165e-13
-3.938e-13,-7.1203e-13
-3.1542e-13,-7.7523e-13
-4.0808e-13,-7.3315e-13
-3.4267e-13,-9.272e-13
-5.9196e-13,-3.7465e-13
-3.0231e-13,-1.2122e-12
-4.7009e-13,-5.101e-13
-5.1777e-13,-8.0152e-13
-2.9012e-13,-5.9402e-13
-9.0598e-13,-1.104e-12
5.4903e-13,-8.7825e-13
-5.1408e-13,2.089e-13
-5.0977e-13,-1.4706e-12
-3.2801e-13,-5.6902e-13
-3.468e-13,-7.4675e-13
-2.8534e-13,-6.9759e-13
-3.5744e-13,-7.4311e-13
-2.8389e-13,-7.0401e-13
-3.6427e-13,-7.3051e-13
-2.8379e-13,-7.0707e-13
-3.6827e-13,-7.2211e-13
-2.8373e-13,-7.0964e-13
-3.708e-13,-7.1623e-13
-2.8362e-13,-7.1227e-13
-3.7259e-13,-7.1193e-13
-2.8357e-13,-7.1523e-13
-3.7404e-13,-7.0874e-13
-2.8372e-13,-7.1874e-13
-3.7544e-13,-7.0643e-13
-2.8427e-13,-7.2317e-13
-3.7713e-13,-7.0505e-13
-4.5556e-13,-6.8359e-13
-2.0826e-13,-7.5702e-13
-4.6003e-13,-6.8533e-13
-2.12e-13,-7.7022e-13
-4.6851e-13,-6.9202e-13
-2.2455e-13,-7.9453e-13
-4.8943e-13,-7.0896e-13
-2.761e-13,-8.3047e-13
-5.5884e-13,-6.1114e-13
-1.668e-13,-1.2051e-12
-8.1586e-13,-4.3987e-13
-6.3482e-13,-1.155e-12
-6.0319e-13,-7.9117e-13
-9.6027e-13,-1.2914e-12
-3.6076e-13,-5.9421e-13
-1.1046e-12,-7.8583e-13
-1.3889e-13,-1.749e-12
-7.8343e-14,-3.5668e-14
-3.421e-13,-9.1284e-13
-2.2251e-13,-7.3848e-13
-4.1195e-13,-7.4786e-13
-2.1745e-13,-7.2526e-13
-4.2791e-13,-7.2272e-13
-2.1473e-13,-7.2748e-13
-4.3632e-13,-7.0881e-13
-2.1281e-13,-7.2976e-13
-4.4143e-13,-6.9991e-13
-2.1117e-13,-7.3235e-13
-4.4495e-13,-6.9381e-13
-2.0975e-13,-7.3533e-13
-4.4768e-13,-6.8942e-13
-2.0857e-13,-7.3884e-13
-4.5009e-13,-6.8627e-13
-2.0772e-13,-7.4315e-13
-4.5256e-13,-6.8423e-13
-2.0741e-13,-7.4883e-13
-2.052e-13,-7.5428e-13
-4.5497e-13,-6.8027e-13
-2.1492e-13,-7.7483e-13
-4.5056e-13,-6.7515e-13
-2.3417e-13,-8.0987e-13
-4.4648e-13,-6.7647e-13
-2.8594e-13,-8.876e-13
-4.4998e-13,-7.2395e-13
-5.7199e-13,-1.3045e-12
-1.1781e-12,-6.7133e-13
-8.2214e-13,-2.0805e-12
1.6059e-11,2.0453e-11
-9.5098e-13,-2.1509e-12
-5.5573e-11,-5.7084e-11
-1.4091e-10,-1.4716e-11
-1.7704e-10,4.5358e-11
-3.3791e-13,-5.1532e-13
-4.9369e-13,-1.6938e-12
-2.205e-13,-5.9123e-13
-4.3653e-13,-8.2678e-13
-1.8037e-13,-6.872e-13
-4.5649e-13,-7.8566e-13
-1.8234e-13,-6.9122e-13
-4.6396e-13,-7.5538e-13
-1.8492e-13,-6.9731e-13
-4.6625e-13,-7.3624e-13
-1.8723e-13,-7.0437e-13
-4.6637e-13,-7.226e-13
-1.8955e-13,-7.1194e-13
-4.654e-13,-7.119e-13
-1.9211e-13,-7.2009e-13
-4.6374e-13,-7.0283e-13
-1.9522e-13,-7.2924e-13
-4.6149e-13,-6.9469e-13
-1.993e-13,-7.4014e-13
-4.5861e-13,-6.8714e-13
-4.063e-14,-3.2505e-13
-6.2256e-13,-1.1234e-12
-3.9375e-14,-3.2061e-13
-6.2953e-13,-1.1483e-12
-4.1686e-14,-3.2753e-13
-6.4322e-13,-1.1906e-12
-6.3351e-14,-3.8722e-13
-6.8863e-13,-1.2727e-12
-3.7743e-13,-1.1657e-12
-2.0205e-12,1.3727e-12
3.8259e-11,7.9223e-12
5.4972e-11,2.2537e-11
6.5484e-11,-5.6051e-11
4.3563e-11,-1.5822e-10
-4.6821e-11,-1.6278e-10
-1.644e-10,6.2561e-11
-2.3868e-11,1.4141e-10
-3.3744e-13,-9.9798e-13
-3.4091e-14,-7.6329e-13
-5.5605e-13,-1.0582e-12
-5.736e-14,-5.0392e-13
-5.8091e-13,-1.0273e-12
-5.7478e-14,-4.4118e-13
-5.9251e-13,-1.035e-12
-5.5393e-14,-4.0658e-13
-5.9919e-13,-1.046e-12
-5.2764e-14,-3.8395e-13
-6.0381e-13,-1.0572e-12
-5.0118e-14,-3.6734e-13
-6.0752e-13,-1.0683e-12
-4.7565e-14,-3.5406e-13
-6.1086e-13,-1.0797e-12
-4.5104e-14,-3.4282e-13
-6.142e-13,-1.0919e-12
-4.2746e-14,-3.3307e-13
-6.179e-13,-1.1059e-12
-1.0663e-12,-1.0607e-12
4.0252e-13,-3.7922e-13
-1.0583e-12,-1.0752e-12
3.8953e-13,-3.8539e-13
-1.048e-12,-1.104e-12
3.6548e-13,-4.1148e-13
-1.0362e-12,-1.1894e-12
3.0203e-13,-5.5118e-13
-1.0699e-12,-2.0385e-12
5.5476e-13,7.3249e-11
4.673e-11,5.19e-11
8.0041e-11,3.8286e-11
7.8956e-11,-9.0619e-12
8.1259e-11,-2.6154e-10
1.6631e-11,-4.0031e-10
4.5421e-10,1.8202e-10
1.5557e-10,6.8835e-12
-2.1031e-13,-2.1981e-12
-1.1012e-12,-9.8421e-13
4.6546e-13,-5.9403e-13
-1.0962e-12,-1.0425e-12
4.5521e-13,-4.8148e-13
-1.0993e-12,-1.0287e-12
4.4615e-13,-4.3622e-13
-1.0964e-12,-1.0276e-12
4.3956e-13,-4.1423e-13
-1.0922e-12,-1.0304e-12
4.3401e-13,-4.0129e-13
-1.0877e-12,-1.0344e-12
4.2884e-13,-3.9267e-13
-1.0831e-12,-1.0392e-12
4.2362e-13,-3.8648e-13
-1.0782e-12,-1.0447e-12
4.1793e-13,-3.8202e-13
-1.0727e-12,-1.0515e-12
4.1123e-13,-3.7928e-13
2.9812e-13,-1.2012e-12
-9.5028e-13,-2.3833e-13
2.8627e-13,-1.2157e-12
-9.367e-13,-2.4334e-13
2.682e-13,-1.2459e-12
-9.1426e-13,-2.6375e-13
2.301e-13,-1.3374e-12
-8.6596e-13,-3.4156e-13
-1.0054e-13,-2.098e-12
-6.2206e-12,1.3418e-10
4.9452e-11,8.129e-11
5.702e-11,5.8112e-11
7.3712e-11,-8.0523e-12
-9.3617e-11,-2.1923e-10
-5.2995e-11,-2.2077e-10
-2.5612e-10,7.4207e-11
-9.6161e-11,-1.5182e-10
3.9377e-11,1.0256e-10
4.7336e-13,-1.7931e-12
-1.0477e-12,-5.0227e-13
3.8646e-13,-1.2264e-12
-1.026e-12,-3.3513e-13
3.6156e-13,-1.1852e-12
-1.0103e-12,-2.891e-13
3.4775e-13,-1.1773e-12
-9.9931e-13,-2.6839e-13
3.3786e-13,-1.1768e-12
-9.9058e-13,-2.5679e-13
3.2972e-13,-1.1789e-12
-9.8297e-13,-2.4935e-13
3.2233e-13,-1.1823e-12
-9.7576e-13,-2.4416e-13
3.1503e-13,-1.1867e-12
-9.6838e-13,-2.405e-13
3.0723e-13,-1.1926e-12
-9.602e-13,-2.3831e-13
-5.7866e-13,-3.9435e-13
-7.8336e-14,-1.0513e-12
-5.7481e-13,-3.9213e-13
-8.1742e-14,-1.0732e-12
-5.6649e-13,-3.9786e-13
-8.8436e-14,-1.1163e-12
-5.4361e-13,-4.4029e-13
-1.0222e-13,-1.2532e-12
-4.1739e-13,-1.1458e-12
-5.4474e-11,2.1761e-10
-9.591e-12,1.1312e-10
3.0115e-11,6.1544e-11
-5.131e-12,-3.8993e-11
-2.1927e-11,-1.4723e-10
-1.2788e-11,-1.7575e-10
4.4135e-11,-9.1067e-11
-6.0752e-11,3.7655e-10
-7.1004e-13,2.5698e-10
-7.3241e-13,-1.6392e-12
-1.17e-13,-1.0301e-12
-5.8123e-13,-6.1887e-13
-9.0074e-14,-1e-12
-5.7958e-13,-4.9994e-13
-8.1581e-14,-9.9616e-13
-5.8076e-13,-4.5817e-13
-7.786e-14,-9.9987e-13
-5.8167e-13,-4.3673e-13
-7.6064e-14,-1.0056e-12
-5.8212e-13,-4.2315e-13
-7.5255e-14,-1.012e-12
-5.8214e-13,-4.1333e-13
-7.5088e-14,-1.0192e-12
-5.817e-13,-4.0558e-13
-7.5468e-14,-1.0274e-12
-5.8065e-13,-3.9924e-13
-7.6462e-14,-1.0374e-12
-3.2822e-13,-6.9821e-13
-3.2705e-13,-7.3693e-13
-3.2474e-13,-7.123e-13
-3.2722e-13,-7.3728e-13
-3.1918e-13,-7.3651e-13
-3.243e-13,-7.4728e-13
-3.0576e-13,-7.8735e-13
-3.1576e-13,-7.8585e-13
-2.6025e-13,-8.4927e-13
-2.6278e-13,-1.8552e-12
-6.0229e-11,2.1572e-10
-2.2684e-11,4.764e-11
-8.2485e-12,-1.9597e-11
8.3229e-13,-9.356e-11
3.5615e-11,-7.7719e-11
7.0619e-11,2.8121e-11
5.6631e-11,2.357e-10
-4.8555e-11,3.4925e-10
-7.5245e-13,-1.5591e-12
-2.8401e-13,-9.7568e-13
-4.2079e-13,-7.4664e-13
-2.9515e-13,-8.3313e-13
-3.7304e-13,-6.851e-13
-3.044e-13,-7.9374e-13
-3.5577e-13,-6.7236e-13
-3.1076e-13,-7.7482e-13
-3.4687e-13,-6.7064e-13
-3.1533e-13,-7.6334e-13
-3.4127e-13,-6.7271e-13
-3.1881e-13,-7.5527e-13
-3.3723e-13,-6.7661e-13
-3.2159e-13,-7.4901e-13
-3.3399e-13,-6.819e-13
-3.2389e-13,-7.4388e-13
-3.3111e-13,-6.888e-13
-3.2575e-13,-7.3972e-13
-2.2216e-13,-5.4762e-13
-4.3007e-13,-8.9171e-13
-2.2254e-13,-5.4594e-13
-4.2528e-13,-9.058e-13
-2.2168e-13,-5.4822e-13
-4.1576e-13,-9.2918e-13
-2.1744e-13,-5.6145e-13
-3.8737e-13,-9.8914e-13
-1.8759e-13,-7.0479e-13
-4.4261e-13,-6.6726e-13
-3.3275e-13,-1.6478e-12
-1.5512e-11,8.1189e-11
1.4644e-11,-2.2175e-11
3.951e-11,-4.4662e-11
8.4867e-11,-3.5269e-11
8.6388e-11,4.7289e-11
4.56e-11,2.4374e-10
-1.4539e-12,-2.2255e-12
-4.0879e-13,-8.2893e-13
-5.4103e-13,-9.1378e-13
-2.34e-13,-6.9259e-13
-4.7258e-13,-8.6839e-13
-2.1868e-13,-6.2648e-13
-4.5454e-13,-8.5673e-13
-2.1658e-13,-5.9711e-13
-4.4692e-13,-8.5628e-13
-2.1701e-13,-5.8067e-13
-4.4268e-13,-8.5923e-13
-2.1802e-13,-5.6991e-13
-4.3982e-13,-8.6354e-13
-2.1916e-13,-5.6209e-13
-4.3753e-13,-8.6867e-13
-2.2027e-13,-5.5601e-13
-4.354e-13,-8.7468e-13
-2.2131e-13,-5.5119e-13
-4.3308e-13,-8.8204e-13
-4.0568e-13,-7.97e-13
-2.4838e-13,-6.3324e-13
-4.0103e-13,-8.0683e-13
-2.4934e-13,-6.3134e-13
-3.9358e-13,-8.2111e-13
-2.4955e-13,-6.3129e-13
-3.8034e-13,-8.4292e-13
-2.5535e-13,-6.1741e-13
-3.8731e-13,-7.8211e-13
-1.8182e-13,-1.0267e-12
-3.7252e-13,-5.1175e-13
-4.6568e-13,-9.6317e-13
-6.2251e-13,-1.2972e-12
-7.9313e-13,-1.0102e-12
-4.3735e-13,-1.1781e-12
-1.8393e-12,-1.0367e-12
-8.8669e-13,-1.7906e-12
-1.5861e-13,-3.7047e-13
-5.113e-13,-8.9472e-13
-2.8548e-13,-8.2707e-13
-4.6397e-13,-7.7764e-13
-2.519e-13,-7.2834e-13
-4.3739e-13,-7.6861e-13
-2.4342e-13,-6.9217e-13
-4.2666e-13,-7.6809e-13
-2.4171e-13,-6.7273e-13
-4.2102e-13,-7.7057e-13
-2.4201e-13,-6.6058e-13
-4.1734e-13,-7.7428e-13
-2.4301e-13,-6.5211e-13
-4.1445e-13,-7.7867e-13
-2.4428e-13,-6.457e-13
-4.118e-13,-7.8372e-13
-2.4566e-13,-6.4058e-13
-4.0903e-13,-7.8964e-13
-2.4706e-13,-6.3643e-13
-2.7701e-13,-7.2734e-13
-3.7494e-13,-7.0507e-13
-2.7683e-13,-7.2552e-13
-3.712e-13,-7.1304e-13
-2.7595e-13,-7.2412e-13
-3.6532e-13,-7.2449e-13
-2.7438e-13,-7.2265e-13
-3.5194e-13,-7.5703e-13
-2.4511e-13,-8.1479e-13
-4.4087e-13,-3.8472e-13
-2.6347e-13,-1.1358e-12
-3.615e-13,-5.6837e-13
-5.1255e-13,-6.6462e-13
-3.9948e-13,-7.6036e-13
-9.9962e-13,-9.7424e-13
6.8436e-13,-8.1587e-13
-5.5228e-13,-6.2337e-14
-7.8473e-13,-1.3184e-12
-3.6502e-13,-7.6877e-13
-4.4673e-13,-6.7309e-13
-2.959e-13,-8.0858e-13
-4.1047e-13,-6.8829e-13
-2.8225e-13,-7.7755e-13
-3.9631e-13,-6.8542e-13
-2.7759e-13,-7.5988e-13
-3.8959e-13,-6.8502e-13
-2.7611e-13,-7.4912e-13
-3.8582e-13,-6.8622e-13
-2.7584e-13,-7.4195e-13
-3.8331e-13,-6.8837e-13
-2.7605e-13,-7.3679e-13
-3.8134e-13,-6.9122e-13
-2.7643e-13,-7.3286e-13
-3.7951e-13,-6.9476e-13
-2.768e-13,-7.2977e-13
-3.775e-13,-6.9923e-13
