1.3081e-12,-5.7321e-12
1.5624e-12,-5.7424e-12
1.2326e-12,-5.5253e-12
1.5591e-12,-5.7197e-12
1.221e-12,-5.5215e-12
1.559e-12,-5.7255e-12
1.2121e-12,-5.5194e-12
1.5569e-12,-5.7291e-12
1.2047e-12,-5.5171e-12
1.5546e-12,-5.7314e-12
1.1986e-12,-5.5146e-12
1.5524e-12,-5.733e-12
1.1935e-12,-5.5122e-12
1.5507e-12,-5.7344e-12
1.1891e-12,-5.5097e-12
1.5493e-12,-5.7357e-12
1.1851e-12,-5.5071e-12
1.5482e-12,-5.737e-12
1.5462e-12,-5.7417e-12
1.1764e-12,-5.5026e-12
1.5452e-12,-5.744e-12
1.172e-12,-5.4966e-12
1.5454e-12,-5.7466e-12
1.1687e-12,-5.4873e-12
1.548e-12,-5.7521e-12
1.155e-12,-5.4827e-12
1.4939e-12,-5.875e-12
1.8652e-12,-5.347e-12
3.1877e-13,-5.8411e-12
2.0404e-12,-5.0314e-12
1.6091e-12,-6.2247e-12
6.3092e-13,-4.8985e-12
1.3332e-12,-5.5115e-12
2.884e-12,-7.573e-12
-2.8428e-14,-3.3385e-12
1.7816e-12,-6.6313e-12
1.4855e-12,-5.4931e-12
1.2426e-12,-5.5038e-12
1.5598e-12,-5.7138e-12
1.2351e-12,-5.5312e-12
1.5623e-12,-5.7246e-12
1.2227e-12,-5.5275e-12
1.56e-12,-5.7296e-12
1.2124e-12,-5.5237e-12
1.5568e-12,-5.7324e-12
1.204e-12,-5.52e-12
1.5539e-12,-5.7343e-12
1.1972e-12,-5.5164e-12
1.5514e-12,-5.7359e-12
1.1913e-12,-5.5132e-12
1.5494e-12,-5.7376e-12
1.1861e-12,-5.51e-12
1.5477e-12,-5.7396e-12
1.1812e-12,-5.5067e-12
1.1759e-12,-5.5064e-12
1.5435e-12,-5.7486e-12
1.1696e-12,-5.5012e-12
1.5422e-12,-5.7525e-12
1.1638e-12,-5.493e-12
1.543e-12,-5.7575e-12
1.1604e-12,-5.4777e-12
1.5615e-12,-5.7561e-12
1.2222e-12,-5.3376e-12
8.6969e-13,-5.8884e-12
2.4079e-12,-5.3681e-12
7.096e-13,-6.1779e-12
1.1569e-12,-4.9961e-12
2.1612e-12,-6.3183e-12
1.4527e-12,-5.704e-12
-6.0956e-14,-3.6553e-12
2.861e-12,-7.9059e-12
1.0309e-12,-4.5964e-12
1.3447e-12,-5.7637e-12
1.5692e-12,-5.7411e-12
1.2564e-12,-5.5475e-12
1.5664e-12,-5.7235e-12
1.2375e-12,-5.5393e-12
1.5641e-12,-5.7306e-12
1.2231e-12,-5.5333e-12
1.5599e-12,-5.7341e-12
1.2116e-12,-5.5275e-12
1.5559e-12,-5.7361e-12
1.2024e-12,-5.5223e-12
1.5527e-12,-5.7377e-12
1.1949e-12,-5.5178e-12
1.55e-12,-5.7396e-12
1.1883e-12,-5.5139e-12
1.5477e-12,-5.7421e-12
1.1821e-12,-5.5103e-12
1.5456e-12,-5.7451e-12
1.5428e-12,-5.753e-12
1.1687e-12,-5.5064e-12
1.5399e-12,-5.7587e-12
1.1603e-12,-5.4998e-12
1.538e-12,-5.7652e-12
1.1526e-12,-5.488e-12
1.5395e-12,-5.7752e-12
1.1357e-12,-5.4755e-12
1.4881e-12,-5.911e-12
1.8412e-12,-5.3223e-12
3.4326e-13,-5.8613e-12
2.0474e-12,-5.0441e-12
1.6228e-12,-6.2118e-12
6.2758e-13,-4.899e-12
1.3786e-12,-5.5252e-12
2.8778e-12,-7.5744e-12
-3.5163e-14,-3.3238e-12
1.8257e-12,-6.6699e-12
1.4903e-12,-5.4866e-12
1.2781e-12,-5.5354e-12
1.5706e-12,-5.7198e-12
1.2591e-12,-5.5564e-12
1.5699e-12,-5.7325e-12
1.2382e-12,-5.5472e-12
1.5643e-12,-5.7369e-12
1.2221e-12,-5.5384e-12
1.5587e-12,-5.7387e-12
1.2096e-12,-5.5306e-12
1.5543e-12,-5.74e-12
1.1999e-12,-5.5242e-12
1.551e-12,-5.7418e-12
1.1917e-12,-5.5189e-12
1.5482e-12,-5.7444e-12
1.1842e-12,-5.5147e-12
1.5456e-12,-5.7482e-12
1.1767e-12,-5.5108e-12
1.1695e-12,-5.5118e-12
1.539e-12,-5.7646e-12
1.1589e-12,-5.5071e-12
1.5348e-12,-5.7737e-12
1.1473e-12,-5.4985e-12
1.5322e-12,-5.7844e-12
1.1378e-12,-5.4792e-12
1.5492e-12,-5.7903e-12
1.1979e-12,-5.3201e-12
8.7082e-13,-5.9355e-12
2.3594e-12,-5.3611e-12
7.0384e-13,-6.1783e-12
1.1569e-12,-5.025e-12
2.2003e-12,-6.3341e-12
1.4514e-12,-5.7096e-12
1.0352e-14,-3.6816e-12
2.9371e-12,-7.9563e-12
1.0495e-12,-4.5923e-12
1.4049e-12,-5.8138e-12
1.5853e-12,-5.7497e-12
1.2928e-12,-5.5842e-12
1.5783e-12,-5.736e-12
1.2603e-12,-5.5677e-12
1.5705e-12,-5.7416e-12
1.2369e-12,-5.5541e-12
1.5626e-12,-5.7428e-12
1.2196e-12,-5.5424e-12
1.5565e-12,-5.7432e-12
1.2067e-12,-5.5329e-12
1.5522e-12,-5.7443e-12
1.1964e-12,-5.5255e-12
1.549e-12,-5.7468e-12
1.1875e-12,-5.5199e-12
1.5461e-12,-5.751e-12
1.1788e-12,-5.5156e-12
1.5429e-12,-5.7569e-12
1.5395e-12,-5.7696e-12
1.1597e-12,-5.514e-12
1.5337e-12,-5.7818e-12
1.1449e-12,-5.5092e-12
1.5269e-12,-5.7966e-12
1.1283e-12,-5.4975e-12
1.5222e-12,-5.8159e-12
1.103e-12,-5.4773e-12
1.4676e-12,-5.9696e-12
1.7994e-12,-5.3009e-12
3.8141e-13,-5.8959e-12
2.0465e-12,-5.0638e-12
1.6477e-12,-6.1975e-12
6.3212e-13,-4.9032e-12
1.4564e-12,-5.5486e-12
2.8849e-12,-7.583e-12
-2.3145e-14,-3.3164e-12
1.904e-12,-6.7348e-12
1.5095e-12,-5.4943e-12
1.3376e-12,-5.5915e-12
1.5902e-12,-5.7401e-12
1.2945e-12,-5.5989e-12
1.5799e-12,-5.7499e-12
1.2585e-12,-5.5776e-12
1.568e-12,-5.7497e-12
1.2335e-12,-5.5594e-12
1.5593e-12,-5.748e-12
1.2159e-12,-5.545e-12
1.5536e-12,-5.7476e-12
1.2028e-12,-5.5342e-12
1.5498e-12,-5.7494e-12
1.1922e-12,-5.5263e-12
1.5468e-12,-5.7535e-12
1.1823e-12,-5.5209e-12
1.5436e-12,-5.7602e-12
1.1719e-12,-5.5171e-12
1.1628e-12,-5.5198e-12
1.535e-12,-5.7887e-12
1.1461e-12,-5.5184e-12
1.5257e-12,-5.8087e-12
1.1242e-12,-5.5142e-12
1.5137e-12,-5.8337e-12
1.1e-12,-5.4959e-12
1.5193e-12,-5.8558e-12
1.1528e-12,-5.3142e-12
8.5629e-13,-6.0185e-12
2.2596e-12,-5.3705e-12
7.0419e-13,-6.2036e-12
1.163e-12,-5.0904e-12
2.2815e-12,-6.3827e-12
1.4826e-12,-5.7461e-12
1.5983e-13,-3.7524e-12
3.0872e-12,-8.0593e-12
1.1091e-12,-4.6183e-12
1.5163e-12,-5.9101e-12
1.6192e-12,-5.7839e-12
1.3516e-12,-5.6518e-12
1.5952e-12,-5.7652e-12
1.2918e-12,-5.6143e-12
1.576e-12,-5.7614e-12
1.2537e-12,-5.585e-12
1.5628e-12,-5.7558e-12
1.2286e-12,-5.5626e-12
1.5549e-12,-5.7524e-12
1.2114e-12,-5.5462e-12
1.5503e-12,-5.7524e-12
1.1983e-12,-5.5347e-12
1.5473e-12,-5.7558e-12
1.1871e-12,-5.5269e-12
1.5446e-12,-5.7627e-12
1.1758e-12,-5.5222e-12
1.5409e-12,-5.7735e-12
1.538e-12,-5.7939e-12
1.1501e-12,-5.5244e-12
1.5289e-12,-5.8189e-12
1.1258e-12,-5.527e-12
1.5125e-12,-5.8533e-12
1.0912e-12,-5.5255e-12
1.4886e-12,-5.8992e-12
1.0402e-12,-5.5077e-12
1.4054e-12,-6.0922e-12
1.7077e-12,-5.3051e-12
4.4834e-13,-5.9767e-12
2.0187e-12,-5.1086e-12
1.7024e-12,-6.1937e-12
6.6415e-13,-4.929e-12
1.6239e-12,-5.6083e-12
2.9398e-12,-7.6208e-12
4.6902e-14,-3.3436e-12
2.0708e-12,-6.876e-12
1.565e-12,-5.5499e-12
1.4448e-12,-5.7079e-12
1.6213e-12,-5.7928e-12
1.3464e-12,-5.6747e-12
1.5887e-12,-5.783e-12
1.284e-12,-5.6247e-12
1.5674e-12,-5.769e-12
1.2466e-12,-5.5884e-12
1.556e-12,-5.7601e-12
1.2228e-12,-5.563e-12
1.5503e-12,-5.7568e-12
1.2062e-12,-5.5456e-12
1.5473e-12,-5.7586e-12
1.1931e-12,-5.534e-12
1.5454e-12,-5.7651e-12
1.1809e-12,-5.527e-12
1.5428e-12,-5.7765e-12
1.1674e-12,-5.5239e-12
1.1582e-12,-5.5297e-12
1.533e-12,-5.8231e-12
1.1342e-12,-5.5359e-12
1.5176e-12,-5.866e-12
1.0963e-12,-5.5479e-12
1.4861e-12,-5.9295e-12
1.0376e-12,-5.5543e-12
1.446e-12,-6.0096e-12
1.0524e-12,-5.3679e-12
7.728e-13,-6.2229e-12
1.9893e-12,-5.4813e-12
7.3344e-13,-6.3748e-12
1.2096e-12,-5.3481e-12
2.5131e-12,-6.6176e-12
1.6613e-12,-5.9615e-12
5.9253e-13,-4.0254e-12
3.5083e-12,-8.3726e-12
1.3044e-12,-4.7731e-12
1.7542e-12,-6.1479e-12
1.6801e-12,-5.8867e-12
1.4479e-12,-5.7899e-12
1.6077e-12,-5.8216e-12
1.335e-12,-5.6939e-12
1.571e-12,-5.7889e-12
1.2753e-12,-5.6317e-12
1.5537e-12,-5.769e-12
1.2409e-12,-5.5909e-12
1.5464e-12,-5.76e-12
1.2189e-12,-5.564e-12
1.5438e-12,-5.7589e-12
1.2028e-12,-5.5463e-12
1.543e-12,-5.7643e-12
1.1891e-12,-5.5352e-12
1.5422e-12,-5.7758e-12
1.1752e-12,-5.5297e-12
1.5397e-12,-5.7946e-12
1.575e-12,-5.8825e-12
1.1083e-12,-5.4791e-12
1.5648e-12,-5.9309e-12
1.0731e-12,-5.4972e-12
1.5367e-12,-6.01e-12
1.0097e-12,-5.5333e-12
1.4663e-12,-6.1443e-12
8.8397e-13,-5.5845e-12
1.232e-12,-6.5117e-12
1.3926e-12,-5.4479e-12
6.507e-13,-6.3168e-12
1.853e-12,-5.2434e-12
1.9311e-12,-6.3975e-12
7.8866e-13,-5.0961e-12
2.1569e-12,-5.9348e-12
3.1826e-12,-7.7546e-12
4.0093e-13,-3.6177e-12
2.5165e-12,-7.2945e-12
1.7362e-12,-5.8461e-12
1.6099e-12,-5.9346e-12
1.6788e-12,-5.9621e-12
1.3871e-12,-5.7603e-12
1.6108e-12,-5.8845e-12
1.2838e-12,-5.6443e-12
1.5838e-12,-5.8421e-12
1.2309e-12,-5.5755e-12
1.5749e-12,-5.8227e-12
1.1999e-12,-5.5328e-12
1.5733e-12,-5.8172e-12
1.1791e-12,-5.5053e-12
1.5746e-12,-5.8209e-12
1.1627e-12,-5.4875e-12
1.5766e-12,-5.8322e-12
1.1475e-12,-5.4771e-12
1.5774e-12,-5.8518e-12
1.1307e-12,-5.4737e-12
1.3622e-12,-5.7964e-12
1.3341e-12,-5.6115e-12
1.3322e-12,-5.8094e-12
1.317e-12,-5.7001e-12
1.2807e-12,-5.8515e-12
1.2577e-12,-5.865e-12
1.1724e-12,-5.9551e-12
1.0658e-12,-6.2067e-12
1.0567e-12,-6.0032e-12
-1.112e-13,-7.0832e-12
6.6601e-13,-7.5864e-12
1.5425e-12,-9.1541e-12
2.3735e-12,-9.3666e-12
4.1457e-12,-1.0123e-11
3.7779e-12,-9.786e-12
3.7368e-12,-7.1466e-12
6.9476e-12,-1.1389e-11
2.0784e-12,-5.7297e-12
2.4913e-12,-7.1838e-12
1.5141e-12,-5.885e-12
1.8091e-12,-6.3462e-12
1.3601e-12,-5.6298e-12
1.6089e-12,-6.0991e-12
1.3183e-12,-5.5369e-12
1.5205e-12,-5.9741e-12
1.3101e-12,-5.4992e-12
1.473e-12,-5.9027e-12
1.313e-12,-5.4877e-12
1.443e-12,-5.8582e-12
1.3194e-12,-5.4904e-12
1.4209e-12,-5.8289e-12
1.3265e-12,-5.503e-12
1.4022e-12,-5.8094e-12
1.3327e-12,-5.5249e-12
1.3836e-12,-5.7982e-12
1.3363e-12,-5.5586e-12
5.145e-13,-3.4929e-12
2.1727e-12,-7.9074e-12
5.1922e-13,-3.5832e-12
2.1251e-12,-7.9389e-12
5.0059e-13,-3.747e-12
2.0349e-12,-8.0567e-12
3.8921e-13,-4.1142e-12
1.7707e-12,-8.5403e-12
-5.4916e-13,-5.5209e-12
5.825e-13,-1.3448e-11
-2.4465e-10,9.394e-10
-1.9753e-10,1.6904e-10
-3.1356e-10,-2.0338e-12
-4.5643e-10,-3.4483e-11
-5.9313e-10,1.6589e-11
-4.7684e-10,-5.2725e-13
-3.2851e-10,-2.3211e-10
5.906e-12,-1.4771e-11
3.8916e-13,-3.9109e-12
3.182e-12,-9.1677e-12
4.083e-13,-3.6153e-12
2.6514e-12,-8.5013e-12
3.8831e-13,-3.4272e-12
2.4666e-12,-8.2371e-12
4.0422e-13,-3.3635e-12
2.3786e-12,-8.1062e-12
4.265e-13,-3.3474e-12
2.3263e-12,-8.0299e-12
4.4825e-13,-3.3526e-12
2.2895e-12,-7.9802e-12
4.6817e-13,-3.37e-12
2.2599e-12,-7.9455e-12
4.8616e-13,-3.3973e-12
2.2331e-12,-7.9211e-12
5.0201e-13,-3.4361e-12
2.2056e-12,-7.9068e-12
2.5053e-12,-7.4669e-12
2.2047e-13,-3.9837e-12
2.4566e-12,-7.503e-12
2.4714e-13,-4.1032e-12
2.365e-12,-7.621e-12
2.7905e-13,-4.3653e-12
2.1219e-12,-8.0689e-12
3.2825e-13,-5.164e-12
7.4198e-13,-1.2886e-11
-2.0911e-10,1.2889e-09
1.1508e-10,1.8199e-10
-2.7092e-11,-1.2675e-10
1.4041e-11,-3.2822e-10
-1.5928e-10,-1.3548e-10
-2.4285e-10,-1.1089e-10
-4.1759e-10,1.6378e-10
-1.1844e-10,-1.255e-10
3.4745e-12,-1.3114e-11
4.7428e-12,-1.0287e-11
3.0428e-13,-5.0961e-12
3.0407e-12,-8.2583e-12
1.2334e-13,-4.179e-12
2.7829e-12,-7.8283e-12
1.0592e-13,-3.9476e-12
2.691e-12,-7.6578e-12
1.1484e-13,-3.8692e-12
2.6437e-12,-7.5717e-12
1.2936e-13,-3.8438e-12
2.6124e-12,-7.5216e-12
1.4518e-13,-3.842e-12
2.5872e-12,-7.4899e-12
1.6161e-13,-3.8543e-12
2.5635e-12,-7.4701e-12
1.7902e-13,-3.8787e-12
2.5377e-12,-7.461e-12
1.9824e-13,-3.9183e-12
7.2754e-13,-5.5365e-12
1.9994e-12,-5.9103e-12
7.1781e-13,-5.618e-12
1.9928e-12,-5.9953e-12
7.081e-13,-5.8193e-12
1.957e-12,-6.2217e-12
7.0161e-13,-6.5051e-12
1.7781e-12,-7.0923e-12
1.1317e-12,-1.3565e-11
-1.0811e-10,1.1322e-09
-6.2719e-11,1.8692e-10
1.4149e-10,-1.7706e-10
2.2585e-10,-5.8361e-10
1.9325e-10,-8.4504e-11
2.29e-10,-2.3288e-10
5.2318e-10,-7.9485e-11
2.6854e-10,-2.7441e-10
8.4071e-11,-3.0945e-10
3.1863e-12,-1.3106e-11
1.844e-12,-6.9393e-12
1.2061e-12,-6.5378e-12
1.8709e-12,-6.2195e-12
9.4382e-13,-5.8392e-12
1.9048e-12,-6.0005e-12
8.5408e-13,-5.6268e-12
1.9318e-12,-5.9146e-12
8.0988e-13,-5.5403e-12
1.9522e-12,-5.8758e-12
7.83e-13,-5.5012e-12
1.9678e-12,-5.8582e-12
7.6425e-13,-5.4854e-12
1.9801e-12,-5.8526e-12
7.4986e-13,-5.485e-12
1.9897e-12,-5.8568e-12
7.3797e-13,-5.4997e-12
1.9966e-12,-5.8731e-12
2.0743e-12,-7.431e-12
6.612e-13,-4.0282e-12
2.0877e-12,-7.5004e-12
6.565e-13,-4.1368e-12
2.1056e-12,-7.6843e-12
6.6962e-13,-4.4135e-12
2.1523e-12,-8.3445e-12
8.0391e-13,-5.4263e-12
2.7264e-12,-1.5077e-11
-4.439e-11,1.1971e-09
2.5626e-11,2.4969e-10
-1.0688e-10,-8.8045e-11
6.4828e-12,-3.8625e-10
3.1843e-10,-3.0601e-10
1.3352e-10,7.6114e-11
-2.8577e-10,9.3691e-10
1.6454e-10,-4.395e-10
2.1361e-10,-2.2986e-10
2.1747e-12,-1.5276e-11
1.1142e-12,-5.4737e-12
1.8931e-12,-8.4121e-12
8.6697e-13,-4.3817e-12
1.9366e-12,-7.7339e-12
7.9161e-13,-4.1062e-12
1.973e-12,-7.5353e-12
7.5299e-13,-4.0047e-12
1.9991e-12,-7.4542e-12
7.2792e-13,-3.9618e-12
2.019e-12,-7.416e-12
7.0933e-13,-3.9446e-12
2.0351e-12,-7.3984e-12
6.9435e-13,-3.9424e-12
2.049e-12,-7.394e-12
6.8157e-13,-3.9524e-12
2.0618e-12,-7.4027e-12
6.7043e-13,-3.9773e-12
3.5058e-13,-6.1013e-12
2.411e-12,-5.3506e-12
3.5632e-13,-6.1793e-12
2.4275e-12,-5.4411e-12
3.9998e-13,-6.3725e-12
2.4506e-12,-5.6702e-12
6.0617e-13,-7.0139e-12
2.5065e-12,-6.4774e-12
2.5911e-12,-1.3355e-11
9.3835e-12,1.4677e-09
-1.7876e-10,4.1669e-10
1.5441e-11,3.597e-11
-2.0747e-12,-1.8745e-10
1.7446e-10,-1.7452e-10
2.0512e-10,1.3067e-11
3.8916e-11,1.8477e-10
-3.0655e-10,6.3459e-10
2.2567e-11,8.5283e-11
1.6476e-12,-1.4096e-11
1.6814e-12,-6.4424e-12
6.7414e-13,-7.1225e-12
2.0537e-12,-5.6382e-12
5.4953e-13,-6.4105e-12
2.1878e-12,-5.4179e-12
4.856e-13,-6.1995e-12
2.2571e-12,-5.3355e-12
4.4368e-13,-6.1132e-12
2.3008e-12,-5.2999e-12
4.1325e-13,-6.0734e-12
2.3321e-12,-5.285e-12
3.8986e-13,-6.0563e-12
2.3565e-12,-5.2822e-12
3.7154e-13,-6.0543e-12
2.3768e-12,-5.2894e-12
3.5788e-13,-6.0669e-12
2.3946e-12,-5.309e-12
1.9506e-12,-3.458e-12
8.1068e-13,-7.9705e-12
1.9921e-12,-3.5554e-12
8.1214e-13,-8.0248e-12
2.0686e-12,-3.7457e-12
8.5714e-13,-8.1997e-12
2.2843e-12,-4.2131e-12
1.1337e-12,-8.8717e-12
3.8261e-12,-6.0665e-12
4.9911e-12,-1.5975e-11
-2.4194e-11,1.002e-09
-5.7969e-11,1.0188e-10
8.2981e-12,-6.227e-11
8.3907e-11,-1.0606e-10
4.7136e-11,3.0662e-11
3.3814e-11,1.7558e-10
-4.198e-11,4.2799e-10
-2.3004e-10,3.5651e-10
-1.3169e-13,-9.9078e-12
1.1464e-12,-9.2169e-12
1.3304e-12,-4.0279e-12
1.038e-12,-8.459e-12
1.6168e-12,-3.5199e-12
9.781e-13,-8.22e-12
1.7316e-12,-3.3846e-12
9.3562e-13,-8.1088e-12
1.7941e-12,-3.3418e-12
9.034e-13,-8.0462e-12
1.8354e-12,-3.3336e-12
8.7756e-13,-8.0065e-12
1.8669e-12,-3.3429e-12
8.559e-13,-7.98e-12
1.8941e-12,-3.3649e-12
8.3728e-13,-7.9634e-12
1.9207e-12,-3.4009e-12
8.2159e-13,-7.9577e-12
1.3381e-12,-6.1267e-12
1.45e-12,-5.3178e-12
1.3521e-12,-6.1452e-12
1.4942e-12,-5.4361e-12
1.3895e-12,-6.2118e-12
1.607e-12,-5.6662e-12
1.5043e-12,-6.4052e-12
1.9712e-12,-6.2196e-12
1.7354e-12,-6.9754e-12
3.7565e-12,-7.4798e-12
5.3676e-12,-1.3767e-11
4.9746e-11,1.3432e-10
6.9184e-11,-1.3568e-10
6.6549e-11,-1.0419e-10
1.0981e-10,3.0368e-12
1.069e-11,2.043e-10
-1.3451e-10,4.7829e-10
1.0146e-13,-1.2244e-11
-6.0688e-15,-7.8659e-12
1.1076e-12,-5.8152e-12
1.0799e-12,-6.8384e-12
1.311e-12,-5.3221e-12
1.2393e-12,-6.495e-12
1.366e-12,-5.1871e-12
1.2897e-12,-6.342e-12
1.3871e-12,-5.1466e-12
1.3102e-12,-6.2579e-12
1.3975e-12,-5.1403e-12
1.3198e-12,-6.2051e-12
1.4042e-12,-5.1504e-12
1.3249e-12,-6.1694e-12
1.4102e-12,-5.1711e-12
1.3284e-12,-6.1447e-12
1.4177e-12,-5.2023e-12
1.332e-12,-6.1296e-12
1.4292e-12,-5.2478e-12
1.2944e-12,-5.8148e-12
1.4927e-12,-5.5781e-12
1.3311e-12,-5.8883e-12
1.5108e-12,-5.6043e-12
1.4057e-12,-6.0148e-12
1.561e-12,-5.6696e-12
1.5839e-12,-6.2542e-12
1.7e-12,-5.7822e-12
2.1951e-12,-6.7329e-12
1.4333e-12,-6.1662e-12
4.0452e-12,-7.478e-12
5.1695e-12,-9.2324e-12
3.8525e-12,-8.6015e-12
4.0092e-12,-9.9544e-12
3.1503e-12,-1.0055e-11
7.295e-13,-6.9157e-12
9.9499e-13,-9.7744e-12
1.1926e-13,-5.9114e-12
1.0202e-12,-6.254e-12
1.1308e-12,-6.3253e-12
1.0824e-12,-5.8724e-12
1.3553e-12,-5.9541e-12
1.17e-12,-5.7604e-12
1.4325e-12,-5.7928e-12
1.2077e-12,-5.7165e-12
1.4626e-12,-5.7052e-12
1.2269e-12,-5.703e-12
1.4753e-12,-5.6521e-12
1.2392e-12,-5.705e-12
1.4808e-12,-5.6173e-12
1.2493e-12,-5.717e-12
1.483e-12,-5.5938e-12
1.2599e-12,-5.7376e-12
1.4842e-12,-5.5789e-12
1.2736e-12,-5.7684e-12
1.4863e-12,-5.5725e-12
1.5642e-12,-5.7727e-12
1.2365e-12,-5.62e-12
1.5795e-12,-5.7872e-12
1.2797e-12,-5.688e-12
1.6133e-12,-5.819e-12
1.3661e-12,-5.8007e-12
1.6847e-12,-5.8708e-12
1.5433e-12,-6.0106e-12
1.7005e-12,-5.9546e-12
2.558e-12,-6.2152e-12
1.1076e-12,-6.2364e-12
2.0622e-12,-5.2066e-12
2.1957e-12,-6.6418e-12
1.0822e-12,-5.1515e-12
1.2797e-12,-5.5541e-12
2.9169e-12,-7.7061e-12
4.2751e-13,-3.9259e-12
1.2943e-12,-6.6911e-12
1.1692e-12,-6.1207e-12
9.4964e-13,-5.5917e-12
1.4104e-12,-6.0878e-12
1.0596e-12,-5.5802e-12
1.4891e-12,-5.9622e-12
1.1156e-12,-5.5426e-12
1.5238e-12,-5.8855e-12
1.1452e-12,-5.5237e-12
1.5396e-12,-5.8378e-12
1.1626e-12,-5.518e-12
1.547e-12,-5.8072e-12
1.1749e-12,-5.5212e-12
1.5509e-12,-5.7872e-12
1.1855e-12,-5.5317e-12
1.5536e-12,-5.775e-12
1.1971e-12,-5.5496e-12
1.5572e-12,-5.7698e-12
1.2124e-12,-5.5773e-12
1.2271e-12,-5.594e-12
1.5678e-12,-5.7595e-12
1.2554e-12,-5.6343e-12
1.5894e-12,-5.7741e-12
1.3052e-12,-5.6953e-12
1.6298e-12,-5.7955e-12
1.398e-12,-5.7877e-12
1.7037e-12,-5.7886e-12
1.6657e-12,-5.8746e-12
1.1039e-12,-5.8321e-12
2.8256e-12,-5.7937e-12
1.5936e-12,-6.6352e-12
1.5623e-12,-5.1842e-12
2.3509e-12,-6.5871e-12
1.8071e-12,-6.1096e-12
-2.1359e-13,-3.8946e-12
2.2114e-12,-7.8318e-12
9.5456e-13,-5.0123e-12
1.0754e-12,-5.6933e-12
1.427e-12,-6.0369e-12
1.0538e-12,-5.5628e-12
1.473e-12,-5.9207e-12
1.1069e-12,-5.5524e-12
1.5083e-12,-5.8602e-12
1.1408e-12,-5.5397e-12
1.5273e-12,-5.8186e-12
1.1615e-12,-5.5332e-12
1.5372e-12,-5.7905e-12
1.1755e-12,-5.533e-12
1.5428e-12,-5.7718e-12
1.1865e-12,-5.5385e-12
1.5466e-12,-5.7598e-12
1.197e-12,-5.5495e-12
1.5506e-12,-5.7536e-12
1.2095e-12,-5.5673e-12
1.5567e-12,-5.7531e-12
1.5643e-12,-5.753e-12
1.2342e-12,-5.591e-12
1.5785e-12,-5.7591e-12
1.2654e-12,-5.6269e-12
1.6028e-12,-5.7679e-12
