-3.0477e-14,-1.8268e-14
-1.0578e-13,1.3691e-13
-2.8462e-14,-1.9324e-14
-1.0845e-13,1.3809e-13
-2.5054e-14,-2.109e-14
-1.0891e-13,1.3987e-13
1.6144e-14,-3.4841e-14
-1.6929e-13,1.1319e-13
-1.0541e-13,1.3831e-13
-2.8789e-13,-4.4242e-13
-2.9394e-14,1.0594e-12
6.8963e-13,-7.742e-13
-5.4658e-13,2.2115e-13
-6.496e-14,3.0119e-13
-8.3043e-14,-1.23e-13
-9.4392e-14,1.2376e-13
-4.9482e-14,-7.4241e-15
-9.0726e-14,1.2906e-13
-4.372e-14,-1.1219e-14
-9.3659e-14,1.3095e-13
-4.1059e-14,-1.2704e-14
-9.5544e-14,1.3205e-13
-3.9201e-14,-1.3704e-14
-9.695e-14,1.3282e-13
-3.7753e-14,-1.4473e-14
-9.8125e-14,1.3343e-13
-3.6528e-14,-1.5118e-14
-9.9191e-14,1.3396e-13
-3.5417e-14,-1.57e-14
-1.0023e-13,1.3446e-13
-3.4338e-14,-1.626e-14
-3.3474e-14,-1.665e-14
-1.023e-13,1.354e-13
-3.2053e-14,-1.7378e-14
-1.0386e-13,1.3609e-13
-3.0407e-14,-1.8223e-14
-1.0579e-13,1.3692e-13
-2.8321e-14,-1.93e-14
-1.0845e-13,1.3806e-13
-2.5346e-14,-2.0865e-14
-1.1288e-13,1.4002e-13
-2.4288e-14,-2.3219e-14
-1.5615e-13,1.5461e-13
3.8373e-14,2.752e-15
-3.7904e-14,-1.9344e-14
1.5712e-13,5.5884e-13
-1.1007e-13,-9.363e-13
-8.3108e-13,8.9e-13
4.1582e-13,-1.0557e-13
-7.6798e-14,-1.7911e-13
-5.0178e-14,2.3927e-13
-4.6335e-14,-2.4498e-15
-8.4529e-14,1.2492e-13
-4.7762e-14,-8.8391e-15
-9.0766e-14,1.293e-13
-4.3711e-14,-1.1189e-14
-9.3564e-14,1.3099e-13
-4.106e-14,-1.2646e-14
-9.5505e-14,1.3207e-13
-3.9099e-14,-1.3704e-14
-9.7049e-14,1.3288e-13
-3.7506e-14,-1.4553e-14
-9.8397e-14,1.3356e-13
-3.6109e-14,-1.5287e-14
-9.9665e-14,1.3417e-13
-3.4795e-14,-1.597e-14
-1.0094e-13,1.3477e-13
-1.0194e-13,1.3522e-13
-3.2278e-14,-1.7191e-14
-1.0367e-13,1.3601e-13
-3.0451e-14,-1.8114e-14
-1.0572e-13,1.3691e-13
-2.8242e-14,-1.9235e-14
-1.084e-13,1.3805e-13
-2.5283e-14,-2.0753e-14
-1.1229e-13,1.3973e-13
-2.0415e-14,-2.3259e-14
-1.1498e-13,1.4243e-13
2.4063e-14,-3.9041e-14
-1.8167e-13,1.1714e-13
-9.1789e-14,1.3591e-13
-3.0193e-13,-4.3902e-13
-2.5276e-14,1.0486e-12
6.9735e-13,-7.6844e-13
-5.6132e-13,2.2775e-13
-5.6018e-14,2.942e-13
-9.2015e-14,-1.1713e-13
-8.6624e-14,1.1906e-13
-5.5557e-14,-3.8406e-15
-8.6528e-14,1.268e-13
-4.7563e-14,-8.9569e-15
-9.0779e-14,1.2948e-13
-4.3658e-14,-1.1162e-14
-9.3512e-14,1.3103e-13
-4.0956e-14,-1.2646e-14
-9.5569e-14,1.3213e-13
-3.8862e-14,-1.3778e-14
-9.7292e-14,1.33e-13
-3.7093e-14,-1.4717e-14
-9.8855e-14,1.3377e-13
-3.5483e-14,-1.5556e-14
-1.0037e-13,1.3449e-13
-3.3914e-14,-1.6361e-14
-3.2682e-14,-1.6912e-14
-1.0334e-13,1.3585e-13
-3.0622e-14,-1.7938e-14
-1.0557e-13,1.3685e-13
-2.8229e-14,-1.9129e-14
-1.0833e-13,1.3805e-13
-2.5193e-14,-2.0653e-14
-1.1213e-13,1.3966e-13
-2.0872e-14,-2.2878e-14
-1.1843e-13,1.4234e-13
-1.7481e-14,-2.6455e-14
-1.6591e-13,1.5909e-13
5.2112e-14,-2.1979e-15
-5.513e-14,-1.692e-14
1.7182e-13,5.5443e-13
-1.1689e-13,-9.2335e-13
-8.4136e-13,8.8297e-13
4.3049e-13,-1.1295e-13
-8.9154e-14,-1.7018e-13
-4.128e-14,2.3326e-13
-5.6724e-14,3.8115e-15
-7.8344e-14,1.2151e-13
-5.3362e-14,-5.5342e-15
-8.6721e-14,1.2724e-13
-4.7393e-14,-9.0125e-15
-9.071e-14,1.2958e-13
-4.3558e-14,-1.1164e-14
-9.3512e-14,1.3108e-13
-4.0748e-14,-1.2709e-14
-9.5755e-14,1.3223e-13
-3.8473e-14,-1.3933e-14
-9.7715e-14,1.3319e-13
-3.6474e-14,-1.4983e-14
-9.9552e-14,1.3408e-13
-3.4587e-14,-1.5951e-14
-1.0139e-13,1.3495e-13
-1.0284e-13,1.3561e-13
-3.0946e-14,-1.7686e-14
-1.0533e-13,1.3675e-13
-2.8289e-14,-1.8983e-14
-1.0827e-13,1.3806e-13
-2.5066e-14,-2.0558e-14
-1.1209e-13,1.3969e-13
-2.0749e-14,-2.2701e-14
-1.1769e-13,1.4204e-13
-1.3798e-14,-2.6236e-14
-1.2352e-13,1.4595e-13
3.5198e-14,-4.4862e-14
-1.9962e-13,1.2233e-13
-7.274e-14,1.3223e-13
-3.2217e-13,-4.3404e-13
-2.0193e-14,1.032e-12
7.0498e-13,-7.5892e-13
-5.8171e-13,2.3763e-13
-4.3984e-14,2.8435e-13
-1.0516e-13,-1.0874e-13
-7.5777e-14,1.1277e-13
-6.4315e-14,1.3533e-15
-8.0563e-14,1.2377e-13
-5.3004e-14,-5.7437e-15
-8.6637e-14,1.2746e-13
-4.7309e-14,-9.0239e-15
-9.0584e-14,1.2961e-13
-4.3421e-14,-1.1206e-14
-9.3583e-14,1.3115e-13
-4.0423e-14,-1.2845e-14
-9.61e-14,1.324e-13
-3.789e-14,-1.4189e-14
-9.8377e-14,1.335e-13
-3.5578e-14,-1.5381e-14
-1.0058e-13,1.3455e-13
-3.3315e-14,-1.6518e-14
-3.1459e-14,-1.736e-14
-1.0497e-13,1.366e-13
-2.8422e-14,-1.8818e-14
-1.0823e-13,1.3807e-13
-2.4878e-14,-2.0503e-14
-1.1225e-13,1.3983e-13
-2.0368e-14,-2.2658e-14
-1.1776e-13,1.4216e-13
-1.3941e-14,-2.5826e-14
-1.2683e-13,1.459e-13
-6.9492e-15,-3.1218e-14
-1.807e-13,1.6561e-13
7.3414e-14,-9.5043e-15
-8.2124e-14,-1.3329e-14
1.9289e-13,5.4685e-13
-1.2883e-13,-9.0122e-13
-8.5478e-13,8.703e-13
4.4932e-13,-1.2423e-13
-1.092e-13,-1.5552e-13
-2.8245e-14,2.25e-13
-7.2963e-14,1.3596e-14
-6.8876e-14,1.1669e-13
-6.1903e-14,-4.871e-16
-8.0419e-14,1.2424e-13
-5.2945e-14,-5.8076e-15
-8.6264e-14,1.2748e-13
-4.7324e-14,-9.0392e-15
-9.0428e-14,1.2962e-13
-4.3237e-14,-1.1314e-14
-9.377e-14,1.3127e-13
-3.993e-14,-1.3091e-14
-9.6683e-14,1.3269e-13
-3.7018e-14,-1.4602e-14
-9.9401e-14,1.3399e-13
-3.4257e-14,-1.599e-14
-1.0211e-13,1.3527e-13
-1.0425e-13,1.3618e-13
-2.8845e-14,-1.8434e-14
-1.0803e-13,1.3791e-13
-2.478e-14,-2.0323e-14
-1.1248e-13,1.399e-13
-1.9827e-14,-2.2601e-14
-1.1823e-13,1.4238e-13
-1.3167e-14,-2.5689e-14
-1.2664e-13,1.4588e-13
-2.5738e-15,-3.078e-14
-1.3756e-13,1.5169e-13
5.4065e-14,-5.3941e-14
-2.3037e-13,1.2986e-13
-4.133e-14,1.2511e-13
-3.5786e-13,-4.2575e-13
-1.583e-14,9.9884e-13
7.0605e-13,-7.3793e-13
-6.1553e-13,2.5718e-13
-2.4715e-14,2.6805e-13
-1.2852e-13,-9.4029e-14
-5.7345e-14,1.0286e-13
-7.9291e-14,1.0333e-14
-7.0018e-14,1.1872e-13
-6.2223e-14,-3.9055e-16
-7.9268e-14,1.2395e-13
-5.3565e-14,-5.5168e-15
-8.5375e-14,1.271e-13
-4.7716e-14,-8.8389e-15
-9.0028e-14,1.294e-13
-4.3211e-14,-1.1291e-14
-9.3921e-14,1.3129e-13
-3.9392e-14,-1.3286e-14
-9.7427e-14,1.3297e-13
-3.5892e-14,-1.5048e-14
-1.008e-13,1.3456e-13
-3.2455e-14,-1.6723e-14
-2.6244e-14,-2.1747e-14
-1.1106e-13,1.415e-13
-2.1287e-14,-2.4004e-14
-1.1635e-13,1.4388e-13
-1.5481e-14,-2.6585e-14
-1.2285e-13,1.4672e-13
-8.0599e-15,-2.9839e-14
-1.3169e-13,1.5046e-13
2.5873e-15,-3.4552e-14
-1.46e-13,1.5629e-13
1.6978e-14,-4.2851e-14
-2.1153e-13,1.8102e-13
1.1965e-13,-2.5485e-14
-1.3866e-13,-3.4942e-15
2.3065e-13,5.2511e-13
-1.6183e-13,-8.4364e-13
-8.691e-13,8.3365e-13
4.6763e-13,-1.4181e-13
-1.4969e-13,-1.2528e-13
-6.1e-15,2.146e-13
-1.0191e-13,2.9613e-14
-5.2413e-14,1.11e-13
-7.5446e-14,5.5196e-15
-7.039e-14,1.2167e-13
-6.086e-14,-3.4374e-15
-8.0145e-14,1.2673e-13
-5.1861e-14,-8.6646e-15
-8.7108e-14,1.3018e-13
-4.5313e-14,-1.2272e-14
-9.2666e-14,1.3288e-13
-3.9989e-14,-1.5068e-14
-9.7481e-14,1.3518e-13
-3.5279e-14,-1.7439e-14
-1.0195e-13,1.3729e-13
-3.08e-14,-1.9611e-14
-1.0638e-13,1.3936e-13
-8.4722e-14,1.1164e-13
-4.6615e-14,5.441e-15
-9.2019e-14,1.1502e-13
-3.8761e-14,1.9102e-15
-1.0057e-13,1.1887e-13
-2.9177e-14,-2.2516e-15
-1.1154e-13,1.2365e-13
-1.6258e-14,-7.6938e-15
-1.2739e-13,1.303e-13
4.159e-15,-1.6138e-14
-1.5111e-13,1.4133e-13
8.1943e-14,-4.7499e-14
-2.8488e-13,1.2193e-13
1.7406e-14,1.2418e-13
-4.4842e-13,-4.3868e-13
-1.0796e-13,8.7261e-13
5.2803e-13,-6.3677e-13
-6.95e-13,3.9272e-13
5.8591e-14,1.8767e-13
-2.183e-13,-2.2827e-14
1.7289e-14,4.8441e-14
-1.4165e-13,6.1016e-14
-1.6587e-14,7.6468e-14
-1.102e-13,4.0167e-14
-3.5356e-14,8.6842e-14
-9.393e-14,3.0172e-14
-4.7652e-14,9.3324e-14
-8.2858e-14,2.3788e-14
-5.6916e-14,9.8071e-14
-7.4265e-14,1.9089e-14
-6.4592e-14,1.0192e-13
-6.6942e-14,1.5264e-14
-7.1458e-14,1.053e-13
-6.0208e-14,1.1887e-14
-7.8025e-14,1.0847e-13
-5.3582e-14,8.6866e-15
-2.4369e-14,-6.9729e-14
-1.1572e-13,1.8999e-13
-1.358e-14,-7.2705e-14
-1.2728e-13,1.9327e-13
-8.6883e-16,-7.6155e-14
-1.4149e-13,1.9732e-13
1.5507e-14,-8.0559e-14
-1.6086e-13,2.0291e-13
3.9314e-14,-8.6995e-14
-1.9191e-13,2.1223e-13
7.7669e-14,-9.8389e-14
-2.9323e-13,2.4996e-13
2.761e-13,-6.8325e-14
-2.5923e-13,7.7164e-14
1.6502e-13,2.838e-13
1.9687e-12,-3.05e-11
-3.0081e-11,-5.4284e-12
-7.7997e-12,-2.4387e-12
-3.1799e-13,-1.1562e-13
6.8028e-14,2.8157e-13
-1.9272e-13,2.115e-15
1.2125e-14,1.5304e-13
-1.2705e-13,-3.5821e-14
-2.6755e-14,1.6505e-13
-9.757e-14,-4.6976e-14
-4.8333e-14,1.711e-13
-7.9003e-14,-5.3336e-14
-6.359e-14,1.7534e-13
-6.5265e-14,-5.7743e-14
-7.5703e-14,1.7872e-13
-5.3965e-14,-6.1201e-14
-8.6173e-14,1.8166e-13
-4.3883e-14,-6.4181e-14
-9.5894e-14,1.8439e-13
-3.4234e-14,-6.6956e-14
-1.0553e-13,1.8711e-13
-2.1904e-13,-5.4364e-13
8.9316e-14,6.5977e-13
-2.2961e-13,-5.3781e-13
1.0061e-13,6.5344e-13
-2.4186e-13,-5.3036e-13
1.1428e-13,6.4505e-13
-2.5738e-13,-5.1974e-13
1.3254e-13,6.3237e-13
-2.7953e-13,-5.0192e-13
1.6092e-13,6.0866e-13
-3.1342e-13,-4.6157e-13
2.5473e-13,5.2309e-13
-4.9748e-13,-2.9109e-13
-6.4241e-12,5.898e-12
3.5547e-11,5.4989e-11
2.1164e-11,6.552e-11
-2.4021e-11,2.1706e-11
6.2151e-11,2.1905e-12
1.3314e-11,4.1517e-12
-1.7976e-13,5.3279e-13
-8.1305e-15,-6.1533e-13
-6.2371e-14,7.1157e-13
-1.0911e-13,-5.802e-13
-8.0798e-15,6.9828e-13
-1.4274e-13,-5.7249e-13
1.8237e-14,6.9001e-13
-1.6292e-13,-5.668e-13
3.5463e-14,6.8389e-13
-1.7748e-13,-5.6193e-13
4.8543e-14,6.788e-13
-1.8922e-13,-5.5745e-13
5.952e-14,6.7419e-13
-1.9952e-13,-5.5309e-13
6.9491e-14,6.697e-13
-2.0924e-13,-5.4859e-13
7.9202e-14,6.6501e-13
-3.6766e-13,1.2843e-12
2.3255e-13,-1.1602e-12
-3.6715e-13,1.2736e-12
2.3198e-13,-1.148e-12
-3.6646e-13,1.2599e-12
2.3118e-13,-1.1315e-12
-3.6544e-13,1.2406e-12
2.2989e-13,-1.1061e-12
-3.6382e-13,1.2085e-12
2.2718e-13,-1.0576e-12
-3.6504e-13,1.1374e-12
1.9398e-13,-8.8402e-13
-1.3992e-13,8.2308e-13
1.4614e-11,-6.8888e-11
-2.7503e-11,1.4652e-10
-1.4895e-10,-4.6977e-10
-1.385e-10,2.2653e-10
-9.5435e-12,3.0167e-12
-5.9732e-12,-4.7339e-11
-9.6502e-12,2.5957e-12
-3.9454e-13,1.1807e-12
2.3093e-13,-1.2115e-12
-3.7054e-13,1.3406e-12
2.3334e-13,-1.2178e-12
-3.6944e-13,1.3356e-12
2.3387e-13,-1.2108e-12
-3.6915e-13,1.3266e-12
2.3392e-13,-1.2027e-12
-3.6892e-13,1.3179e-12
2.338e-13,-1.1947e-12
-3.6867e-13,1.3098e-12
2.3359e-13,-1.1869e-12
-3.6839e-13,1.3018e-12
2.3332e-13,-1.1788e-12
-3.6806e-13,1.2935e-12
2.3298e-13,-1.1702e-12
8.414e-13,-2.3939e-13
-9.7971e-13,3.5766e-13
8.483e-13,-2.3765e-13
-9.8684e-13,3.5586e-13
8.5575e-13,-2.3496e-13
-9.9478e-13,3.5312e-13
8.6424e-13,-2.3036e-13
-1.004e-12,3.4833e-13
8.7397e-13,-2.2107e-13
-1.0137e-12,3.3748e-13
8.8291e-13,-1.9608e-13
-9.4117e-13,2.7168e-13
4.0666e-12,2.2688e-11
-4.903e-11,8.7493e-11
1.8672e-10,-6.7317e-11
1.5003e-10,-1.6841e-10
3.1542e-10,9.0186e-11
-4.941e-11,-1.161e-11
9.8628e-12,6.2463e-11
-1.7185e-12,-1.3082e-11
5.4116e-13,-1.9128e-13
-8.4458e-13,3.5136e-13
7.4088e-13,-2.3513e-13
-8.9989e-13,3.5913e-13
7.785e-13,-2.3985e-13
-9.2452e-13,3.6083e-13
7.9761e-13,-2.4147e-13
-9.3946e-13,3.6116e-13
8.1017e-13,-2.4194e-13
-9.5015e-13,3.6099e-13
8.1966e-13,-2.4184e-13
-9.5867e-13,3.6053e-13
8.2755e-13,-2.4137e-13
-9.6606e-13,3.5985e-13
8.3462e-13,-2.4057e-13
-9.7292e-13,3.5892e-13
-5.1576e-13,9.2517e-15
3.831e-13,1.0477e-13
-5.2042e-13,1.9754e-14
3.8796e-13,9.3875e-14
-5.2569e-13,3.2207e-14
3.9362e-13,8.0688e-14
-5.3213e-13,4.8531e-14
4.0069e-13,6.3065e-14
-5.407e-13,7.3238e-14
4.0965e-13,3.5844e-14
-5.5577e-13,1.2153e-13
3.6424e-13,2.0775e-15
-8.0761e-13,7.2532e-12
-7.6848e-12,6.0179e-11
4.6258e-11,-6.9665e-11
5.3561e-11,-7.2342e-11
-8.1006e-11,1.088e-10
1.1417e-11,-7.1956e-11
-2.2035e-11,3.0218e-12
7.1868e-14,4.0953e-13
-4.0967e-13,-1.8183e-13
3.0751e-13,2.3834e-13
-4.6258e-13,-9.3462e-14
3.3626e-13,1.961e-13
-4.7935e-13,-6.3001e-14
3.497e-13,1.7241e-13
-4.8938e-13,-4.4366e-14
3.5818e-13,1.5632e-13
-4.9646e-13,-3.0737e-14
3.6446e-13,1.4391e-13
-5.0206e-13,-1.9613e-14
3.6962e-13,1.3343e-13
-5.0688e-13,-9.7459e-15
3.7423e-13,1.2386e-13
-5.1135e-13,-3.4213e-16
3.7862e-13,1.1452e-13
-3.1645e-13,-1.1204e-13
1.7908e-13,2.3489e-13
-3.1153e-13,-1.196e-13
1.7363e-13,2.433e-13
-3.0556e-13,-1.281e-13
1.666e-13,2.5351e-13
-2.9753e-13,-1.3835e-13
1.5621e-13,2.6744e-13
-2.8483e-13,-1.5177e-13
1.3669e-13,2.9072e-13
-2.5276e-13,-1.7044e-13
6.5951e-14,3.5932e-13
-4.3975e-11,-1.2028e-11
1.1636e-11,2.0262e-11
-1.4821e-10,-1.0829e-11
-3.9141e-11,-5.2646e-11
3.2498e-11,-3.6297e-11
-1.7383e-11,2.3169e-11
-5.3283e-13,3.6498e-13
2.1479e-13,-1.0389e-13
-4.1497e-13,4.2748e-14
2.302e-13,1.2226e-13
-3.6056e-13,-2.5725e-14
2.1712e-13,1.6076e-13
-3.4766e-13,-5.2686e-14
2.083e-13,1.8089e-13
-3.3992e-13,-6.8938e-14
2.0192e-13,1.9413e-13
-3.3418e-13,-8.0492e-14
1.9678e-13,2.0415e-13
-3.2939e-13,-8.9649e-14
1.9228e-13,2.1251e-13
-3.2506e-13,-9.7538e-14
1.8803e-13,2.2005e-13
-3.2084e-13,-1.0484e-13
1.8374e-13,2.2734e-13
1.9068e-13,6.085e-14
-3.2196e-13,5.6924e-14
1.8288e-13,6.3667e-14
-3.1367e-13,5.4481e-14
1.7356e-13,6.6762e-14
-3.0345e-13,5.2117e-14
1.6128e-13,7.0513e-14
-2.8955e-13,5.012e-14
1.4262e-13,7.5899e-14
-2.6826e-13,5.0314e-14
1.0054e-13,8.8441e-14
-2.6513e-13,7.3725e-14
-6.6744e-14,1.7088e-13
-8.4761e-12,5.9054e-11
2.04e-11,2.7986e-11
-3.0123e-11,-3.1291e-11
1.1722e-11,4.5304e-11
-7.7029e-12,1.4344e-11
3.2745e-13,-2.0105e-13
-4.3697e-13,2.8685e-13
3.1045e-13,-1.6311e-14
-4.1062e-13,1.0896e-13
2.5898e-13,2.1458e-14
-3.8468e-13,8.9491e-14
2.4091e-13,3.518e-14
-3.6949e-13,7.9484e-14
2.2876e-13,4.2865e-14
-3.5881e-13,7.3191e-14
2.1944e-13,4.8033e-14
-3.5033e-13,6.8677e-14
2.1163e-13,5.1949e-14
-3.4296e-13,6.5127e-14
2.0457e-13,5.5194e-14
-3.3609e-13,6.2129e-14
1.9774e-13,5.8088e-14
-3.2924e-13,5.9444e-14
-1.3872e-13,1.1397e-13
2.7602e-16,6.1204e-15
-1.3183e-13,1.1208e-13
-7.3037e-15,8.534e-15
-1.2376e-13,1.1006e-13
-1.6731e-14,1.1598e-14
-1.135e-13,1.0782e-13
-2.9858e-14,1.6069e-14
-9.9051e-14,1.0539e-13
-5.1579e-14,2.4129e-14
-7.1705e-14,1.0253e-13
-7.382e-14,3.8524e-14
-7.7837e-14,7.6677e-14
-3.5472e-13,2.1203e-13
-1.384e-13,-4.3916e-13
-1.9648e-13,1.18e-12
2.2793e-13,-7.8393e-13
-2.7002e-13,1.8837e-13
-2.8293e-13,3.4626e-13
8.9178e-14,-1.6937e-13
-2.5437e-13,1.594e-13
7.7476e-14,-2.4198e-14
-2.0243e-13,1.3708e-13
5.6605e-14,-1.4119e-14
-1.847e-13,1.2966e-13
4.3356e-14,-8.5583e-15
-1.7329e-13,1.2531e-13
3.3777e-14,-4.9562e-15
-1.6471e-13,1.2223e-13
2.6086e-14,-2.2583e-15
-1.5758e-13,1.1979e-13
1.939e-14,-1.2353e-17
-1.5118e-13,1.1771e-13
1.3139e-14,2.0239e-15
-1.4503e-13,1.1581e-13
6.9078e-15,4.0167e-15
-4.8615e-14,-1.7476e-14
-8.4334e-14,1.3566e-13
-5.3187e-14,-1.5524e-14
-7.9613e-14,1.3398e-13
-5.8657e-14,-1.3164e-14
-7.3899e-14,1.3212e-13
-6.5894e-14,-9.9816e-15
-6.6361e-14,1.2993e-13
-7.6974e-14,-5.029e-15
-5.5394e-14,1.2707e-13
-1.0271e-13,4.9318e-15
-6.4884e-14,1.2572e-13
-1.0686e-13,4.8553e-14
1.0775e-13,-3.0826e-14
-3.3248e-14,5.8013e-13
-6.5787e-14,-1.0036e-12
-6.825e-13,9.1225e-13
2.1807e-13,-4.7681e-14
2.5753e-14,-2.456e-13
-1.373e-13,3.0113e-13
2.9327e-14,-5.5594e-14
-1.3647e-13,1.6018e-13
-8.0828e-15,-3.7534e-14
-1.2143e-13,1.5219e-13
-1.9016e-14,-3.1213e-14
-1.1227e-13,1.4767e-13
-2.6217e-14,-2.7498e-14
-1.0589e-13,1.4467e-13
-3.1714e-14,-2.4876e-14
-1.0086e-13,1.424e-13
-3.6316e-14,-2.279e-14
-9.6526e-14,1.4052e-13
-4.0469e-14,-2.0967e-14
-9.2507e-14,1.3884e-13
-4.4479e-14,-1.9241e-14
-8.8529e-14,1.3725e-13
-9.5835e-14,1.3333e-13
-4.1e-14,-1.3603e-14
-9.2476e-14,1.3201e-13
-4.4832e-14,-1.1834e-14
-8.8579e-14,1.3056e-13
-4.9654e-14,-9.5955e-15
-8.3694e-14,1.2888e-13
-5.6474e-14,-6.4421e-15
-7.6868e-14,1.2665e-13
-6.7642e-14,-1.439e-15
-6.0849e-14,1.2172e-13
-6.0293e-14,2.2648e-15
-7.9964e-14,8.3023e-14
-2.3318e-13,1.5915e-13
-1.7282e-13,-4.5778e-13
-8.118e-14,1.1263e-12
5.5234e-13,-8.0009e-13
-4.028e-13,1.7214e-13
-1.5698e-13,3.5127e-13
-1.1594e-14,-1.7237e-13
-1.6195e-13,1.6335e-13
-2.5195e-15,-3.4647e-14
-1.2807e-13,1.4901e-13
-1.2875e-14,-2.7988e-14
-1.1886e-13,1.4407e-13
-1.9525e-14,-2.4104e-14
-1.1304e-13,1.4115e-13
-2.4292e-14,-2.1556e-14
-1.0871e-13,1.3906e-13
-2.8116e-14,-1.9638e-14
-1.0515e-13,1.3739e-13
-3.1447e-14,-1.8035e-14
-1.0197e-13,1.3595e-13
-3.4561e-14,-1.6574e-14
-9.8931e-14,1.3463e-13
-3.7673e-14,-1.5135e-14
-3.88e-14,-1.4716e-14
-9.5059e-14,1.3307e-13
-4.166e-14,-1.3351e-14
-9.2207e-14,1.3193e-13
-4.5103e-14,-1.1713e-14
-8.8784e-14,1.3063e-13
-4.9676e-14,-9.5667e-15
-8.4273e-14,1.2897e-13
-5.6608e-14,-6.459e-15
-7.753e-14,1.2633e-13
-7.3538e-14,-5.5252e-16
-9.4541e-14,1.2617e-13
-5.4399e-14,3.749e-14
6.5009e-14,-3.3095e-14
4.0684e-14,5.7943e-13
-7.8529e-14,-9.9927e-13
-7.2921e-13,9.1708e-13
2.8139e-13,-6.1201e-14
6.095e-16,-2.2936e-13
-1.1666e-13,2.8302e-13
1.4725e-14,-4.1085e-14
-1.2725e-13,1.4912e-13
-1.3653e-14,-2.8666e-14
-1.181e-13,1.4415e-13
-2.0508e-14,-2.4293e-14
-1.1234e-13,1.4114e-13
-2.4949e-14,-2.1711e-14
-1.0834e-13,1.3914e-13
-2.8334e-14,-1.9883e-14
-1.0521e-13,1.3762e-13
