-7.3262e-14,-4.2559e-14
-4.4549e-13,4.658e-14
-7.1442e-14,-4.6761e-14
-4.4658e-13,4.9925e-14
-7.0135e-14,-4.9856e-14
-4.4744e-13,5.2492e-14
-6.9139e-14,-5.2374e-14
-4.4817e-13,5.4654e-14
-6.8338e-14,-5.4595e-14
-4.4887e-13,5.6621e-14
-6.7665e-14,-5.6697e-14
-4.4959e-13,5.8536e-14
-6.7079e-14,-5.8828e-14
-6.6707e-14,-6.0782e-14
-4.5096e-13,6.2579e-14
-6.6086e-14,-6.3824e-14
-4.5209e-13,6.558e-14
-6.5483e-14,-6.752e-14
-4.5351e-13,6.9468e-14
-6.4823e-14,-7.2473e-14
-4.5539e-13,7.5252e-14
-6.4006e-14,-8.0338e-14
-4.6169e-13,8.3977e-14
-7.3675e-14,-1.0083e-13
-2.0159e-13,3.9067e-13
-5.6418e-13,-9.3216e-13
6.4574e-14,6.4878e-13
3.3556e-13,3.8029e-14
4.1351e-13,-9.6892e-13
-3.6504e-12,1.7598e-12
1.239e-12,-7.7611e-13
2.168e-13,-4.2772e-14
-3.8308e-13,-3.7375e-14
-7.4396e-14,-3.1398e-14
-4.4106e-13,3.3238e-14
-7.5814e-14,-3.5915e-14
-4.4376e-13,4.144e-14
-7.3191e-14,-4.2228e-14
-4.4534e-13,4.634e-14
-7.1375e-14,-4.6604e-14
-4.4649e-13,4.989e-14
-7.0038e-14,-4.9997e-14
-4.4744e-13,5.2754e-14
-6.8989e-14,-5.2873e-14
-4.4829e-13,5.5266e-14
-6.8123e-14,-5.5502e-14
-4.4912e-13,5.7632e-14
-6.7376e-14,-5.8079e-14
-4.4999e-13,6.0012e-14
-4.5057e-13,6.2086e-14
-6.6194e-14,-6.3489e-14
-4.5178e-13,6.5397e-14
-6.5467e-14,-6.7519e-14
-4.5326e-13,6.9444e-14
-6.4755e-14,-7.2659e-14
-4.5517e-13,7.5029e-14
-6.3928e-14,-8.0031e-14
-4.5763e-13,8.4343e-14
-5.8983e-14,-9.1236e-14
-4.4975e-13,1.0997e-13
-3.2058e-13,-4.0209e-13
3.7602e-14,9.3974e-13
-5.7934e-13,-6.4996e-13
-8.6984e-13,-3.1142e-14
-9.268e-13,9.575e-13
3.1252e-12,-1.759e-12
-1.7699e-12,7.9827e-13
-7.3131e-13,2.9661e-14
-1.4023e-13,4.8913e-14
-4.4299e-13,2.7416e-14
-7.9927e-14,-2.5606e-14
-4.413e-13,3.4051e-14
-7.5676e-14,-3.5852e-14
-4.4361e-13,4.1353e-14
-7.3089e-14,-4.2135e-14
-4.4522e-13,4.6317e-14
-7.1266e-14,-4.6741e-14
-4.4646e-13,5.013e-14
-6.9882e-14,-5.0479e-14
-4.4753e-13,5.3347e-14
-6.8763e-14,-5.3769e-14
-4.4852e-13,5.6275e-14
-6.7812e-14,-5.6885e-14
-4.4951e-13,5.9125e-14
-6.6968e-14,-6.0048e-14
-6.6395e-14,-6.2795e-14
-4.514e-13,6.4967e-14
-6.5487e-14,-6.7229e-14
-4.5295e-13,6.9286e-14
-6.4631e-14,-7.2657e-14
-4.5492e-13,7.4845e-14
-6.3805e-14,-7.9988e-14
-4.5761e-13,8.3131e-14
-6.299e-14,-9.1651e-14
-4.6501e-13,9.6932e-14
-7.2943e-14,-1.2282e-13
-2.06e-13,4.1378e-13
-5.5972e-13,-9.4881e-13
4.1981e-14,6.525e-13
3.556e-13,2.5938e-14
3.889e-13,-9.3963e-13
-3.6458e-12,1.7634e-12
1.2566e-12,-8.177e-13
2.0111e-13,-8.0491e-15
-3.7739e-13,-5.5929e-14
-8.002e-14,-1.6753e-14
-4.3727e-13,2.2467e-14
-7.9301e-14,-2.6629e-14
-4.4114e-13,3.4253e-14
-7.5522e-14,-3.5893e-14
-4.4344e-13,4.1358e-14
-7.2973e-14,-4.2264e-14
-4.4513e-13,4.6513e-14
-7.1114e-14,-4.7186e-14
-4.465e-13,5.0679e-14
-6.9654e-14,-5.1347e-14
-4.4772e-13,5.4339e-14
-6.8436e-14,-5.5147e-14
-4.4889e-13,5.7785e-14
-6.7368e-14,-5.8874e-14
-4.5008e-13,6.1248e-14
-4.5092e-13,6.424e-14
-6.5575e-14,-6.6628e-14
-4.5258e-13,6.8988e-14
-6.4489e-14,-7.246e-14
-4.5463e-13,7.474e-14
-6.3484e-14,-7.9974e-14
-4.5736e-13,8.2609e-14
-6.2546e-14,-9.0856e-14
-4.6111e-13,9.5766e-14
-5.788e-14,-1.0853e-13
-4.5507e-13,1.3355e-13
-3.1978e-13,-4.3125e-13
2.5018e-14,9.579e-13
-5.5851e-13,-6.5479e-13
-8.9991e-13,-1.6237e-14
-9.0242e-13,9.2354e-13
3.112e-12,-1.7611e-12
-1.7935e-12,8.4888e-13
-7.1463e-13,-9.683e-15
-1.4889e-13,7.2027e-14
-4.3715e-13,1.1225e-14
-8.5215e-14,-1.2143e-14
-4.3747e-13,2.3787e-14
-7.9095e-14,-2.692e-14
-4.409e-13,3.4314e-14
-7.5412e-14,-3.6e-14
-4.4327e-13,4.1462e-14
-7.2847e-14,-4.2626e-14
-4.451e-13,4.6964e-14
-7.0904e-14,-4.7986e-14
-4.4665e-13,5.1613e-14
-6.9324e-14,-5.2696e-14
-4.4807e-13,5.5849e-14
-6.796e-14,-5.7153e-14
-4.4946e-13,5.9969e-14
-6.6726e-14,-6.1683e-14
-6.5739e-14,-6.5781e-14
-4.522e-13,6.862e-14
-6.4331e-14,-7.2178e-14
-4.5437e-13,7.483e-14
-6.3e-14,-8.0083e-14
-4.5717e-13,8.2721e-14
-6.1833e-14,-9.0905e-14
-4.6118e-13,9.4362e-14
-6.1094e-14,-1.0826e-13
-4.7083e-13,1.1494e-13
-7.1949e-14,-1.5488e-13
-2.1633e-13,4.4612e-13
-5.5277e-13,-9.7373e-13
3.7359e-15,6.5701e-13
3.8087e-13,7.589e-15
3.4761e-13,-8.951e-13
-3.632e-12,1.7675e-12
1.2799e-12,-8.7668e-13
1.7715e-13,4.1915e-14
-3.6806e-13,-8.2411e-14
-8.8551e-14,4.0119e-15
-4.3131e-13,7.0926e-15
-8.4545e-14,-1.3597e-14
-4.3709e-13,2.4039e-14
-7.9001e-14,-2.7077e-14
-4.4058e-13,3.4332e-14
-7.5333e-14,-3.6286e-14
-4.4312e-13,4.1807e-14
-7.267e-14,-4.3374e-14
-4.4517e-13,4.786e-14
-7.057e-14,-4.9353e-14
-4.4697e-13,5.3182e-14
-6.8798e-14,-5.4805e-14
-4.4866e-13,5.8197e-14
-6.7215e-14,-6.015e-14
-4.5036e-13,6.3231e-14
-4.5157e-13,6.686e-14
-6.4415e-14,-7.0573e-14
-4.5397e-13,7.3873e-14
-6.2611e-14,-7.9138e-14
-4.569e-13,8.2282e-14
-6.0925e-14,-9.0309e-14
-4.6094e-13,9.3579e-14
-5.9607e-14,-1.068e-13
-4.6705e-13,1.1219e-13
-5.5637e-14,-1.3505e-13
-4.6557e-13,1.6742e-13
-3.1763e-13,-4.7728e-13
-2.9994e-15,9.8405e-13
-5.2649e-13,-6.6136e-13
-9.5044e-13,8.1089e-15
-8.6217e-13,8.6983e-13
3.0758e-12,-1.7607e-12
-1.8278e-12,9.2929e-13
-6.8568e-13,-7.1798e-14
-1.6359e-13,1.0854e-13
-4.2669e-13,-1.5079e-14
-9.4084e-14,9.3168e-15
-4.3076e-13,6.8634e-15
-8.4868e-14,-1.2413e-14
-4.3621e-13,2.2482e-14
-7.9348e-14,-2.5792e-14
-4.3993e-13,3.3065e-14
-7.5538e-14,-3.5518e-14
-4.4279e-13,4.1218e-14
-7.2647e-14,-4.3362e-14
-4.4519e-13,4.8117e-14
-7.0273e-14,-5.0242e-14
-4.4735e-13,5.4405e-14
-6.8191e-14,-5.6745e-14
-4.4943e-13,6.0523e-14
-6.6265e-14,-6.335e-14
-5.9752e-14,-8.9778e-14
-4.5851e-13,9.4029e-14
-5.7273e-14,-9.9453e-14
-4.6179e-13,1.0358e-13
-5.4803e-14,-1.1148e-13
-4.6601e-13,1.1555e-13
-5.2547e-14,-1.2822e-13
-4.723e-13,1.3275e-13
-5.1474e-14,-1.5573e-13
-4.8675e-13,1.6368e-13
-6.4858e-14,-2.2984e-13
-2.4807e-13,5.177e-13
-5.3632e-13,-1.0405e-12
-8.9278e-14,6.7886e-13
4.116e-13,-4.6499e-14
2.5011e-13,-7.8941e-13
-3.5759e-12,1.7528e-12
1.3152e-12,-9.6068e-13
1.3856e-13,1.083e-13
-3.5246e-13,-1.1072e-13
-1.0014e-13,2.0259e-14
-4.2402e-13,-1.0212e-15
-8.9989e-14,-1.0334e-14
-4.3375e-13,2.5152e-14
-8.1079e-14,-3.0992e-14
-4.3962e-13,4.1053e-14
-7.5272e-14,-4.5054e-14
-4.4388e-13,5.2594e-14
-7.1062e-14,-5.5841e-14
-4.4729e-13,6.1945e-14
-6.7719e-14,-6.4917e-14
-4.5024e-13,7.017e-14
-6.4858e-14,-7.318e-14
-4.5297e-13,7.7921e-14
-6.225e-14,-8.1268e-14
-4.5566e-13,8.5703e-14
-4.3155e-13,-6.4717e-14
-8.3327e-14,5.8698e-14
-4.3568e-13,-5.3039e-14
-7.9621e-14,4.4881e-14
-4.4059e-13,-3.9096e-14
-7.5805e-14,2.6765e-14
-4.4725e-13,-2.0698e-14
-7.2387e-14,-5.7046e-16
-4.5805e-13,8.3413e-15
-6.8564e-14,-5.0717e-14
-4.6921e-13,9.3447e-14
-3.3055e-13,-4.3875e-13
-7.171e-14,8.9373e-13
-4.8424e-13,-5.3707e-13
-1.0477e-12,-6.9138e-14
-7.9469e-13,8.9253e-13
2.9616e-12,-1.872e-12
-1.899e-12,1.2271e-12
-5.9115e-13,-3.4154e-13
-2.2e-13,3.1703e-13
-3.7925e-13,-2.0696e-13
-1.3683e-13,1.8918e-13
-3.9279e-13,-1.6477e-13
-1.2029e-13,1.5363e-13
-4.0319e-13,-1.386e-13
-1.1049e-13,1.3161e-13
-4.1023e-13,-1.2097e-13
-1.0376e-13,1.1568e-13
-4.156e-13,-1.0738e-13
-9.8623e-14,1.0286e-13
-4.2005e-13,-9.59e-14
-9.4348e-14,9.1651e-14
-4.24e-13,-8.5441e-14
-9.0534e-14,8.1077e-14
-4.2775e-13,-7.5265e-14
-8.6922e-14,7.0369e-14
-2.0778e-13,1.6731e-13
-3.1207e-13,-1.5858e-13
-2.0142e-13,1.485e-13
-3.1928e-13,-1.3916e-13
-1.946e-13,1.2533e-13
-3.2803e-13,-1.1489e-13
-1.8726e-13,9.3203e-14
-3.4033e-13,-8.0796e-14
-1.8107e-13,3.9409e-14
-3.666e-13,-2.2047e-14
-1.9825e-13,-1.0776e-13
-1.9308e-13,3.8721e-13
-6.6888e-13,-9.6699e-13
-4.8192e-13,3.635e-13
-4.6584e-11,1.7711e-10
-1.9426e-13,-6.8769e-13
-3.063e-12,1.9557e-12
1.6779e-12,-1.6334e-12
-1.5875e-13,6.0831e-13
-1.1901e-13,-5.2891e-13
-3.1381e-13,3.9463e-13
-2.2649e-13,-3.5314e-13
-2.7956e-13,3.2621e-13
-2.5144e-13,-2.9921e-13
-2.5831e-13,2.8432e-13
-2.665e-13,-2.6652e-13
-2.4477e-13,2.5605e-13
-2.7721e-13,-2.4286e-13
-2.3494e-13,2.3448e-13
-2.8563e-13,-2.2376e-13
-2.2707e-13,2.164e-13
-2.9278e-13,-2.0702e-13
-2.2025e-13,1.9999e-13
-2.9928e-13,-1.9128e-13
-2.1395e-13,1.8401e-13
-3.0557e-13,-1.7549e-13
6.8231e-14,-3.4323e-13
-5.8029e-13,3.3095e-13
5.8948e-14,-3.18e-13
-5.7088e-13,3.0234e-13
4.8103e-14,-2.8733e-13
-5.6009e-13,2.6487e-13
3.4021e-14,-2.4613e-13
-5.4754e-13,2.0803e-13
1.1977e-14,-1.8163e-13
-5.346e-13,9.5757e-14
-3.8559e-14,-1.1855e-14
-7.8638e-13,-4.7425e-13
-3.3666e-13,5.8495e-13
-2.4508e-11,-6.4606e-11
8.4585e-11,-1.4107e-11
-9.7577e-11,6.9536e-12
-6.6203e-11,-2.9356e-11
-1.9985e-12,1.2893e-12
1.2704e-13,-9.7957e-13
-8.2342e-13,7.6739e-13
1.909e-13,-6.2984e-13
-6.9709e-13,5.8841e-13
1.5544e-13,-5.455e-13
-6.6161e-13,5.2135e-13
1.3221e-13,-4.9502e-13
-6.4094e-13,4.7867e-13
1.1634e-13,-4.5993e-13
-6.2659e-13,4.4723e-13
1.0425e-13,-4.3239e-13
-6.1542e-13,4.2158e-13
9.4222e-14,-4.088e-13
-6.0594e-13,3.9884e-13
8.5296e-14,-3.8706e-13
-5.9731e-13,3.7718e-13
7.6815e-14,-3.6568e-13
-5.8892e-13,3.5511e-13
-1.4915e-12,1.0387e-12
9.7261e-13,-1.0274e-12
-1.4864e-12,1.015e-12
9.6669e-13,-1.0017e-12
-1.4803e-12,9.8448e-13
9.5864e-13,-9.6747e-13
-1.4722e-12,9.3973e-13
9.4541e-13,-9.1481e-13
-1.4613e-12,8.5819e-13
9.0967e-13,-8.1133e-13
-1.4875e-12,5.5267e-13
3.2383e-13,-3.7852e-13
-1.1935e-11,-9.2486e-12
1.1771e-11,6.36e-11
2.4345e-11,2.2039e-10
5.2496e-11,-3.9516e-10
-4.9483e-10,1.74e-10
-1.1741e-10,2.2931e-10
-1.3066e-12,1.0993e-12
1.0333e-12,-1.3008e-12
-1.5367e-12,1.2351e-12
1.0094e-12,-1.2094e-12
-1.5289e-12,1.1954e-12
1.0052e-12,-1.1731e-12
-1.5202e-12,1.1614e-12
9.9971e-13,-1.1454e-12
-1.5139e-12,1.1356e-12
9.9469e-13,-1.123e-12
-1.5088e-12,1.1144e-12
9.9019e-13,-1.1034e-12
-1.5043e-12,1.0954e-12
9.8598e-13,-1.0853e-12
-1.5001e-12,1.0773e-12
9.8183e-13,-1.0674e-12
-1.4959e-12,1.0588e-12
9.7748e-13,-1.0485e-12
1.3964e-12,-1.1866e-12
-1.917e-12,1.1845e-12
1.4051e-12,-1.1812e-12
-1.9263e-12,1.1775e-12
1.4146e-12,-1.1733e-12
-1.9374e-12,1.1661e-12
1.4254e-12,-1.16e-12
-1.9515e-12,1.1442e-12
1.4333e-12,-1.1298e-12
-1.9624e-12,1.087e-12
1.3019e-12,-8.7201e-13
7.9599e-11,-8.6916e-11
6.2936e-11,2.3792e-10
3.4586e-11,-9.9294e-11
8.2126e-11,1.7278e-10
4.2983e-10,-3.5528e-10
1.1764e-09,-1.111e-09
-8.82e-12,2.6663e-10
5.7689e-13,-7.1839e-13
-1.7396e-12,1.1739e-12
1.2213e-12,-1.143e-12
-1.8002e-12,1.1868e-12
1.3005e-12,-1.1873e-12
-1.8366e-12,1.1971e-12
1.3307e-12,-1.1961e-12
-1.8575e-12,1.1995e-12
1.3485e-12,-1.198e-12
-1.8717e-12,1.1994e-12
1.3612e-12,-1.1975e-12
-1.8827e-12,1.198e-12
1.3713e-12,-1.196e-12
-1.892e-12,1.1959e-12
1.3801e-12,-1.1937e-12
-1.9004e-12,1.1931e-12
1.3883e-12,-1.1906e-12
-1.9085e-12,1.1894e-12
-1.4441e-12,-1.3174e-15
9.3698e-13,-3.3297e-15
-1.4631e-12,9.8522e-15
9.5741e-13,-1.5855e-14
-1.4862e-12,2.3749e-14
9.8322e-13,-3.2505e-14
-1.5181e-12,4.3492e-14
1.0198e-12,-5.8571e-14
-1.574e-12,7.9088e-14
1.0716e-12,-1.1532e-13
-1.8601e-12,2.1145e-13
4.6671e-11,-2.0976e-10
-4.4148e-11,2.267e-10
1.1085e-12,6.7967e-11
-1.3492e-11,-3.5524e-11
-1.5434e-10,-1.2602e-10
-4.5318e-10,-5.0378e-12
-1.538e-10,3.4992e-10
-8.2566e-13,-2.6019e-13
5.166e-13,2.3321e-13
-1.1795e-12,-1.4423e-13
7.1492e-13,1.2658e-13
-1.2753e-12,-9.5656e-14
7.835e-13,8.4995e-14
-1.3219e-12,-7.054e-14
8.215e-13,6.3067e-14
-1.3521e-12,-5.3699e-14
8.4776e-13,4.8157e-14
-1.3749e-12,-4.0928e-14
8.684e-13,3.6463e-14
-1.3937e-12,-3.026e-14
8.8619e-13,2.6334e-14
-1.4107e-12,-2.0598e-14
9.0275e-13,1.6819e-14
-1.4271e-12,-1.1181e-14
9.1929e-13,7.1889e-15
3.6075e-13,1.0409e-12
-8.8087e-13,-1.0316e-12
3.686e-13,1.0235e-12
-8.8945e-13,-1.0119e-12
3.7748e-13,1.0008e-12
-8.9993e-13,-9.8424e-13
3.8788e-13,9.6665e-13
-9.146e-13,-9.3759e-13
3.9776e-13,9.0018e-13
-9.3805e-13,-8.2243e-13
3.4088e-13,5.2174e-13
-8.0736e-11,-1.6157e-10
1.6676e-10,4.9763e-10
6.8122e-11,-8.6759e-12
-3.9185e-11,-5.911e-11
3.3631e-11,-1.31e-10
2.6502e-10,7.5327e-11
-4.5988e-11,2.0414e-10
3.2834e-11,-5.5017e-11
-7.8457e-13,-8.2695e-13
2.2316e-13,1.1874e-12
-7.8032e-13,-1.1559e-12
2.7903e-13,1.1533e-12
-8.1036e-13,-1.1385e-12
3.0323e-13,1.1297e-12
-8.2818e-13,-1.1189e-12
3.1834e-13,1.1113e-12
-8.4056e-13,-1.1024e-12
3.2935e-13,1.096e-12
-8.5021e-13,-1.088e-12
3.3825e-13,1.0822e-12
-8.584e-13,-1.0747e-12
3.4605e-13,1.0691e-12
-8.659e-13,-1.0615e-12
3.5339e-13,1.0556e-12
-8.7323e-13,-1.0475e-12
-3.8609e-13,-5.0931e-13
-1.3135e-13,5.0048e-13
-3.8368e-13,-4.8805e-13
-1.3461e-13,4.7745e-13
-3.8009e-13,-4.6146e-13
-1.4016e-13,4.4738e-13
-3.7423e-13,-4.2355e-13
-1.5181e-13,4.0152e-13
-3.6354e-13,-3.5607e-13
-1.9029e-13,3.0167e-13
-3.572e-13,-1.1321e-13
-5.7126e-13,2.3268e-13
4.2881e-11,1.9778e-10
-7.923e-11,6.4937e-11
-2.9264e-11,-8.3472e-11
-1.3607e-10,-5.8936e-15
-7.1866e-11,-1.7751e-10
6.1013e-11,-4.7574e-11
-1.3008e-13,-9.704e-13
-2.9898e-14,7.9799e-13
-3.8799e-13,-7.6292e-13
-1.2583e-13,7.17e-13
-3.9183e-13,-6.8181e-13
-1.2552e-13,6.577e-13
-3.9172e-13,-6.3741e-13
-1.2507e-13,6.2152e-13
-3.9143e-13,-6.0702e-13
-1.2519e-13,5.9536e-13
-3.9089e-13,-5.836e-13
-1.257e-13,5.7421e-13
-3.9013e-13,-5.6381e-13
-1.2652e-13,5.5558e-13
-3.8912e-13,-5.4573e-13
-1.2765e-13,5.3792e-13
-3.8782e-13,-5.2799e-13
-1.2919e-13,5.2e-13
-1.7367e-13,-1.8144e-13
-3.4239e-13,1.9229e-13
-1.7461e-13,-2.0061e-13
-3.4143e-13,2.1375e-13
-1.7667e-13,-2.2372e-13
-3.3954e-13,2.4154e-13
-1.8147e-13,-2.5464e-13
-3.357e-13,2.832e-13
-1.9491e-13,-3.0384e-13
-3.2341e-13,3.6784e-13
-2.4434e-13,-4.4851e-13
-4.5685e-13,2.4614e-13
-2.639e-13,3.4475e-13
-2.414e-10,7.6677e-11
-1.2366e-11,-4.5318e-11
-1.7148e-12,1.4859e-12
2.051e-12,-1.7806e-12
-1.6792e-12,1.9154e-13
-5.4723e-13,3.9117e-13
-4.1887e-13,-9.2422e-14
-1.8837e-13,6.5659e-14
-3.3838e-13,-1.6591e-14
-1.7957e-13,-1.8065e-14
-3.3947e-13,4.0959e-14
-1.7686e-13,-6.0849e-14
-3.4086e-13,7.6353e-14
-1.7519e-13,-8.9748e-14
-3.4183e-13,1.0184e-13
-1.7417e-13,-1.1195e-13
-3.4246e-13,1.2231e-13
-1.7357e-13,-1.3066e-13
-3.4282e-13,1.4019e-13
-1.7329e-13,-1.4767e-13
-3.4296e-13,1.5701e-13
-1.733e-13,-1.6423e-13
-3.4284e-13,1.7396e-13
-2.5273e-13,6.3676e-14
-2.6343e-13,-6.8484e-14
-2.5351e-13,7.7492e-14
-2.632e-13,-8.2932e-14
-2.5426e-13,9.4717e-14
-2.638e-13,-1.0135e-13
-2.5505e-13,1.1895e-13
-2.6698e-13,-1.2818e-13
-2.5621e-13,1.6008e-13
-2.8377e-13,-1.8192e-13
-2.6673e-13,2.81e-13
-1.3971e-13,4.0383e-15
-7.8214e-13,-5.2345e-13
-3.2216e-14,4.7207e-13
-4.4421e-13,9.0267e-14
6.0085e-13,-1.4193e-12
-3.6233e-12,1.7312e-12
1.0579e-12,-3.9841e-13
1.0113e-13,-3.5812e-13
-2.3194e-13,8.0707e-14
-2.3355e-13,-1.0987e-13
-2.8102e-13,6.4155e-14
-2.416e-13,-4.8636e-14
-2.7475e-13,3.0101e-14
-2.4465e-13,-1.9264e-14
-2.7114e-13,8.1055e-15
-2.4686e-13,4.2577e-16
-2.6881e-13,-8.1857e-15
-2.4852e-13,1.5547e-14
-2.6714e-13,-2.1537e-14
-2.4984e-13,2.8335e-14
-2.6587e-13,-3.3387e-14
-2.5093e-13,4.0038e-14
-2.6485e-13,-4.4655e-14
-2.5188e-13,5.1542e-14
-2.6403e-13,-5.6089e-14
-4.7593e-13,5.6246e-14
-4.0996e-14,-4.9745e-14
-4.7553e-13,4.6771e-14
-4.1818e-14,-3.8612e-14
-4.7557e-13,3.5327e-14
-4.2792e-14,-2.3942e-14
-4.7677e-13,1.9928e-14
-4.4112e-14,-1.6065e-15
-4.8154e-13,-5.1445e-15
-4.2013e-14,4.4633e-14
-4.9021e-13,-8.4554e-14
-2.6246e-13,-1.5867e-13
-5.0358e-14,7.7781e-13
-7.1945e-13,-6.0394e-13
-7.0894e-13,-9.9237e-14
-1.0938e-12,1.1969e-12
2.8884e-12,-1.6919e-12
-1.5303e-12,3.4638e-13
-8.6541e-13,3.6074e-13
-9.2253e-14,-1.6277e-13
-5.0288e-13,1.7488e-13
-3.0761e-14,-1.5421e-13
-4.8822e-13,1.3367e-13
-3.2844e-14,-1.2542e-13
-4.8381e-13,1.1421e-13
-3.4813e-14,-1.0778e-13
-4.8128e-13,1.0072e-13
-3.6325e-14,-9.5133e-14
-4.7958e-13,9.0164e-14
-3.7526e-14,-8.4983e-14
-4.7833e-13,8.114e-14
-3.8528e-14,-7.6082e-14
-4.7735e-13,7.2852e-14
-3.9405e-14,-6.7663e-14
-4.7656e-13,6.4729e-14
-4.0212e-14,-5.9107e-14
-6.7524e-14,-4.4009e-14
-4.4891e-13,4.217e-14
-6.8312e-14,-3.5982e-14
-4.487e-13,3.4131e-14
-6.9245e-14,-2.5967e-14
-4.4909e-13,2.3928e-14
-7.0489e-14,-1.1945e-14
-4.511e-13,8.9198e-15
-7.2261e-14,1.1439e-14
-4.6185e-13,-2.3347e-14
-8.2707e-14,8.106e-14
-2.5165e-13,2.0462e-13
-5.7839e-13,-7.796e-13
1.4035e-13,6.1188e-13
1.1245e-13,1.081e-13
5.0392e-13,-1.187e-12
-3.565e-12,1.7011e-12
1.0331e-12,-4.4627e-13
2.844e-13,-3.1735e-13
-4.1522e-13,1.0644e-13
-5.2581e-14,-1.4933e-13
-4.633e-13,1.1738e-13
-6.0024e-14,-1.1037e-13
-4.5789e-13,9.7896e-14
-6.1793e-14,-9.271e-14
