8.1719e-12,1.9266e-12
8.0236e-12,1.584e-12
8.1498e-12,1.9347e-12
8.0169e-12,1.593e-12
8.1354e-12,1.9413e-12
8.0145e-12,1.601e-12
8.1263e-12,1.9467e-12
8.0156e-12,1.6083e-12
8.1209e-12,1.9512e-12
8.0199e-12,1.6155e-12
8.1187e-12,1.9555e-12
8.0274e-12,1.6233e-12
8.1195e-12,1.9602e-12
8.1189e-12,1.9645e-12
8.0502e-12,1.6445e-12
8.1257e-12,1.9715e-12
8.0751e-12,1.6608e-12
8.1389e-12,1.9787e-12
8.1133e-12,1.6817e-12
8.159e-12,1.9815e-12
8.1727e-12,1.7098e-12
8.1778e-12,1.9679e-12
8.305e-12,1.842e-12
8.3096e-12,1.9028e-12
6.7522e-12,2.0094e-12
1.0099e-11,1.39e-12
7.1866e-12,2.6689e-12
1.0302e-11,-2.2057e-13
8.8476e-12,3.8264e-12
4.7981e-12,1.3514e-12
1.0733e-11,6.6333e-13
7.2569e-12,2.3811e-12
8.2675e-12,1.63e-12
8.2816e-12,1.9065e-12
8.0469e-12,1.5618e-12
8.1962e-12,1.9161e-12
8.027e-12,1.5734e-12
8.1636e-12,1.9276e-12
8.0165e-12,1.5856e-12
8.1432e-12,1.9366e-12
8.0123e-12,1.596e-12
8.1303e-12,1.9435e-12
8.0125e-12,1.6049e-12
8.1223e-12,1.9489e-12
8.0161e-12,1.6132e-12
8.1179e-12,1.9537e-12
8.023e-12,1.6218e-12
8.1166e-12,1.9587e-12
8.0338e-12,1.6319e-12
8.0431e-12,1.6437e-12
8.1184e-12,1.9704e-12
8.0661e-12,1.6616e-12
8.1291e-12,1.9803e-12
8.1025e-12,1.6861e-12
8.1496e-12,1.9906e-12
8.1616e-12,1.7192e-12
8.1805e-12,1.9905e-12
8.2605e-12,1.7636e-12
8.1637e-12,1.853e-12
8.2674e-12,1.8267e-12
9.8629e-12,1.6817e-12
6.5586e-12,2.2088e-12
9.4798e-12,9.4972e-13
6.3793e-12,3.7584e-12
7.8118e-12,-3.2036e-13
1.1744e-11,2.101e-12
5.7992e-12,2.7858e-12
9.1788e-12,1.0544e-12
8.1201e-12,1.8056e-12
8.0302e-12,1.5397e-12
8.2329e-12,1.8993e-12
8.0338e-12,1.5587e-12
8.1844e-12,1.9172e-12
8.017e-12,1.5755e-12
8.1547e-12,1.9303e-12
8.0098e-12,1.5895e-12
8.1366e-12,1.9396e-12
8.0089e-12,1.6007e-12
8.1253e-12,1.9462e-12
8.0119e-12,1.6103e-12
8.1183e-12,1.9514e-12
8.0182e-12,1.6197e-12
8.1147e-12,1.9565e-12
8.0282e-12,1.6303e-12
8.1143e-12,1.9625e-12
8.1116e-12,1.9673e-12
8.0567e-12,1.66e-12
8.1182e-12,1.9783e-12
8.0896e-12,1.6866e-12
8.1351e-12,1.9934e-12
8.1451e-12,1.7252e-12
8.1688e-12,2.0087e-12
8.2426e-12,1.7823e-12
8.2185e-12,2.0045e-12
8.4616e-12,1.9743e-12
8.4218e-12,1.9374e-12
6.9586e-12,2.0703e-12
1.0361e-11,1.5546e-12
7.494e-12,2.6438e-12
1.0549e-11,-2.1105e-13
9.0284e-12,3.7627e-12
5.0608e-12,1.319e-12
1.082e-11,5.9282e-13
7.3588e-12,2.3251e-12
8.2992e-12,1.5925e-12
8.3328e-12,1.8752e-12
8.0499e-12,1.5379e-12
8.2174e-12,1.9009e-12
8.0193e-12,1.5617e-12
8.1719e-12,1.9212e-12
8.0071e-12,1.5811e-12
8.146e-12,1.9345e-12
8.0043e-12,1.5955e-12
8.1303e-12,1.9429e-12
8.0069e-12,1.6068e-12
8.1203e-12,1.9488e-12
8.013e-12,1.617e-12
8.114e-12,1.9539e-12
8.0223e-12,1.628e-12
8.1109e-12,1.9596e-12
8.036e-12,1.6416e-12
8.0474e-12,1.6569e-12
8.1078e-12,1.9731e-12
8.0763e-12,1.6836e-12
8.1183e-12,1.9896e-12
8.1252e-12,1.7249e-12
8.1463e-12,2.0137e-12
8.2152e-12,1.7902e-12
8.2052e-12,2.0367e-12
8.3912e-12,1.8927e-12
8.247e-12,1.8936e-12
8.5282e-12,2.0155e-12
1.0157e-11,1.8186e-12
6.8685e-12,2.1494e-12
9.7941e-12,1.0613e-12
6.7523e-12,3.7186e-12
8.1866e-12,-3.1321e-13
1.1902e-11,2.007e-12
6.0297e-12,2.7183e-12
9.2763e-12,9.9672e-13
8.2183e-12,1.7438e-12
8.0449e-12,1.5026e-12
8.2706e-12,1.8726e-12
8.025e-12,1.5419e-12
8.199e-12,1.9073e-12
8.0036e-12,1.57e-12
8.1605e-12,1.9276e-12
7.9981e-12,1.5893e-12
8.1385e-12,1.9392e-12
8.0003e-12,1.603e-12
8.1246e-12,1.9461e-12
8.0066e-12,1.6143e-12
8.1153e-12,1.9511e-12
8.0159e-12,1.6255e-12
8.1091e-12,1.9561e-12
8.0288e-12,1.6388e-12
8.1061e-12,1.9627e-12
8.0971e-12,1.964e-12
8.0661e-12,1.6801e-12
8.0998e-12,1.9787e-12
8.1077e-12,1.7207e-12
8.1164e-12,2.0045e-12
8.1845e-12,1.7895e-12
8.1652e-12,2.0456e-12
8.3435e-12,1.9112e-12
8.2782e-12,2.0857e-12
8.7513e-12,2.258e-12
8.714e-12,2.0745e-12
7.487e-12,2.3155e-12
1.1241e-11,2.0067e-12
8.5291e-12,2.6626e-12
1.146e-11,-1.637e-13
9.7034e-12,3.5225e-12
5.6493e-12,1.1689e-12
1.1049e-11,4.4976e-13
7.5419e-12,2.1945e-12
8.3473e-12,1.5374e-12
8.4031e-12,1.8217e-12
8.0428e-12,1.5146e-12
8.2416e-12,1.8824e-12
8.001e-12,1.5569e-12
8.1812e-12,1.9161e-12
7.9908e-12,1.5837e-12
8.1496e-12,1.9332e-12
7.9928e-12,1.6007e-12
8.1305e-12,1.9418e-12
8e-12,1.6133e-12
8.1174e-12,1.9468e-12
8.0102e-12,1.6247e-12
8.1077e-12,1.9508e-12
8.0233e-12,1.6376e-12
8.1007e-12,1.9558e-12
8.0407e-12,1.6547e-12
8.0247e-12,1.6569e-12
8.1166e-12,1.9833e-12
8.0607e-12,1.6945e-12
8.1195e-12,2.0043e-12
8.1234e-12,1.7605e-12
8.1459e-12,2.0462e-12
8.2536e-12,1.8859e-12
8.2383e-12,2.1199e-12
8.5732e-12,2.1409e-12
8.4327e-12,2.0391e-12
9.1043e-12,2.565e-12
1.1247e-11,2.3299e-12
7.9064e-12,2.1146e-12
1.1079e-11,1.424e-12
8.0633e-12,3.5154e-12
9.4055e-12,-2.4865e-13
1.258e-11,1.7123e-12
6.5647e-12,2.4798e-12
9.4302e-12,8.8223e-13
8.4058e-12,1.6387e-12
8.011e-12,1.4509e-12
8.3513e-12,1.8559e-12
7.962e-12,1.5204e-12
8.2507e-12,1.9182e-12
7.9433e-12,1.5584e-12
8.2031e-12,1.9455e-12
7.9458e-12,1.5797e-12
8.1761e-12,1.9574e-12
7.9554e-12,1.5936e-12
8.1578e-12,1.9625e-12
7.9679e-12,1.6052e-12
8.1436e-12,1.9653e-12
7.9827e-12,1.6176e-12
8.1318e-12,1.9682e-12
8.0008e-12,1.6336e-12
8.1224e-12,1.9731e-12
7.8832e-12,1.7879e-12
8.2741e-12,1.8681e-12
7.8682e-12,1.7974e-12
8.3314e-12,1.9305e-12
7.8637e-12,1.8227e-12
8.4386e-12,2.0521e-12
7.899e-12,1.885e-12
8.6967e-12,2.3239e-12
8.0836e-12,2.0135e-12
9.5743e-12,3.193e-12
9.2748e-12,2.2988e-12
9.8882e-12,4.3727e-12
1.9781e-11,5.0747e-12
1.8998e-11,3.6278e-12
2.0995e-11,7.7873e-13
1.7286e-11,2.04e-12
7.5481e-12,-1.9477e-13
1.1824e-11,4.3695e-13
7.7521e-12,1.6803e-12
8.5342e-12,1.7006e-12
8.3539e-12,1.5643e-12
8.1507e-12,1.6936e-12
8.1184e-12,1.7014e-12
8.1168e-12,1.7391e-12
8.0367e-12,1.7547e-12
8.1249e-12,1.7609e-12
7.9934e-12,1.775e-12
8.1428e-12,1.7733e-12
7.9641e-12,1.7823e-12
8.1631e-12,1.7836e-12
7.9408e-12,1.7844e-12
8.1847e-12,1.795e-12
7.9203e-12,1.7846e-12
8.2084e-12,1.8102e-12
7.9011e-12,1.785e-12
8.2367e-12,1.8325e-12
9.1953e-12,1.8666e-12
6.9244e-12,1.7698e-12
9.2405e-12,1.917e-12
6.9073e-12,1.784e-12
9.3149e-12,2.0099e-12
6.9094e-12,1.8332e-12
9.4757e-12,2.2157e-12
7.0093e-12,1.9881e-12
1.0005e-11,2.7978e-12
7.6029e-12,2.2202e-12
1.1726e-11,4.5159e-12
2.0336e-11,7.9858e-12
-6.5858e-10,4.3566e-10
-9.2049e-10,5.5756e-10
-1.0452e-09,4.6419e-10
-1.1172e-09,1.6971e-10
2.1602e-11,-3.9729e-14
6.4604e-12,1.894e-12
1.1162e-11,8.8551e-13
7.4576e-12,1.3667e-12
9.1393e-12,1.5846e-12
7.2441e-12,1.7148e-12
9.0519e-12,1.6943e-12
7.1253e-12,1.7816e-12
9.0483e-12,1.7397e-12
7.0721e-12,1.7946e-12
9.0662e-12,1.763e-12
7.0384e-12,1.7926e-12
9.0882e-12,1.7797e-12
7.012e-12,1.7862e-12
9.1112e-12,1.7953e-12
6.9887e-12,1.7791e-12
9.1354e-12,1.8128e-12
6.9668e-12,1.7727e-12
9.1624e-12,1.835e-12
6.9453e-12,1.7686e-12
6.129e-12,1.5997e-12
1.001e-11,2.0437e-12
6.1142e-12,1.6225e-12
1.0052e-11,2.0861e-12
6.1076e-12,1.6787e-12
1.0133e-11,2.1833e-12
6.1438e-12,1.8345e-12
1.0371e-11,2.4865e-12
6.49e-12,2.4198e-12
1.2234e-11,4.4558e-12
1.6568e-11,7.9173e-12
-2.1201e-10,-5.4882e-11
-4.6353e-10,-1.0681e-11
-1.08e-09,4.1034e-10
-1.45e-09,5.4256e-10
-1.4089e-09,9.2888e-11
-1.5383e-09,1.132e-11
2.0956e-11,-1.1996e-13
6.4804e-12,1.423e-12
1.0577e-11,1.7905e-12
6.5839e-12,1.5043e-12
9.9068e-12,1.866e-12
6.3243e-12,1.6129e-12
9.8685e-12,1.934e-12
6.2592e-12,1.6182e-12
9.8809e-12,1.9601e-12
6.2251e-12,1.6088e-12
9.8996e-12,1.9743e-12
6.2009e-12,1.5996e-12
9.9186e-12,1.9849e-12
6.1808e-12,1.593e-12
9.9377e-12,1.9949e-12
6.1627e-12,1.5899e-12
9.9578e-12,2.006e-12
6.1455e-12,1.5912e-12
9.9807e-12,2.0208e-12
8.9088e-12,2.268e-12
7.2057e-12,1.3838e-12
8.9252e-12,2.2468e-12
7.2078e-12,1.4734e-12
8.9489e-12,2.2248e-12
7.2377e-12,1.6601e-12
8.9977e-12,2.2177e-12
7.4204e-12,2.2008e-12
9.1903e-12,2.3512e-12
1.0411e-11,6.3435e-12
2.0903e-10,-6.0147e-11
1.4858e-10,-3.0507e-10
-1.9566e-11,-3.5721e-10
-5.4222e-10,-1.0664e-10
-1.683e-09,6.3172e-10
-1.5611e-09,-2.0475e-10
-8.8709e-10,9.3328e-11
-8.3496e-10,3.6304e-10
1.691e-11,1.7649e-12
8.0607e-12,6.6972e-13
8.9108e-12,2.3242e-12
7.4225e-12,1.2694e-12
8.8169e-12,2.3606e-12
7.3245e-12,1.2674e-12
8.8243e-12,2.3539e-12
7.2854e-12,1.2579e-12
8.8405e-12,2.3426e-12
7.262e-12,1.2575e-12
8.8558e-12,2.3303e-12
7.2451e-12,1.2647e-12
8.8695e-12,2.3171e-12
7.2317e-12,1.2785e-12
8.8824e-12,2.3027e-12
7.2205e-12,1.3001e-12
8.8952e-12,2.2866e-12
7.2115e-12,1.3325e-12
8.6735e-12,5.234e-13
7.4501e-12,3.099e-12
8.6571e-12,5.3636e-13
7.4818e-12,3.1259e-12
8.6368e-12,5.7601e-13
7.5456e-12,3.1826e-12
8.6088e-12,6.8919e-13
7.7654e-12,3.3763e-12
8.5726e-12,1.1245e-12
1.126e-11,5.5686e-12
1.526e-10,1.24e-11
2.3015e-10,-2.5789e-10
7.7066e-10,-7.8548e-10
8.3373e-10,-8.9695e-10
6.4697e-10,-9.3857e-10
9.4237e-12,-1.8223e-10
8.8463e-11,2.1033e-10
1.1122e-10,3.9261e-10
-2.1443e-13,5.3819e-10
8.9611e-12,2.9848e-12
9.0468e-12,1.3587e-12
7.3468e-12,2.866e-12
8.8504e-12,8.72e-13
7.3307e-12,2.942e-12
8.7894e-12,7.033e-13
7.3488e-12,2.9851e-12
8.7567e-12,6.2258e-13
7.3667e-12,3.0135e-12
8.7346e-12,5.7715e-13
7.3826e-12,3.0344e-12
8.7174e-12,5.4938e-13
7.3974e-12,3.0513e-12
8.7024e-12,5.3232e-13
7.4124e-12,3.0663e-12
8.6882e-12,5.2351e-13
7.4291e-12,3.0813e-12
7.565e-12,4.565e-12
8.5498e-12,-9.8248e-13
7.5597e-12,4.6227e-12
8.5641e-12,-1.0192e-12
7.5563e-12,4.7022e-12
8.5942e-12,-1.0536e-12
7.5642e-12,4.8317e-12
8.7134e-12,-1.0704e-12
7.6613e-12,5.083e-12
1.0881e-11,-2.7732e-13
-6.1679e-11,1.2938e-10
-2.0383e-10,-1.3395e-10
-2.5467e-10,-4.1001e-10
5.2238e-10,-1.9799e-09
5.8429e-10,-1.0533e-09
7.1346e-10,-9.3953e-11
9.6955e-10,4.3172e-10
5.5791e-10,4.2684e-10
3.5288e-10,5.4158e-10
1.0912e-11,4.0366e-12
7.6477e-12,4.068e-12
8.6764e-12,6.7906e-14
7.6296e-12,4.1848e-12
8.547e-12,-4.3574e-13
7.6104e-12,4.271e-12
8.5244e-12,-6.298e-13
7.5988e-12,4.335e-12
8.5212e-12,-7.3626e-13
7.5902e-12,4.3868e-12
8.5235e-12,-8.0705e-13
7.5831e-12,4.432e-12
8.5279e-12,-8.6057e-13
7.5767e-12,4.4745e-12
8.5335e-12,-9.0505e-13
7.5707e-12,4.5176e-12
8.5405e-12,-9.4485e-13
8.3376e-12,5.1744e-13
7.7497e-12,3.0736e-12
8.3888e-12,5.1936e-13
7.7e-12,3.0793e-12
8.4598e-12,5.2511e-13
7.6409e-12,3.0807e-12
8.5885e-12,5.3739e-13
7.5908e-12,3.0314e-12
9.0207e-12,5.736e-13
8.0303e-12,2.2457e-12
1.7177e-11,8.857e-13
-3.5384e-10,-1.4666e-10
-3.3417e-10,-5.3803e-10
-4.581e-11,-1.162e-09
2.5377e-10,-6.8007e-10
1.6664e-11,5.2283e-10
-6.9858e-11,5.0086e-10
1.829e-10,5.5666e-10
1.6453e-11,5.9332e-12
1.017e-11,5.4546e-12
8.2713e-12,1.1433e-12
8.3628e-12,3.5273e-12
8.06e-12,6.9864e-13
8.1289e-12,3.2277e-12
8.0919e-12,5.9171e-13
8.0276e-12,3.1343e-12
8.137e-12,5.5273e-13
7.9633e-12,3.0962e-12
8.1793e-12,5.3498e-13
7.9141e-12,3.0789e-12
8.2185e-12,5.2573e-13
7.8719e-12,3.0711e-12
8.2563e-12,5.2062e-13
7.8325e-12,3.0686e-12
8.295e-12,5.18e-13
7.7927e-12,3.0697e-12
7.4481e-12,7.9278e-13
8.6801e-12,2.7839e-12
7.4176e-12,7.8839e-13
8.7244e-12,2.7826e-12
7.3834e-12,7.7623e-13
8.7999e-12,2.7761e-12
7.354e-12,7.2873e-13
8.9894e-12,2.7482e-12
7.4201e-12,4.9848e-13
9.8932e-12,2.785e-12
7.9924e-12,-2.2784e-13
2.0279e-11,1.2747e-12
-3.2963e-10,-4.8759e-10
-1.1462e-10,-6.0804e-10
-4.9532e-11,-2.9011e-10
-3.8413e-11,2.7851e-10
-1.3644e-10,5.5859e-10
-1.811e-10,7.6421e-10
1.2905e-11,6.4413e-12
8.7149e-12,3.1729e-12
8.3111e-12,1.8489e-12
8.5427e-12,2.9862e-12
7.8239e-12,1.1558e-12
8.5056e-12,2.8609e-12
7.6756e-12,9.5128e-13
8.5226e-12,2.8169e-12
7.6065e-12,8.7066e-13
8.547e-12,2.7991e-12
7.5633e-12,8.3288e-13
8.5715e-12,2.791e-12
7.5306e-12,8.1329e-13
8.5957e-12,2.787e-12
7.5025e-12,8.0257e-13
8.6205e-12,2.7852e-12
7.4757e-12,7.9657e-13
8.6477e-12,2.7843e-12
8.6246e-12,2.3533e-12
7.4811e-12,1.2028e-12
8.6514e-12,2.3623e-12
7.4628e-12,1.1725e-12
8.6974e-12,2.372e-12
7.4478e-12,1.1119e-12
8.7983e-12,2.3765e-12
7.4663e-12,9.6119e-13
9.1057e-12,2.3842e-12
7.6343e-12,4.6012e-13
1.0538e-11,2.3134e-12
7.466e-12,3.9608e-13
2.1028e-11,-1.6277e-13
-1.3808e-10,-4.4507e-10
1.0484e-11,-1.4884e-10
-3.5184e-11,4.0873e-10
1.854e-11,6.7978e-12
1.8902e-11,4.5117e-12
1.0586e-11,5.4747e-12
8.576e-12,2.3111e-12
9.0572e-12,2.9322e-12
7.783e-12,1.6019e-12
8.6884e-12,2.5609e-12
7.6377e-12,1.408e-12
8.6042e-12,2.4303e-12
7.5859e-12,1.3282e-12
8.5819e-12,2.3772e-12
7.5597e-12,1.2889e-12
8.579e-12,2.3544e-12
7.5419e-12,1.2658e-12
8.584e-12,2.3455e-12
7.527e-12,1.2497e-12
8.5934e-12,2.3439e-12
7.5127e-12,1.2359e-12
8.6065e-12,2.3469e-12
7.4977e-12,1.2215e-12
7.8425e-12,1.6987e-12
8.2896e-12,1.8713e-12
7.8249e-12,1.653e-12
8.3261e-12,1.8975e-12
7.8111e-12,1.5861e-12
8.3913e-12,1.9234e-12
7.8154e-12,1.4689e-12
8.5401e-12,1.9483e-12
7.8867e-12,1.2115e-12
8.9883e-12,2.0482e-12
8.0205e-12,7.5741e-13
1.161e-11,1.2705e-12
8.3051e-12,1.1333e-12
1.8555e-11,-1.3706e-12
1.7906e-11,4.2907e-12
1.7992e-11,3.1825e-12
1.5556e-11,5.3055e-12
6.7066e-12,2.5735e-12
1.0234e-11,2.4481e-12
8.5246e-12,1.9984e-12
8.409e-12,2.4822e-12
8.3293e-12,1.8842e-12
8.1357e-12,2.1571e-12
8.2267e-12,1.8013e-12
8.0181e-12,1.9968e-12
8.204e-12,1.7771e-12
7.9606e-12,1.9069e-12
8.2057e-12,1.7776e-12
7.9257e-12,1.8487e-12
8.2157e-12,1.7887e-12
7.9005e-12,1.8057e-12
8.2293e-12,1.8051e-12
7.8796e-12,1.7697e-12
8.2454e-12,1.8247e-12
7.8607e-12,1.7355e-12
8.2647e-12,1.8468e-12
8.1256e-12,1.997e-12
7.9931e-12,1.5402e-12
8.1488e-12,2.0031e-12
7.9866e-12,1.5045e-12
8.1885e-12,2.0059e-12
7.991e-12,1.4455e-12
8.2691e-12,2.0019e-12
8.0275e-12,1.3343e-12
8.4633e-12,2.0111e-12
8.1236e-12,1.0786e-12
9.0995e-12,1.9703e-12
7.0924e-12,1.4859e-12
1.15e-11,6.8663e-13
8.4688e-12,3.0614e-12
1.1905e-11,2.1604e-14
1.0581e-11,3.4254e-12
5.8524e-12,1.5348e-12
1.2413e-11,1.9449e-12
7.8879e-12,2.896e-12
8.894e-12,2.2805e-12
8.3664e-12,2.1672e-12
8.3247e-12,1.9379e-12
8.1633e-12,2.066e-12
8.1745e-12,1.7945e-12
8.105e-12,2.0133e-12
8.106e-12,1.714e-12
8.0875e-12,1.9897e-12
8.0691e-12,1.6653e-12
8.0855e-12,1.9813e-12
8.0459e-12,1.6327e-12
8.0902e-12,1.9807e-12
8.029e-12,1.6081e-12
8.0985e-12,1.9844e-12
8.0152e-12,1.5869e-12
8.11e-12,1.9903e-12
8.0033e-12,1.5656e-12
7.9877e-12,1.5774e-12
8.15e-12,1.9692e-12
7.9831e-12,1.5527e-12
8.1766e-12,1.9682e-12
7.9857e-12,1.5156e-12
8.2258e-12,1.9627e-12
8.0054e-12,1.4533e-12
8.328e-12,1.9558e-12
8.0589e-12,1.328e-12
8.5718e-12,1.9908e-12
8.0436e-12,1.2024e-12
1.0441e-11,1.3706e-12
6.9799e-12,2.2811e-12
1.0542e-11,2.4519e-13
7.4431e-12,3.665e-12
8.6894e-12,4.4063e-13
1.3035e-11,2.8023e-12
5.9087e-12,2.7386e-12
9.6314e-12,1.4998e-12
8.213e-12,2.0277e-12
8.3305e-12,1.9291e-12
8.2383e-12,2.0672e-12
8.1916e-12,1.8125e-12
8.1573e-12,2.019e-12
8.1067e-12,1.7356e-12
8.1243e-12,1.9892e-12
8.0619e-12,1.6871e-12
8.1131e-12,1.9738e-12
8.0355e-12,1.6551e-12
8.1117e-12,1.9671e-12
8.0181e-12,1.6321e-12
8.1155e-12,1.9652e-12
8.0054e-12,1.6136e-12
8.1228e-12,1.966e-12
7.9954e-12,1.5964e-12
8.1337e-12,1.9678e-12
8.1379e-12,1.9628e-12
7.9939e-12,1.5706e-12
8.1565e-12,1.9608e-12
7.9951e-12,1.5452e-12
8.1887e-12,1.956e-12
8.0063e-12,1.5066e-12
8.2488e-12,1.9497e-12
8.0362e-12,1.4434e-12
8.3713e-12,1.9663e-12
8.0811e-12,1.3293e-12
8.7354e-12,1.9583e-12
6.7435e-12,1.841e-12
1.0468e-11,9.2629e-13
7.4033e-12,2.9936e-12
1.0741e-11,-1.0176e-13
9.4179e-12,3.5608e-12
4.7365e-12,1.3051e-12
1.1422e-11,1.2467e-12
7.4638e-12,2.5986e-12
8.603e-12,1.9706e-12
8.3116e-12,2.0546e-12
8.2274e-12,1.803e-12
8.1876e-12,2.0258e-12
8.1303e-12,1.737e-12
8.1424e-12,1.9993e-12
8.0772e-12,1.6912e-12
8.1226e-12,1.9816e-12
8.0464e-12,1.6597e-12
8.1155e-12,1.9715e-12
8.0271e-12,1.6372e-12
8.1152e-12,1.9664e-12
8.014e-12,1.6198e-12
8.119e-12,1.9643e-12
8.0045e-12,1.6045e-12
8.1263e-12,1.9635e-12
7.9978e-12,1.5891e-12
8.0008e-12,1.5834e-12
8.1441e-12,1.9571e-12
8.0009e-12,1.5649e-12
8.1661e-12,1.9532e-12
8.0074e-12,1.5393e-12
8.2041e-12,1.9482e-12
8.0248e-12,1.501e-12
8.2735e-12,1.9485e-12
8.054e-12,1.43e-12
8.4094e-12,1.976e-12
7.9693e-12,1.3981e-12
1.0062e-11,1.4649e-12
6.5833e-12,2.4214e-12
9.7477e-12,5.1602e-13
6.4894e-12,3.691e-12
7.8158e-12,4.9721e-14
1.2394e-11,2.4589e-12
