-1.4162e-12,6.4164e-13
-1.9206e-12,4.2746e-13
-1.4155e-12,6.3908e-13
-1.9173e-12,4.2907e-13
-1.4147e-12,6.3696e-13
-1.9147e-12,4.3014e-13
-1.4143e-12,6.3509e-13
-1.9129e-12,4.3097e-13
-1.4143e-12,6.3336e-13
-1.9116e-12,4.317e-13
-1.4147e-12,6.3168e-13
-1.9108e-12,4.324e-13
-1.9102e-12,4.3342e-13
-1.4165e-12,6.2784e-13
-1.9098e-12,4.3468e-13
-1.4186e-12,6.2495e-13
-1.9098e-12,4.3623e-13
-1.4216e-12,6.215e-13
-1.9102e-12,4.3843e-13
-1.4256e-12,6.171e-13
-1.9106e-12,4.4224e-13
-1.4316e-12,6.1068e-13
-1.9178e-12,4.5265e-13
-1.4805e-12,6.1198e-13
-1.5407e-12,5.1879e-13
-2.2294e-12,5.7656e-13
-2.3576e-12,2.0277e-13
-3.0702e-12,4.3846e-13
2.9345e-12,1.9468e-12
-3.007e-12,-1.1572e-12
-2.2601e-12,9.1394e-13
-1.8034e-12,8.8465e-13
-2.0001e-12,3.5931e-13
-1.4174e-12,6.5057e-13
-1.9321e-12,4.1766e-13
-1.4156e-12,6.4915e-13
-1.9252e-12,4.2358e-13
-1.4152e-12,6.4456e-13
-1.9205e-12,4.2661e-13
-1.4145e-12,6.4101e-13
-1.9169e-12,4.2853e-13
-1.414e-12,6.38e-13
-1.9143e-12,4.2994e-13
-1.4139e-12,6.3534e-13
-1.9124e-12,4.3114e-13
-1.4143e-12,6.3286e-13
-1.911e-12,4.3227e-13
-1.4151e-12,6.3041e-13
-1.4159e-12,6.2834e-13
-1.9094e-12,4.3501e-13
-1.4179e-12,6.2476e-13
-1.9089e-12,4.3694e-13
-1.4208e-12,6.206e-13
-1.9089e-12,4.3942e-13
-1.4249e-12,6.1544e-13
-1.9093e-12,4.4323e-13
-1.4307e-12,6.0838e-13
-1.909e-12,4.5036e-13
-1.4317e-12,5.9408e-13
-1.8654e-12,4.5531e-13
-1.8173e-12,5.2434e-13
-1.1261e-12,4.8821e-13
-1.007e-12,8.4641e-13
-2.8363e-13,6.3907e-13
-6.2997e-12,-8.827e-13
-3.6154e-13,2.2019e-12
-1.0894e-12,1.6593e-13
-1.5623e-12,1.7128e-13
-1.3513e-12,7.2322e-13
-1.9385e-12,4.1305e-13
-1.4142e-12,6.6047e-13
-1.9319e-12,4.1788e-13
-1.4149e-12,6.5217e-13
-1.925e-12,4.2315e-13
-1.4142e-12,6.466e-13
-1.92e-12,4.2625e-13
-1.4136e-12,6.4213e-13
-1.9163e-12,4.284e-13
-1.4134e-12,6.383e-13
-1.9136e-12,4.3014e-13
-1.4137e-12,6.3488e-13
-1.9116e-12,4.3174e-13
-1.4145e-12,6.3163e-13
-1.9103e-12,4.3333e-13
-1.9093e-12,4.3498e-13
-1.417e-12,6.2532e-13
-1.9083e-12,4.3733e-13
-1.4198e-12,6.2049e-13
-1.9079e-12,4.4011e-13
-1.4239e-12,6.1464e-13
-1.9079e-12,4.4393e-13
-1.4297e-12,6.07e-13
-1.9083e-12,4.5032e-13
-1.4388e-12,5.9565e-13
-1.9151e-12,4.6655e-13
-1.4946e-12,5.8351e-13
-1.5389e-12,5.418e-13
-2.2409e-12,5.5771e-13
-2.3573e-12,2.2073e-13
-3.0968e-12,4.0227e-13
2.928e-12,1.9446e-12
-3.0042e-12,-1.1124e-12
-2.2941e-12,8.9048e-13
-1.7974e-12,9.1556e-13
-2.0166e-12,3.3847e-13
-1.4161e-12,6.7083e-13
-1.9421e-12,4.0867e-13
-1.4145e-12,6.6293e-13
-1.9314e-12,4.1827e-13
-1.4139e-12,6.5436e-13
-1.9243e-12,4.2313e-13
-1.4131e-12,6.4783e-13
-1.9191e-12,4.2624e-13
-1.4128e-12,6.4248e-13
-1.9154e-12,4.2863e-13
-1.413e-12,6.3787e-13
-1.9127e-12,4.3075e-13
-1.4138e-12,6.3368e-13
-1.9107e-12,4.3283e-13
-1.4151e-12,6.296e-13
-1.4161e-12,6.2663e-13
-1.908e-12,4.3738e-13
-1.4188e-12,6.2114e-13
-1.907e-12,4.4057e-13
-1.4226e-12,6.1465e-13
-1.9065e-12,4.4452e-13
-1.4283e-12,6.064e-13
-1.9067e-12,4.5032e-13
-1.4369e-12,5.9489e-13
-1.9067e-12,4.6116e-13
-1.4433e-12,5.7289e-13
-1.8614e-12,4.7989e-13
-1.8343e-12,4.9368e-13
-1.1323e-12,5.0369e-13
-1.0289e-12,8.2304e-13
-2.7873e-13,6.7819e-13
-6.3145e-12,-8.7824e-13
-3.8979e-13,2.156e-12
-1.0744e-12,1.9823e-13
-1.5893e-12,1.4589e-13
-1.3503e-12,7.5474e-13
-1.9538e-12,4.0051e-13
-1.4139e-12,6.7921e-13
-1.941e-12,4.1123e-13
-1.4138e-12,6.6527e-13
-1.9304e-12,4.1886e-13
-1.4126e-12,6.5572e-13
-1.9231e-12,4.2329e-13
-1.4121e-12,6.4824e-13
-1.918e-12,4.2648e-13
-1.4122e-12,6.4207e-13
-1.9143e-12,4.2923e-13
-1.4129e-12,6.3669e-13
-1.9116e-12,4.3186e-13
-1.4142e-12,6.3167e-13
-1.9095e-12,4.3454e-13
-1.908e-12,4.3704e-13
-1.4176e-12,6.2253e-13
-1.9064e-12,4.4078e-13
-1.4212e-12,6.1543e-13
-1.9052e-12,4.4508e-13
-1.4266e-12,6.0662e-13
-1.9049e-12,4.5066e-13
-1.4349e-12,5.9475e-13
-1.9055e-12,4.5964e-13
-1.4488e-12,5.7677e-13
-1.9132e-12,4.8201e-13
-1.5155e-12,5.4756e-13
-1.5417e-12,5.6684e-13
-2.2614e-12,5.3319e-13
-2.3654e-12,2.4261e-13
-3.1382e-12,3.5647e-13
2.9031e-12,1.9419e-12
-3.0085e-12,-1.0528e-12
-2.3454e-12,8.6442e-13
-1.7962e-12,9.5609e-13
-2.0417e-12,3.1702e-13
-1.4174e-12,6.9771e-13
-1.9563e-12,4.0009e-13
-1.4141e-12,6.8107e-13
-1.9396e-12,4.13e-13
-1.4123e-12,6.6682e-13
-1.9289e-12,4.1934e-13
-1.4112e-12,6.5622e-13
-1.9217e-12,4.2354e-13
-1.4111e-12,6.4785e-13
-1.9167e-12,4.2701e-13
-1.4118e-12,6.4088e-13
-1.913e-12,4.3029e-13
-1.4131e-12,6.3469e-13
-1.9102e-12,4.3359e-13
-1.415e-12,6.2875e-13
-1.4163e-12,6.2469e-13
-1.9061e-12,4.4064e-13
-1.4198e-12,6.1693e-13
-1.9042e-12,4.4556e-13
-1.4248e-12,6.0761e-13
-1.903e-12,4.5137e-13
-1.4325e-12,5.9535e-13
-1.903e-12,4.5934e-13
-1.4452e-12,5.776e-13
-1.904e-12,4.7385e-13
-1.4603e-12,5.4459e-13
-1.8591e-12,5.0851e-13
-1.8615e-12,4.5334e-13
-1.1486e-12,5.2075e-13
-1.0677e-12,7.896e-13
-2.8584e-13,7.2964e-13
-6.3372e-12,-8.7047e-13
-4.41e-13,2.096e-12
-1.0642e-12,2.4372e-13
-1.6329e-12,1.1827e-13
-1.3547e-12,7.9835e-13
-1.9773e-12,3.8876e-13
-1.4151e-12,7.0559e-13
-1.9537e-12,4.0481e-13
-1.4123e-12,6.829e-13
-1.9373e-12,4.1406e-13
-1.4102e-12,6.6743e-13
-1.9269e-12,4.1956e-13
-1.4097e-12,6.5584e-13
-1.92e-12,4.239e-13
-1.4103e-12,6.4665e-13
-1.9152e-12,4.2794e-13
-1.4117e-12,6.3888e-13
-1.9115e-12,4.3198e-13
-1.4137e-12,6.3177e-13
-1.9085e-12,4.3618e-13
-1.9063e-12,4.3996e-13
-1.4184e-12,6.1914e-13
-1.9035e-12,4.458e-13
-1.4231e-12,6.0927e-13
-1.9012e-12,4.5234e-13
-1.4301e-12,5.967e-13
-1.9e-12,4.6028e-13
-1.4416e-12,5.7897e-13
-1.9008e-12,4.7203e-13
-1.4627e-12,5.5088e-13
-1.9115e-12,5.0046e-13
-1.5488e-12,4.9641e-13
-1.555e-12,5.9399e-13
-2.3048e-12,4.9534e-13
-2.3976e-12,2.7152e-13
-3.219e-12,2.91e-13
2.8275e-12,1.94e-12
-3.0365e-12,-9.5975e-13
-2.4379e-12,8.3747e-13
-1.8081e-12,1.0192e-12
-2.0841e-12,2.967e-13
-1.4228e-12,7.3877e-13
-1.9773e-12,3.9241e-13
-1.4133e-12,7.0728e-13
-1.9501e-12,4.0699e-13
-1.4091e-12,6.8369e-13
-1.9345e-12,4.1416e-13
-1.4078e-12,6.6707e-13
-1.9247e-12,4.1953e-13
-1.4084e-12,6.5462e-13
-1.9182e-12,4.2449e-13
-1.4099e-12,6.4463e-13
-1.9134e-12,4.2944e-13
-1.4121e-12,6.3595e-13
-1.9096e-12,4.3456e-13
-1.4149e-12,6.2772e-13
-1.417e-12,6.2203e-13
-1.9033e-12,4.4567e-13
-1.4217e-12,6.1139e-13
-1.8998e-12,4.5343e-13
-1.4281e-12,5.9846e-13
-1.8969e-12,4.6231e-13
-1.4382e-12,5.8084e-13
-1.8958e-12,4.7343e-13
-1.4563e-12,5.5376e-13
-1.8983e-12,4.9162e-13
-1.4863e-12,5.0225e-13
-1.8595e-12,5.4418e-13
-1.9125e-12,3.9148e-13
-1.1908e-12,5.3893e-13
-1.1537e-12,7.3108e-13
-3.3331e-13,8.0771e-13
-6.3842e-12,-8.5319e-13
-5.5536e-13,2.0083e-12
-1.0736e-12,3.2179e-13
-1.7155e-12,9.1814e-14
-1.371e-12,8.7074e-13
-2.0154e-12,3.8016e-13
-1.4168e-12,7.4725e-13
-1.9709e-12,3.9762e-13
-1.4082e-12,7.0827e-13
-1.9458e-12,4.0686e-13
-1.4053e-12,6.8325e-13
-1.9315e-12,4.1342e-13
-1.4056e-12,6.6575e-13
-1.9225e-12,4.1952e-13
-1.4075e-12,6.5251e-13
-1.9162e-12,4.2566e-13
-1.4101e-12,6.4159e-13
-1.9113e-12,4.3198e-13
-1.4132e-12,6.3176e-13
-1.907e-12,4.386e-13
-1.9047e-12,4.4301e-13
-1.4192e-12,6.1578e-13
-1.9e-12,4.5253e-13
-1.4256e-12,6.0213e-13
-1.8954e-12,4.6321e-13
-1.4346e-12,5.8452e-13
-1.8915e-12,4.757e-13
-1.4499e-12,5.5856e-13
-1.8908e-12,4.9196e-13
-1.4816e-12,5.1389e-13
-1.9067e-12,5.2572e-13
-1.6072e-12,4.1289e-13
-1.5998e-12,6.1672e-13
-2.431e-12,4.2006e-13
-2.5318e-12,3.1596e-13
-3.4504e-12,1.8032e-13
2.5431e-12,1.947e-12
-3.1754e-12,-7.6298e-13
-2.6677e-12,8.3006e-13
-1.8646e-12,1.1517e-12
-2.1661e-12,2.8498e-13
-1.4313e-12,8.142e-13
-2.0092e-12,3.8285e-13
-1.4068e-12,7.5004e-13
-1.9649e-12,3.9475e-13
-1.4003e-12,7.0973e-13
-1.9429e-12,4.0255e-13
-1.4002e-12,6.8386e-13
-1.9301e-12,4.1018e-13
-1.4026e-12,6.6558e-13
-1.9216e-12,4.1798e-13
-1.4059e-12,6.5135e-13
-1.9151e-12,4.2597e-13
-1.4098e-12,6.3915e-13
-1.9097e-12,4.3425e-13
-1.4142e-12,6.2767e-13
-1.4368e-12,5.9322e-13
-1.8806e-12,4.7876e-13
-1.4438e-12,5.7796e-13
-1.874e-12,4.9221e-13
-1.4528e-12,5.5958e-13
-1.8673e-12,5.0775e-13
-1.4662e-12,5.3433e-13
-1.8616e-12,5.265e-13
-1.4911e-12,4.9333e-13
-1.8619e-12,5.5199e-13
-1.546e-12,4.0758e-13
-1.8401e-12,6.211e-13
-2.0562e-12,2.4556e-13
-1.3107e-12,5.7956e-13
-1.451e-12,5.6466e-13
-5.6666e-13,9.886e-13
-6.549e-12,-8.1573e-13
-9.1575e-13,1.8791e-12
-1.2002e-12,4.8724e-13
-1.9035e-12,1.2036e-13
-1.4289e-12,1.0049e-12
-2.0606e-12,3.9895e-13
-1.4272e-12,7.9716e-13
-1.9772e-12,4.0466e-13
-1.4125e-12,7.2465e-13
-1.9404e-12,4.1343e-13
-1.4116e-12,6.8371e-13
-1.9213e-12,4.2341e-13
-1.4151e-12,6.5709e-13
-1.9094e-12,4.3392e-13
-1.4199e-12,6.3756e-13
-1.9007e-12,4.4458e-13
-1.4252e-12,6.2163e-13
-1.8935e-12,4.5541e-13
-1.4308e-12,6.0731e-13
-1.8869e-12,4.6667e-13
-2.0384e-12,2.2392e-13
-1.2863e-12,8.3291e-13
-2.0288e-12,2.4284e-13
-1.2972e-12,8.1074e-13
-2.0182e-12,2.6444e-13
-1.3115e-12,7.8313e-13
-2.0065e-12,2.9027e-13
-1.3338e-12,7.4323e-13
-1.9956e-12,3.2247e-13
-1.3814e-12,6.7171e-13
-2.008e-12,3.7053e-13
-1.5859e-12,4.7563e-13
-1.9186e-12,3.2591e-13
-3.5148e-12,3.3198e-13
-4.1604e-12,4.3183e-13
-5.312e-12,1.6493e-13
-7.2127e-13,1.9883e-12
-4.7652e-12,5.0035e-13
-4.4038e-12,1.0369e-12
-2.0623e-12,1.9585e-12
-2.4568e-12,4.725e-14
-1.287e-12,1.2207e-12
-2.1948e-12,1.0499e-13
-1.2407e-12,1.0672e-12
-2.1282e-12,1.1971e-13
-1.2381e-12,9.9173e-13
-2.0979e-12,1.3764e-13
-1.2443e-12,9.4726e-13
-2.08e-12,1.5569e-13
-1.2522e-12,9.1661e-13
-2.0673e-12,1.7302e-13
-1.2603e-12,8.9271e-13
-2.0569e-12,1.8979e-13
-1.2685e-12,8.7212e-13
-2.0475e-12,2.0652e-13
-1.277e-12,8.5274e-13
-1.2216e-12,3.8547e-13
-2.0909e-12,6.9367e-13
-1.2359e-12,3.6178e-13
-2.0761e-12,7.1872e-13
-1.2528e-12,3.3315e-13
-2.059e-12,7.5014e-13
-1.2756e-12,2.9389e-13
-2.0383e-12,7.9287e-13
-1.3148e-12,2.2836e-13
-2.0159e-12,8.5805e-13
-1.4196e-12,7.2202e-14
-1.9734e-12,1.043e-12
-2.3373e-12,-2.9404e-13
-5.567e-11,5.368e-11
4.3636e-11,1.144e-10
1.7011e-10,5.9968e-11
2.9994e-10,1.5677e-11
1.4729e-10,-1.7924e-11
8.3956e-11,1.6438e-10
-3.0417e-12,1.39e-12
-1.1001e-12,9.6977e-13
-2.4446e-12,6.5475e-13
-1.1165e-12,6.7023e-13
-2.2679e-12,5.8474e-13
-1.1299e-12,5.6726e-13
-2.2045e-12,5.8582e-13
-1.1493e-12,5.1309e-13
-2.1714e-12,6.0003e-13
-1.1666e-12,4.778e-13
-2.1495e-12,6.1709e-13
-1.1817e-12,4.5102e-13
-2.1326e-12,6.348e-13
-1.1954e-12,4.2824e-13
-2.1181e-12,6.5302e-13
-1.2084e-12,4.0699e-13
-2.1045e-12,6.7231e-13
-1.808e-12,1.2547e-12
-1.5184e-12,-1.9642e-13
-1.7931e-12,1.2781e-12
-1.5345e-12,-2.2093e-13
-1.7762e-12,1.3069e-12
-1.5543e-12,-2.5164e-13
-1.756e-12,1.3458e-12
-1.5824e-12,-2.9667e-13
-1.7321e-12,1.4063e-12
-1.6376e-12,-3.8633e-13
-1.7368e-12,1.5266e-12
-2.0186e-12,-8.2356e-13
-3.4604e-12,1.8023e-12
-4.8319e-11,8.7081e-12
-3.033e-11,1.6517e-10
7.0619e-11,2.5945e-10
1.7429e-10,1.3966e-10
2.2424e-10,-3.8419e-10
2.2811e-10,2.7971e-10
-3.7565e-12,1.9298e-12
-2.5618e-12,1.3131e-12
-1.4483e-12,2.9879e-13
-2.0258e-12,1.1437e-12
-1.4083e-12,6.2601e-14
-1.9356e-12,1.1388e-12
-1.4255e-12,-2.6093e-14
-1.8957e-12,1.1563e-12
-1.4445e-12,-7.4024e-14
-1.8708e-12,1.1763e-12
-1.4613e-12,-1.0636e-13
-1.8522e-12,1.1958e-12
-1.4763e-12,-1.3164e-13
-1.8366e-12,1.2149e-12
-1.4902e-12,-1.5367e-13
-1.8222e-12,1.2342e-12
-1.504e-12,-1.7468e-13
-1.9456e-12,-4.4574e-13
-1.3696e-12,1.5295e-12
-1.9538e-12,-4.7048e-13
-1.3611e-12,1.5575e-12
-1.964e-12,-4.957e-13
-1.3508e-12,1.59e-12
-1.9783e-12,-5.2192e-13
-1.3377e-12,1.6312e-12
-2.0033e-12,-5.4681e-13
-1.3274e-12,1.6879e-12
-2.0631e-12,-5.4809e-13
-1.5995e-12,1.7131e-12
-1.4874e-10,-5.4925e-11
-1.2011e-10,1.4381e-11
-9.5199e-11,2.0018e-10
-1.4879e-10,2.5195e-10
-1.6165e-10,7.0286e-11
-3.2804e-10,-7.127e-10
-4.3351e-10,-4.5242e-10
-1.8116e-10,-6.0324e-12
-2.602e-12,1.5082e-12
-1.5052e-12,1.1492e-12
-1.9465e-12,6.8057e-14
-1.441e-12,1.2628e-12
-1.9136e-12,-1.6213e-13
-1.4192e-12,1.3335e-12
-1.9143e-12,-2.6123e-13
-1.4071e-12,1.3823e-12
-1.9197e-12,-3.1961e-13
-1.3983e-12,1.4196e-12
-1.9258e-12,-3.6053e-13
-1.3908e-12,1.4504e-12
-1.9321e-12,-3.9272e-13
-1.3839e-12,1.4777e-12
-1.9386e-12,-4.2035e-13
-1.377e-12,1.5035e-12
-2.3602e-13,1.8516e-12
-3.0796e-12,-7.9367e-13
-2.4413e-13,1.8828e-12
-3.0715e-12,-8.2198e-13
-2.5447e-13,1.9195e-12
-3.0618e-12,-8.5184e-13
-2.6919e-13,1.9672e-12
-3.0507e-12,-8.8115e-13
-2.9442e-13,2.0396e-12
-3.0511e-12,-8.8315e-13
-3.6908e-13,2.184e-12
-3.6573e-12,-1.0002e-13
-4.8611e-11,-1.0022e-10
-5.5629e-11,2.8827e-11
-1.42e-10,1.0235e-10
-3.5176e-10,3.7585e-10
-5.2655e-10,2.769e-10
-1.4406e-09,-1.6776e-09
-7.434e-10,-4.9668e-10
-1.5115e-10,-6.0583e-11
-1.0891e-12,1.6371e-12
-3.1702e-12,-1.536e-13
-2.4183e-13,1.566e-12
-3.1324e-12,-4.4391e-13
-2.0755e-13,1.6342e-12
-3.1206e-12,-5.5997e-13
-2.0728e-13,1.6879e-12
-3.1124e-12,-6.2597e-13
-2.1175e-13,1.7295e-12
-3.1055e-12,-6.7161e-13
-2.1718e-13,1.7638e-12
-3.0992e-12,-7.0733e-13
-2.2296e-13,1.7941e-12
-3.093e-12,-7.3794e-13
-2.2914e-13,1.8228e-12
-3.0866e-12,-7.6612e-13
-4.6056e-12,1.3231e-13
1.2771e-12,9.4757e-13
-4.5879e-12,1.2174e-13
1.2556e-12,9.6485e-13
-4.5655e-12,1.1149e-13
1.2253e-12,9.8968e-13
-4.5339e-12,1.0274e-13
1.1732e-12,1.0341e-12
-4.4822e-12,1.0297e-13
1.0433e-12,1.1504e-12
-4.3647e-12,1.6683e-13
-4.126e-14,1.9741e-12
1.0107e-11,-3.1354e-11
2.4312e-11,-8.668e-11
2.9859e-11,-9.2308e-11
-9.1375e-11,-6.9293e-11
-1.429e-09,-6.8197e-11
-9.4169e-10,-6.3234e-11
-3.625e-10,3.3963e-10
3.4857e-10,-8.431e-12
-5.4645e-12,1.0199e-12
1.3811e-12,7.895e-13
-4.7608e-12,3.4291e-13
1.3853e-12,8.3352e-13
-4.7048e-12,2.5069e-13
1.3673e-12,8.6176e-13
-4.6805e-12,2.104e-13
1.3509e-12,8.8099e-13
-4.6632e-12,1.8616e-13
1.3363e-12,8.9602e-13
-4.6485e-12,1.689e-13
1.3226e-12,9.09e-13
-4.6347e-12,1.5516e-13
1.3088e-12,9.2121e-13
-4.6207e-12,1.4328e-13
1.294e-12,9.3367e-13
9.8596e-13,4.2658e-13
-4.3003e-12,6.6003e-13
9.7179e-13,4.0415e-13
-4.2869e-12,6.9161e-13
9.5325e-13,3.7927e-13
-4.2709e-12,7.3534e-13
9.2513e-13,3.5122e-13
-4.2518e-12,8.0718e-13
8.7037e-13,3.2283e-13
-4.24e-12,9.6552e-13
6.8492e-13,3.2877e-13
-4.5168e-12,1.7289e-12
-2.0273e-12,1.4234e-12
-3.5612e-10,-1.4471e-10
3.658e-10,6.7355e-12
1.4342e-09,-7.4479e-11
3.1118e-09,9.3587e-11
1.2811e-09,1.7832e-10
4.0053e-10,2.9933e-10
3.2804e-10,1.1097e-10
3.6155e-13,8.2182e-13
-4.4132e-12,4.0053e-13
1.0313e-12,6.3225e-13
-4.3861e-12,4.7453e-13
1.0486e-12,5.8085e-13
-4.3688e-12,5.1415e-13
1.0404e-12,5.4386e-13
-4.3553e-12,5.4334e-13
1.0297e-12,5.149e-13
-4.3437e-12,5.6776e-13
1.0192e-12,4.9053e-13
-4.3331e-12,5.8999e-13
1.0087e-12,4.6863e-13
-4.3226e-12,6.1169e-13
9.9789e-13,4.477e-13
-4.3119e-12,6.3441e-13
-2.3091e-12,7.1344e-13
-1.0171e-12,3.3979e-13
-2.3009e-12,7.6128e-13
-1.0288e-12,2.9624e-13
-2.2928e-12,8.1986e-13
-1.0449e-12,2.4648e-13
-2.286e-12,9.0074e-13
-1.0722e-12,1.8676e-13
-2.2881e-12,1.0337e-12
-1.1375e-12,1.1147e-13
-2.3398e-12,1.3235e-12
-1.3661e-12,-1.0369e-13
-3.0033e-12,2.0617e-12
-3.6357e-12,1.3754e-12
8.4596e-11,2.0485e-10
5.432e-10,3.0098e-10
5.79e-10,-2.8592e-12
3.6786e-10,-2.405e-10
1.8521e-10,4.3489e-11
-2.9501e-12,6.879e-13
-2.6798e-12,-3.9586e-13
-9.6791e-13,9.0481e-13
-2.428e-12,2.2562e-13
-9.4596e-13,7.2626e-13
-2.3807e-12,3.8694e-13
-9.5693e-13,6.2726e-13
-2.3593e-12,4.7498e-13
-9.6909e-13,5.5857e-13
-2.3455e-12,5.3641e-13
-9.7979e-13,5.0524e-13
-2.3348e-12,5.8561e-13
-9.8932e-13,4.602e-13
-2.3256e-12,6.2904e-13
-9.9829e-13,4.194e-13
-2.3172e-12,6.7059e-13
-1.0073e-12,3.8004e-13
-1.9885e-12,2.2055e-13
-1.3306e-12,8.7157e-13
-1.9973e-12,1.8852e-13
-1.3252e-12,9.1368e-13
-2.0084e-12,1.5342e-13
-1.3216e-12,9.6817e-13
-2.0253e-12,1.129e-13
-1.3239e-12,1.0487e-12
-2.0586e-12,6.2519e-14
-1.3486e-12,1.1913e-12
-2.1545e-12,-1.8399e-14
-1.4905e-12,1.5844e-12
-2.1333e-12,-1.369e-13
-2.5891e-12,1.7586e-12
-4.7269e-12,2.7914e-13
-4.5662e-12,1.7763e-12
-1.0726e-12,1.9518e-12
-4.733e-12,-1.5363e-12
-3.5798e-12,1.1096e-12
-2.2138e-12,5.095e-14
-2.058e-12,7.9018e-13
-1.5331e-12,3.0374e-13
-1.9255e-12,5.5722e-13
-1.4253e-12,5.2656e-13
-1.932e-12,4.6323e-13
-1.3903e-12,6.248e-13
-1.9444e-12,4.0101e-13
-1.3721e-12,6.8557e-13
-1.9554e-12,3.5427e-13
-1.3601e-12,7.3044e-13
-1.9647e-12,3.1606e-13
-1.351e-12,7.6777e-13
-1.9729e-12,2.8256e-13
-1.3434e-12,8.0182e-13
-1.9806e-12,2.5134e-13
-1.3367e-12,8.355e-13
-1.4063e-12,6.3841e-13
-1.9199e-12,4.2577e-13
-1.4027e-12,6.6321e-13
-1.928e-12,4.0683e-13
-1.4002e-12,6.9411e-13
-1.9399e-12,3.8613e-13
-1.4008e-12,7.3713e-13
-1.9607e-12,3.6189e-13
-1.4105e-12,8.0537e-13
-2.0052e-12,3.262e-13
-1.4381e-12,9.3317e-13
-2.0851e-12,1.7153e-13
-1.8782e-12,1.118e-12
-1.6044e-12,3.3962e-13
-1.1448e-12,1.1596e-12
-1.0712e-12,2.314e-13
-6.1502e-12,-8.8428e-13
-7.2452e-13,2.6678e-12
-1.6038e-12,-2.8655e-13
-1.6798e-12,5.9345e-13
-1.5747e-12,1.6624e-13
-1.8975e-12,6.7686e-13
-1.5006e-12,3.7841e-13
-1.8825e-12,5.9592e-13
-1.4579e-12,4.6642e-13
-1.8847e-12,5.5548e-13
-1.4393e-12,5.1508e-13
-1.8906e-12,5.2574e-13
-1.4286e-12,5.4783e-13
-1.8966e-12,5.0164e-13
-1.4213e-12,5.733e-13
-1.9023e-12,4.8087e-13
-1.4155e-12,5.9542e-13
-1.9079e-12,4.6196e-13
-1.4106e-12,6.1651e-13
-1.9135e-12,4.4388e-13
-1.9149e-12,4.1778e-13
-1.4076e-12,6.6406e-13
-1.921e-12,4.0472e-13
-1.4057e-12,6.851e-13
-1.9295e-12,3.9085e-13
-1.4057e-12,7.1264e-13
-1.9432e-12,3.7506e-13
-1.4102e-12,7.526e-13
-1.9686e-12,3.5351e-13
-1.4255e-12,8.1821e-13
-2.0289e-12,3.0794e-13
-1.4901e-12,9.9995e-13
-1.778e-12,2.5015e-13
-2.3112e-12,8.9152e-13
-2.7608e-12,9.8377e-14
-3.1004e-12,8.6481e-13
2.2928e-12,1.9553e-12
-3.2947e-12,-1.5743e-12
-2.2468e-12,1.1392e-12
-2.013e-12,4.7485e-13
-1.9771e-12,6.4757e-13
-1.5246e-12,3.9578e-13
-1.8969e-12,5.5332e-13
-1.4659e-12,4.9563e-13
-1.8911e-12,5.1595e-13
-1.4426e-12,5.4371e-13
-1.8931e-12,4.922e-13
-1.4307e-12,5.7389e-13
-1.897e-12,4.7364e-13
-1.4233e-12,5.9581e-13
-1.9012e-12,4.579e-13
-1.4181e-12,6.1378e-13
-1.9055e-12,4.4382e-13
-1.4139e-12,6.3011e-13
-1.9099e-12,4.3064e-13
-1.4104e-12,6.4637e-13
-1.4107e-12,6.4968e-13
-1.9164e-12,4.1735e-13
-1.4091e-12,6.6507e-13
