5.4779e-13,-6.8022e-14
-1.5357e-12,1.2578e-13
8.8289e-13,-1.0741e-13
6.1401e-12,-3.56e-11
-1.314e-11,-3.5113e-11
-5.389e-11,-7.8785e-11
-2.0547e-11,-6.6552e-12
-7.241e-11,-1.2598e-11
4.334e-11,-8.4816e-11
-8.2597e-13,8.7676e-13
-5.1708e-14,-6.4525e-13
-2.7981e-13,6.4617e-13
-1.1821e-13,-5.0475e-13
-3.4449e-13,5.6189e-13
-7.8572e-14,-4.5493e-13
-3.7231e-13,5.1905e-13
-5.2533e-14,-4.2467e-13
-3.9309e-13,4.9104e-13
-3.2979e-14,-4.0244e-13
-4.1019e-13,4.699e-13
-1.661e-14,-3.8422e-13
-4.2538e-13,4.522e-13
-1.7161e-15,-3.6799e-13
-4.3986e-13,4.3609e-13
1.2851e-14,-3.5249e-13
-4.546e-13,4.2029e-13
-1.1075e-12,2.7783e-13
6.8464e-13,-1.9233e-13
-1.1312e-12,2.5736e-13
7.1048e-13,-1.6983e-13
-1.1603e-12,2.3178e-13
7.4372e-13,-1.4018e-13
-1.2008e-12,1.9515e-13
7.9285e-13,-9.4581e-14
-1.2728e-12,1.2747e-13
8.4817e-13,-6.8174e-15
-1.8529e-12,-2.1641e-13
1.1621e-12,8.6126e-14
-1.9014e-12,2.5345e-13
-3.5977e-11,4.1196e-12
6.2345e-11,1.3865e-10
2.2451e-10,-4.3933e-11
3.0489e-11,-1.1505e-10
4.432e-11,4.7526e-11
-1.4195e-10,1.1738e-10
4.449e-11,2.4308e-11
-8.8043e-13,4.9099e-13
3.557e-13,-4.0084e-13
-8.9391e-13,4.5974e-13
4.8694e-13,-3.4311e-13
-9.541e-13,4.0751e-13
5.3877e-13,-3.0881e-13
-9.9265e-13,3.7466e-13
5.7271e-13,-2.8379e-13
-1.0212e-12,3.5061e-13
5.9881e-13,-2.6349e-13
-1.0447e-12,3.3085e-13
6.2111e-13,-2.4558e-13
-1.0659e-12,3.1311e-13
6.4179e-13,-2.2857e-13
-1.0863e-12,2.9587e-13
6.6244e-13,-2.1127e-13
1.0002e-12,6.3437e-13
-1.4501e-12,-5.6235e-13
1.0326e-12,6.4261e-13
-1.4853e-12,-5.7097e-13
1.0713e-12,6.524e-13
-1.5294e-12,-5.8153e-13
1.1221e-12,6.6525e-13
-1.5918e-12,-5.9596e-13
1.2003e-12,6.8521e-13
-1.6549e-12,-6.1048e-13
1.6129e-12,7.3592e-13
-3.0909e-11,-9.2499e-12
5.0809e-11,1.3143e-10
1.1032e-10,-7.0715e-11
2.0677e-10,-7.9453e-11
-3.4741e-10,-1.5253e-10
-1.5075e-10,-1.3872e-10
1.2543e-10,-8.8066e-11
1.7035e-10,-3.4602e-11
-7.6162e-11,-4.1877e-11
3.6435e-13,5.4949e-13
-9.9855e-13,-4.1633e-13
6.6515e-13,5.5615e-13
-1.1684e-12,-4.7965e-13
7.7302e-13,5.7756e-13
-1.2425e-12,-5.0485e-13
8.3385e-13,5.9206e-13
-1.2916e-12,-5.1986e-13
8.7679e-13,6.0284e-13
-1.3292e-12,-5.3065e-13
9.1129e-13,6.1165e-13
-1.3611e-12,-5.3939e-13
9.4169e-13,6.1943e-13
-1.3904e-12,-5.4716e-13
9.7061e-13,6.2683e-13
-1.4194e-12,-5.5463e-13
-1.386e-12,-2.5678e-12
9.605e-13,2.6378e-12
-1.4043e-12,-2.5538e-12
9.8019e-13,2.6214e-12
-1.4263e-12,-2.5328e-12
1.0049e-12,2.5956e-12
-1.4562e-12,-2.496e-12
1.0392e-12,2.546e-12
-1.5081e-12,-2.4096e-12
1.0475e-12,2.3996e-12
-2.0064e-12,-1.7642e-12
2.1879e-10,4.8073e-11
-1.2138e-11,3.9017e-10
-6.743e-11,-3.1741e-11
-1.0451e-10,-2.6704e-10
-4.2715e-12,-1.3002e-10
-1.0931e-10,-2.2854e-10
-1.8896e-10,6.8839e-10
-6.3139e-11,-1.8231e-10
1.1645e-10,-5.7498e-11
-1.2197e-12,-2.0056e-12
6.923e-13,2.6198e-12
-1.2135e-12,-2.5521e-12
8.0389e-13,2.6679e-12
-1.2636e-12,-2.5906e-12
8.4546e-13,2.6755e-12
-1.295e-12,-2.5971e-12
8.7255e-13,2.6747e-12
-1.3179e-12,-2.596e-12
8.9331e-13,2.6708e-12
-1.3367e-12,-2.5919e-12
9.1096e-13,2.6652e-12
-1.3534e-12,-2.5858e-12
9.2723e-13,2.6582e-12
-1.3694e-12,-2.578e-12
9.4335e-13,2.6494e-12
4.201e-13,3.0534e-12
-8.4429e-13,-2.9659e-12
3.9884e-13,3.0299e-12
-8.2118e-13,-2.9376e-12
3.724e-13,2.9972e-12
-7.9107e-13,-2.8951e-12
3.3472e-13,2.9448e-12
-7.4534e-13,-2.8174e-12
2.6711e-13,2.8336e-12
-6.1472e-13,-2.6029e-12
2.2081e-13,2.1158e-12
-1.266e-10,-1.9602e-10
1.1807e-10,4.9091e-10
1.4664e-11,-3.7182e-10
-1.4513e-12,7.3447e-10
2.7454e-11,4.9968e-11
2.3645e-10,2.4083e-11
-5.5638e-13,1.5101e-10
-3.0811e-11,-2.7033e-11
-1.6909e-12,-2.1264e-12
9.8445e-13,3.2925e-12
-1.0748e-12,-3.0518e-12
6.1352e-13,3.1691e-12
-1.0141e-12,-3.0711e-12
5.5494e-13,3.1487e-12
-9.7102e-13,-3.0611e-12
5.2085e-13,3.1326e-12
-9.4204e-13,-3.0479e-12
4.959e-13,3.1178e-12
-9.1954e-13,-3.0341e-12
4.7535e-13,3.1033e-12
-9.0018e-13,-3.0199e-12
4.5685e-13,3.0885e-12
-8.8211e-13,-3.0046e-12
4.3888e-13,3.0723e-12
-8.6395e-13,-2.9871e-12
-3.4909e-13,-6.2687e-13
-1.0399e-13,6.9406e-13
-3.1048e-13,-6.0654e-13
-1.4656e-13,6.7222e-13
-2.6336e-13,-5.7986e-13
-2.0179e-13,6.4264e-13
-1.9916e-13,-5.3959e-13
-2.8511e-13,5.9544e-13
-9.7315e-14,-4.6301e-13
-4.8946e-13,4.8344e-13
-1.0272e-13,-1.6145e-13
2.7279e-11,-2.138e-10
-1.4178e-12,1.9731e-10
3.6871e-11,-8.9541e-11
4.5813e-11,-2.0867e-10
-9.0282e-11,3.6602e-13
4.4191e-11,-2.4579e-10
1.3021e-11,-9.9831e-11
-1.664e-12,-4.7322e-13
1.4009e-12,8.8226e-13
-1.046e-12,-8.5196e-13
3.1376e-13,8.8215e-13
-6.8817e-13,-7.604e-13
1.9984e-13,8.2721e-13
-5.9342e-13,-7.3081e-13
1.263e-13,7.9741e-13
-5.3321e-13,-7.0884e-13
7.5047e-14,7.7625e-13
-4.8808e-13,-6.9082e-13
3.4396e-14,7.5888e-13
-4.5051e-13,-6.7483e-13
-9.7541e-16,7.4319e-13
-4.1654e-13,-6.5957e-13
-3.4204e-14,7.2792e-13
-3.8351e-13,-6.4398e-13
-6.7704e-14,7.1197e-13
3.7038e-14,-4.0823e-13
-4.5733e-13,4.9157e-13
7.0936e-15,-4.2151e-13
-4.251e-13,5.0727e-13
-2.9724e-14,-4.3759e-13
-3.8395e-13,5.2829e-13
-8.0727e-14,-4.5914e-13
-3.2399e-13,5.6124e-13
-1.648e-13,-4.9279e-13
-1.7418e-13,6.3585e-13
-1.5544e-13,-5.5044e-13
-1.0107e-12,7.0296e-13
6.6323e-11,5.0447e-11
-2.3651e-10,2.7151e-12
2.6878e-11,-1.9892e-11
-1.691e-12,-3.1009e-15
8.2834e-14,8.3856e-13
-9.6345e-13,-9.9936e-13
1.3513e-12,8.5074e-14
-1.7226e-12,3.7807e-13
5.9958e-13,-1.7992e-13
-7.6119e-13,3.4761e-13
2.9604e-13,-2.8956e-13
-6.8843e-13,3.8844e-13
2.2398e-13,-3.2358e-13
-6.335e-13,4.1218e-13
1.7835e-13,-3.4463e-13
-5.9447e-13,4.2919e-13
1.4396e-13,-3.6024e-13
-5.6333e-13,4.4294e-13
1.1518e-13,-3.7321e-13
-5.3619e-13,4.5508e-13
8.908e-14,-3.8494e-13
-5.1069e-13,4.6665e-13
6.3634e-14,-3.9635e-13
-4.8502e-13,4.785e-13
-2.9173e-13,2.0634e-13
-1.5247e-13,-1.3437e-13
-2.7229e-13,2.1688e-13
-1.7432e-13,-1.4479e-13
-2.4876e-13,2.3021e-13
-2.0279e-13,-1.579e-13
-2.1724e-13,2.4939e-13
-2.4618e-13,-1.7667e-13
-1.698e-13,2.8298e-13
-3.7386e-13,-2.1628e-13
-3.1875e-13,3.5866e-13
3.7071e-13,-1.9394e-13
-7.9875e-13,-2.1285e-14
-4.9056e-13,1.1103e-12
-9.5593e-13,-1.3772e-12
1.0481e-12,6.8523e-13
-7.7345e-13,-1.0275e-12
4.2015e-14,1.3836e-12
-1.4038e-12,-2.3904e-13
9.2389e-13,-7.9693e-14
-7.0777e-13,3.7277e-14
3.9894e-14,-2.5937e-14
-4.6145e-13,1.2061e-13
-1.3113e-16,-5.7507e-14
-4.1452e-13,1.4415e-13
-3.6055e-14,-7.6112e-14
-3.8465e-13,1.5904e-13
-6.1613e-14,-8.9133e-14
-3.6201e-13,1.7033e-13
-8.2068e-14,-9.9467e-14
-3.4306e-13,1.7985e-13
-9.9967e-14,-1.0845e-13
-3.2587e-13,1.8857e-13
-1.1685e-13,-1.1687e-13
-3.0914e-13,1.9719e-13
-1.3392e-13,-1.2532e-13
-4.3579e-13,-1.7397e-13
7.6806e-15,2.5434e-13
-4.5016e-13,-1.8097e-13
2.2707e-14,2.6311e-13
-4.6799e-13,-1.8935e-13
4.1681e-14,2.7492e-13
-4.9302e-13,-2.0056e-13
6.9071e-14,2.9337e-13
-5.3375e-13,-2.1894e-13
1.5999e-13,3.3434e-13
-3.7445e-13,-2.5939e-13
-6.7948e-13,2.9718e-13
3.9381e-14,1.3e-13
-6.7792e-14,-1.0357e-12
1.1949e-13,1.4488e-12
-1.2307e-12,-5.2384e-13
-5.1051e-14,1.0306e-12
-1.7044e-13,-1.2623e-12
5.421e-13,2.2477e-13
-9.8346e-13,2.3613e-13
-9.9704e-14,-4.6227e-14
-1.255e-13,1.7212e-13
-3.1394e-13,-1.1145e-13
-1.0163e-13,1.9626e-13
-3.4755e-13,-1.2875e-13
-7.5514e-14,2.1012e-13
-3.6887e-13,-1.3984e-13
-5.7015e-14,2.1974e-13
-3.8506e-13,-1.4821e-13
-4.2279e-14,2.274e-13
-3.9865e-13,-1.5521e-13
-2.9445e-14,2.3412e-13
-4.1101e-13,-1.6153e-13
-1.7405e-14,2.4052e-13
-4.231e-13,-1.6765e-13
-5.3137e-15,2.4708e-13
-4.1248e-14,2.4294e-13
-3.9906e-13,-1.6906e-13
-3.053e-14,2.4928e-13
-4.115e-13,-1.7503e-13
-1.7653e-14,2.5733e-13
-4.2788e-13,-1.826e-13
-4.7506e-16,2.6881e-13
-4.5312e-13,-1.939e-13
2.5012e-14,2.8816e-13
-5.4311e-13,-2.2173e-13
-1.7584e-13,3.2347e-13
2.9606e-13,-1.6284e-13
-6.3991e-13,-5.7386e-14
-3.4156e-13,1.1524e-12
-6.7494e-13,-1.4031e-12
7.7337e-13,5.9445e-13
-4.7011e-13,-9.4935e-13
-2.9916e-13,1.3252e-12
-9.8133e-13,-1.4854e-13
5.257e-13,-1.8587e-13
-3.3981e-13,1.3219e-13
-3.0262e-13,-1.0788e-13
-1.3778e-13,1.9067e-13
-3.1412e-13,-1.251e-13
-1.1025e-13,2.0542e-13
-3.3384e-13,-1.3557e-13
-9.3247e-14,2.1458e-13
