-7.9154e-13,-5.1741e-13
-9.7121e-14,-6.2668e-13
-7.9258e-13,-5.1358e-13
-9.6979e-14,-6.3094e-13
-9.7258e-14,-6.3466e-13
-7.9426e-13,-5.0651e-13
-9.7532e-14,-6.4052e-13
-7.9576e-13,-5.0108e-13
-9.8221e-14,-6.4743e-13
-7.9746e-13,-4.9427e-13
-9.9466e-14,-6.5628e-13
-7.9916e-13,-4.8445e-13
-1.0095e-13,-6.6887e-13
-7.9104e-13,-4.5921e-13
-7.8459e-15,-6.407e-13
-5.3531e-13,-6.0104e-13
-9.2443e-13,-1.4485e-12
4.8691e-14,1.4325e-12
1.2302e-13,-1.9846e-12
6.5437e-13,-1.5948e-12
-4.2479e-12,1.4502e-12
1.2293e-12,-1.1895e-12
-1.43e-12,2.7643e-13
7.7567e-13,-1.6262e-12
-2.8812e-13,-4.2607e-13
-8.0862e-13,-5.5357e-13
-1.1005e-13,-5.7727e-13
-7.8255e-13,-5.5193e-13
-1.0353e-13,-5.9487e-13
-7.8529e-13,-5.4032e-13
-1.008e-13,-6.0523e-13
-7.8738e-13,-5.3231e-13
-9.9218e-14,-6.1273e-13
-7.8901e-13,-5.2607e-13
-9.8241e-14,-6.1879e-13
-7.904e-13,-5.2078e-13
-9.7633e-14,-6.2417e-13
-7.9166e-13,-5.1597e-13
-9.7307e-14,-6.2933e-13
-7.9292e-13,-5.1132e-13
-7.9345e-13,-5.0808e-13
-9.7603e-14,-6.3985e-13
-7.9511e-13,-5.0205e-13
-9.8131e-14,-6.4757e-13
-7.9704e-13,-4.9495e-13
-9.9294e-14,-6.5708e-13
-7.9923e-13,-4.8551e-13
-1.0143e-13,-6.7006e-13
-8.0191e-13,-4.7095e-13
-1.1431e-13,-6.9931e-13
-8.989e-13,-4.9202e-13
-3.7479e-13,-5.6312e-13
1.9292e-14,3.2128e-13
-9.5602e-13,-2.5884e-12
-1.0596e-12,8.5463e-13
-1.5358e-12,4.3183e-13
3.3306e-12,-2.5856e-12
-2.1329e-12,7.5296e-14
5.3408e-13,-1.4352e-12
-1.6762e-12,5.1117e-13
-5.969e-13,-7.3127e-13
-8.5291e-14,-5.7203e-13
-7.7537e-13,-5.7219e-13
-1.0721e-13,-5.8026e-13
-7.816e-13,-5.526e-13
-1.0306e-13,-5.9555e-13
-7.8473e-13,-5.4101e-13
-1.007e-13,-6.059e-13
-7.8705e-13,-5.3246e-13
-9.9279e-14,-6.1383e-13
-7.8889e-13,-5.255e-13
-9.8366e-14,-6.2058e-13
-7.9047e-13,-5.194e-13
-9.7794e-14,-6.2684e-13
-7.9195e-13,-5.1372e-13
-9.7527e-14,-6.3311e-13
-9.7766e-14,-6.3842e-13
-7.9424e-13,-5.0352e-13
-9.8028e-14,-6.4709e-13
-7.9635e-13,-4.9588e-13
-9.8968e-14,-6.5746e-13
-7.9887e-13,-4.8645e-13
-1.0095e-13,-6.7089e-13
-8.0173e-13,-4.7288e-13
-1.0406e-13,-6.9025e-13
-7.9493e-13,-4.4043e-13
-1.4599e-14,-6.7733e-13
-5.407e-13,-5.6785e-13
-9.4388e-13,-1.4923e-12
3.0929e-14,1.4558e-12
1.7175e-13,-2.0124e-12
5.8575e-13,-1.5444e-12
-4.2265e-12,1.4434e-12
1.2268e-12,-1.2391e-12
-1.4379e-12,3.2477e-13
7.874e-13,-1.6739e-12
-3.0315e-13,-3.8376e-13
-7.9848e-13,-5.8259e-13
-1.153e-13,-5.566e-13
-7.7613e-13,-5.7063e-13
-1.065e-13,-5.8175e-13
-7.8088e-13,-5.5339e-13
-1.0287e-13,-5.9645e-13
-7.8429e-13,-5.4141e-13
-1.0078e-13,-6.0701e-13
-7.8684e-13,-5.3209e-13
-9.9438e-14,-6.1557e-13
-7.889e-13,-5.2423e-13
-9.8532e-14,-6.2322e-13
-7.9069e-13,-5.1717e-13
-9.7969e-14,-6.3066e-13
-7.9242e-13,-5.1041e-13
-7.9315e-13,-5.0563e-13
-9.799e-14,-6.459e-13
-7.9542e-13,-4.9708e-13
-9.8546e-14,-6.5735e-13
-7.9816e-13,-4.8722e-13
-1.0019e-13,-6.7168e-13
-8.0158e-13,-4.7434e-13
-1.0371e-13,-6.9145e-13
-8.0611e-13,-4.5432e-13
-1.1983e-13,-7.3191e-13
-9.0473e-13,-4.5973e-13
-3.848e-13,-6.1419e-13
2.0479e-14,3.6247e-13
-9.5639e-13,-2.6263e-12
-1.1444e-12,8.8032e-13
-1.4728e-12,3.6454e-13
3.2792e-12,-2.577e-12
-2.1394e-12,1.3549e-13
5.3811e-13,-1.4929e-12
-1.6917e-12,5.6793e-13
-5.7626e-13,-7.8354e-13
-9.4705e-14,-5.3996e-13
-7.6515e-13,-6.0017e-13
-1.1186e-13,-5.6134e-13
-7.7496e-13,-5.7163e-13
-1.0617e-13,-5.8304e-13
-7.8026e-13,-5.5425e-13
-1.0303e-13,-5.9749e-13
-7.8396e-13,-5.4142e-13
-1.0105e-13,-6.0858e-13
-7.8676e-13,-5.3105e-13
-9.9668e-14,-6.181e-13
-7.8904e-13,-5.2206e-13
-9.8698e-14,-6.2702e-13
-7.911e-13,-5.1377e-13
-9.8111e-14,-6.3607e-13
-9.7957e-14,-6.4424e-13
-7.9445e-13,-4.9827e-13
-9.7945e-14,-6.5708e-13
-7.9737e-13,-4.8738e-13
-9.8983e-14,-6.727e-13
-8.0109e-13,-4.743e-13
-1.0188e-13,-6.9334e-13
-8.0593e-13,-4.559e-13
-1.0772e-13,-7.2373e-13
-8.022e-13,-4.1446e-13
-2.5657e-14,-7.3508e-13
-5.5531e-13,-5.2382e-13
-9.7624e-13,-1.5645e-12
-1.0536e-14,1.4855e-12
2.4017e-13,-2.0579e-12
4.627e-13,-1.4634e-12
-4.1801e-12,1.4265e-12
1.2106e-12,-1.314e-12
-1.452e-12,3.9767e-13
8.0758e-13,-1.7462e-12
-3.2563e-13,-3.2309e-13
-7.8042e-13,-6.2768e-13
-1.2311e-13,-5.2801e-13
-7.6549e-13,-5.9952e-13
-1.1138e-13,-5.6359e-13
-7.7413e-13,-5.7304e-13
-1.0643e-13,-5.8418e-13
-7.7984e-13,-5.5468e-13
-1.0342e-13,-5.99e-13
-7.8386e-13,-5.4052e-13
-1.0131e-13,-6.1114e-13
-7.8694e-13,-5.2873e-13
-9.9745e-14,-6.2213e-13
-7.8953e-13,-5.1823e-13
-9.8616e-14,-6.3289e-13
-7.9194e-13,-5.0829e-13
-7.9175e-13,-5.04e-13
-9.8958e-14,-6.5234e-13
-7.9498e-13,-4.9119e-13
-9.9076e-14,-6.698e-13
-7.9893e-13,-4.768e-13
-1.0092e-13,-6.9212e-13
-8.0426e-13,-4.5865e-13
-1.0621e-13,-7.2365e-13
-8.1218e-13,-4.3113e-13
-1.2818e-13,-7.844e-13
-9.1573e-13,-4.1541e-13
-4.0263e-13,-7.0094e-13
8.7869e-15,4.1808e-13
-9.6643e-13,-2.6996e-12
-1.3194e-12,9.0276e-13
-1.3797e-12,2.2849e-13
3.1263e-12,-2.5622e-12
-2.1476e-12,2.3914e-13
5.5209e-13,-1.5964e-12
-1.7169e-12,6.6056e-13
-5.3311e-13,-8.7729e-13
-1.1188e-13,-4.8793e-13
-7.4419e-13,-6.5222e-13
-1.2219e-13,-5.2889e-13
-7.6203e-13,-6.0703e-13
-1.1397e-13,-5.5986e-13
-7.7154e-13,-5.7918e-13
-1.0912e-13,-5.8055e-13
-7.7774e-13,-5.5894e-13
-1.0575e-13,-5.9669e-13
-7.8219e-13,-5.4282e-13
-1.0321e-13,-6.1072e-13
-7.8571e-13,-5.2899e-13
-1.0124e-13,-6.2399e-13
-7.8878e-13,-5.1633e-13
-9.9791e-14,-6.3753e-13
-7.0354e-14,-7.1941e-13
-8.2252e-13,-4.2221e-13
-6.9047e-14,-7.3985e-13
-8.2701e-13,-4.0483e-13
-6.9204e-14,-7.6503e-13
-8.3276e-13,-3.8456e-13
-7.2375e-14,-7.991e-13
-8.4097e-13,-3.5748e-13
-8.1841e-14,-8.5113e-13
-8.435e-13,-3.0225e-13
-1.4617e-14,-9.1173e-13
-6.2104e-13,-3.9036e-13
-1.0183e-12,-1.7937e-12
-1.7207e-13,1.5785e-12
3.7913e-13,-2.2253e-12
1.1315e-13,-1.2308e-12
-4.0073e-12,1.2923e-12
1.0953e-12,-1.3899e-12
-1.4563e-12,4.7245e-13
8.4012e-13,-1.8344e-12
-3.4368e-13,-2.8329e-13
-7.6444e-13,-6.5584e-13
-1.1567e-13,-5.4176e-13
-7.6958e-13,-5.9158e-13
-9.7892e-14,-5.9405e-13
-7.8718e-13,-5.4545e-13
-8.9144e-14,-6.25e-13
-7.9773e-13,-5.1439e-13
-8.3244e-14,-6.4787e-13
-8.0484e-13,-4.9095e-13
-7.8821e-14,-6.6695e-13
-8.1016e-13,-4.7165e-13
-7.5322e-14,-6.8433e-13
-8.1455e-13,-4.5457e-13
-7.2511e-14,-7.014e-13
-8.1853e-13,-4.3843e-13
-6.2257e-13,-9.4781e-13
-2.6555e-13,-2.1728e-13
-6.2995e-13,-9.226e-13
-2.616e-13,-2.498e-13
-6.383e-13,-8.9452e-13
-2.5994e-13,-2.9157e-13
-6.4904e-13,-8.604e-13
-2.6392e-13,-3.5181e-13
-6.6523e-13,-8.1213e-13
-2.9278e-13,-4.6342e-13
-7.8077e-13,-7.5217e-13
-5.8314e-13,-4.8119e-13
1.1083e-13,8.9424e-14
-1.2235e-12,-2.5988e-12
-2.0014e-12,2.3596e-13
-1.4835e-12,-1.5901e-13
1.7357e-12,-3.0644e-12
-2.2859e-12,9.2848e-13
9.5981e-13,-2.4747e-12
-1.995e-12,1.3277e-12
-2.0461e-13,-1.5956e-12
-3.5813e-13,9.7759e-14
-5.0134e-13,-1.2458e-12
-3.4106e-13,1.3564e-14
-5.4805e-13,-1.1513e-12
-3.1796e-13,-4.2002e-14
-5.7219e-13,-1.0949e-12
-3.0304e-13,-8.0781e-14
-5.876e-13,-1.055e-12
-2.9221e-13,-1.1166e-13
-5.9875e-13,-1.0236e-12
-2.8371e-13,-1.386e-13
-6.0764e-13,-9.9673e-13
-2.7667e-13,-1.6395e-13
-6.1535e-13,-9.7202e-13
-2.7066e-13,-1.8954e-13
-8.4219e-13,6.7296e-13
-5.0263e-14,-1.8093e-12
-8.4012e-13,6.3646e-13
-5.5049e-14,-1.7763e-12
-8.4013e-13,5.9108e-13
-6.0874e-14,-1.7378e-12
-8.4507e-13,5.2816e-13
-6.9779e-14,-1.6883e-12
-8.6369e-13,4.2717e-13
-7.6899e-14,-1.6007e-12
-8.3571e-13,2.4905e-13
9.0887e-14,-1.6713e-12
-2.0589e-12,-9.2734e-13
-4.6641e-13,-7.6749e-13
-1.8727e-10,4.5134e-10
4.4769e-11,-9.9958e-11
-8.9715e-11,1.4446e-10
-4.5434e-11,5.7186e-11
-1.8495e-12,8.9826e-13
1.7005e-12,-3.5524e-12
-1.1669e-12,1.2429e-12
6.5769e-14,-2.2475e-12
-9.0995e-13,9.5307e-13
2.4692e-14,-2.1089e-12
-8.8469e-13,8.8446e-13
-3.0295e-15,-2.0275e-12
-8.7094e-13,8.3667e-13
-1.8156e-14,-1.9739e-12
-8.6169e-13,7.9859e-13
-2.7939e-14,-1.9334e-12
-8.5489e-13,7.6568e-13
-3.5065e-14,-1.8995e-12
-8.4962e-13,7.3517e-13
-4.075e-14,-1.869e-12
-8.4543e-13,7.0496e-13
-4.5661e-14,-1.8395e-12
5.6604e-13,-1.2774e-12
-1.4573e-12,1.0782e-13
5.6734e-13,-1.2471e-12
-1.4616e-12,6.8113e-14
5.6828e-13,-1.2138e-12
-1.4691e-12,1.5573e-14
5.6729e-13,-1.1753e-12
-1.4855e-12,-6.4876e-14
5.5686e-13,-1.1284e-12
-1.5446e-12,-2.2785e-13
4.1363e-13,-1.0627e-12
-1.7525e-12,-2.6114e-13
1.0356e-12,-1.15e-12
9.5417e-11,-2.7629e-10
1.6966e-10,-1.8913e-10
-1.3653e-10,-5.6659e-11
4.6067e-11,-1.9209e-10
-4.1667e-12,3.0482e-11
1.6056e-10,-1.9211e-10
-2.2372e-12,5.3384e-13
9.7623e-13,-2.2401e-12
-1.4222e-12,3.985e-13
5.8902e-13,-1.6498e-12
-1.447e-12,3.6027e-13
5.683e-13,-1.5219e-12
-1.4471e-12,3.0837e-13
5.637e-13,-1.4525e-12
-1.4479e-12,2.6706e-13
5.6267e-13,-1.4049e-12
-1.4491e-12,2.3237e-13
5.629e-13,-1.3677e-12
-1.4506e-12,2.0126e-13
5.6368e-13,-1.3358e-12
-1.4523e-12,1.7152e-13
5.6477e-13,-1.3064e-12
-1.4544e-12,1.4114e-13
-2.3752e-12,-4.9774e-13
1.4894e-12,-6.4139e-13
-2.3835e-12,-5.3181e-13
1.4963e-12,-6.1161e-13
-2.3943e-12,-5.7693e-13
1.5035e-12,-5.762e-13
-2.4115e-12,-6.4625e-13
1.5096e-12,-5.3073e-13
-2.4511e-12,-7.824e-13
1.5091e-12,-4.588e-13
-2.6251e-12,-1.2648e-12
6.2227e-13,-7.4575e-13
-3.1643e-12,-2.0263e-12
-1.6698e-11,4.9162e-10
1.0597e-10,1.0405e-12
8.551e-11,-1.9669e-10
-3.6975e-10,-6.1706e-12
-6.3727e-11,1.6062e-10
-3.6931e-10,2.7791e-10
3.8696e-11,-1.7545e-11
-2.2361e-12,-7.9428e-13
1.311e-12,-1.0379e-12
-2.2642e-12,-3.2738e-13
1.4094e-12,-9.0272e-13
-2.3077e-12,-3.3686e-13
1.4349e-12,-8.2955e-13
-2.3289e-12,-3.6477e-13
1.4497e-12,-7.833e-13
-2.3422e-12,-3.9224e-13
1.4603e-12,-7.4879e-13
-2.352e-12,-4.1808e-13
1.4687e-12,-7.1997e-13
-2.3602e-12,-4.4326e-13
1.4759e-12,-6.9376e-13
-2.3676e-12,-4.692e-13
1.4827e-12,-6.6814e-13
1.9489e-12,-6.4055e-13
-2.8436e-12,-5.1503e-13
1.9605e-12,-6.404e-13
-2.8565e-12,-5.2336e-13
1.9717e-12,-6.4272e-13
-2.8709e-12,-5.3888e-13
1.9801e-12,-6.5287e-13
-2.888e-12,-5.7306e-13
1.967e-12,-6.9811e-13
-2.91e-12,-6.8302e-13
1.4772e-12,-1.2737e-12
3.7865e-11,1.7016e-10
2.1884e-10,2.8277e-10
1.9515e-10,-2.5394e-10
1.7209e-10,-1.3951e-10
3.9042e-10,-3.1034e-10
1.1852e-09,-8.703e-10
2.3388e-10,-1.026e-10
2.5583e-10,-1.722e-10
-1.2888e-10,-4.1029e-11
1.4967e-12,-1.287e-12
-2.5456e-12,-7.0433e-13
1.7572e-12,-7.1414e-13
-2.6947e-12,-5.5568e-13
1.8322e-12,-6.6816e-13
-2.742e-12,-5.2325e-13
1.869e-12,-6.5504e-13
-2.7699e-12,-5.1182e-13
1.8925e-12,-6.4916e-13
-2.7897e-12,-5.0754e-13
1.91e-12,-6.4575e-13
-2.8053e-12,-5.0653e-13
1.9244e-12,-6.4341e-13
-2.8188e-12,-5.0751e-13
1.9371e-12,-6.4169e-13
-2.8313e-12,-5.102e-13
-2.0579e-12,-1.8791e-12
1.1739e-12,7.1167e-13
-2.066e-12,-1.8537e-12
1.1818e-12,6.7617e-13
-2.0749e-12,-1.8254e-12
1.19e-12,6.2541e-13
-2.0863e-12,-1.7931e-12
1.1971e-12,5.3602e-13
-2.1073e-12,-1.7653e-12
1.1911e-12,3.1123e-13
-2.1983e-12,-1.9864e-12
6.7467e-11,1.0111e-10
-7.4411e-11,2.7254e-10
-1.0751e-10,4.6998e-11
1.3848e-10,-5.1773e-10
-1.3672e-10,-1.9999e-10
-9.9759e-10,1.6172e-11
-5.2964e-10,6.9306e-10
-6.6244e-11,5.2785e-11
1.954e-10,-2.5933e-10
-2.0685e-12,-2.9364e-12
9.3777e-13,9.6836e-13
-1.9592e-12,-2.2324e-12
1.071e-12,9.0849e-13
-1.989e-12,-2.0924e-12
1.1065e-12,8.7091e-13
-2.0086e-12,-2.0266e-12
1.126e-12,8.3996e-13
-2.0223e-12,-1.9849e-12
1.1392e-12,8.133e-13
-2.033e-12,-1.9536e-12
1.1495e-12,7.8889e-13
-2.042e-12,-1.9272e-12
1.1582e-12,7.6503e-13
-2.0501e-12,-1.903e-12
1.1661e-12,7.4003e-13
6.0309e-14,7.2924e-13
-9.4175e-13,-1.8674e-12
4.8013e-14,6.9532e-13
-9.2719e-13,-1.8371e-12
3.1494e-14,6.5015e-13
-9.0643e-13,-1.8005e-12
6.0355e-15,5.7834e-13
-8.7194e-13,-1.7519e-12
-4.6592e-14,4.179e-13
-8.0876e-13,-1.6899e-12
-4.6235e-13,-7.3413e-13
5.1433e-11,-1.9649e-10
-3.3367e-11,1.6392e-10
-2.6396e-10,3.9101e-10
-3.4376e-10,1.0711e-09
-4.9584e-11,-1.4247e-10
4.8362e-10,-1.8057e-10
1.7287e-10,3.0737e-10
2.254e-10,8.5547e-12
-2.4738e-12,-2.3113e-12
1.3635e-13,1.0576e-12
-1.0217e-12,-2.4136e-12
9.5659e-14,9.6854e-13
-1.0163e-12,-2.1661e-12
1.0462e-13,9.1179e-13
-1.0005e-12,-2.0724e-12
1.009e-13,8.7126e-13
-9.8957e-13,-2.0178e-12
9.4327e-14,8.3883e-13
-9.8033e-13,-1.9793e-12
8.694e-14,8.1064e-13
-9.7164e-13,-1.9484e-12
7.9014e-14,7.843e-13
-9.6279e-13,-1.921e-12
7.0317e-14,7.5787e-13
-9.5312e-13,-1.8947e-12
-8.2384e-13,1.0754e-13
-6.8731e-14,-1.2725e-12
-8.1087e-13,1.3128e-13
-8.2667e-14,-1.3034e-12
-7.926e-13,1.5546e-13
-1.0284e-13,-1.3433e-12
-7.6329e-13,1.7832e-13
-1.3643e-13,-1.4033e-12
-7.0499e-13,1.8022e-13
-1.9909e-13,-1.5207e-12
-4.4417e-13,-3.1027e-13
-3.8943e-11,-2.013e-10
3.0876e-11,8.8121e-11
-8.7479e-11,2.7847e-10
-2.9064e-10,3.2151e-10
-4.4521e-10,-1.1849e-10
1.0384e-10,2.2329e-11
3.7016e-10,-1.0225e-10
-2.5289e-12,-7.4354e-13
1.188e-12,-1.7731e-12
-1.0475e-12,-5.0751e-13
-1.1471e-13,-9.2001e-13
-8.8775e-13,-2.4656e-13
-3.9303e-14,-1.0426e-12
-8.7355e-13,-1.1974e-13
-3.1124e-14,-1.0978e-12
-8.6476e-13,-5.0193e-14
-3.2382e-14,-1.1369e-12
-8.5728e-13,-4.3283e-15
-3.6761e-14,-1.1682e-12
-8.5003e-13,3.0066e-14
-4.2648e-14,-1.1954e-12
-8.4244e-13,5.8433e-14
-4.972e-14,-1.2206e-12
-8.3395e-13,8.3664e-14
-5.8195e-14,-1.2457e-12
4.3242e-13,-1.4914e-12
-1.3204e-12,3.5473e-13
4.3619e-13,-1.5227e-12
-1.3225e-12,3.8328e-13
4.4022e-13,-1.5609e-12
-1.3234e-12,4.152e-13
4.4528e-13,-1.6131e-12
-1.3209e-12,4.5106e-13
4.5416e-13,-1.6989e-12
-1.3157e-12,4.6946e-13
4.2563e-13,-1.9758e-12
-1.5032e-12,7.2448e-14
2.624e-10,-1.0251e-11
-2.8471e-10,5.5106e-11
1.97e-10,-1.777e-10
-3.5735e-12,1.0314e-12
2.7168e-12,-3.7423e-12
-3.1819e-12,-2.8861e-13
1.3843e-12,-1.7623e-12
-2.7733e-12,6.114e-13
3.9837e-13,-1.1534e-12
-1.2471e-12,-1.0367e-13
3.4974e-13,-1.2325e-12
-1.2894e-12,6.9777e-14
3.8462e-13,-1.3001e-12
-1.2964e-12,1.5047e-13
4.0198e-13,-1.3449e-12
-1.3021e-12,2.0282e-13
4.1212e-13,-1.3797e-12
-1.3069e-12,2.416e-13
4.19e-13,-1.4095e-12
-1.311e-12,2.733e-13
4.2421e-13,-1.4368e-12
-1.3146e-12,3.0135e-13
4.2854e-13,-1.4635e-12
-1.3177e-12,3.2794e-13
-6.7166e-13,-4.7693e-13
-2.1279e-13,-6.8434e-13
-6.745e-13,-4.5419e-13
-2.0798e-13,-7.1271e-13
-6.7734e-13,-4.2797e-13
-2.0149e-13,-7.5011e-13
-6.8006e-13,-3.9475e-13
-1.9071e-13,-8.0633e-13
-6.8214e-13,-3.4506e-13
-1.5728e-13,-9.0332e-13
-6.1279e-13,-1.6321e-13
1.3898e-13,-1.3482e-12
-1.0923e-12,-9.7247e-13
-2.5307e-13,6.4406e-13
-1.2511e-12,-2.0676e-12
1.3327e-12,-2.1791e-12
-4.6596e-12,1.3657e-12
1.4165e-12,-8.0649e-13
-1.9862e-12,-2.3249e-13
1.1225e-12,-1.2986e-12
-7.8295e-13,-8.0303e-13
-3.4092e-13,-4.1319e-13
-6.4999e-13,-7.233e-13
-2.6702e-13,-5.0647e-13
-6.5292e-13,-6.4861e-13
-2.4773e-13,-5.4565e-13
-6.5635e-13,-6.0203e-13
-2.3714e-13,-5.7389e-13
-6.5969e-13,-5.6875e-13
-2.3027e-13,-5.9737e-13
-6.6288e-13,-5.4234e-13
-2.2516e-13,-6.1864e-13
-6.6591e-13,-5.1949e-13
-2.2088e-13,-6.3928e-13
-6.6881e-13,-4.982e-13
-2.1691e-13,-6.6065e-13
-8.7476e-13,-5.1527e-13
-1.2186e-14,-6.2483e-13
-8.7249e-13,-5.3307e-13
-1.2703e-14,-6.081e-13
-8.6979e-13,-5.5513e-13
-1.2544e-14,-5.8785e-13
-8.6615e-13,-5.8521e-13
-1.1171e-14,-5.5954e-13
-8.614e-13,-6.3257e-13
-1.8661e-14,-5.1427e-13
-9.4539e-13,-8.009e-13
-2.5273e-13,-2.1008e-13
-3.3227e-13,-4.5583e-14
-8.344e-13,-2.3437e-12
-7.7006e-13,6.5912e-13
-1.8911e-12,7.0574e-13
3.0245e-12,-2.5738e-12
-1.9628e-12,-4.7284e-13
3.1795e-13,-1.015e-12
-1.5161e-12,1.5262e-14
-8.1953e-13,-3.6685e-13
3.2866e-14,-8.7607e-13
-9.2145e-13,-3.7598e-13
-4.2405e-15,-7.7929e-13
-9.0253e-13,-4.1365e-13
-5.5658e-15,-7.3728e-13
-8.9224e-13,-4.3721e-13
-6.6207e-15,-7.0911e-13
-8.8623e-13,-4.5518e-13
-7.8304e-15,-6.8788e-13
-8.8227e-13,-4.7068e-13
-9.0713e-15,-6.7039e-13
-8.7936e-13,-4.8519e-13
-1.0254e-14,-6.5484e-13
-8.7696e-13,-4.9972e-13
-1.1319e-14,-6.4001e-13
-9.545e-14,-6.1322e-13
-7.9038e-13,-5.3998e-13
-9.5683e-14,-6.007e-13
-7.8861e-13,-5.5509e-13
-9.5503e-14,-5.8613e-13
-7.8658e-13,-5.7435e-13
-9.4673e-14,-5.6686e-13
-7.8435e-13,-6.0141e-13
-9.2805e-14,-5.3517e-13
-7.7456e-13,-6.3992e-13
-2.576e-15,-3.9294e-13
