-2.5406e-13,1.3747e-13
-8.4661e-14,2.1925e-13
-2.5199e-13,1.4143e-13
-8.7268e-14,2.1453e-13
-2.4909e-13,1.4692e-13
-9.2194e-14,2.0634e-13
-2.47e-13,1.4515e-13
-1.2103e-13,9.3981e-14
-2.9159e-14,3.8807e-13
-3.6225e-13,-2.02e-13
-6.147e-13,7.1274e-13
1.2068e-12,-3.7996e-14
1.5716e-13,1.5164e-14
-2.9587e-12,3.4582e-13
1.0198e-12,2.8834e-13
2.2626e-13,-1.2944e-14
-2.9978e-13,1.6927e-13
-7.0978e-14,2.8996e-13
-2.75e-13,1.0101e-13
-7.4175e-14,2.5777e-13
-2.6873e-13,1.1087e-13
-7.5719e-14,2.4835e-13
-2.6524e-13,1.166e-13
-7.6756e-14,2.4229e-13
-2.6291e-13,1.2051e-13
-7.7687e-14,2.3786e-13
-2.6116e-13,1.2359e-13
-7.8602e-14,2.3434e-13
-2.5972e-13,1.2631e-13
-7.9536e-14,2.3131e-13
-2.584e-13,1.2888e-13
-8.0527e-14,2.2852e-13
-2.571e-13,1.3148e-13
-2.5614e-13,1.3372e-13
-8.2578e-14,2.2345e-13
-2.5431e-13,1.3734e-13
-8.4357e-14,2.1969e-13
-2.5205e-13,1.4165e-13
-8.6824e-14,2.1499e-13
-2.4902e-13,1.4727e-13
-9.089e-14,2.0825e-13
-2.4418e-13,1.5668e-13
-9.6306e-14,2.0741e-13
-2.1583e-13,2.7376e-13
-3.1977e-13,-3.8311e-14
1.8407e-14,5.5711e-13
2.5655e-13,-3.3999e-13
-1.562e-12,4.2202e-13
-5.0859e-13,3.0292e-13
2.5734e-12,3.348e-14
-1.3726e-12,1.055e-13
-5.873e-13,3.5585e-13
-5.0108e-14,2.127e-13
-2.8403e-13,6.9195e-14
-7.1163e-14,2.7267e-13
-2.7392e-13,1.024e-13
-7.3739e-14,2.5769e-13
-2.6842e-13,1.112e-13
-7.5129e-14,2.4849e-13
-2.6508e-13,1.1665e-13
-7.6337e-14,2.4221e-13
-2.6274e-13,1.2073e-13
-7.75e-14,2.3745e-13
-2.6089e-13,1.2418e-13
-7.8659e-14,2.3355e-13
-2.5929e-13,1.2735e-13
-7.9851e-14,2.301e-13
-2.5775e-13,1.3046e-13
-8.1129e-14,2.2682e-13
-8.6602e-14,2.2702e-13
-2.502e-13,1.3433e-13
-8.8596e-14,2.2284e-13
-2.4767e-13,1.3914e-13
-9.1146e-14,2.1798e-13
-2.4436e-13,1.4514e-13
-9.4931e-14,2.1152e-13
-2.3961e-13,1.5347e-13
-1.0218e-13,2.0039e-13
-2.3446e-13,1.5701e-13
-1.386e-13,7.6915e-14
-1.797e-14,4.0592e-13
-3.8705e-13,-1.8556e-13
-6.0501e-13,6.7937e-13
1.1707e-12,-8.2493e-14
1.2301e-13,1.3431e-13
-2.9129e-12,3.2318e-13
9.8133e-13,2.3609e-13
2.1379e-13,6.1177e-14
-3.1537e-13,1.4395e-13
-7.2163e-14,3.195e-13
-2.7852e-13,8.6802e-14
-7.5158e-14,2.757e-13
-2.6891e-13,1.0034e-13
-7.7102e-14,2.6063e-13
-2.6386e-13,1.083e-13
-7.8744e-14,2.5125e-13
-2.6059e-13,1.1391e-13
-8.0298e-14,2.4459e-13
-2.5815e-13,1.1845e-13
-8.1809e-14,2.3939e-13
-2.5611e-13,1.2247e-13
-8.332e-14,2.3498e-13
-2.5422e-13,1.2629e-13
-8.4889e-14,2.3096e-13
-2.5231e-13,1.3016e-13
-2.8278e-13,1.5282e-13
-5.654e-14,2.046e-13
-2.7937e-13,1.5763e-13
-5.9942e-14,2.0007e-13
-2.7509e-13,1.6337e-13
-6.4467e-14,1.9464e-13
-2.6914e-13,1.7087e-13
-7.164e-14,1.8698e-13
-2.5979e-13,1.8313e-13
-8.3986e-14,1.8367e-13
-2.2218e-13,3.1336e-13
-3.1243e-13,-5.5939e-14
1.0806e-14,5.3808e-13
1.0594e-13,-1.9549e-13
-1.4339e-12,6.2306e-13
-4.9057e-13,1.3212e-13
2.3419e-12,1.7507e-13
-1.2936e-12,1.7449e-13
-6.479e-13,3.0873e-13
-1.0674e-14,2.4737e-13
-3.3134e-13,7.1702e-14
-3.3747e-14,2.7821e-13
-3.1273e-13,1.1051e-13
-3.789e-14,2.5292e-13
-3.0372e-13,1.2215e-13
-4.0991e-14,2.3877e-13
-2.9831e-13,1.2958e-13
-4.3747e-14,2.2962e-13
-2.9444e-13,1.3521e-13
-4.629e-14,2.2297e-13
-2.9131e-13,1.3996e-13
-4.8722e-14,2.1766e-13
-2.8849e-13,1.4428e-13
-5.115e-14,2.1308e-13
-2.8572e-13,1.4847e-13
-5.3701e-14,2.0883e-13
5.6955e-16,1.9329e-13
-3.3754e-13,1.7183e-13
-9.8268e-16,1.8326e-13
-3.3531e-13,1.8343e-13
-3.1793e-15,1.7191e-13
-3.3193e-13,1.9778e-13
-6.7867e-15,1.5771e-13
-3.2625e-13,2.1746e-13
-1.5064e-14,1.3561e-13
-3.1897e-13,2.3923e-13
-6.4598e-14,-1.5483e-14
-1.296e-13,5.1441e-13
-3.3661e-13,-4.8808e-14
-2.3597e-11,7.5132e-11
2.351e-11,6.1462e-11
8.591e-12,6.6093e-12
-2.3955e-12,5.3615e-13
5.479e-13,1.0575e-13
1.6221e-13,3.6902e-13
-3.9365e-13,6.3435e-14
-6.5377e-15,4.012e-13
-3.5454e-13,4.8832e-14
1.4327e-15,3.1036e-13
-3.4826e-13,8.3553e-14
3.7096e-15,2.7371e-13
-3.4555e-13,1.0468e-13
4.218e-15,2.5137e-13
-3.4394e-13,1.1978e-13
4.0091e-15,2.3559e-13
-3.4273e-13,1.3184e-13
3.4633e-15,2.2319e-13
-3.4162e-13,1.4229e-13
2.7067e-15,2.1259e-13
-3.4047e-13,1.52e-13
1.758e-15,2.0285e-13
-3.3917e-13,1.6163e-13
-2.3728e-13,-6.7593e-14
-1.0081e-13,4.1951e-13
-2.3654e-13,-4.9292e-14
-1.013e-13,4.0084e-13
-2.3548e-13,-2.6556e-14
-1.0195e-13,3.774e-13
-2.3364e-13,5.0075e-15
-1.0329e-13,3.437e-13
-2.2998e-13,5.7286e-14
-1.0844e-13,2.9004e-13
-2.1191e-13,2.8999e-13
-2.8736e-13,-5.7725e-14
-4.5178e-13,6.8342e-13
-2.6639e-11,-4.6002e-11
4.6621e-11,7.1869e-11
-4.6624e-11,-9.8544e-11
-1.111e-10,-1.6373e-10
9.4158e-12,9.503e-11
-7.0718e-13,1.406e-13
-4.1482e-14,6.5067e-13
-2.8133e-13,-2.6263e-13
-9.1954e-14,6.1899e-13
-2.5407e-13,-2.0235e-13
-9.5887e-14,5.6133e-13
-2.4565e-13,-1.7159e-13
-9.7351e-14,5.2656e-13
-2.422e-13,-1.4874e-13
-9.827e-14,5.0218e-13
-2.4043e-13,-1.3017e-13
-9.8942e-14,4.8298e-13
-2.3935e-13,-1.1392e-13
-9.9479e-14,4.6644e-13
-2.3857e-13,-9.8738e-14
-9.9943e-14,4.5108e-13
-2.3792e-13,-8.3634e-14
-1.0037e-13,4.3579e-13
-1.0236e-12,7.3801e-13
6.8886e-13,-3.6845e-13
-1.03e-12,7.2037e-13
6.9605e-13,-3.4711e-13
-1.0377e-12,6.9854e-13
7.0518e-13,-3.1765e-13
-1.0476e-12,6.6819e-13
7.1868e-13,-2.6964e-13
-1.0634e-12,6.1537e-13
7.4069e-13,-1.7648e-13
-1.1607e-12,3.0988e-13
3.4936e-13,3.6677e-13
-2.264e-11,4.8567e-11
2.2063e-11,9.9562e-11
2.3072e-11,1.6618e-10
-5.3703e-11,-3.7333e-10
-3.0003e-10,-2.2968e-11
-8.5619e-11,2.3739e-10
-4.5597e-13,9.8598e-13
4.406e-13,-4.5203e-13
-9.2306e-13,9.848e-13
5.91e-13,-5.1136e-13
-9.6031e-13,8.8606e-13
6.2724e-13,-4.8472e-13
-9.7853e-13,8.452e-13
6.4465e-13,-4.6322e-13
-9.9016e-13,8.1915e-13
6.5564e-13,-4.4545e-13
-9.9873e-13,7.996e-13
6.6378e-13,-4.2986e-13
-1.0057e-12,7.8321e-13
6.7053e-13,-4.1534e-13
-1.0119e-12,7.6825e-13
6.7663e-13,-4.0094e-13
-1.0177e-12,7.5353e-13
6.8258e-13,-3.8572e-13
1.4746e-12,1.4526e-14
-1.8196e-12,3.4646e-13
1.4889e-12,1.5709e-14
-1.8349e-12,3.4714e-13
1.5057e-12,1.8127e-14
-1.8537e-12,3.4889e-13
1.5274e-12,2.3832e-14
-1.879e-12,3.5393e-13
1.5583e-12,4.3718e-14
-1.9074e-12,3.877e-13
1.5623e-12,3.4471e-13
2.6221e-12,-9.2124e-11
7.9566e-11,1.6328e-10
2.057e-11,7.3669e-11
1.0347e-10,-2.6774e-10
4.2346e-10,-2.8104e-10
1.0446e-09,-4.2714e-10
-1.7541e-11,1.173e-11
2.5624e-11,1.5638e-10
-1.4426e-12,4.8591e-13
1.2272e-12,4.3031e-14
-1.6441e-12,3.771e-13
1.3317e-12,2.8164e-14
-1.6983e-12,3.5685e-13
1.3752e-12,1.9407e-14
-1.7289e-12,3.5075e-13
1.4013e-12,1.6029e-14
-1.75e-12,3.483e-13
1.4201e-12,1.4559e-14
-1.7664e-12,3.4714e-13
1.4354e-12,1.3927e-14
-1.7804e-12,3.4655e-13
1.4488e-12,1.3762e-14
-1.7934e-12,3.4627e-13
1.4616e-12,1.3949e-14
-1.8061e-12,3.4623e-13
-9.4907e-13,-8.8509e-13
6.1627e-13,1.2364e-12
-9.6052e-13,-8.6289e-13
6.2849e-13,1.2136e-12
-9.7442e-13,-8.3287e-13
6.438e-13,1.1829e-12
-9.9352e-13,-7.8521e-13
6.6525e-13,1.1344e-12
-1.027e-12,-6.8311e-13
6.9338e-13,1.0217e-12
-1.202e-12,-1.2125e-13
1.2583e-11,3.3322e-11
-2.813e-11,4.9189e-11
-1.4165e-10,1.6887e-10
4.1677e-11,5.4667e-11
3.896e-11,-1.042e-10
-2.9182e-10,-2.8981e-10
-2.7544e-11,8.4167e-11
-4.396e-13,-7.1283e-13
2.7565e-13,1.7884e-12
-7.8126e-13,-9.9607e-13
4.744e-13,1.438e-12
-8.4214e-13,-1.0086e-12
5.2074e-13,1.3777e-12
-8.729e-13,-9.8768e-13
5.4518e-13,1.3456e-12
-8.9232e-13,-9.6834e-13
5.6172e-13,1.3228e-12
-9.0661e-13,-9.5118e-13
5.7454e-13,1.3044e-12
-9.1831e-13,-9.3527e-13
5.8549e-13,1.2878e-12
-9.2874e-13,-9.1965e-13
5.956e-13,1.2718e-12
-9.3875e-13,-9.0335e-13
6.0562e-13,1.2551e-12
-4.6876e-13,1.4691e-12
1.3335e-13,-1.1e-12
-4.7542e-13,1.4539e-12
1.4019e-13,-1.0802e-12
-4.839e-13,1.4344e-12
1.4877e-13,-1.0511e-12
-4.9646e-13,1.4066e-12
1.602e-13,-9.9854e-13
-5.2163e-13,1.3596e-12
1.7443e-13,-8.4779e-13
-6.2935e-13,1.2474e-12
-3.1943e-11,6.1058e-12
5.7969e-11,6.5009e-11
1.1625e-10,-1.0401e-10
-3.8427e-10,4.4299e-10
-1.6012e-10,-1.4406e-11
1.6569e-10,7.4261e-11
-6.9272e-11,-1.2584e-11
-5.3353e-11,-1.2403e-11
-8.3232e-15,-7.2123e-13
-3.8108e-13,1.5711e-12
7.0837e-14,-1.1621e-12
-4.1555e-13,1.5656e-12
8.7259e-14,-1.1778e-12
-4.2987e-13,1.5462e-12
9.7458e-14,-1.1709e-12
-4.3909e-13,1.5305e-12
1.0502e-13,-1.1608e-12
-4.4612e-13,1.5173e-12
1.1124e-13,-1.1502e-12
-4.5208e-13,1.5054e-12
1.1678e-13,-1.1394e-12
-4.5756e-13,1.4939e-12
1.2208e-13,-1.128e-12
-4.6299e-13,1.4821e-12
1.2748e-13,-1.1152e-12
1.4592e-13,3.1007e-14
-4.9165e-13,3.2781e-13
1.6014e-13,3.7437e-14
-5.0795e-13,3.2313e-13
1.7726e-13,4.6233e-14
-5.2951e-13,3.1815e-13
1.9982e-13,6.0408e-14
-5.6333e-13,3.1305e-13
2.3319e-13,8.8939e-14
-6.3924e-13,2.9435e-13
3.0307e-13,1.0227e-13
-7.472e-13,5.9512e-13
2.7068e-11,7.5696e-11
1.533e-11,-8.3025e-11
5.505e-11,-5.8466e-11
-1.2701e-10,-2.4805e-11
-9.7806e-11,-4.428e-11
-3.5797e-11,-9.6122e-11
4.2449e-14,-7.6576e-14
-1.223e-13,5.7204e-13
-4.1151e-14,2.4272e-14
-3.2532e-13,4.013e-13
2.3589e-14,-2.1187e-15
-3.7664e-13,3.7477e-13
5.6255e-14,1.7583e-15
-4.0468e-13,3.6155e-13
7.7917e-14,6.921e-15
-4.2407e-13,3.5301e-13
9.4427e-14,1.183e-14
-4.3939e-13,3.4665e-13
1.083e-13,1.6458e-14
-4.5271e-13,3.414e-13
1.2089e-13,2.1003e-14
-4.6523e-13,3.3673e-13
1.3316e-13,2.573e-14
-4.7788e-13,3.3228e-13
-1.5118e-13,-2.3484e-14
-1.8396e-13,3.8765e-13
-1.5958e-13,-2.8419e-14
-1.7566e-13,3.9503e-13
-1.7036e-13,-3.3215e-14
-1.6537e-13,4.0486e-13
-1.8632e-13,-3.768e-14
-1.5141e-13,4.2041e-13
-2.1564e-13,-4.0931e-14
-1.2506e-13,4.6487e-13
-2.8769e-13,2.789e-14
-2.7357e-13,2.9861e-13
-3.2491e-13,6.1689e-13
-1.052e-10,9.2792e-12
2.4615e-12,-1.78e-11
3.981e-11,6.8973e-12
5.398e-11,6.6742e-11
-1.1589e-12,-1.1816e-13
-2.4451e-13,6.7922e-13
-3.4865e-13,1.5923e-13
-3.4308e-14,8.8328e-14
-2.6303e-13,3.1151e-13
-8.0885e-14,5.0608e-14
-2.4164e-13,3.3379e-13
-1.0091e-13,2.5798e-14
-2.2863e-13,3.4679e-13
-1.133e-13,1.1129e-14
-2.1908e-13,3.5607e-13
-1.2248e-13,1.1037e-15
-2.1128e-13,3.6342e-13
-1.3011e-13,-6.5202e-15
-2.0436e-13,3.6974e-13
-1.3706e-13,-1.2811e-14
-1.978e-13,3.7558e-13
-1.439e-13,-1.835e-14
-1.9114e-13,3.814e-13
-1.8098e-13,1.8962e-13
-1.6e-13,1.6825e-13
-1.7763e-13,1.9702e-13
-1.6479e-13,1.6232e-13
-1.7379e-13,2.062e-13
-1.7167e-13,1.5589e-13
-1.6909e-13,2.1898e-13
-1.8358e-13,1.4822e-13
-1.6268e-13,2.3929e-13
-2.1366e-13,1.2325e-13
-1.5547e-13,2.0767e-13
-9.2029e-14,3.4483e-13
-4.0555e-13,-1.8562e-13
-6.7453e-13,9.1333e-13
2.993e-13,3.6909e-13
6.2486e-14,-6.1929e-13
-2.3095e-12,4.396e-13
1.078e-12,8.7742e-13
3.1389e-14,-4.1005e-13
-5.2861e-14,4.2483e-13
-2.3212e-13,1.0615e-13
-1.123e-13,2.6075e-13
-2.1073e-13,1.2624e-13
-1.2808e-13,2.3057e-13
-2.0263e-13,1.4342e-13
-1.3637e-13,2.1345e-13
-1.9744e-13,1.5469e-13
-1.418e-13,2.019e-13
-1.9346e-13,1.6322e-13
-1.4593e-13,1.9322e-13
-1.9009e-13,1.7035e-13
-1.4946e-13,1.861e-13
-1.8703e-13,1.768e-13
-1.5277e-13,1.7985e-13
-1.8405e-13,1.8307e-13
-1.5617e-13,1.74e-13
-2.7767e-13,1.2102e-13
-6.0134e-14,2.4195e-13
-2.8129e-13,1.1721e-13
-5.7294e-14,2.4769e-13
-2.8612e-13,1.1318e-13
-5.3999e-14,2.5527e-13
-2.9358e-13,1.085e-13
-4.9746e-14,2.6659e-13
-3.0725e-13,1.0212e-13
-3.8425e-14,2.9957e-13
-3.3124e-13,1.6239e-13
-2.1807e-13,9.655e-14
-1.4597e-13,5.8245e-13
2.1522e-13,-3.8779e-13
-1.4097e-12,1.4566e-13
-5.5862e-13,8.6148e-13
2.4034e-12,-9.2207e-14
-1.2914e-12,-2.7389e-13
-5.0564e-13,6.6349e-13
-1.3182e-13,5.0695e-14
-2.2838e-13,1.8019e-13
-9.1274e-14,1.8647e-13
-2.4804e-13,1.6804e-13
-8.1891e-14,2.0332e-13
-2.5658e-13,1.5407e-13
-7.6803e-14,2.1251e-13
-2.6191e-13,1.4499e-13
-7.3181e-14,2.1894e-13
-2.6578e-13,1.3841e-13
-7.0233e-14,2.2406e-13
-2.6895e-13,1.3322e-13
-6.7626e-14,2.2855e-13
-2.7181e-13,1.2881e-13
-6.5165e-14,2.3281e-13
-2.7463e-13,1.2482e-13
-6.2711e-14,2.3716e-13
-7.6751e-14,2.3326e-13
-2.6387e-13,1.2545e-13
-7.4701e-14,2.3739e-13
-2.6728e-13,1.2239e-13
-7.2414e-14,2.4255e-13
-2.7212e-13,1.1891e-13
-6.9636e-14,2.496e-13
-2.8009e-13,1.1408e-13
-6.5423e-14,2.6008e-13
-2.9952e-13,9.1682e-14
-6.3548e-14,2.0312e-13
-1.3251e-13,3.0856e-13
-2.8923e-13,-1.9699e-13
-6.2923e-13,7.7658e-13
1.0357e-12,1.7347e-13
1.8924e-13,-4.3386e-13
-2.8611e-12,4.2829e-13
9.9383e-13,5.9076e-13
1.7321e-13,-2.6563e-13
-2.0288e-13,2.9928e-13
-1.1071e-13,1.9387e-13
-2.3388e-13,1.7153e-13
-9.609e-14,1.9896e-13
-2.4262e-13,1.57e-13
-9.064e-14,2.0851e-13
-2.4775e-13,1.4865e-13
-8.7269e-14,2.1459e-13
-2.5131e-13,1.4282e-13
-8.4717e-14,2.1909e-13
-2.541e-13,1.3834e-13
-8.2556e-14,2.2285e-13
-2.5651e-13,1.3465e-13
-8.0585e-14,2.2627e-13
-2.588e-13,1.3141e-13
-7.8682e-14,2.2966e-13
-2.6117e-13,1.284e-13
-2.6253e-13,1.2717e-13
-7.5947e-14,2.3431e-13
-2.6505e-13,1.2473e-13
-7.4267e-14,2.3802e-13
-2.684e-13,1.2203e-13
-7.231e-14,2.4279e-13
-2.7341e-13,1.1858e-13
