-1.2695e-12,6.1973e-13
-5.8213e-13,5.097e-13
-1.2715e-12,6.293e-13
-5.8217e-13,4.9655e-13
-1.2743e-12,6.4354e-13
-5.8094e-13,4.7411e-13
-1.2338e-12,6.3667e-13
-3.4202e-13,1.9026e-13
-3.6475e-12,1.4063e-12
-2.2934e-12,4.2045e-13
8.0577e-12,2.0241e-13
-6.2613e-12,3.912e-13
-1.6347e-12,1.6592e-13
3.6873e-13,1.4988e-12
-1.9167e-12,1.5272e-13
-4.7162e-13,7.2584e-13
-1.2725e-12,4.8564e-13
-6.19e-13,5.9622e-13
-1.2629e-12,5.5593e-13
-6.0321e-13,5.8184e-13
-1.2646e-12,5.7007e-13
-5.9672e-13,5.6955e-13
-1.2648e-12,5.7881e-13
-5.9242e-13,5.6023e-13
-1.2649e-12,5.8533e-13
-5.8943e-13,5.5257e-13
-1.2651e-12,5.9084e-13
-5.8725e-13,5.4587e-13
-1.2655e-12,5.9595e-13
-5.8562e-13,5.3964e-13
-1.2661e-12,6.0105e-13
-5.8434e-13,5.3345e-13
-5.8359e-13,5.2844e-13
-1.2674e-12,6.122e-13
-5.8248e-13,5.2004e-13
-1.2688e-12,6.202e-13
-5.8163e-13,5.0994e-13
-1.2707e-12,6.302e-13
-5.8123e-13,4.9664e-13
-1.2736e-12,6.4413e-13
-5.8193e-13,4.7721e-13
-1.28e-12,6.6871e-13
-6.2861e-13,4.7633e-13
-1.526e-12,9.5957e-13
1.7776e-12,-3.1505e-13
4.0612e-13,7.6823e-13
-9.9217e-12,9.0531e-13
4.3595e-12,6.9755e-13
-2.478e-13,1.0193e-12
-2.2619e-12,-3.78e-13
2.2696e-14,1.0076e-12
-1.4079e-12,4.0301e-13
-6.1485e-13,6.7894e-13
-1.2547e-12,5.4069e-13
-6.1255e-13,6.0203e-13
-1.2635e-12,5.5829e-13
-6.0235e-13,5.8323e-13
-1.2641e-12,5.7081e-13
-5.9598e-13,5.7012e-13
-1.2641e-12,5.795e-13
-5.9176e-13,5.5983e-13
-1.2644e-12,5.8651e-13
-5.8881e-13,5.5117e-13
-1.2648e-12,5.9282e-13
-5.8664e-13,5.4343e-13
-1.2655e-12,5.9896e-13
-5.8495e-13,5.3603e-13
-1.2663e-12,6.0529e-13
-1.2667e-12,6.1124e-13
-5.8262e-13,5.2153e-13
-1.2681e-12,6.2021e-13
-5.8135e-13,5.107e-13
-1.2699e-12,6.3097e-13
-5.8041e-13,4.9706e-13
-1.2725e-12,6.4502e-13
-5.8018e-13,4.7798e-13
-1.2763e-12,6.6574e-13
-5.7949e-13,4.4575e-13
-1.2379e-12,6.7064e-13
-3.4504e-13,1.4252e-13
-3.6591e-12,1.4852e-12
-2.2811e-12,2.8926e-13
7.9999e-12,2.525e-13
-6.2393e-12,4.9007e-13
-1.6647e-12,6.3289e-14
3.6047e-13,1.5456e-12
-1.9186e-12,1.2338e-13
-4.9647e-13,7.7051e-13
-1.2689e-12,4.5601e-13
-6.3383e-13,6.2772e-13
-1.262e-12,5.4069e-13
-6.1124e-13,6.0308e-13
-1.2631e-12,5.5975e-13
-6.0126e-13,5.841e-13
-1.2631e-12,5.7153e-13
-5.9509e-13,5.6994e-13
-1.2633e-12,5.8052e-13
-5.91e-13,5.5855e-13
-1.2639e-12,5.8835e-13
-5.881e-13,5.4877e-13
-1.2646e-12,5.9577e-13
-5.8591e-13,5.3979e-13
-1.2656e-12,6.0326e-13
-5.8413e-13,5.3094e-13
-5.8308e-13,5.2381e-13
-1.2674e-12,6.1966e-13
-5.8134e-13,5.1194e-13
-1.2691e-12,6.3155e-13
-5.7982e-13,4.9766e-13
-1.2715e-12,6.4636e-13
-5.7879e-13,4.7868e-13
-1.2752e-12,6.6672e-13
-5.7937e-13,4.5041e-13
-1.2833e-12,7.0133e-13
-6.2787e-13,4.3325e-13
-1.5306e-12,1.0127e-12
1.7762e-12,-4.1372e-13
3.6781e-13,9.2072e-13
-9.8708e-12,8.4045e-13
4.2838e-12,5.779e-13
-2.5711e-13,1.1498e-12
-2.2948e-12,-4.1988e-13
-1.3341e-14,1.0574e-12
-1.4092e-12,3.672e-13
-6.4376e-13,7.318e-13
-1.2538e-12,5.1872e-13
-6.26e-13,6.3376e-13
-1.2617e-12,5.4404e-13
-6.0946e-13,6.0449e-13
-1.2616e-12,5.6046e-13
-5.9999e-13,5.8433e-13
-1.2618e-12,5.7218e-13
-5.9414e-13,5.6892e-13
-1.2625e-12,5.8201e-13
-5.9021e-13,5.5627e-13
-1.2635e-12,5.911e-13
-5.8732e-13,5.4513e-13
-1.2646e-12,6.0008e-13
-5.8503e-13,5.3457e-13
-1.2659e-12,6.0942e-13
-1.2665e-12,6.1829e-13
-5.8171e-13,5.1375e-13
-1.2684e-12,6.3181e-13
-5.7959e-13,4.9834e-13
-1.2707e-12,6.4804e-13
-5.7771e-13,4.789e-13
-1.2739e-12,6.6915e-13
-5.7667e-13,4.5141e-13
-1.2788e-12,6.9985e-13
-5.7636e-13,4.048e-13
-1.2433e-12,7.221e-13
-3.4968e-13,7.2076e-14
-3.6753e-12,1.6006e-12
-2.2651e-12,8.9665e-14
7.8641e-12,3.286e-13
-6.1943e-12,6.426e-13
-1.724e-12,-9.1287e-14
3.2919e-13,1.6159e-12
-1.9347e-12,9.1182e-14
-5.4276e-13,8.4479e-13
-1.2659e-12,4.1747e-13
-6.5876e-13,6.7881e-13
-1.2596e-12,5.202e-13
-6.2317e-13,6.3583e-13
-1.2593e-12,5.4455e-13
-6.0762e-13,6.0563e-13
-1.2594e-12,5.6017e-13
-5.9884e-13,5.8395e-13
-1.2603e-12,5.7279e-13
-5.9332e-13,5.6706e-13
-1.2616e-12,5.8417e-13
-5.8946e-13,5.5282e-13
-1.2631e-12,5.9516e-13
-5.8648e-13,5.3986e-13
-1.2648e-12,6.0633e-13
-5.8397e-13,5.2717e-13
-5.8206e-13,5.1519e-13
-1.2681e-12,6.3272e-13
-5.7926e-13,4.978e-13
-1.2706e-12,6.5124e-13
-5.7652e-13,4.7697e-13
-1.2736e-12,6.7441e-13
-5.7408e-13,4.4926e-13
-1.278e-12,7.0612e-13
-5.7359e-13,4.0733e-13
-1.2879e-12,7.5807e-13
-6.2448e-13,3.6402e-13
-1.5372e-12,1.1034e-12
1.7689e-12,-5.7251e-13
2.9597e-13,1.1767e-12
-9.735e-12,7.2256e-13
4.0561e-12,3.7252e-13
-3.4e-13,1.3888e-12
-2.3895e-12,-4.5413e-13
-9.873e-14,1.1527e-12
-1.4234e-12,3.2403e-13
-6.9892e-13,8.2755e-13
-1.2508e-12,4.8839e-13
-6.4764e-13,6.8706e-13
-1.2556e-12,5.2167e-13
-6.1981e-13,6.3786e-13
-1.2556e-12,5.4319e-13
-6.0576e-13,6.0564e-13
-1.2571e-12,5.599e-13
-5.9764e-13,5.8205e-13
-1.2591e-12,5.7466e-13
-5.9227e-13,5.6312e-13
-1.2613e-12,5.8858e-13
-5.8828e-13,5.466e-13
-1.2635e-12,6.0241e-13
-5.85e-13,5.3102e-13
-1.2658e-12,6.1684e-13
-1.2596e-12,6.1681e-13
-5.8716e-13,5.1307e-13
-1.2628e-12,6.3909e-13
-5.8339e-13,4.8914e-13
-1.2663e-12,6.6608e-13
-5.7955e-13,4.5916e-13
-1.2705e-12,7.0148e-13
-5.7621e-13,4.1689e-13
-1.2765e-12,7.5301e-13
-5.7481e-13,3.4499e-13
-1.2441e-12,8.1071e-13
-3.6286e-13,-4.1492e-14
-3.6887e-12,1.8116e-12
-2.2384e-12,-2.7628e-13
7.4141e-12,4.5562e-13
-6.0736e-12,9.6143e-13
-1.8983e-12,-3.9294e-13
1.7796e-13,1.7786e-12
-2.0021e-12,6.5324e-14
-6.5785e-13,1.0259e-12
-1.2488e-12,3.4241e-13
-7.1355e-13,7.9461e-13
-1.2396e-12,4.6662e-13
-6.5069e-13,7.1007e-13
-1.2397e-12,4.9826e-13
-6.2597e-13,6.581e-13
-1.2426e-12,5.2166e-13
-6.1314e-13,6.2301e-13
-1.2462e-12,5.4198e-13
-6.0517e-13,5.9639e-13
-1.2498e-12,5.607e-13
-5.9948e-13,5.7413e-13
-1.2532e-12,5.7879e-13
-5.9492e-13,5.5389e-13
-1.2564e-12,5.9716e-13
-5.9093e-13,5.3404e-13
-5.4881e-13,3.7184e-13
-1.3023e-12,7.8572e-13
-5.428e-13,3.3923e-13
-1.3078e-12,8.2218e-13
-5.3665e-13,3.0038e-13
-1.3135e-12,8.6837e-13
-5.3036e-13,2.4931e-13
-1.3199e-12,9.328e-13
-5.2588e-13,1.7252e-13
-1.3307e-12,1.0373e-12
-5.7999e-13,6.3325e-14
-1.5768e-12,1.4874e-12
1.7474e-12,-1.0817e-12
1.8967e-13,2.1397e-12
-8.4983e-12,2.9957e-13
1.8489e-12,-7.7047e-14
-1.7463e-12,2.3889e-12
-3.0112e-12,4.9551e-15
-4.4067e-13,1.4105e-12
-1.4735e-12,3.7039e-13
-8.2108e-13,9.6232e-13
-1.2386e-12,5.2032e-13
-6.719e-13,6.9648e-13
-1.2508e-12,5.6944e-13
-6.1855e-13,5.9775e-13
-1.261e-12,6.0838e-13
-5.9394e-13,5.3794e-13
-1.2704e-12,6.4164e-13
-5.7949e-13,4.9519e-13
-1.2783e-12,6.7135e-13
-5.6947e-13,4.6079e-13
-1.2852e-12,6.9911e-13
-5.6164e-13,4.3043e-13
-1.2912e-12,7.2639e-13
-5.5496e-13,4.0148e-13
-1.2969e-12,7.5465e-13
-1.8406e-12,7.8188e-13
-4.275e-15,3.4149e-13
-1.847e-12,8.2285e-13
2.7937e-15,2.9903e-13
-1.8537e-12,8.7276e-13
1.0674e-14,2.4675e-13
-1.8613e-12,9.3912e-13
1.9712e-14,1.7536e-13
-1.8705e-12,1.0378e-12
2.9441e-14,5.9997e-14
-1.8437e-12,1.1767e-12
2.172e-13,-4.062e-13
-4.3544e-12,2.4234e-12
-1.6631e-12,-6.2167e-13
7.0687e-12,2.2254e-11
-2.6349e-11,-6.4141e-11
-5.9686e-11,6.9179e-11
6.6027e-11,2.1994e-11
-3.4999e-12,1.3923e-12
-3.5428e-13,1.3166e-12
-1.7961e-12,3.9638e-13
-2.1832e-13,8.659e-13
-1.7774e-12,5.1415e-13
-1.0324e-13,6.8604e-13
-1.7897e-12,5.601e-13
-6.6102e-14,5.9407e-13
-1.8022e-12,6.036e-13
-4.711e-14,5.342e-13
-1.8124e-12,6.4243e-13
-3.483e-14,4.8856e-13
-1.8207e-12,6.7787e-13
-2.563e-14,4.4983e-13
-1.8279e-12,7.117e-13
-1.7971e-14,4.1416e-13
-1.8344e-12,7.457e-13
-1.1037e-14,3.7886e-13
-1.5036e-12,8.8722e-13
-3.4696e-13,2.7779e-13
-1.4987e-12,8.4459e-13
-3.5172e-13,3.2673e-13
-1.4931e-12,7.9533e-13
-3.5717e-13,3.8849e-13
-1.4862e-12,7.3386e-13
-3.6381e-13,4.7508e-13
-1.4781e-12,6.502e-13
-3.7484e-13,6.171e-13
-1.5226e-12,5.6165e-13
-6.2195e-13,1.1128e-12
2.5837e-13,-1.0084e-13
-2.7706e-10,-3.3763e-11
-2.804e-10,2.1872e-10
2.2978e-10,1.1646e-10
1.8368e-11,-4.0574e-11
-4.3516e-10,-6.803e-11
4.6515e-11,1.9015e-11
-2.0202e-12,9.5017e-13
-1.9574e-12,1.9882e-12
-3.0759e-13,-5.652e-14
-1.5994e-12,1.3548e-12
-3.072e-13,-3.0405e-14
-1.5529e-12,1.1987e-12
-3.1572e-13,2.6059e-14
-1.5353e-12,1.1136e-12
-3.229e-13,7.5803e-14
-1.5255e-12,1.0544e-12
-3.2873e-13,1.192e-13
-1.5186e-12,1.0072e-12
-3.3371e-13,1.5878e-13
-1.5132e-12,9.6581e-13
-3.3822e-13,1.9686e-13
-1.5083e-12,9.2673e-13
-3.4255e-13,2.3569e-13
1.8132e-12,-6.8134e-15
-3.66e-12,1.1391e-12
1.8094e-12,2.0849e-14
-3.655e-12,1.113e-12
1.803e-12,5.5942e-14
-3.6466e-12,1.0821e-12
1.7918e-12,1.0538e-13
-3.6313e-12,1.0443e-12
1.769e-12,1.8629e-13
-3.5982e-12,1.0047e-12
1.7488e-12,3.2542e-13
-3.4075e-12,1.1786e-12
-2.7582e-10,-1.5452e-10
-7.1966e-10,-1.8867e-10
-8.8129e-10,1.1937e-10
-2.4806e-09,2.6162e-10
-6.0552e-11,-5.3728e-11
2.2064e-11,1.5299e-10
-5.4768e-11,8.1651e-11
-1.1888e-11,2.2648e-11
1.2487e-12,7.2608e-13
-3.5932e-12,1.4475e-12
1.7478e-12,-9.1369e-14
-3.6416e-12,1.3472e-12
1.7935e-12,-1.2307e-13
-3.6561e-12,1.2942e-12
1.8077e-12,-1.1088e-13
-3.662e-12,1.2585e-12
1.8135e-12,-9.2095e-14
-3.6646e-12,1.2307e-12
1.8158e-12,-7.2198e-14
-3.6653e-12,1.2067e-12
1.8162e-12,-5.1821e-14
-3.6647e-12,1.1845e-12
1.8154e-12,-3.0408e-14
-3.663e-12,1.1624e-12
-3.1681e-12,1.3074e-12
1.3214e-12,-1.6275e-13
-3.1723e-12,1.3109e-12
1.3245e-12,-1.6078e-13
-3.1753e-12,1.3152e-12
1.3256e-12,-1.535e-13
-3.1764e-12,1.3222e-12
1.321e-12,-1.3233e-13
-3.1725e-12,1.3389e-12
1.289e-12,-5.467e-14
-3.1952e-12,1.4411e-12
5.9037e-13,9.2802e-13
-1.5798e-10,-1.7107e-10
1.0236e-09,-7.8051e-10
1.5192e-09,-6.3129e-10
5.9466e-10,3.7243e-10
7.7965e-11,3.1405e-10
-8.6697e-12,-1.633e-11
2.4163e-11,1.6161e-10
-5.9753e-11,-2.852e-11
-2.93e-12,1.4358e-12
1.1557e-12,1.068e-13
-3.0588e-12,1.2713e-12
1.234e-12,-5.9766e-14
-3.1037e-12,1.2775e-12
1.2667e-12,-1.1083e-13
-3.1262e-12,1.2854e-12
1.2847e-12,-1.3396e-13
-3.1401e-12,1.2916e-12
1.2965e-12,-1.4663e-13
-3.1498e-12,1.2965e-12
1.3051e-12,-1.5432e-13
-3.1572e-12,1.3005e-12
1.3117e-12,-1.5916e-13
-3.1632e-12,1.3041e-12
1.317e-12,-1.6195e-13
1.4219e-12,6.7876e-14
-3.2769e-12,1.0852e-12
1.4328e-12,5.5668e-14
-3.2892e-12,1.1039e-12
1.4441e-12,4.3525e-14
-3.3035e-12,1.13e-12
1.4557e-12,3.235e-14
-3.3232e-12,1.1746e-12
1.4654e-12,2.8003e-14
-3.3618e-12,1.2835e-12
1.4921e-12,3.8707e-14
-3.4856e-12,1.8639e-12
-3.9536e-10,3.0748e-10
1.6373e-09,1.658e-10
5.149e-09,-9.6394e-10
1.9686e-09,-4.8095e-10
1.8875e-10,-1.0259e-10
-2.675e-11,3.6732e-11
-3.2093e-11,4.432e-11
-2.872e-12,1.2625e-12
1.1139e-12,4.8027e-13
-3.0838e-12,9.2699e-13
1.2738e-12,2.6915e-13
-3.1479e-12,9.6966e-13
1.3227e-12,1.9254e-13
-3.1856e-12,9.9413e-13
1.3512e-12,1.5286e-13
-3.2098e-12,1.013e-12
1.3711e-12,1.275e-13
-3.2274e-12,1.0287e-12
1.3865e-12,1.0886e-13
-3.2416e-12,1.0427e-12
1.3994e-12,9.369e-14
-3.254e-12,1.0562e-12
1.411e-12,8.0352e-14
-3.2655e-12,1.0699e-12
-3.0546e-12,6.8807e-14
1.2076e-12,1.0656e-12
-3.0613e-12,9.5769e-14
1.2124e-12,1.0425e-12
-3.0683e-12,1.3003e-13
1.2154e-12,1.0168e-12
-3.0764e-12,1.7933e-13
1.2121e-12,9.8912e-13
-3.0892e-12,2.653e-13
1.1784e-12,9.7365e-13
-3.1734e-12,5.0868e-13
6.1456e-13,1.3878e-12
-1.8822e-12,1.213e-12
-1.1005e-09,7.3947e-10
-2.4677e-09,1.7312e-10
-8.122e-10,-2.2912e-10
-1.6299e-10,-1.4169e-10
-3.4291e-11,-5.1854e-11
-2.7222e-12,6.9011e-13
6.701e-13,1.394e-12
-2.8786e-12,-1.8464e-13
1.0841e-12,1.365e-12
-2.9552e-12,-1.2025e-13
1.1295e-12,1.2699e-12
-2.9879e-12,-7.7229e-14
1.1531e-12,1.2177e-12
-3.008e-12,-4.5991e-14
1.1682e-12,1.1816e-12
-3.0217e-12,-2.0342e-14
1.1793e-12,1.1535e-12
-3.032e-12,2.3976e-15
1.1881e-12,1.1298e-12
-3.0404e-12,2.3898e-14
1.1955e-12,1.1081e-12
-3.0478e-12,4.5539e-14
1.2019e-12,1.0871e-12
-3.0859e-13,1.0958e-12
-1.5424e-12,7.0794e-14
-3.0924e-13,1.0559e-12
-1.5435e-12,1.201e-13
-3.1192e-13,1.0101e-12
-1.5449e-12,1.8435e-13
-3.1958e-13,9.5436e-13
-1.5477e-12,2.7876e-13
-3.4259e-13,8.8379e-13
-1.5557e-12,4.4127e-13
-3.9107e-13,7.7093e-13
-1.3264e-12,5.3506e-13
-3.2775e-12,1.7417e-12
-1.3702e-10,-6.4382e-11
1.0267e-11,7.6524e-11
-2.1833e-10,4.0271e-11
-1.2171e-10,1.3467e-13
-8.9676e-11,-4.892e-12
-1.3528e-12,1.4402e-12
-1.2983e-12,-4.0347e-13
-4.2266e-13,1.5782e-12
-1.505e-12,-3.4834e-13
-3.3967e-13,1.4444e-12
-1.5155e-12,-2.3891e-13
-3.2475e-13,1.3568e-12
-1.5249e-12,-1.733e-13
-3.1826e-13,1.295e-12
-1.5308e-12,-1.238e-13
-3.1443e-13,1.2467e-12
-1.5347e-12,-8.2282e-14
-3.1187e-13,1.2057e-12
-1.5375e-12,-4.4667e-14
-3.1011e-13,1.1685e-12
-1.5395e-12,-8.2492e-15
-3.09e-13,1.1326e-12
-1.5411e-12,2.9333e-14
-7.7606e-13,5.7807e-13
-1.0743e-12,5.468e-13
-7.794e-13,6.2403e-13
-1.0733e-12,5.0251e-13
-7.8471e-13,6.8137e-13
-1.073e-12,4.4862e-13
-7.9468e-13,7.6075e-13
-1.0754e-12,3.7684e-13
-8.1786e-13,8.8733e-13
-1.0901e-12,2.6841e-13
-9.2953e-13,1.1699e-12
-1.4018e-12,3.0163e-13
9.3297e-13,1.4963e-12
-7.0891e-13,-8.5066e-13
-8.6661e-12,1.9648e-12
1.7907e-12,2.675e-12
-1.8869e-12,-6.4683e-13
-2.4766e-12,5.4975e-13
-2.1178e-13,1.7818e-13
-1.3358e-12,1.0585e-12
-7.4006e-13,9.2023e-14
-1.094e-12,9.818e-13
-7.6277e-13,2.3035e-13
-1.0852e-12,8.672e-13
-7.6407e-13,3.1692e-13
-1.0817e-12,7.9594e-13
-7.6617e-13,3.7621e-13
-1.0801e-12,7.4236e-13
-7.6814e-13,4.2277e-13
-1.0788e-12,6.983e-13
-7.6993e-13,4.6301e-13
-1.0777e-12,6.5936e-13
-7.717e-13,5.0055e-13
-1.0766e-12,6.2266e-13
-7.7365e-13,5.3804e-13
-1.0754e-12,5.859e-13
-1.3001e-12,5.5167e-13
-5.5263e-13,6.0623e-13
-1.2997e-12,5.2756e-13
-5.5619e-13,6.3774e-13
-1.3002e-12,4.9973e-13
-5.6204e-13,6.7918e-13
-1.303e-12,4.6489e-13
-5.7342e-13,7.4006e-13
-1.312e-12,4.1525e-13
-5.9738e-13,8.4172e-13
-1.2966e-12,2.9159e-13
-4.1362e-13,8.0956e-13
-3.6806e-12,5.2911e-13
-2.3356e-12,1.8223e-12
7.2343e-12,-2.1872e-13
-6.0167e-12,-5.6769e-13
-1.7035e-12,1.2424e-12
2.1098e-13,8.8e-13
-2.0986e-12,5.7429e-13
-3.6365e-13,2.9767e-13
-1.3791e-12,8.264e-13
-5.3878e-13,3.2663e-13
-1.321e-12,7.5984e-13
-5.3635e-13,4.065e-13
-1.3113e-12,7.0866e-13
-5.3915e-13,4.5128e-13
-1.3073e-12,6.7208e-13
-5.418e-13,4.8362e-13
-1.305e-12,6.4307e-13
-5.4407e-13,5.1002e-13
-1.3033e-12,6.1828e-13
-5.4608e-13,5.3363e-13
-1.302e-12,5.9571e-13
-5.4801e-13,5.5642e-13
-1.301e-12,5.7393e-13
-5.5009e-13,5.8001e-13
-5.859e-13,5.7296e-13
-1.2658e-12,5.6202e-13
-5.8866e-13,5.9459e-13
-1.2661e-12,5.4313e-13
-5.9282e-13,6.2167e-13
-1.2679e-12,5.2043e-13
-5.9999e-13,6.5881e-13
-1.2729e-12,4.8982e-13
-6.1419e-13,7.1588e-13
-1.288e-12,4.4099e-13
-6.8722e-13,8.5087e-13
-1.5706e-12,5.6918e-13
1.5863e-12,5.3184e-13
3.1209e-13,-3.2734e-13
-9.7445e-12,1.3605e-12
4.0455e-12,1.5831e-12
-4.9239e-13,8.2762e-14
-2.2711e-12,8.759e-14
7.2994e-14,6.0673e-13
-1.5119e-12,7.3627e-13
-5.446e-13,3.5023e-13
-1.291e-12,7.5804e-13
-5.7259e-13,4.0605e-13
-1.28e-12,7.0363e-13
-5.7438e-13,4.4936e-13
-1.274e-12,6.7231e-13
-5.7646e-13,4.783e-13
-1.271e-12,6.4859e-13
-5.7845e-13,5.0046e-13
-1.2692e-12,6.2891e-13
-5.8028e-13,5.1931e-13
-1.2679e-12,6.115e-13
-5.8201e-13,5.3678e-13
-1.2669e-12,5.9516e-13
-5.8381e-13,5.5424e-13
-1.2662e-12,5.7898e-13
-1.2674e-12,5.7626e-13
-5.8601e-13,5.748e-13
-1.2675e-12,5.6234e-13
-5.8907e-13,5.9389e-13
-1.2686e-12,5.4618e-13
-5.9388e-13,6.1862e-13
-1.2715e-12,5.2539e-13
-6.0217e-13,6.5371e-13
-1.2778e-12,4.9366e-13
-6.1491e-13,7.0802e-13
-1.2467e-12,3.9751e-13
-3.8739e-13,5.7114e-13
-3.6092e-12,7.9849e-13
-2.3742e-12,1.3676e-12
7.8297e-12,-1.1949e-13
-6.203e-12,-2.9645e-13
-1.5685e-12,9.1114e-13
2.8893e-13,1.1004e-12
-2.0084e-12,4.3835e-13
-4.0037e-13,4.2642e-13
-1.3337e-12,7.2531e-13
-5.7819e-13,3.9982e-13
-1.2856e-12,6.9656e-13
-5.7483e-13,4.5141e-13
-1.2769e-12,6.6688e-13
-5.7604e-13,4.7958e-13
-1.2729e-12,6.4595e-13
-5.7756e-13,4.9982e-13
-1.2707e-12,6.2927e-13
-5.7909e-13,5.1615e-13
-1.2694e-12,6.1492e-13
-5.8058e-13,5.3061e-13
-1.2684e-12,6.018e-13
-5.8212e-13,5.445e-13
-1.2677e-12,5.8915e-13
-5.8384e-13,5.5885e-13
-5.853e-13,5.6162e-13
-1.2673e-12,5.7483e-13
-5.876e-13,5.7576e-13
-1.2679e-12,5.6273e-13
-5.9098e-13,5.932e-13
-1.2697e-12,5.4781e-13
-5.9631e-13,6.165e-13
-1.2733e-12,5.2673e-13
