4.0359e-13,3.8763e-12
1.6589e-12,2.7888e-12
4.079e-13,3.8391e-12
1.6377e-12,2.8018e-12
4.1438e-13,3.8118e-12
1.6214e-12,2.815e-12
4.2185e-13,3.7903e-12
1.6075e-12,2.8292e-12
4.2987e-13,3.7721e-12
1.5943e-12,2.8449e-12
1.5955e-12,2.8415e-12
4.345e-13,3.757e-12
1.5834e-12,2.8573e-12
4.4191e-13,3.7427e-12
1.569e-12,2.8766e-12
4.5081e-13,3.7254e-12
1.5511e-12,2.9015e-12
4.6324e-13,3.7004e-12
1.5291e-12,2.937e-12
4.9177e-13,3.6545e-12
1.6477e-12,2.996e-12
1.5389e-12,3.4828e-12
-1.8096e-12,3.6758e-12
4.1694e-12,8.6267e-13
-1.0537e-12,7.4838e-12
9.4027e-13,-3.3162e-15
3.3461e-12,4.2371e-12
3.3091e-12,3.536e-12
-4.7687e-12,4.2948e-12
2.951e-12,2.3608e-12
2.1866e-12,2.9434e-12
4.2574e-13,4.0757e-12
1.7524e-12,2.731e-12
4.0865e-13,3.9306e-12
1.6991e-12,2.7653e-12
4.0664e-13,3.8798e-12
1.6671e-12,2.7825e-12
4.0778e-13,3.8455e-12
1.6459e-12,2.7944e-12
4.1129e-13,3.8204e-12
1.6304e-12,2.8052e-12
4.1613e-13,3.8009e-12
1.6179e-12,2.8162e-12
4.2173e-13,3.7848e-12
1.6066e-12,2.8281e-12
4.2785e-13,3.7706e-12
4.3039e-13,3.7628e-12
1.5922e-12,2.8448e-12
4.3595e-13,3.751e-12
1.5815e-12,2.8586e-12
4.4258e-13,3.7374e-12
1.5687e-12,2.8757e-12
4.515e-13,3.7195e-12
1.5531e-12,2.8984e-12
4.6481e-13,3.6909e-12
1.527e-12,2.9351e-12
3.4368e-13,3.6396e-12
4.9949e-13,3.0729e-12
3.8161e-12,2.9708e-12
-2.0524e-12,5.7026e-12
3.1067e-12,-9.1305e-13
1.2262e-12,6.6158e-12
-1.097e-12,2.3989e-12
-1.1734e-12,3.0404e-12
7.0916e-12,2.3083e-12
-7.4961e-13,4.3963e-12
4.2438e-14,3.6894e-12
1.7335e-12,2.6424e-12
4.0893e-13,3.9193e-12
1.7009e-12,2.7581e-12
4.1235e-13,3.8735e-12
1.6694e-12,2.7817e-12
4.1259e-13,3.8421e-12
1.6482e-12,2.7948e-12
4.1424e-13,3.8191e-12
1.633e-12,2.8046e-12
4.1719e-13,3.8014e-12
1.6212e-12,2.8137e-12
4.2102e-13,3.7869e-12
1.6112e-12,2.823e-12
4.2545e-13,3.7744e-12
1.6018e-12,2.8332e-12
1.5991e-12,2.8354e-12
4.3156e-13,3.7579e-12
1.5907e-12,2.8455e-12
4.3657e-13,3.7471e-12
1.5813e-12,2.8575e-12
4.4311e-13,3.7337e-12
1.5702e-12,2.8728e-12
4.5287e-13,3.7144e-12
1.5578e-12,2.8949e-12
4.7636e-13,3.6808e-12
1.6893e-12,2.9307e-12
1.5112e-12,3.5569e-12
-1.7507e-12,3.5724e-12
4.0681e-12,8.9882e-13
-9.82e-13,7.5033e-12
8.8283e-13,-5.2608e-14
3.2034e-12,4.163e-12
3.4102e-12,3.6016e-12
-4.966e-12,4.3527e-12
2.9462e-12,2.1757e-12
2.0994e-12,2.9946e-12
4.2024e-13,3.9788e-12
1.7031e-12,2.7474e-12
4.1361e-13,3.8685e-12
1.6711e-12,2.777e-12
4.1537e-13,3.8387e-12
1.6505e-12,2.7927e-12
4.1635e-13,3.8179e-12
1.6357e-12,2.8028e-12
4.1806e-13,3.8019e-12
1.6244e-12,2.8109e-12
4.2057e-13,3.789e-12
1.6152e-12,2.8186e-12
4.2371e-13,3.7779e-12
1.607e-12,2.8266e-12
4.2737e-13,3.7678e-12
4.2859e-13,3.7631e-12
1.5975e-12,2.8361e-12
4.3237e-13,3.7544e-12
1.5903e-12,2.8448e-12
4.3722e-13,3.7441e-12
1.5821e-12,2.8554e-12
4.4412e-13,3.7305e-12
1.5727e-12,2.8697e-12
4.5414e-13,3.7097e-12
1.5548e-12,2.8936e-12
3.2513e-13,3.6768e-12
5.3573e-13,2.9922e-12
3.7731e-12,3.0432e-12
-1.9721e-12,5.6614e-12
3.0254e-12,-9.3581e-13
1.2136e-12,6.6462e-12
-1.0587e-12,2.4445e-12
-1.3377e-12,2.9632e-12
7.1333e-12,2.2189e-12
-8.3598e-13,4.4907e-12
3.8435e-14,3.5935e-12
1.6838e-12,2.6677e-12
4.0894e-13,3.8619e-12
1.6713e-12,2.7697e-12
4.164e-13,3.8347e-12
1.6518e-12,2.7896e-12
4.1793e-13,3.8157e-12
1.6376e-12,2.8008e-12
4.1907e-13,3.8014e-12
1.6269e-12,2.8086e-12
4.2066e-13,3.7899e-12
1.6183e-12,2.8153e-12
4.2281e-13,3.7802e-12
1.611e-12,2.8218e-12
4.2545e-13,3.7715e-12
1.6042e-12,2.8286e-12
1.6026e-12,2.8294e-12
4.2943e-13,3.7598e-12
1.5969e-12,2.8358e-12
4.3302e-13,3.7519e-12
1.5908e-12,2.8433e-12
4.3797e-13,3.742e-12
1.584e-12,2.8528e-12
4.4537e-13,3.7282e-12
1.5771e-12,2.8668e-12
