5.608e-12,4.739e-12
6.0074e-12,4.4599e-12
5.7861e-12,4.1222e-12
6.0986e-12,4.9032e-12
5.9095e-12,4.7542e-12
7.2653e-12,3.6825e-12
7.8306e-12,2.6131e-12
2.4703e-12,8.0631e-12
3.986e-12,3.4065e-12
7.3725e-12,3.8276e-12
6.3484e-12,4.0312e-12
5.7717e-12,4.2554e-12
5.7366e-12,4.5583e-12
5.5932e-12,4.1267e-12
5.6662e-12,4.5742e-12
5.5864e-12,4.1295e-12
5.6358e-12,4.593e-12
5.5906e-12,4.1327e-12
5.6182e-12,4.6045e-12
5.5992e-12,4.1347e-12
5.6067e-12,4.6123e-12
5.6098e-12,4.1365e-12
5.5985e-12,4.6188e-12
5.6223e-12,4.1394e-12
5.5925e-12,4.6258e-12
5.6372e-12,4.1444e-12
5.5887e-12,4.6345e-12
5.6564e-12,4.1526e-12
5.675e-12,4.1646e-12
5.58e-12,4.6617e-12
5.7123e-12,4.185e-12
5.5857e-12,4.6868e-12
5.7719e-12,4.2173e-12
5.6034e-12,4.7216e-12
5.8757e-12,4.2652e-12
5.6357e-12,4.7594e-12
6.0951e-12,4.3104e-12
5.7174e-12,4.5899e-12
6.1961e-12,4.9488e-12
5.9453e-12,4.1244e-12
6.1567e-12,4.1187e-12
4.8463e-12,5.2094e-12
4.2606e-12,6.0478e-12
9.4989e-12,6.4204e-13
7.7085e-12,5.25e-12
4.2877e-12,4.7556e-12
5.1327e-12,4.6143e-12
5.6417e-12,4.3726e-12
5.5751e-12,4.1197e-12
5.6998e-12,4.5548e-12
5.5729e-12,4.1379e-12
5.6535e-12,4.5857e-12
5.5762e-12,4.1404e-12
5.6284e-12,4.6015e-12
5.5869e-12,4.1408e-12
5.6129e-12,4.6108e-12
5.5999e-12,4.1409e-12
5.6017e-12,4.6176e-12
5.6141e-12,4.142e-12
5.5929e-12,4.6244e-12
5.6301e-12,4.1454e-12
5.5858e-12,4.6328e-12
5.6495e-12,4.1523e-12
5.5811e-12,4.6446e-12
5.5692e-12,4.6523e-12
5.7021e-12,4.1875e-12
5.5673e-12,4.6781e-12
5.7563e-12,4.2208e-12
5.5763e-12,4.7187e-12
5.8508e-12,4.2776e-12
5.6073e-12,4.7793e-12
6.0345e-12,4.3715e-12
5.6409e-12,4.8694e-12
6.3726e-12,4.6985e-12
5.9776e-12,4.3265e-12
6.5891e-12,5.1479e-12
6.7107e-12,5.1603e-12
8.0049e-12,3.7143e-12
8.3886e-12,2.8723e-12
2.8746e-12,7.9318e-12
4.4602e-12,3.2535e-12
7.438e-12,3.8635e-12
6.4507e-12,3.9435e-12
5.7542e-12,4.2979e-12
5.7774e-12,4.532e-12
5.5546e-12,4.1639e-12
5.6836e-12,4.568e-12
5.5538e-12,4.1619e-12
5.646e-12,4.5916e-12
5.5678e-12,4.1586e-12
5.6244e-12,4.6031e-12
5.5849e-12,4.1551e-12
5.609e-12,4.6103e-12
5.6025e-12,4.1531e-12
5.5964e-12,4.6168e-12
5.6209e-12,4.1538e-12
5.5855e-12,4.6246e-12
5.6416e-12,4.1583e-12
5.5761e-12,4.6357e-12
5.6671e-12,4.1685e-12
5.7131e-12,4.0816e-12
5.5292e-12,4.772e-12
5.7637e-12,4.1119e-12
5.524e-12,4.8124e-12
5.8475e-12,4.1691e-12
5.537e-12,4.8816e-12
6.0106e-12,4.2774e-12
5.5947e-12,4.995e-12
6.4075e-12,4.4617e-12
5.7527e-12,4.9412e-12
6.9426e-12,5.3438e-12
6.7911e-12,4.7534e-12
6.9025e-12,4.068e-12
5.8294e-12,5.7097e-12
5.3373e-12,5.6615e-12
1.0267e-11,9.4567e-13
7.9795e-12,5.2593e-12
4.6043e-12,4.6768e-12
5.1829e-12,4.6163e-12
5.7128e-12,4.4105e-12
5.5304e-12,4.0941e-12
5.7197e-12,4.6443e-12
5.5338e-12,4.0952e-12
5.6597e-12,4.6849e-12
5.5538e-12,4.0822e-12
5.628e-12,4.7007e-12
5.5785e-12,4.0707e-12
5.606e-12,4.7088e-12
5.6024e-12,4.0627e-12
5.5877e-12,4.7151e-12
5.6258e-12,4.0587e-12
5.5711e-12,4.7224e-12
5.6502e-12,4.0594e-12
5.5555e-12,4.7325e-12
5.6779e-12,4.0661e-12
5.5411e-12,4.7478e-12
5.6196e-12,3.9768e-12
5.6527e-12,4.8868e-12
5.5907e-12,4.0124e-12
5.737e-12,4.9382e-12
5.5676e-12,4.0758e-12
5.8866e-12,5.0467e-12
5.571e-12,4.1983e-12
6.2197e-12,5.2893e-12
5.6384e-12,4.4525e-12
7.1604e-12,6.0841e-12
6.4794e-12,4.3655e-12
8.8212e-12,7.7348e-12
1.4102e-11,8.0691e-12
1.5074e-11,6.2962e-12
1.4877e-11,5.0489e-12
8.1235e-12,8.3028e-12
6.0633e-12,1.7555e-12
7.468e-12,4.9274e-12
6.8025e-12,3.0469e-12
5.5241e-12,5.2125e-12
5.9964e-12,3.7939e-12
5.3213e-12,4.9841e-12
5.8623e-12,3.8664e-12
5.3573e-12,4.9324e-12
5.806e-12,3.8972e-12
5.4017e-12,4.8975e-12
5.7677e-12,3.9111e-12
5.4419e-12,4.8742e-12
5.7356e-12,3.9205e-12
5.4786e-12,4.8597e-12
5.7061e-12,3.9296e-12
5.5144e-12,4.8527e-12
5.6775e-12,3.9404e-12
5.5522e-12,4.8529e-12
5.6488e-12,3.955e-12
5.596e-12,4.8626e-12
5.641e-12,6.0186e-12
5.5722e-12,2.8567e-12
5.7173e-12,6.0508e-12
5.5295e-12,2.9198e-12
5.8382e-12,6.1256e-12
5.4952e-12,3.0486e-12
6.0819e-12,6.3098e-12
5.5264e-12,3.3553e-12
6.815e-12,6.8128e-12
5.878e-12,3.9482e-12
8.8978e-12,8.9048e-12
1.5161e-11,1.1312e-11
1.6793e-11,2.9345e-10
1.3377e-11,1.0469e-10
8.7179e-11,-6.0266e-11
2.2667e-10,-8.1286e-10
1.2804e-11,8.6313e-12
5.3274e-12,2.7695e-12
5.2356e-12,7.0003e-12
5.9745e-12,2.4878e-12
5.2616e-12,6.2318e-12
5.9256e-12,2.7471e-12
5.2942e-12,6.1455e-12
5.8522e-12,2.7677e-12
5.352e-12,6.0852e-12
5.8039e-12,2.7703e-12
5.4045e-12,6.0476e-12
5.7631e-12,2.7728e-12
5.4507e-12,6.0243e-12
5.7253e-12,2.778e-12
5.4938e-12,6.0105e-12
5.6888e-12,2.7869e-12
5.5372e-12,6.0043e-12
5.6519e-12,2.8005e-12
5.5844e-12,6.0059e-12
5.6134e-12,2.8218e-12
6.189e-12,1.5989e-12
5.0639e-12,7.2636e-12
6.1556e-12,1.6678e-12
5.138e-12,7.2902e-12
6.124e-12,1.8005e-12
5.2731e-12,7.3757e-12
6.1205e-12,2.1112e-12
5.6333e-12,7.6774e-12
6.3425e-12,3.1681e-12
7.8877e-12,9.5777e-12
1.4087e-11,1.1532e-11
4.7634e-11,1.0349e-10
-1.6078e-10,-6.5901e-11
-5.1646e-10,2.1825e-10
-4.0398e-10,1.392e-10
-5.1487e-11,-6.8467e-10
1.0678e-11,-9.644e-10
1.1841e-11,9.9054e-12
7.4664e-12,1.1022e-12
5.0639e-12,7.9877e-12
6.5211e-12,1.6335e-12
4.7227e-12,7.5326e-12
6.4181e-12,1.5684e-12
4.7744e-12,7.413e-12
6.3764e-12,1.5302e-12
4.8249e-12,7.3506e-12
6.3416e-12,1.5142e-12
4.8664e-12,7.3138e-12
6.3099e-12,1.5118e-12
4.9027e-12,7.2899e-12
6.28e-12,1.5187e-12
4.9372e-12,7.2736e-12
6.2506e-12,1.5338e-12
4.9728e-12,7.263e-12
6.2206e-12,1.5587e-12
5.0131e-12,7.2584e-12
2.9483e-12,8.4847e-12
8.2772e-12,4.0601e-13
2.9455e-12,8.4854e-12
8.306e-12,5.2008e-13
2.9468e-12,8.5024e-12
8.3744e-12,7.7858e-13
2.971e-12,8.5776e-12
8.6209e-12,1.5868e-12
3.1831e-12,8.9245e-12
1.1483e-11,8.8357e-12
-2.3772e-11,2.3991e-10
-2.0674e-11,-1.807e-10
-2.5443e-11,-4.4162e-10
-5.6879e-10,-1.7084e-10
-1.7977e-09,1.3422e-09
-6.6925e-10,-4.2742e-10
-3.8457e-10,-5.0988e-10
1.7843e-11,-6.4611e-10
7.1945e-12,1.2243e-11
8.1368e-12,8.418e-13
2.9968e-12,8.954e-12
8.1961e-12,6.3693e-13
2.9621e-12,8.6687e-12
8.2183e-12,4.3814e-13
2.9613e-12,8.5782e-12
8.2285e-12,3.5281e-13
2.9611e-12,8.5399e-12
8.2348e-12,3.1485e-13
2.9598e-12,8.5195e-12
8.24e-12,3.0068e-13
2.9576e-12,8.5064e-12
8.2455e-12,3.0178e-13
2.9549e-12,8.4969e-12
8.2523e-12,3.1635e-13
2.9517e-12,8.4895e-12
8.2618e-12,3.4758e-13
7.9001e-12,1.6863e-12
3.294e-12,7.2073e-12
7.9384e-12,1.668e-12
3.2631e-12,7.3238e-12
7.9912e-12,1.6853e-12
3.2353e-12,7.5421e-12
8.0761e-12,1.8164e-12
3.2742e-12,8.157e-12
8.2335e-12,2.5445e-12
5.3326e-12,1.3725e-11
-2.3465e-10,2.318e-10
-1.7092e-10,-2.0429e-10
1.8511e-10,-7.0254e-10
7.7282e-10,-1.5089e-09
-2.2003e-09,7.715e-10
-4.7702e-09,2.8959e-09
-1.355e-09,3.2953e-10
5.7418e-11,-2.6543e-11
6.1648e-10,-1.7657e-10
4.4568e-12,9.478e-12
7.7303e-12,3.4461e-12
3.5269e-12,6.912e-12
7.7189e-12,2.5054e-12
3.479e-12,6.8335e-12
7.7421e-12,2.1734e-12
3.4481e-12,6.8668e-12
7.7678e-12,2.0028e-12
3.4213e-12,6.9146e-12
7.7928e-12,1.8966e-12
3.3964e-12,6.9641e-12
7.8172e-12,1.8219e-12
3.3724e-12,7.0144e-12
7.8422e-12,1.7651e-12
3.348e-12,7.0678e-12
7.8691e-12,1.7202e-12
3.3222e-12,7.1291e-12
6.8242e-12,4.6994e-12
4.3957e-12,4.1169e-12
6.7862e-12,4.813e-12
4.4404e-12,4.0748e-12
6.7365e-12,4.9854e-12
4.506e-12,4.0715e-12
6.663e-12,5.3067e-12
4.6449e-12,4.2607e-12
6.5522e-12,6.1205e-12
6.3834e-12,7.5204e-12
-3.8012e-10,2.162e-10
-5.0584e-10,-1.6613e-10
-4.3665e-10,-6.8264e-10
7.0151e-10,-2.4873e-09
-2.6104e-11,-6.5937e-10
-5.78e-10,1.603e-09
1.5041e-09,2.7934e-10
9.7444e-10,5.1122e-12
7.1728e-10,-5.2974e-12
6.6256e-12,1.16e-11
7.0696e-12,4.4332e-12
4.3439e-12,5.6818e-12
7.04e-12,4.2641e-12
4.2359e-12,4.9383e-12
7.0021e-12,4.2928e-12
4.2375e-12,4.65e-12
6.969e-12,4.3504e-12
4.2567e-12,4.4901e-12
6.9395e-12,4.4123e-12
4.2799e-12,4.3824e-12
6.9119e-12,4.4753e-12
4.3047e-12,4.3e-12
6.8845e-12,4.5409e-12
4.3313e-12,4.2313e-12
6.856e-12,4.6133e-12
4.3609e-12,4.1707e-12
3.2912e-12,5.2651e-12
7.87e-12,3.5659e-12
3.3625e-12,5.3114e-12
7.7825e-12,3.577e-12
3.4594e-12,5.3981e-12
7.6512e-12,3.6129e-12
3.6209e-12,5.5914e-12
7.4062e-12,3.7075e-12
4.0561e-12,6.2209e-12
6.5351e-12,3.9256e-12
1.0801e-11,1.1293e-11
-2.822e-10,-2.3389e-10
-1.9615e-10,-8.0533e-10
3.6921e-10,-1.5045e-09
7.242e-10,-6.756e-10
5.3573e-10,6.4048e-10
-7.2869e-10,9.5657e-10
7.4964e-11,2.2482e-10
1.1284e-11,1.296e-11
1.062e-11,6.652e-12
3.0658e-12,6.239e-12
8.6647e-12,4.3097e-12
2.9112e-12,5.4803e-12
8.3794e-12,3.8775e-12
2.962e-12,5.2988e-12
8.253e-12,3.7249e-12
3.0219e-12,5.2386e-12
8.1711e-12,3.6534e-12
3.0773e-12,5.2182e-12
8.1071e-12,3.614e-12
3.129e-12,5.2151e-12
8.0506e-12,3.5899e-12
3.1797e-12,5.2222e-12
7.9957e-12,3.5749e-12
3.2324e-12,5.238e-12
7.9376e-12,3.5666e-12
6.6521e-12,2.7641e-12
4.5632e-12,6.0769e-12
6.6006e-12,2.747e-12
4.612e-12,6.1403e-12
6.5334e-12,2.7409e-12
4.6786e-12,6.2386e-12
6.4354e-12,2.7551e-12
4.8073e-12,6.4119e-12
6.3156e-12,2.7958e-12
5.6463e-12,6.7307e-12
7.1938e-12,5.3072e-12
-8.8673e-11,-2.5842e-10
1.2782e-10,-6.9464e-10
3.4741e-10,-9.1889e-10
4.8646e-10,-4.9182e-10
2.4118e-10,8.3222e-11
-2.4388e-10,6.4285e-10
-3.33e-10,7.3424e-10
1.0562e-11,1.1829e-11
4.4297e-12,6.2913e-12
7.7752e-12,4.4671e-12
4.307e-12,6.057e-12
7.1848e-12,3.5024e-12
4.2962e-12,5.9343e-12
6.99e-12,3.1673e-12
4.3334e-12,5.9119e-12
6.8926e-12,3.0104e-12
4.3743e-12,5.9206e-12
6.8292e-12,2.921e-12
4.4127e-12,5.9404e-12
6.7802e-12,2.8626e-12
4.4491e-12,5.9656e-12
6.7374e-12,2.8206e-12
4.485e-12,5.9954e-12
6.696e-12,2.7887e-12
4.5222e-12,6.0312e-12
5.1908e-12,6.4924e-12
5.9944e-12,2.3119e-12
5.2014e-12,6.5093e-12
5.9729e-12,2.3208e-12
5.2181e-12,6.5373e-12
5.9412e-12,2.3368e-12
5.2563e-12,6.5826e-12
5.8963e-12,2.3546e-12
5.3905e-12,6.6819e-12
5.6107e-12,2.4522e-12
6.0908e-12,6.0398e-12
9.7892e-12,3.1916e-12
1.3609e-11,1.0401e-11
3.4786e-10,-7.8279e-10
4.2785e-10,-3.5724e-10
2.882e-10,3.2314e-11
-1.0704e-12,5.9426e-10
1.6642e-11,1.1095e-11
8.5932e-12,8.4974e-12
7.1595e-12,3.9556e-12
5.6396e-12,7.1128e-12
6.3311e-12,2.8546e-12
5.301e-12,6.7248e-12
6.1572e-12,2.5555e-12
5.2113e-12,6.5838e-12
6.0949e-12,2.4311e-12
5.183e-12,6.5232e-12
6.0657e-12,2.371e-12
5.1747e-12,6.4954e-12
6.0481e-12,2.3391e-12
5.1742e-12,6.4834e-12
6.0349e-12,2.3215e-12
5.1775e-12,6.4801e-12
6.023e-12,2.3123e-12
5.1831e-12,6.4832e-12
6.0101e-12,2.3093e-12
5.7094e-12,3.3793e-12
5.4903e-12,5.4154e-12
5.6926e-12,3.376e-12
5.5038e-12,5.4335e-12
5.6701e-12,3.3708e-12
5.5307e-12,5.4601e-12
5.6414e-12,3.3534e-12
5.608e-12,5.4953e-12
5.633e-12,3.262e-12
6.1512e-12,5.4349e-12
5.8207e-12,3.7162e-12
6.2379e-12,4.9589e-12
7.211e-12,2.6917e-12
1.0534e-11,4.7973e-12
1.2124e-11,8.7326e-12
1.6e-11,4.6441e-12
1.6497e-11,8.1869e-12
6.5456e-12,7.9292e-12
6.081e-12,4.78e-12
6.1155e-12,6.0923e-12
6.1375e-12,3.8921e-12
5.7326e-12,5.7624e-12
5.9096e-12,3.6424e-12
5.5653e-12,5.5668e-12
5.8206e-12,3.5194e-12
5.5055e-12,5.4761e-12
5.7814e-12,3.4573e-12
5.4828e-12,5.4318e-12
5.7602e-12,3.4234e-12
5.4749e-12,5.4102e-12
5.746e-12,3.4036e-12
5.4738e-12,5.4009e-12
5.7342e-12,3.3915e-12
5.4765e-12,5.3995e-12
5.7226e-12,3.384e-12
5.4819e-12,5.4044e-12
5.6423e-12,4.5451e-12
5.5485e-12,4.2285e-12
5.6529e-12,4.5516e-12
5.5325e-12,4.2234e-12
5.6718e-12,4.5603e-12
5.5143e-12,4.2114e-12
5.7152e-12,4.5684e-12
5.4981e-12,4.1768e-12
5.8305e-12,4.5972e-12
5.2695e-12,4.1908e-12
6.2336e-12,3.9505e-12
6.2005e-12,4.6366e-12
6.5164e-12,4.5004e-12
8.0228e-12,4.6557e-12
9.1937e-12,1.8789e-12
4.3948e-12,8.3496e-12
3.9231e-12,3.8255e-12
8.7664e-12,4.6065e-12
7.2695e-12,4.8354e-12
6.3424e-12,4.8717e-12
5.9765e-12,4.9167e-12
5.8563e-12,4.5214e-12
5.7555e-12,4.7307e-12
5.7185e-12,4.3944e-12
5.676e-12,4.6385e-12
5.6553e-12,4.3244e-12
5.6445e-12,4.5891e-12
5.6221e-12,4.2847e-12
5.6327e-12,4.5626e-12
5.6018e-12,4.2613e-12
5.6297e-12,4.5489e-12
5.587e-12,4.2471e-12
5.6312e-12,4.5428e-12
5.5745e-12,4.2382e-12
5.6355e-12,4.542e-12
5.5622e-12,4.2326e-12
5.5861e-12,4.1197e-12
5.62e-12,4.6456e-12
5.5743e-12,4.1138e-12
5.6334e-12,4.6478e-12
5.5622e-12,4.1038e-12
5.6606e-12,4.6486e-12
5.5528e-12,4.0813e-12
5.7294e-12,4.6446e-12
5.5665e-12,4.0046e-12
6.1413e-12,4.5273e-12
5.5574e-12,4.5537e-12
5.9154e-12,3.9555e-12
6.3299e-12,4.051e-12
5.191e-12,4.3325e-12
4.5193e-12,6.8195e-12
9.5984e-12,9.6351e-13
9.6076e-12,5.5627e-12
4.5498e-12,5.3293e-12
5.5251e-12,4.8501e-12
5.8293e-12,4.8058e-12
5.929e-12,4.3696e-12
5.7761e-12,4.8324e-12
5.7863e-12,4.2904e-12
5.6782e-12,4.7544e-12
5.7061e-12,4.2249e-12
5.634e-12,4.7048e-12
5.6632e-12,4.1838e-12
5.6148e-12,4.6754e-12
5.638e-12,4.1583e-12
5.6073e-12,4.6585e-12
5.6212e-12,4.1423e-12
5.6058e-12,4.6493e-12
5.6084e-12,4.132e-12
5.6078e-12,4.6451e-12
5.5971e-12,4.125e-12
5.6123e-12,4.6442e-12
5.6144e-12,4.6325e-12
5.5871e-12,4.1193e-12
5.6239e-12,4.6317e-12
5.5785e-12,4.1108e-12
5.6419e-12,4.6299e-12
5.5719e-12,4.0956e-12
5.6807e-12,4.6255e-12
5.569e-12,4.0663e-12
5.7599e-12,4.6457e-12
5.354e-12,4.1302e-12
6.0298e-12,4.0187e-12
5.9232e-12,4.6551e-12
5.7531e-12,4.4804e-12
7.2967e-12,4.2314e-12
8.2348e-12,2.1047e-12
3.1818e-12,8.1358e-12
3.2938e-12,3.6916e-12
7.9276e-12,3.9734e-12
6.6412e-12,4.4289e-12
6.1202e-12,4.4555e-12
5.8207e-12,4.8104e-12
5.8189e-12,4.2811e-12
5.7042e-12,4.7435e-12
5.7301e-12,4.2305e-12
5.6508e-12,4.7016e-12
5.6794e-12,4.1932e-12
5.6243e-12,4.6729e-12
5.6494e-12,4.1677e-12
5.612e-12,4.6546e-12
5.6302e-12,4.1508e-12
5.6072e-12,4.6435e-12
5.6166e-12,4.1394e-12
5.6067e-12,4.6371e-12
5.6058e-12,4.1315e-12
5.6091e-12,4.6339e-12
5.5962e-12,4.1254e-12
5.5976e-12,4.1193e-12
5.6167e-12,4.6267e-12
5.591e-12,4.112e-12
5.6289e-12,4.624e-12
5.5862e-12,4.1009e-12
5.653e-12,4.6195e-12
5.5851e-12,4.0819e-12
5.7062e-12,4.6137e-12
5.6005e-12,4.0248e-12
6.0286e-12,4.4948e-12
5.5193e-12,4.6124e-12
5.7377e-12,3.9394e-12
6.0925e-12,4.176e-12
4.6725e-12,4.5297e-12
3.8559e-12,6.6047e-12
9.0033e-12,6.9861e-13
8.723e-12,5.251e-12
4.1212e-12,5.068e-12
