5.7623e-13,-8.4664e-13
4.6723e-13,-3.9977e-13
5.8095e-13,-8.4736e-13
4.6039e-13,-3.9739e-13
5.8523e-13,-8.4809e-13
4.5454e-13,-3.9546e-13
5.8943e-13,-8.489e-13
4.4911e-13,-3.9382e-13
4.4529e-13,-3.9345e-13
5.9741e-13,-8.5097e-13
4.3841e-13,-3.9181e-13
6.0394e-13,-8.5225e-13
4.3041e-13,-3.901e-13
6.1269e-13,-8.5339e-13
4.1996e-13,-3.8782e-13
6.2831e-13,-8.5152e-13
4.183e-13,-3.4048e-13
8.2329e-13,-5.0091e-13
3.3302e-13,-1.0156e-12
7.4084e-13,-1.3168e-12
-2.2533e-13,8.7711e-13
8.3411e-13,-1.0112e-12
8.271e-13,-1.6111e-12
-4.2031e-13,1.8058e-14
1.8227e-12,-1.3098e-13
-6.8525e-13,-8.7114e-13
1.4767e-12,-2.7662e-12
1.387e-12,2.8136e-12
-2.8772e-13,-1.7973e-12
3.8856e-13,-1.0306e-12
5.329e-13,-4.2864e-13
5.4655e-13,-8.4416e-13
5.0568e-13,-4.1308e-13
5.6149e-13,-8.4508e-13
4.8714e-13,-4.0763e-13
5.6978e-13,-8.4609e-13
4.7488e-13,-4.0328e-13
5.7605e-13,-8.4685e-13
4.658e-13,-3.9993e-13
5.8151e-13,-8.4766e-13
4.5839e-13,-3.9732e-13
5.8666e-13,-8.4862e-13
4.5176e-13,-3.9523e-13
5.9184e-13,-8.4973e-13
5.9546e-13,-8.5094e-13
4.3993e-13,-3.9304e-13
6.0261e-13,-8.5268e-13
4.3097e-13,-3.9135e-13
6.1138e-13,-8.5446e-13
4.1982e-13,-3.8952e-13
6.2412e-13,-8.5608e-13
4.0245e-13,-3.8972e-13
6.3319e-13,-9.0105e-13
2.0243e-13,-7.3884e-13
7.2386e-13,-2.2467e-13
3.2242e-13,8.1958e-14
1.3047e-12,-2.1237e-12
2.1629e-13,-2.1139e-13
2.6981e-13,3.5461e-13
1.5109e-12,-1.2428e-12
-7.1813e-13,-1.1213e-12
1.7626e-12,-3.8816e-13
-3.5039e-13,1.5175e-12
-2.5262e-13,-4.0876e-12
1.3419e-12,5.3899e-13
7.1787e-13,-2.4088e-13
5.2916e-13,-8.3263e-13
5.3437e-13,-4.2221e-13
5.4808e-13,-8.447e-13
5.0387e-13,-4.1484e-13
5.6038e-13,-8.456e-13
4.8592e-13,-4.0828e-13
5.69e-13,-8.4624e-13
4.7349e-13,-4.0343e-13
5.7617e-13,-8.4705e-13
4.6387e-13,-3.9983e-13
5.8268e-13,-8.481e-13
4.5563e-13,-3.9707e-13
5.8898e-13,-8.494e-13
4.4789e-13,-3.9488e-13
4.4251e-13,-3.9445e-13
6.008e-13,-8.5277e-13
4.323e-13,-3.9269e-13
6.1027e-13,-8.5521e-13
4.2006e-13,-3.9118e-13
6.2255e-13,-8.5766e-13
4.0356e-13,-3.8937e-13
6.44e-13,-8.5659e-13
3.9141e-13,-3.4253e-13
8.6557e-13,-5.0119e-13
3.2079e-13,-1.0117e-12
7.3084e-13,-1.323e-12
-2.4655e-13,8.9607e-13
9.0209e-13,-1.0498e-12
8.1625e-13,-1.576e-12
-3.9139e-13,-2.8115e-14
1.8375e-12,-1.248e-13
-5.9216e-13,-8.6474e-13
1.4547e-12,-2.7968e-12
1.3365e-12,2.8215e-12
-1.7453e-13,-1.8299e-12
3.5492e-13,-1.0338e-12
5.7722e-13,-4.4946e-13
5.2573e-13,-8.4648e-13
5.3054e-13,-4.2598e-13
5.4588e-13,-8.4556e-13
5.0263e-13,-4.1558e-13
5.5828e-13,-8.4566e-13
4.849e-13,-4.0832e-13
5.6808e-13,-8.4627e-13
4.7197e-13,-4.032e-13
5.7664e-13,-8.4735e-13
4.6143e-13,-3.9947e-13
5.8462e-13,-8.4882e-13
4.5192e-13,-3.9664e-13
5.925e-13,-8.5062e-13
5.9946e-13,-8.5183e-13
4.3318e-13,-3.9469e-13
6.1052e-13,-8.5481e-13
4.1935e-13,-3.9337e-13
6.2364e-13,-8.5828e-13
4.0147e-13,-3.9277e-13
6.4193e-13,-8.6194e-13
3.7305e-13,-3.9531e-13
6.6292e-13,-9.0711e-13
1.3809e-13,-7.5202e-13
7.413e-13,-2.3785e-13
3.612e-13,7.6784e-14
1.3628e-12,-2.162e-12
1.6478e-13,-1.7251e-13
3.3588e-13,2.9538e-13
1.5434e-12,-1.1951e-12
-6.3351e-13,-1.157e-12
1.7391e-12,-4.3617e-13
-2.0828e-13,1.4997e-12
-9.8353e-14,-4.1447e-12
1.2516e-12,5.3259e-13
8.0405e-13,-2.7955e-13
4.9509e-13,-8.393e-13
5.7591e-13,-4.4425e-13
5.2333e-13,-8.462e-13
5.2803e-13,-4.2742e-13
5.4246e-13,-8.4471e-13
5.0117e-13,-4.1596e-13
5.5668e-13,-8.4473e-13
4.8298e-13,-4.0843e-13
5.6853e-13,-8.4571e-13
4.689e-13,-4.0324e-13
5.7915e-13,-8.473e-13
4.5675e-13,-3.9949e-13
5.8925e-13,-8.4934e-13
4.452e-13,-3.9671e-13
4.5932e-13,-3.8646e-13
5.8644e-13,-8.6414e-13
4.4285e-13,-3.8509e-13
6.0215e-13,-8.6821e-13
4.2268e-13,-3.8525e-13
6.2177e-13,-8.7319e-13
3.9398e-13,-3.8779e-13
6.5357e-13,-8.7561e-13
3.5627e-13,-3.5118e-13
9.2355e-13,-5.081e-13
3.395e-13,-9.9544e-13
6.7798e-13,-1.3393e-12
-2.3736e-13,9.2073e-13
1.0231e-12,-1.1653e-12
8.4911e-13,-1.5156e-12
-3.1297e-13,-1.5194e-13
1.9026e-12,-1.1497e-13
-3.6975e-13,-8.7764e-13
1.4545e-12,-2.8294e-12
1.2526e-12,2.766e-12
9.3065e-14,-1.9135e-12
2.6339e-13,-1.0654e-12
6.8283e-13,-4.8133e-13
4.5578e-13,-8.6201e-13
5.9768e-13,-4.363e-13
4.8947e-13,-8.5486e-13
5.5341e-13,-4.1673e-13
5.1214e-13,-8.5344e-13
5.2597e-13,-4.0514e-13
5.2993e-13,-8.5412e-13
5.0592e-13,-3.977e-13
5.4509e-13,-8.5579e-13
4.8939e-13,-3.9258e-13
5.5894e-13,-8.5806e-13
4.7433e-13,-3.8895e-13
5.7242e-13,-8.6082e-13
7.4912e-13,-7.6898e-13
2.7844e-13,-4.8113e-13
7.7028e-13,-7.7212e-13
2.5356e-13,-4.8291e-13
7.951e-13,-7.7586e-13
2.2073e-13,-4.8967e-13
8.2866e-13,-7.8048e-13
1.6526e-13,-5.1177e-13
8.7859e-13,-8.2968e-13
-2.022e-13,-9.7119e-13
7.9704e-13,-2.7507e-13
7.4478e-13,-2.1818e-13
1.7026e-12,-2.3443e-12
-9.9825e-14,-1.6158e-13
6.2722e-13,1.6821e-13
1.7627e-12,-1.1988e-12
3.6266e-13,-1.459e-12
1.9197e-12,-1.0199e-12
8.7572e-13,1.0161e-12
3.3827e-13,-4.5142e-12
1.1457e-12,5.5301e-13
8.8066e-13,-4.6583e-13
5.2236e-13,-7.7431e-13
5.3325e-13,-5.6318e-13
5.8919e-13,-7.6434e-13
4.4711e-13,-5.2589e-13
6.3273e-13,-7.599e-13
3.9997e-13,-5.0679e-13
6.6373e-13,-7.5998e-13
3.6785e-13,-4.9582e-13
6.8835e-13,-7.6157e-13
3.4271e-13,-4.8895e-13
7.0963e-13,-7.6374e-13
3.2086e-13,-4.8454e-13
7.2941e-13,-7.6622e-13
3.0007e-13,-4.8193e-13
-1.7838e-13,-1.1558e-13
1.2383e-12,-1.1389e-12
-2.2349e-13,-1.1409e-13
1.2855e-12,-1.1459e-12
-2.7847e-13,-1.1657e-13
1.345e-12,-1.1562e-12
-3.5614e-13,-1.2868e-13
1.4348e-12,-1.1755e-12
-4.814e-13,-1.236e-13
1.8954e-12,-1.0606e-12
-2.1098e-10,-1.9038e-10
-9.833e-11,-2.9393e-10
-7.8527e-11,-2.1646e-10
2.1758e-12,-1.9127e-12
7.5075e-13,-1.7776e-12
4.4886e-11,1.8785e-10
1.7027e-10,1.5231e-10
-9.7609e-11,1.36e-10
-2.5103e-10,2.1156e-10
2.0472e-12,6.4311e-13
4.2554e-13,-1.9915e-12
5.0787e-13,-1.4619e-12
3.6173e-13,-2.6889e-13
8.4e-13,-1.1425e-12
1.6485e-13,-1.8895e-13
9.4892e-13,-1.1209e-12
6.383e-14,-1.5933e-13
1.0195e-12,-1.1183e-12
-2.5073e-15,-1.428e-13
1.0727e-12,-1.1204e-12
-5.3376e-14,-1.3214e-13
1.1172e-12,-1.1241e-12
-9.6838e-14,-1.2466e-13
1.1575e-12,-1.1284e-12
-1.3738e-13,-1.1924e-13
1.1969e-12,-1.1333e-12
8.7616e-13,2.0496e-12
1.4495e-13,-3.2919e-12
9.1289e-13,2.0217e-12
1.0375e-13,-3.2666e-12
9.5776e-13,1.9783e-12
4.9542e-14,-3.2308e-12
1.0193e-12,1.8954e-12
-3.6807e-14,-3.1745e-12
1.0997e-12,1.6096e-12
-3.4482e-13,-3.265e-12
-9.8972e-11,2.6628e-10
1.0961e-10,2.3195e-10
9.7316e-11,-7.7272e-11
6.7255e-12,-4.7413e-11
-6.8867e-11,4.4945e-11
-5.3397e-11,-4.2702e-11
-5.2217e-11,1.5802e-13
1.0336e-10,-3.5416e-10
-2.2463e-10,-4.9628e-10
-7.1908e-10,-1.587e-11
1.2151e-12,1.1095e-12
8.0875e-13,-3.1185e-12
5.4593e-13,1.9136e-12
4.7716e-13,-3.3801e-12
6.3627e-13,2.0612e-12
3.8255e-13,-3.3792e-12
6.9686e-13,2.0947e-12
3.2454e-13,-3.3683e-12
7.4167e-13,2.0997e-12
2.8154e-13,-3.3558e-12
7.7854e-13,2.0946e-12
2.456e-13,-3.3424e-12
8.1151e-13,2.0841e-12
2.1269e-13,-3.3279e-12
8.4328e-13,2.0694e-12
1.8004e-13,-3.3115e-12
1.1252e-12,-4.1768e-12
-1.0115e-13,2.9107e-12
1.1575e-12,-4.1551e-12
-1.363e-13,2.875e-12
1.1969e-12,-4.124e-12
-1.8072e-13,2.8097e-12
1.251e-12,-4.0707e-12
-2.4027e-13,2.6415e-12
1.3567e-12,-3.8936e-12
-6.4881e-14,1.3709e-12
-4.353e-11,3.1161e-11
2.7358e-11,3.0671e-10
-1.1728e-11,-3.0284e-10
-6.0902e-11,1.993e-11
-5.3056e-11,8.7143e-11
-1.072e-10,1.2266e-10
-1.4953e-10,1.0323e-10
1.8051e-10,-2.993e-10
1.4538e-09,-1.4566e-09
7.6356e-10,1.7995e-09
-2.5266e-13,-5.0258e-12
2.0941e-13,2.3992e-12
8.2514e-13,-4.263e-12
1.7713e-13,2.8916e-12
9.1479e-13,-4.2532e-12
1.0275e-13,2.9539e-12
9.6775e-13,-4.2429e-12
5.4182e-14,2.9685e-12
1.007e-12,-4.2317e-12
1.7368e-14,2.9684e-12
1.0394e-12,-4.2201e-12
-1.373e-14,2.9615e-12
1.0684e-12,-4.2076e-12
-4.235e-14,2.95e-12
1.0963e-12,-4.1936e-12
-7.0764e-14,2.9338e-12
-1.3614e-13,-2.4449e-12
1.198e-12,1.1881e-12
-1.8051e-13,-2.4447e-12
1.2483e-12,1.1774e-12
-2.3612e-13,-2.4454e-12
1.3183e-12,1.153e-12
-3.1626e-13,-2.4509e-12
1.4458e-12,1.0794e-12
-4.7351e-13,-2.539e-12
1.9415e-12,3.2354e-13
2.9482e-13,-2.3478e-12
1.4241e-12,-1.6539e-13
8.7951e-11,-6.9703e-10
5.1949e-11,2.4483e-10
-2.7237e-11,1.7161e-10
-5.8798e-11,1.7504e-10
-8.9221e-11,2.8504e-10
-2.0393e-10,6.6578e-10
-9.5296e-11,-9.0381e-10
2.0863e-10,5.8019e-10
2.0913e-12,-1.9888e-12
7.3474e-13,1.2775e-12
3.139e-13,-2.5258e-12
8.2697e-13,1.1434e-12
1.5915e-13,-2.4716e-12
9.2651e-13,1.1708e-12
7.958e-14,-2.455e-12
9.9053e-13,1.1843e-12
2.4185e-14,-2.4493e-12
1.039e-12,1.1911e-12
-2.0134e-14,-2.447e-12
1.0801e-12,1.1942e-12
-5.9309e-14,-2.446e-12
1.1181e-12,1.1948e-12
-9.6961e-14,-2.4454e-12
1.1563e-12,1.1931e-12
4.5063e-13,7.1405e-13
5.9219e-13,-1.9684e-12
4.4836e-13,7.0841e-13
5.9681e-13,-1.9712e-12
4.4702e-13,6.9737e-13
6.0381e-13,-1.9791e-12
4.5205e-13,6.7281e-13
6.1804e-13,-2e-12
5.1739e-13,6.5213e-13
7.1795e-13,-1.6847e-12
2.7828e-13,-5.0776e-14
1.5723e-12,-2.7808e-12
-1.8845e-10,2.7287e-10
-1.5077e-11,5.9103e-11
-4.2968e-11,4.9395e-11
2.9985e-11,1.5909e-10
2.1287e-10,1.89e-10
-1.5694e-10,-4.1303e-11
-1.9665e-10,-5.7517e-10
-2.035e-10,6.1214e-10
-7.5278e-13,-7.8584e-13
5.6004e-13,-2.3142e-12
4.0625e-13,6.6406e-13
6.0396e-13,-2.0209e-12
4.4275e-13,7.0078e-13
5.8892e-13,-1.991e-12
4.5215e-13,7.1188e-13
5.8456e-13,-1.9792e-12
4.5506e-13,7.1664e-13
5.8378e-13,-1.9734e-12
4.5537e-13,7.1841e-13
5.8457e-13,-1.9702e-12
4.5443e-13,7.1843e-13
5.8631e-13,-1.9685e-12
4.5276e-13,7.1706e-13
5.8882e-13,-1.9678e-12
7.3873e-13,9.331e-13
3.0098e-13,-2.1844e-12
7.4497e-13,9.2209e-13
2.9732e-13,-2.1806e-12
7.5342e-13,9.0478e-13
2.9579e-13,-2.1785e-12
7.6654e-13,8.7389e-13
3.0423e-13,-2.1834e-12
7.6805e-13,7.6812e-13
2.6691e-13,-2.5476e-12
1.0644e-12,1.2365e-12
-1.1957e-13,-1.7168e-12
2.1172e-12,-1.6625e-12
-5.8089e-11,-8.1144e-11
-9.1824e-11,-2.8997e-10
-1.5676e-10,2.1132e-10
-3.4017e-11,1.3204e-10
-1.8465e-10,-3.051e-10
1.5542e-11,1.0641e-11
5.4062e-13,-5.669e-12
1.9643e-12,2.2972e-12
4.0807e-13,-2.098e-12
7.3471e-13,9.3428e-13
3.1494e-13,-2.2454e-12
7.1619e-13,9.4612e-13
3.1888e-13,-2.2261e-12
7.1764e-13,9.5228e-13
3.1808e-13,-2.214e-12
7.211e-13,9.5267e-13
3.1554e-13,-2.2058e-12
7.25e-13,9.5036e-13
3.1231e-13,-2.1993e-12
7.2914e-13,9.4635e-13
3.0874e-13,-2.1939e-12
7.3362e-13,9.4076e-13
3.0493e-13,-2.1889e-12
1.3268e-12,-2.1432e-12
-2.9077e-13,8.8714e-13
1.3423e-12,-2.1421e-12
-3.0389e-13,8.7782e-13
1.362e-12,-2.1422e-12
-3.1842e-13,8.6204e-13
1.3921e-12,-2.1446e-12
-3.3588e-13,8.3594e-13
1.4697e-12,-2.1062e-12
-2.7311e-13,1.1314e-12
1.3821e-12,-2.7667e-12
3.1454e-14,1.3061e-13
1.1709e-12,-1.127e-12
4.3798e-13,-1.0679e-12
8.7438e-11,-7.278e-10
-2.1634e-10,5.0877e-10
1.334e-10,2.9714e-10
-4.6454e-12,5.1943e-12
-1.0229e-11,-8.9943e-11
1.2397e-12,3.0895e-12
-6.9274e-14,-3.516e-12
-1.4908e-13,6.0814e-13
1.1354e-12,-2.1642e-12
-1.4967e-13,8.6799e-13
1.2077e-12,-2.1578e-12
-1.9335e-13,8.888e-13
1.2432e-12,-2.1552e-12
-2.192e-13,8.9616e-13
1.2666e-12,-2.1522e-12
-2.3775e-13,8.986e-13
1.2843e-12,-2.1495e-12
-2.5273e-13,8.9847e-13
1.2992e-12,-2.1471e-12
-2.6591e-13,8.9656e-13
1.3129e-12,-2.145e-12
-2.7834e-13,8.9295e-13
-5.7164e-13,1.1733e-14
1.6259e-12,-1.2707e-12
-5.9214e-13,2.0945e-14
1.6515e-12,-1.2869e-12
-6.1467e-13,2.9063e-14
1.6846e-12,-1.3078e-12
-6.4168e-13,3.5256e-14
1.734e-12,-1.3399e-12
-7.0048e-13,-6.8483e-15
1.7213e-12,-1.7377e-12
-5.8426e-13,6.4044e-13
1.6369e-12,-1.0163e-12
-1.1216e-13,-1.1973e-12
2.3864e-12,-1.7615e-12
1.1024e-13,1.8928e-14
1.4733e-10,1.9716e-10
-3.3174e-10,4.2827e-11
5.4465e-11,-2.2952e-10
8.7475e-11,-3.7856e-11
-8.0266e-14,-4.1949e-12
9.7294e-13,1.066e-12
1.3714e-12,-8.9232e-13
-3.0098e-13,-1.4909e-13
1.3959e-12,-1.149e-12
-4.0019e-13,-9.7251e-14
1.4623e-12,-1.1825e-12
-4.498e-13,-6.3146e-14
1.5044e-12,-1.2031e-12
-4.8336e-13,-4.043e-14
1.5351e-12,-1.2188e-12
-5.0938e-13,-2.3556e-14
1.56e-12,-1.2322e-12
-5.3153e-13,-1.001e-14
1.5822e-12,-1.2446e-12
-5.5183e-13,1.5174e-15
1.6035e-12,-1.2571e-12
7.6271e-13,-3.273e-13
2.726e-13,-9.1707e-13
7.8206e-13,-3.4498e-13
2.5577e-13,-9.0401e-13
8.0586e-13,-3.6647e-13
2.3637e-13,-8.9027e-13
8.3915e-13,-3.9452e-13
2.1137e-13,-8.7244e-13
9.1364e-13,-3.8993e-13
2.7877e-13,-5.0431e-13
8.5248e-13,-1.1194e-12
4.2892e-13,-1.2901e-12
5.1342e-13,5.3607e-13
1.3094e-13,-8.0146e-13
1.8794e-12,-2.357e-12
6.6777e-13,-1.3385e-13
2.2367e-12,-4.9317e-13
-3.6855e-13,-1.2719e-12
1.6958e-12,-1.8558e-12
1.7606e-12,2.2053e-12
-6.1438e-13,-1.447e-12
4.2515e-13,-1.3302e-12
5.5201e-13,-1.7724e-13
4.3702e-13,-1.0661e-12
6.2416e-13,-2.1493e-13
3.8988e-13,-1.0238e-12
6.6226e-13,-2.4353e-13
3.6017e-13,-9.9615e-13
6.8897e-13,-2.6427e-13
3.3818e-13,-9.7532e-13
7.1001e-13,-2.813e-13
3.2003e-13,-9.5835e-13
7.282e-13,-2.9666e-13
3.038e-13,-9.4361e-13
7.4529e-13,-3.1162e-13
2.883e-13,-9.3008e-13
6.2658e-13,-8.4565e-13
4.2335e-13,-4.0888e-13
6.1644e-13,-8.394e-13
4.3801e-13,-4.2012e-13
6.0539e-13,-8.3334e-13
4.5736e-13,-4.3444e-13
5.9187e-13,-8.2739e-13
4.8618e-13,-4.5631e-13
5.518e-13,-8.6575e-13
4.2443e-13,-8.3332e-13
6.6751e-13,-1.8947e-13
3.3805e-13,-7.0422e-14
1.1582e-12,-1.9736e-12
6.9503e-13,-5.7682e-13
1.8334e-13,6.2721e-13
1.3909e-12,-1.4977e-12
-4.3233e-13,-1.0262e-12
2.0072e-12,-2.6154e-13
-3.3519e-13,1.0862e-12
-8.3018e-13,-3.7206e-12
1.8944e-12,3.8909e-13
3.5505e-13,-9.8151e-14
7.6718e-13,-9.272e-13
3.0529e-13,-3.291e-13
7.1303e-13,-9.0851e-13
3.374e-13,-3.5068e-13
6.8781e-13,-8.9078e-13
3.5859e-13,-3.6388e-13
6.709e-13,-8.78e-13
3.7441e-13,-3.7396e-13
6.5782e-13,-8.6797e-13
3.875e-13,-3.8266e-13
6.4668e-13,-8.5961e-13
3.9931e-13,-3.9093e-13
6.3648e-13,-8.5229e-13
4.1092e-13,-3.9944e-13
4.6202e-13,-4.0006e-13
5.7798e-13,-8.4617e-13
4.7261e-13,-4.0762e-13
5.7021e-13,-8.4198e-13
4.8583e-13,-4.1685e-13
5.6136e-13,-8.3779e-13
5.0453e-13,-4.2851e-13
5.4986e-13,-8.3073e-13
5.5444e-13,-3.9934e-13
6.4653e-13,-4.7651e-13
4.663e-13,-1.0923e-12
7.6448e-13,-1.2725e-12
1.4862e-14,6.8642e-13
5.4509e-13,-8.2672e-13
1.0998e-12,-1.8999e-12
-2.3559e-13,1.7935e-13
1.7957e-12,-2.1032e-13
-8.7731e-13,-9.5524e-13
1.5665e-12,-2.4283e-12
1.7909e-12,2.5563e-12
-7.2408e-13,-1.664e-12
6.0636e-13,-1.1196e-12
3.4921e-13,-3.4116e-13
6.6321e-13,-9.0168e-13
3.8947e-13,-3.5337e-13
6.3734e-13,-8.8547e-13
4.0907e-13,-3.6572e-13
6.2149e-13,-8.7516e-13
4.2294e-13,-3.7427e-13
6.1014e-13,-8.673e-13
4.3396e-13,-3.8114e-13
6.0097e-13,-8.6089e-13
4.4355e-13,-3.8734e-13
5.9293e-13,-8.5543e-13
4.5264e-13,-3.9348e-13
5.8541e-13,-8.5059e-13
5.8532e-13,-8.4815e-13
4.6269e-13,-4.0186e-13
5.7945e-13,-8.4489e-13
4.723e-13,-4.0831e-13
5.7308e-13,-8.4166e-13
4.8493e-13,-4.1625e-13
5.65e-13,-8.3833e-13
5.0318e-13,-4.2882e-13
5.3281e-13,-8.7895e-13
4.1409e-13,-7.8979e-13
6.4398e-13,-1.9901e-13
3.352e-13,-9.8281e-16
1.1437e-12,-2.0023e-12
5.5946e-13,-4.3187e-13
1.0114e-13,5.7739e-13
1.452e-12,-1.4314e-12
-6.5859e-13,-1.053e-12
2.0069e-12,-2.9623e-13
-4.7915e-13,1.2614e-12
-6.6627e-13,-3.8328e-12
1.7416e-12,4.4942e-13
4.661e-13,-1.3672e-13
6.7704e-13,-8.8655e-13
3.8982e-13,-3.5287e-13
6.3934e-13,-8.8096e-13
4.0879e-13,-3.6703e-13
6.2294e-13,-8.7182e-13
4.2164e-13,-3.7526e-13
6.1219e-13,-8.6519e-13
4.3141e-13,-3.8137e-13
6.0406e-13,-8.5992e-13
4.3961e-13,-3.8653e-13
5.9726e-13,-8.5549e-13
4.4712e-13,-3.9139e-13
5.9115e-13,-8.5163e-13
4.5459e-13,-3.9637e-13
4.5782e-13,-3.9787e-13
5.8372e-13,-8.468e-13
4.651e-13,-4.0262e-13
5.7889e-13,-8.4416e-13
4.7414e-13,-4.0824e-13
5.7328e-13,-8.4129e-13
4.8676e-13,-4.1489e-13
5.6583e-13,-8.3527e-13
5.2562e-13,-3.7821e-13
6.7495e-13,-4.8242e-13
4.2936e-13,-1.0629e-12
7.6191e-13,-1.2786e-12
-5.8987e-14,7.4878e-13
5.8654e-13,-8.5867e-13
9.9999e-13,-1.812e-12
-3.5447e-13,1.6618e-13
1.787e-12,-1.8086e-13
-8.9932e-13,-9.3021e-13
1.5684e-12,-2.5354e-12
1.6971e-12,2.6308e-12
-6.5079e-13,-1.6975e-12
5.6356e-13,-1.0887e-12
3.822e-13,-3.6116e-13
6.4051e-13,-8.7997e-13
4.1029e-13,-3.6653e-13
6.2289e-13,-8.6983e-13
4.2272e-13,-3.7507e-13
6.1203e-13,-8.6388e-13
4.3165e-13,-3.8092e-13
6.0438e-13,-8.5934e-13
4.3888e-13,-3.8555e-13
5.9834e-13,-8.5559e-13
4.4527e-13,-3.8965e-13
5.9314e-13,-8.5236e-13
4.5141e-13,-3.9365e-13
5.8836e-13,-8.4948e-13
5.8685e-13,-8.4804e-13
4.599e-13,-3.9873e-13
5.8306e-13,-8.4582e-13
4.6661e-13,-4.0288e-13
5.7892e-13,-8.4346e-13
4.753e-13,-4.0778e-13
5.734e-13,-8.4083e-13
4.8726e-13,-4.1611e-13
5.4531e-13,-8.8209e-13
3.8122e-13,-7.7052e-13
6.5238e-13,-2.0053e-13
3.1544e-13,2.6439e-14
1.16e-12,-2.0195e-12
4.7968e-13,-3.7957e-13
1.0967e-13,5.4108e-13
1.4618e-12,-1.4001e-12
-7.0922e-13,-1.0651e-12
1.9685e-12,-3.1243e-13
-4.9924e-13,1.3314e-12
-6.0613e-13,-3.8873e-12
1.6783e-12,4.7313e-13
5.0134e-13,-1.5542e-13
6.5187e-13,-8.6955e-13
4.1137e-13,-3.6406e-13
6.2391e-13,-8.6865e-13
4.2355e-13,-3.7443e-13
6.1239e-13,-8.6284e-13
4.3192e-13,-3.8033e-13
6.0486e-13,-8.5876e-13
4.3839e-13,-3.847e-13
5.9927e-13,-8.5551e-13
4.4391e-13,-3.8834e-13
5.9468e-13,-8.5275e-13
4.4906e-13,-3.917e-13
5.9064e-13,-8.503e-13
4.5424e-13,-3.9509e-13
4.5623e-13,-3.9599e-13
5.86e-13,-8.4698e-13
4.6131e-13,-3.9915e-13
5.8285e-13,-8.4501e-13
4.6758e-13,-4.0277e-13
5.7909e-13,-8.4271e-13
4.7616e-13,-4.0677e-13
