1.0787e-12,-7.7985e-13
7.1744e-13,-7.373e-13
1.0796e-12,-7.8344e-13
7.2606e-13,-7.3286e-13
1.1388e-12,-7.9685e-13
8.6944e-13,-5.9782e-13
7.2149e-13,-1.108e-12
1.1357e-12,-5.1463e-13
8.1597e-13,-7.4115e-13
2.4068e-13,-3.9048e-13
5.9803e-13,-1.2908e-12
2.9007e-12,-1.0913e-12
-6.7226e-13,4.3706e-14
1.741e-12,-1.3347e-12
6.9263e-13,-5.5981e-13
6.7407e-13,-7.5963e-13
1.0818e-12,-7.5086e-13
7.2435e-13,-7.7049e-13
1.0834e-12,-7.6054e-13
7.2166e-13,-7.6458e-13
1.0819e-12,-7.6492e-13
7.1934e-13,-7.6041e-13
1.0806e-12,-7.6763e-13
7.1763e-13,-7.5712e-13
1.0796e-12,-7.6958e-13
7.1644e-13,-7.5434e-13
1.0789e-12,-7.7119e-13
7.1567e-13,-7.5187e-13
1.0784e-12,-7.7268e-13
7.1524e-13,-7.4952e-13
7.1512e-13,-7.4821e-13
1.0778e-12,-7.7574e-13
7.1509e-13,-7.4521e-13
1.0778e-12,-7.7787e-13
7.155e-13,-7.4176e-13
1.0781e-12,-7.8041e-13
7.1656e-13,-7.3744e-13
1.0786e-12,-7.8387e-13
7.1845e-13,-7.3136e-13
1.073e-12,-7.8818e-13
6.6429e-13,-7.1453e-13
9.3421e-13,-9.2545e-13
1.0851e-12,-4.0157e-13
6.7881e-13,-1.008e-12
9.9437e-13,-7.7094e-13
1.5727e-12,-1.131e-12
1.2156e-12,-2.2023e-13
-1.0718e-12,-4.3527e-13
2.4877e-12,-1.5731e-12
7.7622e-14,-1.786e-13
1.1287e-12,-9.8018e-13
1.1397e-12,-7.6105e-13
7.3226e-13,-7.8352e-13
1.0852e-12,-7.5441e-13
7.2497e-13,-7.721e-13
1.0831e-12,-7.614e-13
7.2153e-13,-7.658e-13
1.0813e-12,-7.6536e-13
7.1905e-13,-7.6109e-13
1.08e-12,-7.68e-13
7.1733e-13,-7.5728e-13
1.079e-12,-7.7009e-13
7.1619e-13,-7.5402e-13
1.0784e-12,-7.7197e-13
7.1548e-13,-7.5107e-13
1.078e-12,-7.7381e-13
1.0775e-12,-7.7546e-13
7.1499e-13,-7.4636e-13
1.0774e-12,-7.7798e-13
7.151e-13,-7.4257e-13
1.0774e-12,-7.8085e-13
7.1579e-13,-7.3802e-13
1.0778e-12,-7.8445e-13
7.1757e-13,-7.3197e-13
1.0787e-12,-7.8985e-13
7.275e-13,-7.2431e-13
1.137e-12,-8.0732e-13
8.7293e-13,-5.8201e-13
7.2583e-13,-1.1209e-12
1.1308e-12,-5.0065e-13
8.2762e-13,-7.5126e-13
2.5237e-13,-3.8353e-13
6.1447e-13,-1.3099e-12
2.887e-12,-1.082e-12
-6.5528e-13,5.3958e-14
1.7486e-12,-1.3631e-12
6.9129e-13,-5.3547e-13
6.8352e-13,-7.7921e-13
1.0843e-12,-7.4289e-13
7.2977e-13,-7.8314e-13
1.0849e-12,-7.5633e-13
7.2478e-13,-7.7347e-13
1.0825e-12,-7.6227e-13
7.2108e-13,-7.6664e-13
1.0806e-12,-7.6587e-13
7.186e-13,-7.6135e-13
1.0793e-12,-7.6854e-13
7.1696e-13,-7.5702e-13
1.0784e-12,-7.7087e-13
7.1591e-13,-7.5327e-13
1.0779e-12,-7.7313e-13
7.1528e-13,-7.4981e-13
7.1507e-13,-7.48e-13
1.077e-12,-7.7781e-13
7.1489e-13,-7.4381e-13
1.0768e-12,-7.8114e-13
7.1519e-13,-7.39e-13
1.0769e-12,-7.8507e-13
7.1638e-13,-7.3285e-13
1.0774e-12,-7.9024e-13
7.1906e-13,-7.2396e-13
1.0719e-12,-7.9727e-13
6.6841e-13,-7.0141e-13
9.3437e-13,-9.4174e-13
1.087e-12,-3.8517e-13
6.9421e-13,-1.0217e-12
9.9384e-13,-7.5772e-13
1.576e-12,-1.1387e-12
1.2158e-12,-2.0004e-13
-1.0336e-12,-4.4989e-13
2.4884e-12,-1.5907e-12
9.0331e-14,-1.5462e-13
1.148e-12,-1.0172e-12
1.1437e-12,-7.4828e-13
7.4119e-13,-8.0209e-13
1.088e-12,-7.4877e-13
7.298e-13,-7.8474e-13
1.0842e-12,-7.5801e-13
7.2408e-13,-7.7452e-13
1.0815e-12,-7.63e-13
7.2039e-13,-7.6702e-13
1.0797e-12,-7.6642e-13
7.1805e-13,-7.6115e-13
1.0785e-12,-7.6928e-13
7.1656e-13,-7.563e-13
1.0778e-12,-7.7201e-13
7.1562e-13,-7.5204e-13
1.0773e-12,-7.7481e-13
1.0767e-12,-7.7724e-13
7.1488e-13,-7.4548e-13
1.0764e-12,-7.8117e-13
7.1482e-13,-7.4033e-13
1.0762e-12,-7.8566e-13
7.1543e-13,-7.3407e-13
1.0763e-12,-7.9114e-13
7.1755e-13,-7.2549e-13
1.0772e-12,-7.9898e-13
7.2929e-13,-7.1343e-13
1.1347e-12,-8.2169e-13
8.7823e-13,-5.6118e-13
7.3322e-13,-1.1374e-12
1.1272e-12,-4.8264e-13
8.4869e-13,-7.6559e-13
2.731e-13,-3.744e-13
6.4362e-13,-1.336e-12
2.8711e-12,-1.0701e-12
-6.2306e-13,6.5282e-14
1.761e-12,-1.4025e-12
6.9401e-13,-5.056e-13
6.9957e-13,-8.0871e-13
1.0895e-12,-7.3477e-13
7.3781e-13,-8.0204e-13
1.0871e-12,-7.5195e-13
7.2869e-13,-7.8614e-13
1.083e-12,-7.5909e-13
7.2299e-13,-7.7511e-13
1.0803e-12,-7.6349e-13
7.1957e-13,-7.6692e-13
1.0787e-12,-7.6702e-13
7.1747e-13,-7.6048e-13
1.0777e-12,-7.7032e-13
7.1616e-13,-7.5509e-13
1.0771e-12,-7.7368e-13
7.1534e-13,-7.5024e-13
7.1509e-13,-7.477e-13
1.076e-12,-7.8079e-13
7.1472e-13,-7.4201e-13
1.0756e-12,-7.8606e-13
7.1482e-13,-7.3552e-13
1.0753e-12,-7.9227e-13
7.1597e-13,-7.2709e-13
1.0754e-12,-8.0016e-13
7.1952e-13,-7.1437e-13
1.0698e-12,-8.1108e-13
6.7403e-13,-6.834e-13
9.3508e-13,-9.6526e-13
1.0908e-12,-3.6293e-13
7.1901e-13,-1.0399e-12
9.9654e-13,-7.3721e-13
1.59e-12,-1.15e-12
1.2269e-12,-1.7333e-13
-9.5869e-13,-4.7547e-13
2.4987e-12,-1.6204e-12
1.2554e-13,-1.2847e-13
1.1838e-12,-1.0769e-12
1.1536e-12,-7.3475e-13
7.5586e-13,-8.3247e-13
1.0925e-12,-7.4303e-13
7.3622e-13,-8.0416e-13
1.0853e-12,-7.5367e-13
7.269e-13,-7.8709e-13
1.0812e-12,-7.594e-13
7.2171e-13,-7.7519e-13
1.079e-12,-7.6376e-13
7.1873e-13,-7.6634e-13
1.0777e-12,-7.6779e-13
7.1693e-13,-7.593e-13
1.077e-12,-7.7184e-13
7.158e-13,-7.5329e-13
1.0764e-12,-7.7612e-13
1.0759e-12,-7.7987e-13
7.1473e-13,-7.4402e-13
1.0754e-12,-7.8618e-13
7.1444e-13,-7.3701e-13
1.0748e-12,-7.9351e-13
7.1478e-13,-7.2855e-13
1.0742e-12,-8.0243e-13
7.1696e-13,-7.1664e-13
1.0744e-12,-8.1456e-13
7.3102e-13,-6.9808e-13
1.1309e-12,-8.4546e-13
8.8633e-13,-5.3031e-13
7.478e-13,-1.1627e-12
1.1275e-12,-4.5729e-13
8.9451e-13,-7.9139e-13
3.178e-13,-3.6134e-13
7.0744e-13,-1.3774e-12
2.854e-12,-1.0536e-12
-5.4756e-13,7.5458e-14
1.7858e-12,-1.4688e-12
7.0863e-13,-4.6736e-13
7.3018e-13,-8.63e-13
1.0991e-12,-7.2715e-13
7.4925e-13,-8.3409e-13
1.0893e-12,-7.4597e-13
7.3293e-13,-8.0571e-13
1.0827e-12,-7.5353e-13
7.2467e-13,-7.8745e-13
1.0794e-12,-7.5899e-13
7.203e-13,-7.7477e-13
1.0778e-12,-7.6399e-13
7.1781e-13,-7.6523e-13
1.0769e-12,-7.69e-13
7.1631e-13,-7.5746e-13
1.0764e-12,-7.7423e-13
7.1534e-13,-7.5061e-13
7.1662e-13,-7.478e-13
1.0736e-12,-7.8457e-13
7.1607e-13,-7.3969e-13
1.0729e-12,-7.9349e-13
7.1587e-13,-7.3068e-13
1.0718e-12,-8.0421e-13
7.1661e-13,-7.191e-13
1.0705e-12,-8.1785e-13
7.2062e-13,-7.009e-13
1.0639e-12,-8.3647e-13
6.8325e-13,-6.5583e-13
9.3605e-13,-1.0075e-12
1.0997e-12,-3.3037e-13
7.6569e-13,-1.0708e-12
1.0105e-12,-6.9952e-13
1.6456e-12,-1.1733e-12
1.293e-12,-1.4136e-13
-7.5097e-13,-5.4154e-13
2.5588e-12,-1.6954e-12
2.4734e-13,-1.1385e-13
1.2714e-12,-1.2059e-12
1.1749e-12,-7.2266e-13
7.8164e-13,-8.9338e-13
1.0951e-12,-7.3328e-13
7.451e-13,-8.3843e-13
1.0829e-12,-7.4312e-13
7.3097e-13,-8.0813e-13
1.0781e-12,-7.5012e-13
7.2429e-13,-7.8888e-13
1.076e-12,-7.5665e-13
7.2077e-13,-7.753e-13
1.075e-12,-7.6314e-13
7.1873e-13,-7.6479e-13
1.0745e-12,-7.6979e-13
7.1746e-13,-7.5592e-13
1.0741e-12,-7.7683e-13
1.1026e-12,-8.0061e-13
6.8727e-13,-7.2387e-13
1.102e-12,-8.1193e-13
6.8675e-13,-7.1313e-13
1.1008e-12,-8.2542e-13
6.8662e-13,-7.0069e-13
1.0987e-12,-8.4246e-13
6.8814e-13,-6.8356e-13
1.0963e-12,-8.6561e-13
7.0435e-13,-6.5413e-13
1.1505e-12,-9.152e-13
8.7374e-13,-4.5645e-13
8.191e-13,-1.2369e-12
1.1218e-12,-4.0713e-13
1.0637e-12,-8.8875e-13
4.2333e-13,-3.2835e-13
9.4122e-13,-1.4827e-12
2.8207e-12,-1.0177e-12
-2.5711e-13,4.5139e-14
1.8239e-12,-1.6069e-12
7.9911e-13,-4.3902e-13
7.6983e-13,-9.8498e-13
1.1348e-12,-7.2974e-13
7.3645e-13,-8.8176e-13
1.1139e-12,-7.4339e-13
7.0995e-13,-8.251e-13
1.1066e-12,-7.5314e-13
6.9907e-13,-7.9335e-13
1.1042e-12,-7.6264e-13
6.9382e-13,-7.7264e-13
1.1033e-12,-7.7192e-13
6.9094e-13,-7.5743e-13
1.103e-12,-7.8112e-13
6.8919e-13,-7.451e-13
1.1028e-12,-7.9054e-13
6.8806e-13,-7.3423e-13
9.0893e-13,-8.8728e-13
8.8131e-13,-6.5278e-13
9.0737e-13,-8.702e-13
8.8122e-13,-6.7317e-13
9.0612e-13,-8.518e-13
8.7991e-13,-6.9832e-13
9.0541e-13,-8.2979e-13
8.764e-13,-7.3207e-13
9.0751e-13,-7.975e-13
8.6486e-13,-7.8064e-13
8.8201e-13,-7.1617e-13
7.6792e-13,-1.0062e-12
1.3068e-12,-3.8507e-13
7.2089e-13,-1.0732e-12
1.2411e-12,-7.0044e-13
2.1205e-12,-1.2888e-12
2.3637e-12,-5.1732e-13
8.5679e-13,-1.0465e-12
3.4248e-12,-2.4201e-12
1.3222e-12,-2.9162e-13
1.8937e-12,-1.9873e-12
9.6699e-13,-5.1902e-13
1.0292e-12,-1.2172e-12
8.7743e-13,-5.1834e-13
9.5741e-13,-1.0755e-12
8.7348e-13,-5.4335e-13
9.34e-13,-1.0105e-12
8.746e-13,-5.652e-13
9.2323e-13,-9.7157e-13
8.7647e-13,-5.8431e-13
9.1727e-13,-9.4428e-13
8.7821e-13,-6.0169e-13
9.135e-13,-9.2285e-13
8.7964e-13,-6.1826e-13
9.1089e-13,-9.0441e-13
8.8071e-13,-6.3495e-13
4.6885e-13,-7.9281e-13
1.3228e-12,-7.3162e-13
4.6423e-13,-8.1135e-13
1.3266e-12,-7.153e-13
4.5822e-13,-8.3498e-13
1.3313e-12,-6.966e-13
4.4907e-13,-8.6843e-13
1.3378e-12,-6.7229e-13
4.3294e-13,-9.2277e-13
1.3609e-12,-6.2845e-13
4.6222e-13,-1.0452e-12
1.5929e-12,-3.295e-13
7.7718e-13,-1.4275e-12
2.3104e-12,-8.3582e-13
1.7423e-12,-1.7547e-12
1.3626e-11,-4.2505e-11
8.8227e-13,4.1116e-11
1.2504e-10,-1.1213e-11
1.1152e-10,-7.738e-11
2.4724e-10,-1.2555e-10
7.9582e-13,-1.6007e-12
1.2839e-12,-1.0768e-12
5.7859e-13,-7.7941e-13
1.3106e-12,-9.3045e-13
5.1729e-13,-7.2676e-13
1.307e-12,-8.6247e-13
4.9707e-13,-7.2699e-13
1.3083e-12,-8.2449e-13
4.8747e-13,-7.3703e-13
1.3108e-12,-7.9889e-13
4.8148e-13,-7.4947e-13
1.3136e-12,-7.792e-13
4.7693e-13,-7.628e-13
1.3165e-12,-7.6245e-13
4.729e-13,-7.7704e-13
1.3195e-12,-7.4697e-13
1.3745e-12,-3.3863e-13
4.1152e-13,-1.1986e-12
1.3823e-12,-3.3401e-13
4.0208e-13,-1.2086e-12
1.3917e-12,-3.3089e-13
3.8949e-13,-1.2236e-12
1.4037e-12,-3.3092e-13
3.6969e-13,-1.2511e-12
1.4201e-12,-3.3929e-13
3.2443e-13,-1.3181e-12
1.4187e-12,-3.2821e-13
6.1487e-13,-1.7814e-12
6.2101e-11,1.7932e-11
1.5984e-11,-3.2533e-11
5.1945e-11,-1.8846e-11
1.1978e-10,-3.2246e-11
1.0004e-10,6.6481e-12
-1.4946e-10,-3.7139e-11
8.0831e-11,8.0668e-11
1.2547e-10,-1.3626e-10
2.1283e-12,-1.7962e-12
6.29e-13,-1.3169e-12
1.3565e-12,-5.7334e-13
4.9404e-13,-1.1921e-12
1.3381e-12,-4.4252e-13
4.6636e-13,-1.1737e-12
1.3419e-12,-3.9711e-13
4.52e-13,-1.172e-12
1.3481e-12,-3.7464e-13
4.4212e-13,-1.1749e-12
1.3546e-12,-3.6102e-13
4.3409e-13,-1.1795e-12
1.3611e-12,-3.5159e-13
4.2677e-13,-1.1848e-12
1.3676e-12,-3.444e-13
4.1946e-13,-1.191e-12
8.8363e-13,-2.1099e-12
9.044e-13,5.7901e-13
8.8828e-13,-2.1206e-12
8.9962e-13,5.8335e-13
8.9263e-13,-2.134e-12
8.9512e-13,5.8211e-13
8.9582e-13,-2.1536e-12
8.9193e-13,5.6384e-13
8.936e-13,-2.195e-12
8.9969e-13,4.6136e-13
9.3113e-13,-2.4963e-12
-8.3638e-11,1.9753e-11
-9.7419e-11,-1.0215e-10
-4.0867e-11,-4.4858e-11
1.0478e-11,2.742e-11
1.0466e-10,4.2096e-11
3.1104e-10,-1.4533e-10
3.7344e-10,-3.9591e-11
7.7882e-11,-2.6939e-11
9.4027e-11,-1.4535e-10
8.7634e-13,-2.6067e-12
9.8281e-13,2.0058e-13
8.5163e-13,-2.1072e-12
9.715e-13,4.0109e-13
8.4651e-13,-2.0651e-12
9.4895e-13,4.7704e-13
8.5386e-13,-2.0654e-12
9.3619e-13,5.1394e-13
8.6136e-13,-2.0731e-12
9.2735e-13,5.3613e-13
8.6788e-13,-2.0821e-12
9.2044e-13,5.5142e-13
8.7359e-13,-2.0911e-12
9.146e-13,5.6293e-13
8.7877e-13,-2.1003e-12
9.0935e-13,5.72e-13
2.0573e-12,-8.8928e-13
-2.5484e-13,-6.542e-13
2.034e-12,-8.7647e-13
-2.2898e-13,-6.748e-13
2.0064e-12,-8.6568e-13
-1.9631e-13,-7.0274e-13
1.9713e-12,-8.6254e-13
-1.4911e-13,-7.4778e-13
1.9242e-12,-9.0239e-13
-6.5358e-14,-8.4948e-13
1.9348e-12,-1.6869e-12
-4.2104e-11,-2.479e-12
2.2294e-11,-6.5681e-11
1.2788e-11,-7.9781e-11
-1.2634e-10,1.5896e-10
-2.5269e-10,2.3589e-10
-1.4899e-10,3.4521e-10
-3.7418e-10,-3.6285e-10
-2.5394e-10,3.6766e-11
1.4609e-10,-2.2232e-10
3.321e-12,-2.2551e-12
-4.5287e-13,-6.5773e-13
2.3054e-12,-1.1798e-12
-4.4967e-13,-5.6281e-13
2.219e-12,-1.046e-12
-4.0257e-13,-5.6579e-13
2.1762e-12,-9.9105e-13
-3.6881e-13,-5.7885e-13
2.1459e-12,-9.5896e-13
-3.4228e-13,-5.9322e-13
2.1213e-12,-9.364e-13
-3.1948e-13,-6.0756e-13
2.0995e-12,-9.1854e-13
-2.9834e-13,-6.22e-13
2.0786e-12,-9.032e-13
-2.7729e-13,-6.372e-13
-1.4654e-12,1.6062e-12
3.2546e-12,-3.1468e-12
-1.459e-12,1.612e-12
3.2486e-12,-3.1601e-12
-1.4489e-12,1.6141e-12
3.2397e-12,-3.1793e-12
-1.4302e-12,1.607e-12
3.2266e-12,-3.2154e-12
-1.3817e-12,1.5674e-12
3.2222e-12,-3.3264e-12
-1.0178e-12,1.3202e-12
3.8929e-12,-3.9649e-12
-9.254e-11,-6.54e-11
3.5414e-10,-2.2677e-10
-2.6365e-10,1.2884e-10
-9.7829e-10,5.2001e-10
-6.2371e-10,6.4068e-10
-2.0419e-12,-7.0793e-10
-7.9207e-10,7.0179e-10
4.7406e-10,-3.5247e-10
-1.2042e-12,-5.974e-14
3.1167e-12,-2.9337e-12
-1.4265e-12,1.2999e-12
3.24e-12,-3.0339e-12
-1.4641e-12,1.4615e-12
3.2579e-12,-3.0674e-12
-1.4729e-12,1.5216e-12
3.2635e-12,-3.0877e-12
-1.4749e-12,1.5532e-12
3.2647e-12,-3.1025e-12
-1.4745e-12,1.5732e-12
3.264e-12,-3.1145e-12
-1.4727e-12,1.5873e-12
3.262e-12,-3.1253e-12
-1.4697e-12,1.5979e-12
3.259e-12,-3.1357e-12
1.5728e-12,-9.3279e-13
2.1336e-13,-5.8783e-13
1.587e-12,-9.6757e-13
2.0114e-13,-5.5868e-13
1.6035e-12,-1.0108e-12
1.8909e-13,-5.2769e-13
1.6261e-12,-1.0723e-12
1.8068e-13,-4.9568e-13
1.6665e-12,-1.1795e-12
1.9479e-13,-4.679e-13
1.6992e-12,-1.4176e-12
1.1933e-13,-4.9661e-13
2.883e-12,-2.3813e-12
3.4022e-10,-2.608e-10
1.831e-10,-5.4565e-11
-1.2034e-10,3.2523e-10
-2.5988e-10,6.8702e-10
-1.3922e-10,-7.7869e-11
-1.4613e-10,2.7368e-10
1.4064e-11,-3.213e-11
1.626e-12,-8.0359e-13
5.196e-13,-1.1943e-12
1.384e-12,-6.2278e-13
3.5992e-13,-9.2809e-13
1.45e-12,-7.0682e-13
3.1438e-13,-8.2154e-13
1.4874e-12,-7.6364e-13
2.8706e-13,-7.575e-13
1.512e-12,-8.0596e-13
2.6742e-13,-7.1204e-13
1.5304e-12,-8.4079e-13
2.5169e-13,-6.7599e-13
1.5457e-12,-8.719e-13
2.3808e-13,-6.4488e-13
1.5594e-12,-9.0182e-13
2.2554e-13,-6.1609e-13
1.1028e-12,-1.5887e-12
6.9227e-13,4.3407e-14
1.101e-12,-1.5718e-12
6.9719e-13,1.8025e-14
1.1006e-12,-1.555e-12
7.0423e-13,-1.5736e-14
1.1047e-12,-1.5392e-12
7.1732e-13,-6.736e-14
1.1238e-12,-1.5273e-12
7.5354e-13,-1.6218e-13
1.2721e-12,-1.5287e-12
1.0147e-12,-2.838e-13
1.0948e-12,-1.9492e-12
2.2305e-12,-6.9813e-13
2.4262e-12,-2.3553e-12
2.4096e-10,7.0496e-11
1.6452e-11,1.4988e-10
3.7544e-12,-1.4978e-12
7.3628e-13,-1.5129e-12
1.7863e-12,1.5507e-14
8.5725e-13,-1.9462e-12
5.6508e-13,3.4695e-13
1.146e-12,-1.8434e-12
6.4369e-13,2.2568e-13
1.1308e-12,-1.7555e-12
6.5888e-13,1.791e-13
1.1222e-12,-1.7054e-12
6.6822e-13,1.4829e-13
1.1165e-12,-1.6716e-12
6.7475e-13,1.243e-13
1.1121e-12,-1.6459e-12
6.798e-13,1.036e-13
1.1084e-12,-1.6248e-12
6.841e-13,8.4235e-14
1.1054e-12,-1.6061e-12
6.8811e-13,6.4702e-14
9.2514e-13,-9.3858e-13
8.688e-13,-5.902e-13
9.2718e-13,-9.5353e-13
8.7049e-13,-5.8113e-13
9.3046e-13,-9.7279e-13
8.7488e-13,-5.7289e-13
9.3695e-13,-1.0005e-12
8.8633e-13,-5.6608e-13
9.5113e-13,-1.0452e-12
9.1273e-13,-5.5792e-13
9.1242e-13,-1.1235e-12
8.3977e-13,-6.3722e-13
1.4863e-12,-9.503e-13
5.8264e-13,-7.1452e-13
1.5328e-12,-1.3079e-12
2.4748e-12,-1.2557e-12
2.2598e-12,-7.6344e-13
-1.2477e-12,-9.9173e-14
2.7555e-12,-1.5517e-12
9.6904e-14,-4.1251e-13
1.2792e-12,-7.8677e-13
9.618e-13,-8.1265e-13
9.0524e-13,-8.0266e-13
8.7958e-13,-7.1584e-13
9.0992e-13,-8.4771e-13
8.731e-13,-6.7806e-13
9.1492e-13,-8.7175e-13
8.7083e-13,-6.5376e-13
9.1814e-13,-8.8831e-13
8.6961e-13,-6.3611e-13
9.2037e-13,-9.0172e-13
8.6883e-13,-6.2216e-13
9.2207e-13,-9.1383e-13
8.6838e-13,-6.1038e-13
9.2357e-13,-9.2578e-13
8.6829e-13,-5.9989e-13
1.1081e-12,-7.8499e-13
6.871e-13,-7.5312e-13
1.109e-12,-7.7828e-13
6.8999e-13,-7.6618e-13
1.1116e-12,-7.7214e-13
6.9481e-13,-7.8368e-13
1.1178e-12,-7.6653e-13
7.0391e-13,-8.0932e-13
1.1333e-12,-7.6039e-13
7.2648e-13,-8.5231e-13
1.2399e-12,-7.4947e-13
9.1115e-13,-8.2113e-13
8.4199e-13,-1.0252e-12
1.3563e-12,-7.7683e-13
1.0411e-12,-7.3813e-13
2.8214e-13,-4.6705e-13
7.4278e-13,-1.1324e-12
3.1227e-12,-1.2033e-12
-5.255e-13,-1.3077e-13
1.6489e-12,-9.9994e-13
8.1039e-13,-8.5311e-13
6.0952e-13,-5.7358e-13
1.1276e-12,-8.9149e-13
6.6876e-13,-6.5921e-13
1.1167e-12,-8.5745e-13
6.7358e-13,-6.8622e-13
1.1123e-12,-8.3637e-13
6.7704e-13,-7.0217e-13
1.1103e-12,-8.2145e-13
6.796e-13,-7.1383e-13
1.1092e-12,-8.0994e-13
6.816e-13,-7.2367e-13
1.1084e-12,-8.0049e-13
6.8333e-13,-7.3292e-13
1.108e-12,-7.9232e-13
6.8506e-13,-7.4244e-13
7.1463e-13,-7.6105e-13
1.0804e-12,-7.6776e-13
7.1689e-13,-7.7047e-13
1.0821e-12,-7.6283e-13
7.2034e-13,-7.8236e-13
1.0859e-12,-7.581e-13
7.2617e-13,-7.9852e-13
1.094e-12,-7.5271e-13
7.3572e-13,-8.2201e-13
1.1064e-12,-7.4082e-13
6.8225e-13,-8.5598e-13
9.921e-13,-8.1852e-13
1.1663e-12,-5.9631e-13
6.7326e-13,-8.9252e-13
1.1002e-12,-8.9575e-13
1.7605e-12,-1.1052e-12
1.3571e-12,-3.9451e-13
-1.1269e-12,-3.3068e-13
2.5242e-12,-1.4327e-12
1.8057e-13,-4.3792e-13
1.0681e-12,-7.2111e-13
1.17e-12,-9.0151e-13
7.0305e-13,-6.698e-13
1.0925e-12,-8.3637e-13
7.0324e-13,-7.0087e-13
1.0849e-12,-8.1656e-13
7.0584e-13,-7.1787e-13
1.0822e-12,-8.0351e-13
7.0803e-13,-7.2906e-13
1.0808e-12,-7.9368e-13
7.0983e-13,-7.3776e-13
1.0801e-12,-7.8575e-13
7.1139e-13,-7.4545e-13
1.0797e-12,-7.7902e-13
7.1291e-13,-7.5298e-13
1.0798e-12,-7.7311e-13
1.0812e-12,-7.7188e-13
7.1472e-13,-7.6203e-13
1.0823e-12,-7.6776e-13
7.1727e-13,-7.7056e-13
1.0848e-12,-7.6376e-13
