1.15e-12,-5.1178e-12
7.7784e-13,-5.1281e-12
1.1343e-12,-5.1326e-12
7.7116e-13,-5.1179e-12
1.114e-12,-5.153e-12
7.6152e-13,-5.1304e-12
9.7474e-13,-5.487e-12
1.4641e-12,-3.963e-12
1.8778e-13,-6.3294e-12
1.6026e-12,-4.3084e-12
1.005e-12,-5.4496e-12
5.2635e-13,-4.7003e-12
8.109e-13,-4.925e-12
2.2254e-12,-6.4268e-12
2.7548e-13,-4.5116e-12
1.5244e-12,-5.3095e-12
6.1605e-13,-4.1853e-12
1.0281e-12,-5.6103e-12
1.3066e-12,-5.1241e-12
8.5116e-13,-5.2117e-12
1.243e-12,-5.0827e-12
8.3528e-13,-5.1898e-12
1.2208e-12,-5.0835e-12
8.2251e-13,-5.1734e-12
1.2056e-12,-5.0829e-12
8.1324e-13,-5.1604e-12
1.1947e-12,-5.0832e-12
8.0663e-13,-5.1505e-12
1.1863e-12,-5.0853e-12
8.0151e-13,-5.1433e-12
1.1789e-12,-5.0896e-12
7.9686e-13,-5.1383e-12
1.1712e-12,-5.0963e-12
7.9177e-13,-5.1349e-12
7.8788e-13,-5.1375e-12
1.1521e-12,-5.1239e-12
7.7904e-13,-5.1365e-12
1.1343e-12,-5.1436e-12
7.6743e-13,-5.1333e-12
1.109e-12,-5.168e-12
7.5938e-13,-5.1159e-12
1.0901e-12,-5.1597e-12
8.992e-13,-4.7568e-12
4.0206e-13,-6.3135e-12
1.683e-12,-3.9021e-12
3.6431e-13,-5.921e-12
1.0061e-12,-4.7925e-12
1.5783e-12,-5.5378e-12
1.3278e-12,-5.322e-12
-8.5498e-15,-3.8451e-12
1.9772e-12,-5.8011e-12
6.9768e-13,-4.9849e-12
1.6005e-12,-6.1558e-12
1.1652e-12,-4.7017e-12
8.4152e-13,-5.2044e-12
1.2735e-12,-5.0921e-12
8.5112e-13,-5.2228e-12
1.2388e-12,-5.0934e-12
8.3208e-13,-5.1968e-12
1.2162e-12,-5.0895e-12
8.1887e-13,-5.1766e-12
1.2012e-12,-5.0873e-12
8.1018e-13,-5.1617e-12
1.1907e-12,-5.0879e-12
8.0413e-13,-5.151e-12
1.1822e-12,-5.0915e-12
7.9923e-13,-5.1439e-12
1.174e-12,-5.0984e-12
7.9422e-13,-5.1396e-12
1.1646e-12,-5.109e-12
1.1559e-12,-5.1282e-12
7.8308e-13,-5.1421e-12
1.1378e-12,-5.1524e-12
7.6978e-13,-5.1451e-12
1.1091e-12,-5.1859e-12
7.5075e-13,-5.1451e-12
1.063e-12,-5.2323e-12
7.2509e-13,-5.1611e-12
8.7136e-13,-5.6061e-12
1.4137e-12,-3.9753e-12
2.2702e-13,-6.3989e-12
1.5544e-12,-4.3492e-12
1.0479e-12,-5.4522e-12
5.4654e-13,-4.7262e-12
9.3302e-13,-4.9707e-12
2.2959e-12,-6.4717e-12
3.3117e-13,-4.5312e-12
1.6457e-12,-5.4257e-12
6.9195e-13,-4.2257e-12
1.0735e-12,-5.7142e-12
1.3621e-12,-5.1705e-12
8.7833e-13,-5.2804e-12
1.2673e-12,-5.1123e-12
8.4638e-13,-5.233e-12
1.2312e-12,-5.1011e-12
8.2649e-13,-5.2004e-12
1.2098e-12,-5.094e-12
8.1451e-13,-5.1773e-12
1.1961e-12,-5.0917e-12
8.0706e-13,-5.1613e-12
1.1861e-12,-5.0939e-12
8.0182e-13,-5.1506e-12
1.1774e-12,-5.1003e-12
7.9712e-13,-5.1441e-12
1.168e-12,-5.1114e-12
7.9146e-13,-5.1414e-12
7.8995e-13,-5.1478e-12
1.1427e-12,-5.1547e-12
7.7828e-13,-5.1541e-12
1.1146e-12,-5.1958e-12
7.5697e-13,-5.1666e-12
1.0638e-12,-5.257e-12
7.2448e-13,-5.1738e-12
9.857e-13,-5.3048e-12
8.5407e-13,-4.8114e-12
2.5479e-13,-6.5004e-12
1.4301e-12,-4.0312e-12
3.7361e-13,-6.0886e-12
1.0022e-12,-5.0298e-12
1.7442e-12,-5.7522e-12
1.4736e-12,-5.5284e-12
3.0854e-13,-4.0708e-12
2.338e-12,-6.0849e-12
9.0432e-13,-5.1342e-12
1.771e-12,-6.378e-12
1.284e-12,-4.7936e-12
8.9212e-13,-5.3293e-12
1.3131e-12,-5.1427e-12
8.6983e-13,-5.2961e-12
1.2528e-12,-5.1183e-12
8.3821e-13,-5.2407e-12
1.2204e-12,-5.1015e-12
8.2083e-13,-5.2037e-12
1.2017e-12,-5.0939e-12
8.1121e-13,-5.1791e-12
1.1895e-12,-5.0934e-12
8.0541e-13,-5.1628e-12
1.18e-12,-5.0987e-12
8.0112e-13,-5.1525e-12
1.1707e-12,-5.1097e-12
7.966e-13,-5.1475e-12
1.1594e-12,-5.1275e-12
1.1632e-12,-5.2153e-12
7.7462e-13,-5.0951e-12
1.1384e-12,-5.2608e-12
7.5817e-13,-5.1132e-12
1.0907e-12,-5.3358e-12
7.2216e-13,-5.1499e-12
9.8606e-13,-5.4661e-12
6.4381e-13,-5.2349e-12
5.9834e-13,-6.0109e-12
1.2051e-12,-4.133e-12
3.3122e-13,-6.6914e-12
1.3651e-12,-4.4791e-12
1.2033e-12,-5.6599e-12
6.3672e-13,-4.8782e-12
1.3183e-12,-5.2604e-12
2.5598e-12,-6.6064e-12
6.0352e-13,-4.76e-12
1.9848e-12,-5.7625e-12
8.8812e-13,-4.4896e-12
1.1492e-12,-5.9058e-12
1.4508e-12,-5.3336e-12
8.9496e-13,-5.3495e-12
1.3032e-12,-5.2146e-12
8.3949e-13,-5.2437e-12
1.251e-12,-5.177e-12
8.1301e-13,-5.1818e-12
1.2244e-12,-5.1596e-12
8.0003e-13,-5.1429e-12
1.2089e-12,-5.1546e-12
7.9338e-13,-5.1178e-12
1.1981e-12,-5.158e-12
7.8953e-13,-5.1016e-12
1.1886e-12,-5.1684e-12
7.8644e-13,-5.0922e-12
1.178e-12,-5.1866e-12
7.8233e-13,-5.0895e-12
9.0027e-13,-5.5012e-12
1.032e-12,-4.8506e-12
8.9538e-13,-5.5162e-12
9.8874e-13,-4.9314e-12
8.7829e-13,-5.5599e-12
8.9154e-13,-5.0843e-12
8.2677e-13,-5.6647e-12
6.2506e-13,-5.3778e-12
9.0586e-13,-5.5362e-12
-7.1455e-13,-7.187e-12
5.7143e-14,-6.3035e-12
8.6456e-13,-8.5606e-12
1.6267e-12,-8.8122e-12
2.9185e-12,-8.8526e-12
3.0317e-12,-9.1472e-12
2.7326e-12,-6.736e-12
5.3164e-12,-8.9662e-12
1.898e-12,-6.0051e-12
2.1987e-12,-7.4158e-12
1.385e-12,-4.7094e-12
1.0291e-12,-5.9247e-12
1.2623e-12,-4.8781e-12
9.6598e-13,-5.7622e-12
1.1698e-12,-4.7947e-12
9.2637e-13,-5.6528e-12
1.1286e-12,-4.7576e-12
9.0978e-13,-5.5898e-12
1.107e-12,-4.7447e-12
9.0315e-13,-5.5508e-12
1.0931e-12,-4.7452e-12
9.0097e-13,-5.5255e-12
1.0818e-12,-4.755e-12
9.0075e-13,-5.5093e-12
1.0702e-12,-4.7736e-12
9.0104e-13,-5.5007e-12
1.0552e-12,-4.8032e-12
7.4268e-13,-3.5663e-12
1.2066e-12,-6.7797e-12
7.1666e-13,-3.6486e-12
1.197e-12,-6.8124e-12
6.5654e-13,-3.798e-12
1.1652e-12,-6.9311e-12
4.756e-13,-4.137e-12
1.0168e-12,-7.4498e-12
-7.5236e-13,-5.6684e-12
-6.2998e-14,-1.1532e-11
-1.275e-10,4.4073e-10
-1.8454e-10,-1.939e-12
-3.1667e-10,-6.0622e-11
-4.4256e-10,-2.9201e-11
-5.3267e-10,3.2367e-11
-4.9487e-10,4.1641e-11
-2.9265e-10,1.6465e-10
4.2686e-12,-1.2382e-11
3.3891e-13,-3.1275e-12
1.8316e-12,-8.3541e-12
9.807e-13,-3.7049e-12
1.3994e-12,-7.3387e-12
8.3097e-13,-3.4997e-12
1.2943e-12,-7.0887e-12
7.933e-13,-3.4454e-12
1.2517e-12,-6.9647e-12
7.7937e-13,-3.432e-12
1.2319e-12,-6.8923e-12
7.7287e-13,-3.4374e-12
1.2217e-12,-6.8452e-12
7.6835e-13,-3.4537e-12
1.2161e-12,-6.8127e-12
7.6334e-13,-3.4789e-12
1.2128e-12,-6.7903e-12
7.5583e-13,-3.5144e-12
1.2103e-12,-6.7777e-12
1.5667e-12,-5.5772e-12
3.9635e-13,-4.8176e-12
1.5385e-12,-5.6035e-12
4.0129e-13,-4.9349e-12
1.4769e-12,-5.7092e-12
4.0027e-13,-5.1787e-12
1.2919e-12,-6.1404e-12
3.8111e-13,-5.8533e-12
1.9545e-13,-1.0849e-11
-6.6086e-11,8.5442e-10
6.3329e-11,8.661e-11
-6.4385e-11,-1.3034e-10
-7.9173e-11,-2.2513e-10
-1.8311e-10,-2.3616e-11
-2.151e-10,-6.3553e-11
-3.8095e-10,3.6813e-11
-2.3295e-10,2.8383e-10
2.8733e-12,-1.3126e-11
3.9645e-12,-9.1754e-12
7.1396e-13,-5.2204e-12
1.8169e-12,-6.4065e-12
4.9232e-13,-4.8812e-12
1.6956e-12,-6.0139e-12
4.1425e-13,-4.7049e-12
1.6454e-12,-5.8259e-12
3.9067e-13,-4.6518e-12
1.6238e-12,-5.7264e-12
3.8345e-13,-4.6423e-12
1.6116e-12,-5.6657e-12
3.8222e-13,-4.652e-12
1.6025e-12,-5.625e-12
3.8373e-13,-4.6731e-12
1.5935e-12,-5.597e-12
3.8685e-13,-4.7044e-12
1.5826e-12,-5.5799e-12
3.9116e-13,-4.7493e-12
1.2162e-13,-5.6632e-12
1.8502e-12,-4.7161e-12
1.1351e-13,-5.7535e-12
1.842e-12,-4.7782e-12
1.0807e-13,-5.956e-12
1.8027e-12,-4.97e-12
1.1092e-13,-6.6033e-12
1.6147e-12,-5.8068e-12
4.4361e-13,-1.3064e-11
-1.3212e-11,8.8454e-10
-2.3744e-11,1.1971e-10
8.6353e-11,-1.7517e-10
4.8803e-11,-4.2761e-10
8.799e-11,8.4101e-11
6.0707e-11,-1.2785e-10
4.5614e-10,-2.8713e-10
9.0948e-11,1.5489e-10
-1.0008e-11,4.832e-10
1.7087e-12,-1.0998e-11
1.5365e-12,-6.3764e-12
8.001e-13,-6.4636e-12
1.655e-12,-5.2097e-12
3.9481e-13,-5.8204e-12
1.7219e-12,-4.9358e-12
2.7433e-13,-5.6518e-12
1.7644e-12,-4.8201e-12
2.1748e-13,-5.5932e-12
1.7931e-12,-4.7607e-12
1.8401e-13,-5.5744e-12
1.8137e-12,-4.7263e-12
1.6145e-13,-5.5748e-12
1.829e-12,-4.7058e-12
1.4486e-13,-5.5882e-12
1.8403e-12,-4.6956e-12
1.3194e-13,-5.6153e-12
1.8479e-12,-4.6965e-12
2.2521e-12,-6.5424e-12
-2.7305e-13,-3.8563e-12
2.2653e-12,-6.6028e-12
-2.7638e-13,-3.9584e-12
2.2772e-12,-6.7683e-12
-2.5529e-13,-4.2113e-12
2.2991e-12,-7.3709e-12
-8.8918e-14,-5.0801e-12
2.6317e-12,-1.3449e-11
6.4091e-11,1.055e-09
9.9035e-11,2.2797e-10
2.1068e-12,-1.2038e-10
1.3416e-10,-3.8234e-10
2.4177e-10,-1.4258e-10
8.042e-11,3.8459e-11
-2.2195e-10,5.3456e-10
-8.871e-12,2.5187e-10
-1.1474e-10,4.4935e-10
3.1094e-12,-1.6137e-11
1.2223e-12,-5.1695e-12
1.7504e-12,-7.6049e-12
1.5636e-13,-4.1964e-12
1.9819e-12,-6.8859e-12
-4.0528e-14,-3.9145e-12
2.0786e-12,-6.6728e-12
-1.2359e-13,-3.8189e-12
2.1341e-12,-6.5861e-12
-1.7145e-13,-3.7814e-12
2.1709e-12,-6.5441e-12
-2.038e-13,-3.7683e-12
2.198e-12,-6.5231e-12
-2.2789e-13,-3.7691e-12
2.2193e-12,-6.5152e-12
-2.4687e-13,-3.781e-12
2.237e-12,-6.5198e-12
-2.6203e-13,-3.8068e-12
-5.3941e-13,-5.696e-12
2.5391e-12,-4.6993e-12
-5.2531e-13,-5.7546e-12
2.5428e-12,-4.7962e-12
-4.7163e-13,-5.9105e-12
2.5432e-12,-5.0288e-12
-2.5722e-13,-6.4504e-12
2.5312e-12,-5.8493e-12
1.6055e-12,-1.2073e-11
1.9564e-10,1.4507e-09
-5.8825e-11,4.0008e-10
1.3922e-10,3.6704e-11
1.0678e-10,-2.2637e-10
2.2921e-10,-1.664e-10
1.9612e-10,-6.0175e-11
1.4193e-10,1.052e-10
-1.8856e-10,3.4279e-10
-1.412e-10,2.7484e-10
-2.8547e-10,4.8468e-10
2.123e-12,-9.8326e-12
-2.6025e-13,-6.5411e-12
2.256e-12,-5.1755e-12
-3.9385e-13,-5.9771e-12
2.3716e-12,-4.7814e-12
-4.4636e-13,-5.8094e-12
2.4301e-12,-4.6686e-12
-4.7972e-13,-5.735e-12
2.4656e-12,-4.627e-12
-5.0303e-13,-5.6968e-12
2.4899e-12,-4.6132e-12
-5.1998e-13,-5.677e-12
2.5077e-12,-4.6139e-12
-5.3206e-13,-5.6694e-12
2.5213e-12,-4.6259e-12
-5.3925e-13,-5.6738e-12
2.5318e-12,-4.6513e-12
1.8373e-12,-2.8101e-12
1.767e-13,-7.5517e-12
1.8524e-12,-2.9109e-12
2.0259e-13,-7.5853e-12
1.8923e-12,-3.1007e-12
2.7723e-13,-7.7173e-12
2.0374e-12,-3.55e-12
5.9281e-13,-8.2274e-12
3.2631e-12,-5.0841e-12
4.0108e-12,-1.5157e-11
1.1578e-10,1.0778e-09
5.3569e-11,9.1985e-11
1.1792e-10,-9.943e-11
1.6777e-10,-1.7896e-10
1.2701e-10,-9.4171e-11
8.6542e-11,-2.7077e-11
-4.1239e-11,9.325e-11
-2.1488e-10,2.447e-10
2.5518e-13,-1.1132e-11
-1.1851e-12,-8.8786e-12
1.6592e-12,-3.3921e-12
1.8941e-14,-8.137e-12
1.7719e-12,-2.8449e-12
1.1735e-13,-7.8602e-12
1.7979e-12,-2.7062e-12
1.4241e-13,-7.7377e-12
1.8098e-12,-2.6684e-12
1.5128e-13,-7.6682e-12
1.8165e-12,-2.6659e-12
1.5521e-13,-7.6225e-12
1.8212e-12,-2.6806e-12
1.5778e-13,-7.5898e-12
1.8252e-12,-2.7078e-12
1.6076e-13,-7.5661e-12
1.8299e-12,-2.7485e-12
1.6591e-13,-7.5515e-12
9.8406e-13,-6.1874e-12
1.0324e-12,-4.1972e-12
1.0195e-12,-6.1969e-12
1.0461e-12,-4.3117e-12
1.0824e-12,-6.2455e-12
1.1097e-12,-4.5308e-12
1.2295e-12,-6.3987e-12
1.3543e-12,-5.0788e-12
1.5191e-12,-7.0389e-12
2.7823e-12,-5.2338e-12
4.5178e-12,-1.3659e-11
1.2291e-10,1.7061e-10
1.2323e-10,-2.6063e-10
1.0541e-10,-3.3905e-10
1.3345e-10,-3.6298e-10
4.2329e-11,-2.7818e-10
-6.4152e-11,-1.4641e-10
-2.0099e-13,-1.0447e-11
-1.2189e-12,-6.9869e-12
1.5252e-12,-5.1211e-12
3.6363e-13,-6.977e-12
1.1525e-12,-4.2313e-12
6.7578e-13,-6.5705e-12
1.1309e-12,-4.0742e-12
7.9226e-13,-6.4141e-12
1.108e-12,-4.0283e-12
8.5033e-13,-6.3297e-12
1.0878e-12,-4.0208e-12
8.8667e-13,-6.2768e-12
1.0705e-12,-4.0307e-12
9.1351e-13,-6.2401e-12
1.0558e-12,-4.0517e-12
9.3631e-13,-6.2136e-12
1.0436e-12,-4.0831e-12
9.5858e-13,-6.1955e-12
1.0348e-12,-4.1284e-12
8.6151e-13,-5.0909e-12
1.1746e-12,-5.2422e-12
8.7353e-13,-5.1593e-12
1.2137e-12,-5.2623e-12
9.1294e-13,-5.2757e-12
1.2897e-12,-5.3144e-12
1.0282e-12,-5.4929e-12
1.4722e-12,-5.3698e-12
1.4857e-12,-5.7395e-12
1.2821e-12,-6.6909e-12
3.0212e-12,-5.4767e-12
4.181e-12,-8.7771e-12
3.0605e-12,-7.6578e-12
3.0018e-12,-9.19e-12
2.2418e-12,-8.8628e-12
5.374e-13,-7.3096e-12
3.5935e-14,-7.3836e-12
-4.257e-13,-6.5796e-12
1.4184e-12,-6.2605e-12
5.4852e-14,-5.5981e-12
8.9534e-13,-5.1104e-12
7.9874e-13,-5.6252e-12
9.1245e-13,-5.049e-12
9.5534e-13,-5.4638e-12
9.0462e-13,-5.0018e-12
1.0258e-12,-5.3751e-12
8.9343e-13,-4.9866e-12
1.0655e-12,-5.3218e-12
8.8243e-13,-4.9878e-12
1.0919e-12,-5.287e-12
8.7284e-13,-4.9989e-12
1.1123e-12,-5.2633e-12
8.6528e-13,-5.0184e-12
1.1306e-12,-5.2477e-12
8.6073e-13,-5.0475e-12
1.1499e-12,-5.2397e-12
1.2141e-12,-5.0562e-12
8.1775e-13,-5.2785e-12
1.241e-12,-5.0665e-12
8.411e-13,-5.3417e-12
1.288e-12,-5.0909e-12
8.958e-13,-5.4459e-12
1.3766e-12,-5.1311e-12
1.0044e-12,-5.6709e-12
1.4244e-12,-5.3786e-12
1.8644e-12,-4.8554e-12
9.1482e-13,-6.5379e-12
1.6097e-12,-4.5517e-12
1.4698e-12,-5.7893e-12
7.9633e-13,-4.9525e-12
7.8697e-13,-4.9811e-12
1.9847e-12,-6.5212e-12
6.3918e-13,-4.9845e-12
9.8287e-13,-5.3504e-12
7.4302e-14,-4.728e-12
1.1006e-12,-5.6514e-12
8.9071e-13,-5.4324e-12
7.9167e-13,-5.2474e-12
1.0216e-12,-5.2548e-12
8.0301e-13,-5.2073e-12
1.092e-12,-5.1763e-12
8.0867e-13,-5.1879e-12
1.1291e-12,-5.1278e-12
8.0909e-13,-5.1818e-12
1.1519e-12,-5.0964e-12
8.0757e-13,-5.1849e-12
1.1682e-12,-5.0758e-12
8.0597e-13,-5.195e-12
1.1821e-12,-5.0625e-12
8.0566e-13,-5.2122e-12
1.1963e-12,-5.0558e-12
8.0844e-13,-5.2385e-12
8.2023e-13,-5.2061e-12
1.2174e-12,-5.0911e-12
8.3516e-13,-5.2437e-12
1.2477e-12,-5.1014e-12
8.6559e-13,-5.3003e-12
1.299e-12,-5.1159e-12
9.2542e-13,-5.3852e-12
1.3978e-12,-5.0698e-12
1.1343e-12,-5.2826e-12
8.6631e-13,-6.1057e-12
2.1072e-12,-4.2954e-12
1.1141e-12,-6.2458e-12
1.3541e-12,-4.8902e-12
1.691e-12,-5.7503e-12
1.4533e-12,-5.5973e-12
-1.5269e-13,-4.0765e-12
1.1746e-12,-5.6482e-12
5.01e-13,-5.3538e-12
1.3661e-12,-5.9656e-12
5.8345e-13,-4.9734e-12
7.6422e-13,-5.1234e-12
1.0052e-12,-5.2588e-12
7.8958e-13,-5.1673e-12
1.0803e-12,-5.2004e-12
7.9976e-13,-5.1552e-12
1.1198e-12,-5.158e-12
8.0537e-13,-5.1485e-12
1.1434e-12,-5.1292e-12
8.0773e-13,-5.1481e-12
1.1594e-12,-5.1098e-12
8.0882e-13,-5.1534e-12
1.1721e-12,-5.097e-12
8.1015e-13,-5.164e-12
1.1842e-12,-5.0896e-12
8.1322e-13,-5.1809e-12
1.1981e-12,-5.0874e-12
1.2064e-12,-5.0847e-12
8.2542e-13,-5.2052e-12
1.2271e-12,-5.0882e-12
