2.7966e-12,6.7567e-12
2.4916e-12,7.0931e-12
2.8024e-12,6.7569e-12
2.4909e-12,7.0958e-12
2.8086e-12,6.757e-12
2.4914e-12,7.0984e-12
2.8155e-12,6.7571e-12
2.493e-12,7.1011e-12
2.8235e-12,6.7572e-12
2.831e-12,6.7607e-12
2.4997e-12,7.1113e-12
2.8438e-12,6.7608e-12
2.5058e-12,7.1156e-12
2.8589e-12,6.759e-12
2.513e-12,7.1194e-12
2.8748e-12,6.7521e-12
2.5292e-12,7.1117e-12
2.9218e-12,6.6194e-12
2.4366e-12,7.0641e-12
2.8977e-12,7.0184e-12
2.2932e-12,7.3353e-12
1.5462e-12,7.2018e-12
3.4648e-12,6.9017e-12
4.3141e-12,6.4559e-12
3.2621e-12,4.4585e-12
3.8678e-13,9.2878e-12
4.0086e-12,6.5756e-12
2.2032e-12,6.9134e-12
2.4707e-12,7.0884e-12
2.7568e-12,6.7599e-12
2.514e-12,7.0769e-12
2.7721e-12,6.7595e-12
2.5014e-12,7.0846e-12
2.7808e-12,6.7601e-12
2.4952e-12,7.0899e-12
2.7887e-12,6.7602e-12
2.4922e-12,7.0937e-12
2.7963e-12,6.7599e-12
2.4911e-12,7.0967e-12
2.8037e-12,6.7597e-12
2.4912e-12,7.0998e-12
2.8116e-12,6.7597e-12
2.4925e-12,7.1031e-12
2.8205e-12,6.7602e-12
2.4953e-12,7.107e-12
2.4985e-12,7.1153e-12
2.8415e-12,6.7659e-12
2.5052e-12,7.1218e-12
2.8588e-12,6.7667e-12
2.5143e-12,7.1286e-12
2.8789e-12,6.7644e-12
2.525e-12,7.1357e-12
2.8893e-12,6.7657e-12
2.5067e-12,7.2633e-12
3.0226e-12,6.8036e-12
2.5224e-12,6.8471e-12
3.1458e-12,6.5013e-12
3.8515e-12,6.632e-12
1.9374e-12,6.9249e-12
1.0547e-12,7.3606e-12
2.1264e-12,9.3494e-12
4.9672e-12,4.5205e-12
1.2779e-12,7.2487e-12
3.116e-12,6.9019e-12
2.8068e-12,6.7442e-12
2.5325e-12,7.0716e-12
2.7548e-12,6.7661e-12
2.507e-12,7.0836e-12
2.7672e-12,6.7662e-12
2.4975e-12,7.0904e-12
2.7782e-12,6.7655e-12
2.4933e-12,7.0948e-12
2.788e-12,6.7643e-12
2.4915e-12,7.098e-12
2.7972e-12,6.7633e-12
2.4912e-12,7.1012e-12
2.8064e-12,6.7629e-12
2.492e-12,7.1049e-12
2.8162e-12,6.7633e-12
2.4943e-12,7.1096e-12
2.8276e-12,6.7644e-12
2.8375e-12,6.7705e-12
2.5031e-12,7.1272e-12
2.8563e-12,6.7737e-12
2.5132e-12,7.1373e-12
2.8801e-12,6.7757e-12
2.5274e-12,7.1479e-12
2.9078e-12,6.7712e-12
2.5544e-12,7.1469e-12
2.9553e-12,6.6304e-12
2.4218e-12,7.0871e-12
2.9744e-12,7.02e-12
2.3186e-12,7.3702e-12
1.6395e-12,7.214e-12
3.5069e-12,6.906e-12
4.372e-12,6.4625e-12
3.2168e-12,4.4739e-12
3.5738e-13,9.3024e-12
4.0738e-12,6.5649e-12
2.1548e-12,6.9355e-12
2.484e-12,7.0891e-12
2.7242e-12,6.7777e-12
2.5163e-12,7.083e-12
2.7479e-12,6.7755e-12
2.5014e-12,7.092e-12
2.7636e-12,6.7735e-12
2.4951e-12,7.0969e-12
2.777e-12,6.7708e-12
2.4925e-12,7.1001e-12
2.7887e-12,6.7684e-12
2.4915e-12,7.103e-12
2.7996e-12,6.7669e-12
2.4917e-12,7.1067e-12
2.8106e-12,6.7667e-12
2.4932e-12,7.1117e-12
2.8227e-12,6.7679e-12
2.4967e-12,7.1185e-12
2.4998e-12,7.1311e-12
2.8515e-12,6.7793e-12
2.5094e-12,7.1446e-12
2.8776e-12,6.7857e-12
2.5253e-12,7.1607e-12
2.9118e-12,6.7898e-12
2.5486e-12,7.1786e-12
2.9405e-12,6.7942e-12
2.5612e-12,7.3212e-12
3.1522e-12,6.8463e-12
2.5528e-12,6.9098e-12
3.2428e-12,6.5137e-12
3.8486e-12,6.6565e-12
1.9756e-12,6.9403e-12
1.0531e-12,7.3663e-12
2.2194e-12,9.3428e-12
5.0131e-12,4.5175e-12
1.1879e-12,7.2785e-12
3.1502e-12,6.8994e-12
2.7573e-12,6.7708e-12
2.5382e-12,7.0812e-12
2.7194e-12,6.7899e-12
2.5079e-12,7.0953e-12
2.7426e-12,6.7858e-12
2.4983e-12,7.101e-12
2.7616e-12,6.7807e-12
2.4945e-12,7.1036e-12
2.7773e-12,6.7758e-12
2.4927e-12,7.1057e-12
2.7908e-12,6.7724e-12
2.492e-12,7.1088e-12
2.8034e-12,6.7708e-12
2.4924e-12,7.1136e-12
2.8166e-12,6.7713e-12
2.4946e-12,7.1209e-12
2.832e-12,6.7742e-12
2.845e-12,6.7832e-12
2.5035e-12,7.1496e-12
2.8719e-12,6.7929e-12
2.5186e-12,7.171e-12
2.9099e-12,6.8048e-12
2.5451e-12,7.1974e-12
2.9614e-12,6.8117e-12
2.5963e-12,7.2147e-12
3.0261e-12,6.6689e-12
2.4206e-12,7.1416e-12
3.1137e-12,7.0397e-12
2.3768e-12,7.4374e-12
1.8276e-12,7.2493e-12
3.6183e-12,6.9418e-12
4.482e-12,6.4909e-12
3.155e-12,4.5067e-12
3.0777e-13,9.3304e-12
4.1624e-12,6.5631e-12
2.0672e-12,6.9799e-12
2.4985e-12,7.1045e-12
2.6688e-12,6.815e-12
2.519e-12,7.1023e-12
2.7108e-12,6.8057e-12
2.5038e-12,7.1085e-12
2.7395e-12,6.7959e-12
2.4982e-12,7.1097e-12
2.7615e-12,6.787e-12
2.4954e-12,7.11e-12
2.7792e-12,6.7802e-12
2.4935e-12,7.1116e-12
2.7944e-12,6.7761e-12
2.4925e-12,7.1156e-12
2.8091e-12,6.7751e-12
2.4929e-12,7.1227e-12
2.8252e-12,6.7773e-12
2.4959e-12,7.1337e-12
2.4955e-12,7.1528e-12
2.8649e-12,6.796e-12
2.5069e-12,7.1781e-12
2.9036e-12,6.8139e-12
2.5317e-12,7.2138e-12
2.9623e-12,6.8367e-12
2.5789e-12,7.2604e-12
3.0344e-12,6.8622e-12
2.6555e-12,7.4431e-12
3.3991e-12,6.9571e-12
2.6587e-12,7.0663e-12
3.4864e-12,6.5903e-12
3.8912e-12,6.7426e-12
2.0729e-12,6.9696e-12
1.0824e-12,7.3804e-12
2.3888e-12,9.3437e-12
5.0843e-12,4.5387e-12
1.0215e-12,7.3465e-12
3.1962e-12,6.9234e-12
2.6622e-12,6.8329e-12
2.5449e-12,7.1156e-12
2.66e-12,6.8384e-12
2.513e-12,7.1234e-12
2.7061e-12,6.8201e-12
2.5045e-12,7.121e-12
2.7392e-12,6.8037e-12
2.5002e-12,7.1178e-12
2.7637e-12,6.7912e-12
2.4966e-12,7.1167e-12
2.7832e-12,6.7831e-12
2.4935e-12,7.1189e-12
2.8004e-12,6.7791e-12
2.4915e-12,7.125e-12
2.8179e-12,6.7795e-12
2.4915e-12,7.1358e-12
2.8382e-12,6.7848e-12
2.8497e-12,6.8015e-12
2.4998e-12,7.1752e-12
2.8875e-12,6.822e-12
2.5173e-12,7.2171e-12
2.947e-12,6.8557e-12
2.5604e-12,7.2801e-12
3.0454e-12,6.9003e-12
2.6633e-12,7.3548e-12
3.1808e-12,6.7907e-12
2.4574e-12,7.2876e-12
3.4111e-12,7.1325e-12
2.5385e-12,7.6183e-12
2.3182e-12,7.4032e-12
4.0045e-12,7.1448e-12
4.7873e-12,6.6527e-12
3.0572e-12,4.6296e-12
1.6215e-13,9.4275e-12
4.302e-12,6.615e-12
1.8614e-12,7.1061e-12
2.5275e-12,7.1649e-12
2.5545e-12,6.9067e-12
2.5403e-12,7.1465e-12
2.6417e-12,6.868e-12
2.5263e-12,7.1353e-12
2.6955e-12,6.837e-12
2.519e-12,7.1247e-12
2.7321e-12,6.8145e-12
2.5125e-12,7.1186e-12
2.7589e-12,6.7996e-12
2.5061e-12,7.1176e-12
2.7809e-12,6.7909e-12
2.5003e-12,7.1217e-12
2.8012e-12,6.788e-12
2.496e-12,7.1314e-12
2.823e-12,6.7911e-12
2.4949e-12,7.1482e-12
2.3449e-12,7.2822e-12
3.0195e-12,6.7104e-12
2.3495e-12,7.3261e-12
3.077e-12,6.748e-12
2.376e-12,7.3994e-12
3.1765e-12,6.8151e-12
2.4565e-12,7.522e-12
3.3523e-12,6.9274e-12
2.6851e-12,7.8489e-12
4.129e-12,7.207e-12
2.9079e-12,7.6872e-12
4.4052e-12,6.9112e-12
4.041e-12,7.319e-12
2.5949e-12,7.015e-12
1.1489e-12,7.5573e-12
2.939e-12,9.2993e-12
5.0859e-12,4.8545e-12
6.9108e-13,7.5074e-12
3.1655e-12,7.1679e-12
2.5664e-12,6.9058e-12
2.4581e-12,7.3142e-12
2.6704e-12,6.8401e-12
2.4239e-12,7.2801e-12
2.7675e-12,6.7776e-12
2.409e-12,7.2534e-12
2.8275e-12,6.736e-12
2.3956e-12,7.2379e-12
2.8682e-12,6.7093e-12
2.3824e-12,7.2315e-12
2.8993e-12,6.6931e-12
2.3699e-12,7.2324e-12
2.926e-12,6.6849e-12
2.3587e-12,7.2401e-12
2.9521e-12,6.6839e-12
2.3496e-12,7.2557e-12
2.9814e-12,6.6913e-12
1.9917e-12,7.5008e-12
3.3367e-12,6.523e-12
2.0599e-12,7.5349e-12
3.3262e-12,6.597e-12
2.1664e-12,7.6065e-12
3.3527e-12,6.7345e-12
2.3678e-12,7.7531e-12
3.5142e-12,6.9952e-12
2.7867e-12,7.8807e-12
3.3853e-12,7.1346e-12
3.5156e-12,8.1668e-12
3.6529e-12,7.6619e-12
3.9079e-12,9.5726e-12
8.1979e-12,9.7249e-12
6.9794e-12,1.047e-11
3.9901e-12,6.0706e-12
-1.9741e-12,1.106e-11
5.7318e-12,6.4305e-12
2.3034e-13,8.2466e-12
3.6681e-12,6.6943e-12
1.3083e-12,7.8115e-12
3.6209e-12,6.5568e-12
1.5397e-12,7.667e-12
3.5648e-12,6.4906e-12
1.6645e-12,7.5853e-12
3.5205e-12,6.4565e-12
1.7444e-12,7.5373e-12
3.4821e-12,6.441e-12
1.8028e-12,7.5085e-12
3.4476e-12,6.4372e-12
1.8508e-12,7.4919e-12
3.4159e-12,6.4423e-12
1.8949e-12,7.4847e-12
3.3864e-12,6.456e-12
1.9399e-12,7.4867e-12
3.3593e-12,6.4807e-12
5.2764e-12,4.9784e-12
8.4746e-14,9.049e-12
5.2554e-12,5.0557e-12
1.673e-13,9.0983e-12
5.2541e-12,5.2014e-12
3.1947e-13,9.2243e-12
5.3303e-12,5.5172e-12
6.8832e-13,9.583e-12
5.8472e-12,6.559e-12
3.5529e-12,1.1542e-11
1.0412e-11,1.0007e-11
6.0013e-12,1.2895e-11
1.0803e-11,1.6139e-11
-1.2906e-09,5.5854e-10
-1.2859e-09,6.8529e-10
-1.2821e-09,1.1357e-09
7.7918e-12,1.09e-11
-3.747e-12,1.0893e-11
6.417e-12,5.7506e-12
-8.7217e-13,9.642e-12
5.5858e-12,5.2645e-12
-5.0487e-13,9.3538e-12
5.522e-12,5.0386e-12
-3.2109e-13,9.207e-12
5.4743e-12,4.9456e-12
-2.2029e-13,9.1292e-12
5.4328e-12,4.9061e-12
-1.5377e-13,9.0837e-12
5.3961e-12,4.8925e-12
-1.0301e-13,9.0556e-12
5.363e-12,4.8941e-12
-5.9277e-14,9.0384e-12
5.3322e-12,4.9075e-12
-1.7132e-14,9.03e-12
5.3032e-12,4.9338e-12
2.8435e-14,9.0316e-12
7.8112e-13,1.0077e-11
4.565e-12,3.9958e-12
7.588e-13,1.0094e-11
4.6434e-12,4.144e-12
7.3848e-13,1.0152e-11
4.8139e-12,4.4724e-12
7.4638e-13,1.0335e-11
5.3814e-12,5.4528e-12
7.5722e-13,1.069e-11
7.6676e-12,1.3199e-11
1.6347e-12,-3.9698e-12
-3.9616e-10,-2.5603e-10
-7.3765e-10,-4.559e-10
-9.917e-10,-6.1327e-11
-1.3991e-09,5.5773e-10
-1.3365e-09,8.6106e-10
-1.3064e-09,1.2745e-09
5.2259e-12,1.3356e-11
-8.605e-13,1.1988e-11
4.0372e-12,5.0818e-12
6.8302e-13,1.0706e-11
4.2787e-12,4.2033e-12
8.2241e-13,1.0387e-11
4.3487e-12,3.9632e-12
8.5239e-13,1.0252e-11
4.3873e-12,3.8743e-12
8.543e-13,1.0181e-11
4.4145e-12,3.8411e-12
8.4633e-13,1.0138e-11
4.4378e-12,3.8347e-12
8.3394e-13,1.011e-11
4.4608e-12,3.8453e-12
8.1879e-13,1.0091e-11
4.4865e-12,3.8713e-12
8.0123e-13,1.0079e-11
4.5188e-12,3.9169e-12
3.6816e-12,5.3227e-12
1.5873e-12,8.7311e-12
3.7874e-12,5.4049e-12
1.4953e-12,8.8116e-12
3.9518e-12,5.5784e-12
1.3751e-12,9.0431e-12
4.3065e-12,6.0482e-12
1.2303e-12,9.9813e-12
6.3287e-12,8.4858e-12
5.6466e-12,2.0431e-11
-2.0868e-11,-3.8942e-10
-2.5509e-11,-8.1535e-10
4.8514e-11,-1.062e-09
-4.1335e-12,-7.5585e-10
-1.0126e-09,-2.2394e-10
-8.5491e-10,3.2196e-10
-7.1337e-10,5.8927e-10
-5.9051e-10,1.4667e-09
1.8061e-12,1.3039e-11
2.5848e-12,9.99e-12
2.665e-12,6.2058e-12
2.2474e-12,9.179e-12
3.0213e-12,5.5456e-12
2.1046e-12,8.9192e-12
3.1945e-12,5.3532e-12
2.0042e-12,8.8069e-12
3.305e-12,5.2802e-12
1.9246e-12,8.7495e-12
3.3888e-12,5.2523e-12
1.856e-12,8.7174e-12
3.4608e-12,5.2465e-12
1.7924e-12,8.7e-12
3.5291e-12,5.2555e-12
1.7294e-12,8.6941e-12
3.6001e-12,5.2789e-12
1.6627e-12,8.7013e-12
1.5889e-12,6.7026e-12
3.7298e-12,7.3466e-12
1.5466e-12,6.7982e-12
3.7869e-12,7.409e-12
1.4994e-12,7.0074e-12
3.8699e-12,7.588e-12
1.4588e-12,7.6416e-12
4.0278e-12,8.2192e-12
1.9143e-12,1.3709e-11
-5.9876e-11,1.0346e-10
-1.3127e-10,-4.5524e-10
-2.7731e-11,-8.9621e-10
4.7018e-10,-1.4387e-09
2.2076e-09,-1.0909e-09
2.1323e-09,-2.7853e-09
1.9581e-09,-3.0973e-09
6.5193e-10,4.7868e-11
2.2237e-10,1.4122e-09
3.559e-12,1.6408e-11
2.7827e-12,9.1241e-12
2.1533e-12,7.7147e-12
3.2226e-12,7.9371e-12
1.9546e-12,6.9257e-12
3.3714e-12,7.6071e-12
1.8585e-12,6.7135e-12
3.4561e-12,7.4701e-12
1.7945e-12,6.6386e-12
3.5153e-12,7.4003e-12
1.7452e-12,6.6128e-12
3.5624e-12,7.3604e-12
1.7033e-12,6.6103e-12
3.6037e-12,7.337e-12
1.665e-12,6.6232e-12
3.6432e-12,7.3254e-12
1.6276e-12,6.6515e-12
3.684e-12,7.3262e-12
1.2359e-12,7.6642e-12
4.0447e-12,6.4123e-12
1.2299e-12,7.6793e-12
4.0493e-12,6.5652e-12
1.1981e-12,7.7463e-12
4.0783e-12,6.9148e-12
1.0633e-12,7.9873e-12
4.2047e-12,8.1068e-12
-2.1849e-13,9.1898e-12
5.7309e-12,1.8885e-11
-2.5038e-10,-2.7016e-10
-1.3804e-10,-8.1251e-10
1.9186e-10,-8.875e-10
1.4408e-09,-4.0468e-10
1.2354e-09,-1.8061e-09
1.2077e-09,-1.7635e-09
4.6976e-10,6.4573e-10
9.7623e-11,1.4574e-09
2.7334e-12,1.8044e-11
4.6933e-12,7.6676e-12
1.1359e-12,9.2197e-12
4.2932e-12,6.5972e-12
1.1242e-12,8.268e-12
4.1901e-12,6.3369e-12
1.1521e-12,7.9702e-12
4.1395e-12,6.255e-12
1.1768e-12,7.8368e-12
4.1083e-12,6.2314e-12
1.1963e-12,7.7638e-12
4.0865e-12,6.2331e-12
1.2117e-12,7.7185e-12
4.0703e-12,6.2501e-12
1.2237e-12,7.6888e-12
4.0579e-12,6.2809e-12
1.2322e-12,7.6703e-12
4.049e-12,6.3303e-12
4.4957e-12,4.9804e-12
7.6573e-13,9.0571e-12
4.501e-12,5.0431e-12
7.2841e-13,9.1289e-12
4.5135e-12,5.1777e-12
6.3134e-13,9.3077e-12
4.5405e-12,5.5069e-12
3.1288e-13,9.8691e-12
4.9595e-12,6.4538e-12
-1.4915e-13,1.5588e-11
-2.8327e-10,5.6383e-11
-1.5794e-10,-4.0224e-10
1.5665e-10,-4.5155e-10
3.1253e-10,-3.7304e-10
1.251e-10,-7.8614e-10
-3.3964e-10,-1.8483e-10
3.6135e-10,1.4816e-10
-4.2989e-12,1.2833e-09
7.5471e-12,1.5045e-11
7.0153e-13,1.0324e-11
5.0731e-12,6.3051e-12
7.18e-13,9.4226e-12
4.7174e-12,5.4088e-12
7.3657e-13,9.1736e-12
4.603e-12,5.1349e-12
7.564e-13,9.0779e-12
4.5519e-12,5.0218e-12
7.7101e-13,9.0353e-12
4.5246e-12,4.9693e-12
7.8065e-13,9.0158e-12
4.5088e-12,4.9459e-12
7.859e-13,9.0088e-12
4.4998e-12,4.9406e-12
7.8659e-13,9.0114e-12
4.4955e-12,4.9508e-12
7.8126e-13,9.025e-12
2.7834e-12,8.1743e-12
2.4792e-12,5.8463e-12
2.7585e-12,8.2221e-12
2.4715e-12,5.9083e-12
2.7153e-12,8.324e-12
2.4382e-12,6.0389e-12
2.6161e-12,8.5625e-12
2.3309e-12,6.3651e-12
2.1309e-12,9.3728e-12
1.1752e-12,7.3492e-12
3.2386e-12,1.605e-11
-2.3291e-10,-2.8774e-11
-1.1788e-10,-2.1948e-10
-1.4091e-10,-2.1459e-10
-2.2313e-10,-2.964e-10
-2.9604e-10,5.6281e-11
-4.0498e-11,5.5744e-10
6.9485e-12,1.7807e-11
6.1057e-12,1.1226e-11
2.842e-12,7.354e-12
3.4083e-12,9.0033e-12
2.4811e-12,6.304e-12
3.0636e-12,8.4854e-12
2.4377e-12,6.0016e-12
2.9469e-12,8.2972e-12
2.4368e-12,5.8838e-12
2.8916e-12,8.213e-12
2.4449e-12,5.8309e-12
2.8592e-12,8.1716e-12
2.4545e-12,5.8068e-12
2.8366e-12,8.1519e-12
2.4637e-12,5.7982e-12
2.8186e-12,8.1461e-12
2.4716e-12,5.801e-12
2.8018e-12,8.1525e-12
2.4774e-12,5.8152e-12
2.2236e-12,8.0312e-12
3.0273e-12,5.9619e-12
2.2073e-12,8.0781e-12
3.0074e-12,5.9994e-12
2.1738e-12,8.161e-12
2.9641e-12,6.0785e-12
2.1023e-12,8.3181e-12
2.8629e-12,6.2258e-12
2.1214e-12,8.5697e-12
3.1736e-12,6.5923e-12
9.7974e-13,9.5098e-12
2.5783e-12,8.208e-12
5.0095e-12,1.7347e-11
-2.2059e-10,-2.1156e-10
-2.3989e-10,-6.2516e-11
-2.0801e-10,1.3672e-10
-3.4618e-10,6.9014e-10
7.6549e-12,1.4307e-11
2.3406e-12,8.9143e-12
3.8163e-12,7.5129e-12
2.4745e-12,8.3499e-12
3.3329e-12,6.5586e-12
2.3228e-12,8.1278e-12
3.1711e-12,6.239e-12
2.2725e-12,8.0357e-12
3.1084e-12,6.0957e-12
2.2536e-12,7.9965e-12
3.0793e-12,6.0216e-12
2.2454e-12,7.9816e-12
3.0635e-12,5.9801e-12
2.2409e-12,7.9798e-12
3.0536e-12,5.9569e-12
2.237e-12,7.9871e-12
3.046e-12,5.9463e-12
2.232e-12,8.0033e-12
3.0382e-12,5.947e-12
2.5506e-12,6.5735e-12
2.694e-12,7.4061e-12
2.5416e-12,6.589e-12
2.6676e-12,7.4537e-12
2.5183e-12,6.6207e-12
2.6257e-12,7.5322e-12
2.4639e-12,6.675e-12
2.562e-12,7.6758e-12
2.2047e-12,6.829e-12
2.1518e-12,7.8588e-12
2.7571e-12,6.6906e-12
3.4794e-12,7.9969e-12
3.572e-12,6.4321e-12
3.3289e-12,9.1241e-12
6.46e-12,1.0292e-11
6.5498e-12,1.3674e-11
9.9281e-12,8.1796e-12
4.7541e-12,1.0073e-11
3.7342e-12,7.6578e-12
3.5544e-12,7.9408e-12
2.7371e-12,7.0967e-12
3.0588e-12,7.6206e-12
2.606e-12,6.8395e-12
2.8983e-12,7.4724e-12
2.5644e-12,6.7138e-12
2.8251e-12,7.4025e-12
2.5517e-12,6.6463e-12
2.7856e-12,7.3694e-12
2.5492e-12,6.6077e-12
2.7609e-12,7.3555e-12
2.5503e-12,6.5851e-12
2.743e-12,7.3535e-12
2.5522e-12,6.573e-12
2.7278e-12,7.3607e-12
2.553e-12,6.569e-12
2.7125e-12,7.3773e-12
2.8042e-12,6.7395e-12
2.4458e-12,7.2084e-12
2.7868e-12,6.7647e-12
2.4306e-12,7.2237e-12
2.7614e-12,6.8033e-12
2.402e-12,7.2468e-12
2.7282e-12,6.8583e-12
2.3557e-12,7.2545e-12
2.8455e-12,6.8447e-12
2.6031e-12,7.2626e-12
2.4414e-12,7.1769e-12
1.9538e-12,7.3778e-12
1.8532e-12,7.5727e-12
4.2986e-12,7.4228e-12
4.5106e-12,6.5426e-12
4.5945e-12,4.7004e-12
1.561e-12,9.3532e-12
4.1605e-12,7.3369e-12
3.0498e-12,7.2865e-12
2.7233e-12,7.7146e-12
3.1763e-12,6.9767e-12
2.6032e-12,7.4754e-12
3.0038e-12,6.851e-12
2.5232e-12,7.3547e-12
2.9225e-12,6.781e-12
2.4884e-12,7.2857e-12
2.8808e-12,6.7431e-12
2.4727e-12,7.245e-12
2.8568e-12,6.7238e-12
2.4654e-12,7.2208e-12
2.8409e-12,6.716e-12
2.4614e-12,7.207e-12
2.8287e-12,6.7165e-12
2.4582e-12,7.2008e-12
2.8172e-12,6.7241e-12
2.4538e-12,7.2011e-12
2.4674e-12,7.1189e-12
2.7827e-12,6.8133e-12
2.4574e-12,7.1251e-12
2.7657e-12,6.8339e-12
2.4411e-12,7.1343e-12
2.7445e-12,6.8614e-12
2.4155e-12,7.141e-12
2.7265e-12,6.9079e-12
2.2612e-12,7.2151e-12
2.5157e-12,6.9273e-12
2.6869e-12,6.8689e-12
3.2767e-12,6.7916e-12
3.9674e-12,6.5893e-12
1.9487e-12,6.8333e-12
1.961e-12,7.5523e-12
2.395e-12,9.7627e-12
5.4513e-12,5.0783e-12
2.4509e-12,7.5363e-12
3.3681e-12,7.36e-12
3.2712e-12,6.9565e-12
2.6666e-12,7.3647e-12
3.0188e-12,6.9162e-12
2.5717e-12,7.2718e-12
2.9254e-12,6.8607e-12
2.5253e-12,7.2092e-12
2.8759e-12,6.8245e-12
2.5019e-12,7.1692e-12
2.8476e-12,6.8033e-12
2.4897e-12,7.1441e-12
2.8298e-12,6.7924e-12
2.4829e-12,7.1287e-12
2.8171e-12,6.789e-12
2.4782e-12,7.1202e-12
2.8064e-12,6.7914e-12
2.4736e-12,7.1171e-12
2.7956e-12,6.7994e-12
2.792e-12,6.791e-12
2.4647e-12,7.1172e-12
2.7799e-12,6.8022e-12
2.4547e-12,7.12e-12
2.7658e-12,6.8167e-12
2.4412e-12,7.1204e-12
2.7555e-12,6.8321e-12
2.4298e-12,7.0954e-12
2.8835e-12,6.7574e-12
2.6287e-12,7.068e-12
2.5958e-12,7.0921e-12
2.1493e-12,7.1862e-12
1.5338e-12,7.2925e-12
3.7958e-12,7.095e-12
4.2269e-12,6.5099e-12
3.8559e-12,4.4349e-12
8.724e-13,9.2608e-12
3.8512e-12,6.8146e-12
2.6395e-12,6.993e-12
2.5926e-12,7.3353e-12
3.032e-12,6.8748e-12
2.5912e-12,7.256e-12
2.943e-12,6.846e-12
2.5423e-12,7.208e-12
2.8886e-12,6.8183e-12
2.5137e-12,7.1727e-12
2.8564e-12,6.7987e-12
2.4975e-12,7.1485e-12
2.8363e-12,6.7868e-12
2.4881e-12,7.1326e-12
2.8225e-12,6.781e-12
2.4819e-12,7.1227e-12
2.8119e-12,6.7802e-12
2.477e-12,7.1175e-12
2.8023e-12,6.7836e-12
2.4717e-12,7.1159e-12
2.4708e-12,7.1096e-12
2.7895e-12,6.7857e-12
2.4641e-12,7.1092e-12
2.7796e-12,6.7935e-12
2.456e-12,7.1074e-12
2.7711e-12,6.8018e-12
2.447e-12,7.0996e-12
2.7699e-12,6.8233e-12
2.3346e-12,7.1692e-12
2.6339e-12,6.8272e-12
2.6639e-12,6.7906e-12
3.1841e-12,6.6578e-12
3.9807e-12,6.5909e-12
1.875e-12,6.8024e-12
1.4679e-12,7.3866e-12
2.0178e-12,9.5108e-12
5.0204e-12,4.7376e-12
