-6.3948e-13,1.2797e-12
-7.7029e-14,1.2427e-13
-6.443e-13,1.2821e-12
-7.1701e-14,1.2176e-13
-6.4912e-13,1.2844e-12
-6.6397e-14,1.1922e-13
-6.1075e-14,1.1683e-13
-6.6017e-13,1.2898e-12
-5.3403e-14,1.1308e-13
-6.6832e-13,1.2935e-12
-4.4192e-14,1.0849e-13
-6.7885e-13,1.2983e-12
-3.1953e-14,1.0225e-13
-6.9417e-13,1.3053e-12
-1.2965e-14,9.2184e-14
-7.2058e-13,1.3178e-12
3.6533e-14,5.3505e-14
-6.9934e-13,1.2725e-12
6.3166e-13,4.4133e-13
1.9581e-12,-3.3834e-12
-5.2938e-12,9.1576e-12
4.7924e-13,-3.991e-12
-6.3743e-13,7.6857e-13
6.4721e-13,1.0975e-12
-1.529e-13,5.9803e-13
-4.848e-13,9.6951e-13
-1.5234e-13,1.2733e-13
-5.8656e-13,1.2514e-12
-1.2679e-13,1.4705e-13
-6.069e-13,1.2633e-12
-1.1001e-13,1.3973e-13
-6.1891e-13,1.2695e-12
-9.836e-14,1.3446e-13
-6.2756e-13,1.274e-12
-8.9288e-14,1.3027e-13
-6.3461e-13,1.2775e-12
-8.1627e-14,1.2668e-13
-6.4093e-13,1.2806e-12
-7.4695e-14,1.2338e-13
-6.4701e-13,1.2835e-12
-6.7996e-14,1.2017e-13
-6.5328e-13,1.2865e-12
-6.5919e-13,1.2896e-12
-5.3687e-14,1.135e-13
-6.6831e-13,1.2939e-12
-4.3371e-14,1.0848e-13
-6.7953e-13,1.2992e-12
-3.0377e-14,1.0202e-13
-6.9484e-13,1.3062e-12
-1.1949e-14,9.2593e-14
-7.1906e-13,1.3176e-12
1.9407e-14,7.6274e-14
-7.7927e-13,1.3598e-12
1.3808e-14,1.1226e-13
-1.4008e-12,9.8385e-13
-2.6315e-12,4.761e-12
4.5567e-12,-7.7539e-12
-1.2461e-12,5.4092e-12
-5.5751e-14,6.2439e-13
-1.3973e-12,3.1896e-13
-5.479e-13,7.9039e-13
-2.7218e-13,4.5003e-13
-5.5681e-13,1.2695e-12
-1.55e-13,1.6243e-13
-5.8759e-13,1.254e-12
-1.2783e-13,1.4857e-13
-6.0602e-13,1.2634e-12
-1.1085e-13,1.4079e-13
-6.1832e-13,1.2697e-12
-9.8325e-14,1.3493e-13
-6.2783e-13,1.2744e-12
-8.8161e-14,1.301e-13
-6.36e-13,1.2784e-12
-7.9275e-14,1.2583e-13
-6.436e-13,1.2821e-12
-7.0953e-14,1.2182e-13
-6.5116e-13,1.2857e-12
-6.2622e-14,1.1781e-13
-5.5143e-14,1.145e-13
-6.6737e-13,1.2938e-12
-4.3584e-14,1.0896e-13
-6.7945e-13,1.2996e-12
-2.9646e-14,1.0221e-13
-6.9502e-13,1.307e-12
-1.1113e-14,9.3015e-14
-7.1768e-13,1.3176e-12
1.7438e-14,7.825e-14
-7.5709e-13,1.3361e-12
8.5844e-14,3.0064e-14
-7.741e-13,1.3082e-12
7.3053e-13,3.9113e-13
1.8493e-12,-3.3327e-12
-5.2696e-12,9.1522e-12
5.6122e-13,-4.024e-12
-7.1348e-13,7.9042e-13
6.8936e-13,1.0719e-12
-2.1515e-13,6.3372e-13
-4.2725e-13,9.4132e-13
-1.9475e-13,1.4884e-13
-5.5808e-13,1.2379e-12
-1.5354e-13,1.6112e-13
-5.8793e-13,1.2547e-12
-1.2821e-13,1.4962e-13
-6.0565e-13,1.2638e-12
-1.1073e-13,1.4136e-13
-6.1853e-13,1.2702e-12
-9.7201e-14,1.3485e-13
-6.291e-13,1.2754e-12
-8.5814e-14,1.2931e-13
-6.3859e-13,1.2799e-12
-7.5507e-14,1.243e-13
-6.4773e-13,1.2844e-12
-6.5515e-14,1.1947e-13
-6.5711e-13,1.2889e-12
-6.6541e-13,1.2933e-12
-4.4869e-14,1.0995e-13
-6.7863e-13,1.2997e-12
-2.9736e-14,1.0278e-13
-6.9482e-13,1.3076e-12
-1.06e-14,9.3593e-14
-7.1683e-13,1.3181e-12
1.6523e-14,8.0143e-14
-7.5167e-13,1.3346e-12
6.2486e-14,5.6652e-14
-8.3395e-13,1.3868e-12
9.8652e-14,7.2585e-14
-1.5144e-12,1.0404e-12
-2.5095e-12,4.7028e-12
4.5208e-12,-7.7448e-12
-1.3452e-12,5.4462e-12
2.1409e-14,6.0144e-13
-1.4528e-12,3.5058e-13
-4.8583e-13,7.5406e-13
-3.4536e-13,4.8637e-13
-5.1529e-13,1.2496e-12
-1.9298e-13,1.8229e-13
-5.6169e-13,1.2424e-12
-1.5292e-13,1.6219e-13
-5.8804e-13,1.2557e-12
-1.2794e-13,1.5032e-13
-6.0574e-13,1.2645e-12
-1.0965e-13,1.4141e-13
-6.1958e-13,1.2712e-12
-9.4915e-14,1.3414e-13
-6.3153e-13,1.2769e-12
-8.2061e-14,1.2781e-13
-6.4266e-13,1.2822e-12
-7.0013e-14,1.2194e-13
-6.5372e-13,1.2875e-12
-5.7909e-14,1.1613e-13
-4.7366e-14,1.1148e-13
-6.7697e-13,1.2993e-12
-3.0686e-14,1.037e-13
-6.9426e-13,1.3079e-12
-1.0466e-14,9.4275e-14
-7.1641e-13,1.3188e-12
1.6528e-14,8.1448e-14
-7.4855e-13,1.3343e-12
5.7997e-14,6.0791e-14
-8.0477e-13,1.3607e-12
1.5154e-13,2.7879e-16
-8.7199e-13,1.3544e-12
8.6187e-13,3.2563e-13
1.7003e-12,-3.2642e-12
-5.2306e-12,9.1376e-12
6.6525e-13,-4.064e-12
-8.1458e-13,8.2016e-13
7.3984e-13,1.04e-12
-2.9967e-13,6.8132e-13
-3.5269e-13,9.0545e-13
-2.5251e-13,1.7874e-13
-5.2108e-13,1.2213e-12
-1.8948e-13,1.8062e-13
-5.6288e-13,1.2442e-12
-1.5234e-13,1.6308e-13
-5.8793e-13,1.2566e-12
-1.2699e-13,1.5059e-13
-6.0636e-13,1.2654e-12
-1.0755e-13,1.4086e-13
-6.2165e-13,1.2726e-12
-9.1278e-14,1.3271e-13
-6.3541e-13,1.2791e-12
-7.656e-14,1.2545e-13
-6.4866e-13,1.2854e-12
-6.2262e-14,1.1853e-13
-6.6221e-13,1.292e-12
-6.7426e-13,1.2984e-12
-3.2603e-14,1.0496e-13
-6.933e-13,1.308e-12
-1.0726e-14,9.4974e-14
-7.1647e-13,1.3196e-12
1.7107e-14,8.2274e-14
-7.4774e-13,1.3353e-12
5.6733e-14,6.3692e-14
-7.9702e-13,1.3593e-12
1.2378e-13,3.0764e-14
-9.095e-13,1.4252e-12
2.1828e-13,1.9594e-14
-1.6744e-12,1.1193e-12
-2.3328e-12,4.6187e-12
4.4536e-12,-7.7203e-12
-1.4877e-12,5.4947e-12
1.2056e-13,5.7116e-13
-1.533e-12,3.9692e-13
-4.0335e-13,7.0762e-13
-4.5152e-13,5.404e-13
-4.5832e-13,1.2241e-12
-2.4742e-13,2.1178e-13
-5.2541e-13,1.2274e-12
-1.8825e-13,1.8194e-13
-5.624e-13,1.2455e-12
-1.5172e-13,1.6376e-13
-5.8769e-13,1.2574e-12
-1.2535e-13,1.5033e-13
-6.077e-13,1.2666e-12
-1.0427e-13,1.3958e-13
-6.2508e-13,1.2747e-12
-8.5918e-14,1.3037e-13
-6.4129e-13,1.2823e-12
-6.8702e-14,1.2193e-13
-6.5735e-13,1.2901e-12
-5.1359e-14,1.1367e-13
-3.5761e-14,1.0665e-13
-6.9172e-13,1.3076e-12
-1.1398e-14,9.561e-14
-7.17e-13,1.3205e-12
1.8297e-14,8.2429e-14
-7.4913e-13,1.337e-12
5.8231e-14,6.4702e-14
-7.953e-13,1.3604e-12
1.1988e-13,3.6237e-14
-8.7586e-13,1.3995e-12
2.5271e-13,-4.1465e-14
-1.0168e-12,1.4242e-12
1.0637e-12,2.2909e-13
1.4625e-12,-3.1563e-12
-5.1553e-12,9.0969e-12
8.1187e-13,-4.1159e-12
-9.7224e-13,8.699e-13
8.0409e-13,9.9781e-13
-4.3292e-13,7.5615e-13
-2.4299e-13,8.5529e-13
-3.4234e-13,2.2716e-13
-4.6528e-13,1.1987e-12
-2.4407e-13,2.1124e-13
-5.2418e-13,1.2292e-12
-1.8848e-13,1.8343e-13
-5.6031e-13,1.2459e-12
-1.5125e-13,1.6411e-13
-5.874e-13,1.2581e-12
-1.2303e-13,1.4942e-13
-6.1004e-13,1.2683e-12
-9.9484e-14,1.3738e-13
-6.3044e-13,1.2777e-12
-7.818e-14,1.2677e-13
-6.5003e-13,1.287e-12
-5.7436e-14,1.1677e-13
-6.7002e-13,1.2968e-12
-6.898e-13,1.3074e-12
-1.185e-14,9.5597e-14
-7.1877e-13,1.3221e-12
2.1193e-14,8.1057e-14
-7.5383e-13,1.3402e-12
6.3477e-14,6.2928e-14
-8.007e-13,1.3648e-12
1.2423e-13,3.6961e-14
-8.7348e-13,1.4025e-12
2.2799e-13,-9.0358e-15
-1.0335e-12,1.4933e-12
4.2202e-13,-6.0097e-14
-1.9397e-12,1.2543e-12
-2.0182e-12,4.4717e-12
4.2815e-12,-7.6391e-12
-1.7495e-12,5.5738e-12
2.5331e-13,5.3072e-13
-1.6789e-12,4.8537e-13
-2.771e-13,6.443e-13
-6.3384e-13,6.3802e-13
-3.6436e-13,1.187e-12
-3.383e-13,2.6291e-13
-4.6358e-13,1.2044e-12
-2.4597e-13,2.1426e-13
-5.1843e-13,1.2289e-12
-1.9035e-13,1.8473e-13
-5.5692e-13,1.2457e-12
-1.5081e-13,1.6367e-13
-5.8772e-13,1.2592e-12
-1.1933e-13,1.4724e-13
-6.1449e-13,1.2713e-12
-9.1913e-14,1.3336e-13
-6.3937e-13,1.2829e-12
-6.6128e-14,1.2075e-13
-6.6397e-13,1.2947e-12
-4.0085e-14,1.0845e-13
-2.1292e-14,1.0017e-13
-7.1303e-13,1.3194e-12
1.7845e-14,8.2816e-14
-7.542e-13,1.3404e-12
6.5658e-14,6.2457e-14
-8.0625e-13,1.3677e-12
1.3033e-13,3.5923e-14
-8.8008e-13,1.4071e-12
2.313e-13,-4.9308e-15
-1.0064e-12,1.4737e-12
4.4388e-13,-1.0759e-13
-1.2783e-12,1.5613e-12
1.4665e-12,6.7542e-14
9.6975e-13,-2.929e-12
-4.9559e-12,8.9322e-12
1.0433e-12,-4.1726e-12
-1.3084e-12,1.0066e-12
8.9768e-13,9.3783e-13
-7.1146e-13,9.197e-13
-2.874e-14,7.6525e-13
-5.2436e-13,3.3052e-13
-3.459e-13,1.1534e-12
-3.5518e-13,2.7373e-13
-4.3796e-13,1.1953e-12
-2.6476e-13,2.2445e-13
-4.9693e-13,1.2199e-12
-2.0547e-13,1.9203e-13
-5.4174e-13,1.2391e-12
-1.6071e-13,1.6819e-13
-5.7917e-13,1.2556e-12
-1.2327e-13,1.4893e-13
-6.1277e-13,1.2709e-12
-8.9269e-14,1.3207e-13
-6.4491e-13,1.286e-12
-5.6061e-14,1.1619e-13
-6.776e-13,1.3018e-12
-7.8344e-13,1.384e-12
9.5374e-14,1.4556e-14
-8.4057e-13,1.4128e-12
1.5912e-13,-1.3732e-14
-9.0961e-13,1.4483e-12
2.4058e-13,-4.8282e-14
-1.0014e-12,1.4969e-12
3.5777e-13,-9.5399e-14
-1.1412e-12,1.5733e-12
5.6014e-13,-1.7231e-13
-1.4266e-12,1.7412e-12
1.02e-12,-2.9378e-13
-2.6852e-12,1.7339e-12
-8.7343e-13,4.0772e-12
2.7904e-12,-6.7436e-12
-2.7346e-12,5.9626e-12
1.7552e-13,5.2166e-13
-2.1647e-12,8.2535e-13
1.6379e-14,5.4928e-13
-1.0638e-12,8.6833e-13
-1.4447e-13,1.1304e-12
-5.2863e-13,3.4999e-13
-3.3202e-13,1.1806e-12
-3.5111e-13,2.4672e-13
-4.4113e-13,1.2259e-12
-2.4632e-13,1.8728e-13
-5.1896e-13,1.2595e-12
-1.7166e-13,1.4642e-13
-5.8092e-13,1.2873e-12
-1.1174e-13,1.1485e-13
-6.3439e-13,1.312e-12
-5.9167e-14,8.8124e-14
-6.838e-13,1.3354e-12
-9.4751e-15,6.3673e-14
-7.3244e-13,1.3589e-12
4.0827e-14,3.9698e-14
3.2526e-13,5.7078e-14
-1.0756e-12,1.3702e-12
3.9724e-13,2.8306e-14
-1.1529e-12,1.4059e-12
4.8532e-13,-6.7599e-15
-1.2512e-12,1.4547e-12
6.0483e-13,-5.3995e-14
-1.3914e-12,1.5311e-12
7.9349e-13,-1.2753e-13
-1.6299e-12,1.6788e-12
1.1979e-12,-2.9465e-13
-2.2112e-12,2.0285e-12
2.8423e-12,-4.0313e-13
-6.9718e-13,1.3084e-13
-2.6352e-11,1.446e-11
-1.2651e-10,9.6194e-11
-1.264e-11,4.6395e-11
-4.4988e-14,1.9643e-12
-1.0496e-12,1.1224e-12
1.3509e-13,7.6871e-13
-6.0828e-13,4.4452e-13
-3.8325e-13,1.1574e-12
-2.7663e-13,3.1471e-13
-5.5655e-13,1.1914e-12
-1.1495e-13,2.3985e-13
-6.6979e-13,1.2203e-12
-9.4379e-15,1.9375e-13
-7.5499e-13,1.2461e-12
7.0897e-14,1.6e-13
-8.2546e-13,1.27e-12
1.3867e-13,1.322e-13
-8.8833e-13,1.293e-12
2.0064e-13,1.0711e-13
-9.4831e-13,1.3163e-12
2.6143e-13,8.2662e-14
-1.0093e-12,1.3414e-12
-1.2408e-12,-3.5147e-13
5.6153e-13,1.7478e-12
-1.3173e-12,-3.1321e-13
6.4569e-13,1.7098e-12
-1.4095e-12,-2.6303e-13
7.5279e-13,1.6607e-12
-1.5325e-12,-1.8866e-13
9.0723e-13,1.5895e-12
-1.7225e-12,-5.5384e-14
1.1817e-12,1.4676e-12
-2.1151e-12,3.1154e-13
2.0563e-12,1.2776e-12
-3.4799e-12,2.2801e-12
-9.6065e-11,2.501e-10
2.4261e-10,-1.4831e-11
3.2097e-10,1.053e-10
-2.6305e-10,1.7669e-10
-8.2171e-11,1.3437e-10
-1.123e-12,4.7663e-13
-1.5319e-12,3.0724e-12
-2.5653e-13,-5.1502e-13
-3.3281e-13,2.1538e-12
-5.833e-13,-5.595e-13
-5.6272e-14,2.0173e-12
-7.5766e-13,-5.2805e-13
9.5275e-14,1.9498e-12
-8.7411e-13,-4.9638e-13
2.0014e-13,1.9046e-12
-9.6316e-13,-4.6713e-13
2.8289e-13,1.8693e-12
-1.038e-12,-4.3946e-13
3.546e-13,1.8387e-12
-1.106e-12,-4.1206e-13
4.2171e-13,1.8096e-12
-1.1721e-12,-3.8339e-13
4.8906e-13,1.7801e-12
-2.0537e-12,6.5969e-12
1.3114e-12,-5.1569e-12
-2.0003e-12,6.5444e-12
1.2537e-12,-5.0918e-12
-1.9353e-12,6.4762e-12
1.1802e-12,-4.9981e-12
-1.8473e-12,6.377e-12
1.0748e-12,-4.8405e-12
-1.7092e-12,6.2049e-12
8.9093e-13,-4.4889e-12
-1.4207e-12,5.7612e-12
4.2712e-13,-2.4138e-12
-9.9507e-11,2.5317e-10
2.5251e-10,9.6401e-11
-5.8646e-10,1.2514e-09
-9.2373e-10,-1.3934e-09
-2.7699e-10,-4.0312e-10
-1.783e-10,5.0636e-10
-6.0919e-11,1.3639e-10
2.2169e-12,-3.707e-12
-2.7286e-12,6.8776e-12
1.8399e-12,-5.3088e-12
-2.5031e-12,6.8933e-12
1.7049e-12,-5.3886e-12
-2.3826e-12,6.8414e-12
1.6175e-12,-5.3783e-12
-2.3035e-12,6.7956e-12
1.5524e-12,-5.3512e-12
-2.2433e-12,6.7552e-12
1.4989e-12,-5.3197e-12
-2.1926e-12,6.7174e-12
1.4516e-12,-5.2858e-12
-2.1464e-12,6.68e-12
1.4065e-12,-5.2489e-12
-2.1011e-12,6.6408e-12
1.3609e-12,-5.2071e-12
4.3647e-12,-7.1439e-12
-5.0907e-12,8.5499e-12
4.3824e-12,-7.1217e-12
-5.1088e-12,8.5276e-12
4.4008e-12,-7.084e-12
-5.1282e-12,8.491e-12
4.4203e-12,-7.0138e-12
-5.1489e-12,8.4229e-12
4.4378e-12,-6.8561e-12
-5.167e-12,8.2597e-12
4.4052e-12,-6.3194e-12
-5.1755e-12,7.1967e-12
9.262e-12,2.5065e-10
-4.1585e-11,1.2763e-09
2.7318e-09,-3.0247e-09
9.7328e-10,-1.425e-09
7.7488e-10,-6.5777e-10
3.843e-11,2.2076e-10
-2.2832e-11,-2.1142e-10
-4.2448e-12,7.7589e-12
3.8611e-12,-6.5194e-12
-4.7598e-12,8.4567e-12
4.1078e-12,-6.9854e-12
-4.8829e-12,8.5357e-12
4.1978e-12,-7.0992e-12
-4.9446e-12,8.5642e-12
4.2477e-12,-7.1418e-12
-4.9838e-12,8.576e-12
4.2813e-12,-7.1594e-12
-5.0123e-12,8.5797e-12
4.3069e-12,-7.1653e-12
-5.0351e-12,8.5785e-12
4.328e-12,-7.1641e-12
-5.0549e-12,8.5734e-12
4.3469e-12,-7.1571e-12
-5.073e-12,8.5642e-12
-3.1763e-12,3.8873e-12
2.4929e-12,-2.4893e-12
-3.2476e-12,3.924e-12
2.5688e-12,-2.5211e-12
-3.3318e-12,3.9649e-12
2.6616e-12,-2.5509e-12
-3.4414e-12,4.0136e-12
2.7874e-12,-2.5709e-12
-3.6046e-12,4.0751e-12
2.9853e-12,-2.5309e-12
-3.891e-12,4.1153e-12
3.5245e-12,-1.5168e-12
4.1075e-11,1.7914e-10
-6.5473e-10,9.4231e-10
-6.1566e-10,4.9723e-10
4.2144e-10,-8.1221e-10
-1.7858e-10,9.6744e-11
5.1084e-11,-4.2969e-11
-4.231e-12,-5.7219e-11
4.2448e-13,-2.8008e-13
-2.0558e-12,3.1873e-12
1.6067e-12,-1.7882e-12
-2.4868e-12,3.4769e-12
1.8867e-12,-2.0731e-12
-2.6871e-12,3.5987e-12
2.0399e-12,-2.2038e-12
-2.8126e-12,3.6758e-12
2.1452e-12,-2.2833e-12
-2.9049e-12,3.7321e-12
2.2273e-12,-2.3398e-12
-2.9803e-12,3.7771e-12
2.2975e-12,-2.3843e-12
-3.0472e-12,3.8161e-12
2.3621e-12,-2.4223e-12
-3.1111e-12,3.852e-12
2.4258e-12,-2.4567e-12
2.9131e-14,1.0171e-12
-7.8176e-13,4.1785e-13
9.9817e-14,9.7802e-13
-8.6002e-13,4.6551e-13
1.8491e-13,9.3434e-13
-9.6002e-13,5.2646e-13
2.977e-13,8.8314e-13
-1.1052e-12,6.1518e-13
4.6931e-13,8.2272e-13
-1.3673e-12,7.7819e-13
7.9291e-13,8.005e-13
-2.4728e-12,1.5323e-12
-4.508e-13,1.9573e-12
-1.7049e-11,2.6359e-10
-3.9539e-10,3.8863e-10
-3.1529e-10,1.3985e-10
9.8826e-11,-6.972e-11
-1.1248e-10,-7.0491e-11
4.1542e-12,-2.0095e-11
6.0802e-13,7.9198e-13
-8.8268e-13,1.7177e-12
1.2644e-15,3.618e-14
-5.7363e-13,1.4278e-12
-2.2355e-13,1.0419e-13
-4.1478e-13,1.307e-12
-3.5582e-13,1.6794e-13
-3.084e-13,1.2311e-12
-4.4979e-13,2.1939e-13
-2.2678e-13,1.1756e-12
-5.2495e-13,2.6291e-13
-1.5795e-13,1.1306e-12
-5.9059e-13,3.0198e-13
-9.532e-14,1.0912e-12
-6.5235e-13,3.3923e-13
-3.432e-14,1.0541e-12
-7.1458e-13,3.7699e-13
-5.4669e-13,3.014e-13
-1.4305e-13,1.0981e-12
-6.0814e-13,3.3461e-13
-7.7609e-14,1.0676e-12
-6.8412e-13,3.7612e-13
5.5857e-15,1.0321e-12
-7.8869e-13,4.3404e-13
1.2348e-13,9.8811e-13
-9.5741e-13,5.2914e-13
3.2107e-13,9.3081e-13
-1.3175e-12,7.2274e-13
9.6892e-13,6.927e-13
-1.8115e-12,1.748e-12
2.043e-12,-1.0881e-12
-1.4481e-10,4.0258e-11
-1.0944e-10,-1.4319e-11
-1.4691e-10,-7.7335e-12
-5.0673e-12,-4.3887e-11
1.7484e-13,9.0433e-13
-9.9344e-13,1.4234e-12
1.6311e-13,2.6624e-15
-7.0776e-13,1.4548e-12
-6.6089e-14,7.6493e-14
-5.7131e-13,1.3508e-12
-1.8683e-13,1.2138e-13
-4.8012e-13,1.288e-12
-2.6972e-13,1.5858e-13
-4.1063e-13,1.244e-12
-3.3456e-13,1.9022e-13
-3.5259e-13,1.2094e-12
-3.902e-13,2.1857e-13
-3.0039e-13,1.1798e-12
-4.4168e-13,2.4545e-13
-2.5025e-13,1.1525e-12
-4.9268e-13,2.7247e-13
-1.9897e-13,1.1258e-12
-4.4392e-13,1.1798e-12
-2.9968e-13,2.4654e-13
-3.9425e-13,1.1558e-12
-3.5645e-13,2.7793e-13
-3.3383e-13,1.1275e-12
-4.306e-13,3.2044e-13
-2.5325e-13,1.0913e-12
-5.4058e-13,3.8591e-13
-1.3113e-13,1.0388e-12
-7.4055e-13,5.0846e-13
9.4141e-14,9.5458e-13
-1.431e-12,9.5653e-13
1.0482e-13,2.5457e-13
-4.9312e-12,6.1786e-12
2.6784e-12,-6.4689e-12
-2.3668e-13,4.7299e-12
-1.7185e-12,1.1866e-12
-6.148e-13,2.0314e-13
-1.1918e-12,1.3727e-12
4.4432e-13,1.8348e-13
-9.7236e-13,1.5287e-12
1.9074e-13,3.3157e-14
-8.1761e-13,1.3936e-12
6.5676e-14,7.6574e-14
-7.3024e-13,1.3365e-12
-1.4175e-14,1.0819e-13
-6.6694e-13,1.2982e-12
-7.3549e-14,1.338e-13
-6.1583e-13,1.2692e-12
-1.2255e-13,1.5632e-13
-5.7116e-13,1.2449e-12
-1.6642e-13,1.7747e-13
-5.2941e-13,1.2229e-12
-2.0859e-13,1.9858e-13
-4.8787e-13,1.2017e-12
-2.5194e-13,2.2102e-13
-1.0891e-13,1.4343e-13
-5.9411e-13,1.261e-12
-1.4474e-13,1.6332e-13
-5.5741e-13,1.2435e-12
-1.8931e-13,1.8887e-13
-5.1128e-13,1.2223e-12
-2.511e-13,2.2525e-13
-4.4684e-13,1.1936e-12
-3.5096e-13,2.8446e-13
-3.3893e-13,1.1447e-12
-5.4992e-13,3.8742e-13
7.9928e-14,8.9225e-13
-5.6258e-13,1.1283e-12
2.8636e-12,-3.8527e-12
-5.199e-12,8.827e-12
-7.9521e-13,-3.3501e-12
3.1019e-13,5.078e-13
-6.3727e-14,1.4315e-12
4.9948e-13,1.9707e-13
-1.1047e-12,1.3037e-12
3.0269e-13,-7.6768e-14
-9.196e-13,1.4466e-12
1.7183e-13,1.3138e-14
-8.3786e-13,1.3978e-12
1.0102e-13,4.2945e-14
-7.856e-13,1.3653e-12
5.228e-14,6.3868e-14
-7.4607e-13,1.3417e-12
1.4339e-14,8.1022e-14
-7.1305e-13,1.3228e-12
-1.8061e-14,9.6435e-14
-6.8334e-13,1.3065e-12
-4.7951e-14,1.113e-13
-6.5481e-13,1.2914e-12
-7.7534e-14,1.2661e-13
-6.2571e-13,1.2766e-12
-6.0325e-13,1.2641e-12
-1.2978e-13,1.5483e-13
-5.7719e-13,1.2515e-12
-1.6093e-13,1.7231e-13
-5.459e-13,1.2368e-12
-2.0171e-13,1.9565e-13
-5.0477e-13,1.2178e-12
-2.6209e-13,2.3024e-13
-4.4266e-13,1.1889e-12
-3.6985e-13,2.9016e-13
-3.2789e-13,1.1434e-12
-7.7633e-13,5.3875e-13
-5.1532e-13,5.121e-13
-3.6716e-12,5.2814e-12
4.3971e-12,-7.5221e-12
-3.6948e-13,4.9517e-12
-9.1839e-13,8.5653e-13
-8.7038e-13,5.1189e-14
-1.105e-12,1.1527e-12
2.8591e-13,1.8874e-13
-9.1221e-13,1.4648e-12
1.4473e-13,2.3449e-14
-8.1013e-13,1.3802e-12
7.3955e-14,5.584e-14
-7.5893e-13,1.3502e-12
2.8577e-14,7.6337e-14
-7.2356e-13,1.3293e-12
-4.9413e-15,9.154e-14
-6.9555e-13,1.3131e-12
-3.2332e-14,1.0438e-13
-6.713e-13,1.2995e-12
-5.6641e-14,1.1625e-13
-6.488e-13,1.2874e-12
-7.9856e-14,1.2805e-13
-6.2657e-13,1.2758e-12
-1.0363e-13,1.4058e-13
-1.0746e-13,1.425e-13
-6.0214e-13,1.2632e-12
-1.3053e-13,1.5517e-13
-5.7949e-13,1.2523e-12
-1.5926e-13,1.7121e-13
-5.5116e-13,1.2388e-12
-1.9895e-13,1.9334e-13
-5.1138e-13,1.2197e-12
-2.6185e-13,2.2728e-13
-4.4245e-13,1.1845e-12
-3.7775e-13,2.7431e-13
-1.2953e-13,9.8335e-13
-1.7645e-13,8.7645e-13
2.6928e-12,-3.7534e-12
-5.3135e-12,9.0303e-12
-3.0269e-13,-3.6214e-12
-1.6255e-15,5.8917e-13
2.0787e-13,1.3204e-12
3.0567e-13,3.0867e-13
-9.3003e-13,1.1925e-12
1.5645e-13,-2.2503e-14
-8.1315e-13,1.3752e-12
7.1904e-14,5.3635e-14
-7.5725e-13,1.3474e-12
2.7268e-14,7.5959e-14
-7.229e-13,1.3281e-12
-3.8836e-15,9.0691e-14
-6.9755e-13,1.3137e-12
-2.8268e-14,1.0221e-13
-6.7661e-13,1.3019e-12
-4.91e-14,1.1228e-13
-6.5788e-13,1.2917e-12
-6.8301e-14,1.2188e-13
-6.3997e-13,1.2822e-12
-8.7297e-14,1.3172e-13
-6.2178e-13,1.2729e-12
-6.181e-13,1.2706e-12
-1.1085e-13,1.4406e-13
-6.0099e-13,1.2622e-12
-1.3201e-13,1.5562e-13
-5.8049e-13,1.2522e-12
-1.5959e-13,1.7069e-13
-5.5337e-13,1.2388e-12
-1.9984e-13,1.9213e-13
