3.9285e-13,5.4523e-13
-3.4841e-13,3.4376e-12
-8.7617e-13,-2.551e-13
1.1988e-12,8.0516e-13
8.1549e-14,9.1968e-13
-1.7617e-13,6.7646e-13
3.0974e-13,1.0889e-12
-1.2035e-13,7.2187e-13
3.0299e-13,1.0779e-12
-1.131e-13,7.3109e-13
2.9872e-13,1.0705e-12
-1.0865e-13,7.3702e-13
2.9609e-13,1.065e-12
-1.054e-13,7.4162e-13
2.942e-13,1.0605e-12
-1.0279e-13,7.4564e-13
2.9272e-13,1.0565e-12
-1.0053e-13,7.4952e-13
2.9151e-13,1.0528e-12
-9.8412e-14,7.5356e-13
-9.7394e-14,7.5736e-13
2.9013e-13,1.0461e-12
-9.4737e-14,7.6326e-13
2.8934e-13,1.041e-12
-9.1764e-14,7.7059e-13
2.8911e-13,1.0345e-12
-8.8483e-14,7.8046e-13
2.8997e-13,1.0244e-12
-8.6824e-14,7.9622e-13
2.8574e-13,1.0089e-12
-2.5749e-13,9.1956e-13
-8.945e-13,1.6003e-12
2.5563e-12,-5.5958e-13
-6.9372e-13,5.2115e-13
-3.3946e-13,2.7008e-12
-4.1188e-14,1.0007e-12
-1.7966e-13,1.2513e-12
5.367e-13,-1.6287e-12
1.043e-12,2.0527e-12
-9.9551e-13,1.015e-12
9.3028e-14,8.7269e-13
3.6776e-13,1.1382e-12
-1.2995e-13,7.1091e-13
3.1011e-13,1.0896e-12
-1.2016e-13,7.2387e-13
3.0297e-13,1.0783e-12
-1.1344e-13,7.3212e-13
2.9907e-13,1.0706e-12
-1.0886e-13,7.3806e-13
2.9641e-13,1.0646e-12
-1.0537e-13,7.4302e-13
2.9436e-13,1.0595e-12
-1.025e-13,7.4762e-13
2.9267e-13,1.055e-12
-9.9913e-14,7.5228e-13
2.9127e-13,1.0506e-12
2.9085e-13,1.0474e-12
-9.6008e-14,7.627e-13
2.8957e-13,1.0419e-12
-9.2686e-14,7.7068e-13
2.8885e-13,1.0354e-12
-8.8819e-14,7.811e-13
2.8918e-13,1.0264e-12
-8.4559e-14,7.9608e-13
2.9283e-13,1.0103e-12
-7.4327e-14,8.1746e-13
4.7027e-13,8.8112e-13
1.1035e-12,2.4084e-13
-2.3432e-12,2.3476e-12
9.3666e-13,1.2887e-12
5.3848e-13,-8.8171e-13
2.3932e-13,8.0423e-13
3.504e-13,5.6354e-13
-3.473e-13,3.428e-12
-8.3314e-13,-2.3565e-13
1.1569e-12,7.7556e-13
1.0096e-13,9.5324e-13
-1.9377e-13,6.6101e-13
3.1912e-13,1.1066e-12
-1.3113e-13,7.1295e-13
3.0929e-13,1.0898e-12
-1.2034e-13,7.2517e-13
3.0337e-13,1.0786e-12
-1.1369e-13,7.331e-13
2.9957e-13,1.0704e-12
-1.0893e-13,7.3933e-13
2.9674e-13,1.0637e-12
-1.0519e-13,7.4489e-13
2.9443e-13,1.0579e-12
-1.02e-13,7.5035e-13
2.9249e-13,1.0526e-12
-9.9025e-14,7.5613e-13
-9.8003e-14,7.6137e-13
2.9038e-13,1.0431e-12
-9.4327e-14,7.7017e-13
2.8897e-13,1.0361e-12
-9.0094e-14,7.8139e-13
2.8854e-13,1.0274e-12
-8.4959e-14,7.9697e-13
2.9029e-13,1.0145e-12
-8.0389e-14,8.2185e-13
2.8964e-13,9.9268e-13
-2.4883e-13,9.6278e-13
-8.6972e-13,1.5501e-12
2.5695e-12,-4.9247e-13
-7.5065e-13,5.3004e-13
-3.1423e-13,2.6798e-12
-2.9472e-14,1.0092e-12
-1.2932e-13,1.2374e-12
5.3168e-13,-1.6014e-12
9.7845e-13,2.0388e-12
-9.529e-13,1.0646e-12
6.1492e-14,8.417e-13
3.8291e-13,1.1678e-12
-1.4662e-13,6.969e-13
3.1963e-13,1.1084e-12
-1.309e-13,7.1462e-13
3.0995e-13,1.091e-12
-1.2086e-13,7.2565e-13
3.0439e-13,1.0792e-12
-1.1414e-13,7.3375e-13
3.0042e-13,1.0701e-12
-1.0914e-13,7.4066e-13
2.9726e-13,1.0626e-12
-1.0508e-13,7.4721e-13
2.946e-13,1.0559e-12
-1.0148e-13,7.5394e-13
2.923e-13,1.0495e-12
2.9039e-13,1.0415e-12
-9.5096e-14,7.7246e-13
2.8807e-13,1.0333e-12
-9.05e-14,7.8479e-13
2.8657e-13,1.024e-12
-8.4957e-14,8.0144e-13
2.8693e-13,1.012e-12
-7.7923e-14,8.2643e-13
2.9318e-13,9.917e-13
-6.2919e-14,8.6584e-13
4.8109e-13,8.493e-13
1.1024e-12,3.4299e-13
-2.3181e-12,2.2858e-12
1.0464e-12,1.3157e-12
5.3525e-13,-8.1832e-13
2.294e-13,8.2872e-13
2.7991e-13,6.0701e-13
-3.597e-13,3.4132e-12
-7.6168e-13,-1.9374e-13
1.0888e-12,7.3482e-13
1.2897e-13,1.0097e-12
-2.2043e-13,6.4039e-13
3.332e-13,1.1349e-12
-1.4658e-13,7.0112e-13
3.1888e-13,1.1072e-12
-1.3024e-13,7.1759e-13
3.103e-13,1.0894e-12
-1.2032e-13,7.2861e-13
3.0452e-13,1.0765e-12
-1.1336e-13,7.3756e-13
3.0007e-13,1.0662e-12
-1.0799e-13,7.4573e-13
2.9638e-13,1.0574e-12
-1.0345e-13,7.5384e-13
2.9318e-13,1.0493e-12
-9.9278e-14,7.6251e-13
-1.2624e-13,7.189e-13
3.1746e-13,1.0856e-12
-1.2096e-13,7.3299e-13
3.1447e-13,1.0744e-12
-1.1497e-13,7.5135e-13
3.1285e-13,1.0612e-12
-1.0744e-13,7.7798e-13
3.151e-13,1.0435e-12
-9.8339e-14,8.2294e-13
3.2198e-13,1.0147e-12
-2.5868e-13,1.0076e-12
-7.8655e-13,1.5234e-12
2.561e-12,-3.6965e-13
-7.9743e-13,6.1739e-13
-2.9163e-13,2.5819e-12
4.5508e-14,1.0795e-12
-7.9011e-14,1.1738e-12
5.5829e-13,-1.448e-12
8.095e-13,1.9769e-12
-8.4866e-13,1.2184e-12
-2.1815e-14,7.4133e-13
4.3883e-13,1.2753e-12
-2.0268e-13,6.2165e-13
3.6563e-13,1.1931e-12
-1.7644e-13,6.4682e-13
3.509e-13,1.1636e-12
-1.6071e-13,6.6286e-13
3.4186e-13,1.144e-12
-1.504e-13,6.752e-13
3.3519e-13,1.1292e-12
-1.4282e-13,6.8602e-13
3.2979e-13,1.1171e-12
-1.3671e-13,6.964e-13
3.2516e-13,1.1062e-12
-1.3134e-13,7.0708e-13
3.2108e-13,1.096e-12
1.0997e-13,6.6145e-13
8.6857e-14,1.1586e-12
1.0322e-13,6.4545e-13
9.5669e-14,1.1812e-12
9.7097e-14,6.2736e-13
1.059e-13,1.2121e-12
9.2968e-14,6.0517e-13
1.1904e-13,1.2612e-12
9.7808e-14,5.7332e-13
1.4547e-13,1.3524e-12
3.0734e-13,4.1331e-13
1.3007e-12,9.9593e-13
-2.3795e-12,1.8125e-12
1.4855e-12,2.0914e-12
4.6468e-13,-4.4047e-13
3.452e-13,1.7429e-12
-1.4134e-14,6.72e-13
-3.6566e-13,3.7422e-12
-6.8531e-13,-4.1105e-13
1.0861e-12,1.0128e-12
4.0326e-14,7.8151e-13
-1.1566e-13,9.5178e-13
2.0566e-13,8.3841e-13
-1.3017e-14,1.0305e-12
1.7543e-13,7.8442e-13
1.8008e-14,1.0579e-12
1.5689e-13,7.5092e-13
3.7057e-14,1.0775e-12
1.4381e-13,7.2706e-13
5.0553e-14,1.0941e-12
1.3353e-13,7.0814e-13
6.1159e-14,1.1094e-12
1.2486e-13,6.9178e-13
7.0229e-14,1.1245e-12
1.1712e-13,6.7657e-13
7.8588e-14,1.1404e-12
4.1149e-13,1.6813e-12
-2.1983e-13,1.1967e-13
4.1363e-13,1.7069e-12
-2.1969e-13,9.7593e-14
4.1478e-13,1.7398e-12
-2.1618e-13,7.2134e-14
4.1419e-13,1.7881e-12
-2.0371e-13,4.058e-14
4.0837e-13,1.8763e-12
-1.6589e-13,1.911e-15
2.2229e-13,2.2047e-12
-1.0241e-12,5.0248e-13
2.6673e-12,1.7383e-12
-6.9001e-11,-2.7057e-10
-2.7135e-10,-2.2922e-11
-4.9055e-10,-3.853e-11
1.0287e-10,-2.7163e-12
1.3228e-10,-1.9544e-10
1.0339e-12,2.6726e-12
-1.2731e-12,6.5843e-13
4.7666e-13,1.5222e-12
-8.819e-14,4.9301e-13
3.2812e-13,1.4821e-12
-1.7199e-13,3.3833e-13
3.6307e-13,1.5356e-12
-1.8981e-13,2.7484e-13
3.815e-13,1.5697e-12
-2.0006e-13,2.3468e-13
3.9235e-13,1.5958e-12
-2.0697e-13,2.0527e-13
3.9953e-13,1.6181e-12
-2.1196e-13,1.8136e-13
4.0467e-13,1.6387e-12
-2.1566e-13,1.602e-13
4.0854e-13,1.6593e-12
-2.1831e-13,1.4009e-13
-6.4506e-13,1.6581e-12
8.3411e-13,1.7054e-13
-6.3835e-13,1.6276e-12
8.2733e-13,2.1014e-13
-6.2873e-13,1.5923e-12
8.1772e-13,2.6484e-13
-6.1289e-13,1.5475e-12
8.0238e-13,3.5558e-13
-5.7942e-13,1.4821e-12
7.7963e-13,5.6331e-13
-3.1241e-13,1.2649e-12
1.8089e-12,1.5495e-12
3.0879e-11,-3.0606e-10
7.7745e-11,-7.246e-11
2.7215e-10,-1.2046e-11
1.1433e-10,1.8121e-10
9.8113e-11,2.0172e-10
3.9771e-10,-3.0849e-10
-1.0991e-12,2.2623e-12
1.9908e-12,-3.4821e-13
-8.6604e-13,2.1795e-12
7.7982e-13,-2.2158e-13
-6.6761e-13,2.0155e-12
8.4481e-13,-8.0252e-14
-6.6663e-13,1.8941e-12
8.51e-13,-2.2249e-14
-6.6429e-13,1.8264e-12
8.5129e-13,1.853e-14
-6.6135e-13,1.7806e-12
8.4955e-13,5.16e-14
-6.5808e-13,1.7451e-12
8.4684e-13,8.0975e-14
-6.5443e-13,1.7147e-12
8.4344e-13,1.0913e-13
-6.5021e-13,1.6864e-12
8.3929e-13,1.3816e-13
2.6539e-12,-1.6034e-12
-2.4658e-12,3.4015e-12
2.6603e-12,-1.5698e-12
-2.4717e-12,3.3712e-12
2.6664e-12,-1.5262e-12
-2.477e-12,3.3353e-12
2.6718e-12,-1.4609e-12
-2.4801e-12,3.2902e-12
2.6722e-12,-1.3378e-12
-2.481e-12,3.2405e-12
2.4673e-12,-8.885e-13
-3.5997e-12,3.9051e-12
3.0184e-10,-8.6839e-10
6.938e-11,3.3626e-10
9.8121e-10,1.3567e-10
6.1657e-10,2.6145e-10
2.1338e-10,2.6198e-11
-7.4642e-11,-5.2989e-10
-9.6573e-11,-3.8768e-10
-2.3732e-12,4.5448e-12
2.6814e-12,-1.8985e-12
-2.2796e-12,3.9244e-12
2.5373e-12,-1.8436e-12
-2.38e-12,3.6896e-12
2.582e-12,-1.7851e-12
-2.4073e-12,3.602e-12
2.6055e-12,-1.7448e-12
-2.4239e-12,3.5501e-12
2.6204e-12,-1.7127e-12
-2.4357e-12,3.5128e-12
2.6312e-12,-1.6847e-12
-2.4449e-12,3.4824e-12
2.6398e-12,-1.6584e-12
-2.4526e-12,3.4552e-12
2.6472e-12,-1.632e-12
-2.4595e-12,3.4288e-12
-3.7099e-12,2.26e-12
3.9165e-12,-4.5352e-13
-3.7425e-12,2.2759e-12
3.9502e-12,-4.6421e-13
-3.7792e-12,2.2967e-12
3.9889e-12,-4.7318e-13
-3.8238e-12,2.3276e-12
4.0352e-12,-4.7356e-13
-3.8821e-12,2.3824e-12
4.0931e-12,-4.2525e-13
-3.7884e-12,2.4217e-12
5.1196e-12,4.8584e-14
-1.3022e-09,2.931e-10
-3.4771e-10,1.5104e-10
-4.361e-11,3.8976e-10
1.5526e-10,7.1206e-10
2.2662e-10,-2.2225e-10
-2.9753e-10,-1.16e-09
-7.0243e-10,1.0717e-10
3.7379e-10,6.0548e-10
-3.003e-12,2.4574e-12
3.3286e-12,-2.2641e-13
-3.3141e-12,2.2172e-12
3.5847e-12,-3.1221e-13
-3.4476e-12,2.1977e-12
3.6807e-12,-3.5788e-13
-3.522e-12,2.203e-12
3.741e-12,-3.8454e-13
-3.5732e-12,2.2127e-12
3.7855e-12,-4.032e-13
-3.6132e-12,2.2235e-12
3.8219e-12,-4.1796e-13
-3.6474e-12,2.2348e-12
3.8543e-12,-4.3068e-13
-3.6789e-12,2.2467e-12
3.8852e-12,-4.4235e-13
1.9676e-12,3.0877e-12
-1.7927e-12,-1.2484e-12
1.9987e-12,3.0345e-12
-1.8275e-12,-1.1842e-12
2.0354e-12,2.9711e-12
-1.8717e-12,-1.0983e-12
2.0827e-12,2.8885e-12
-1.9366e-12,-9.6558e-13
2.1505e-12,2.7678e-12
-2.0715e-12,-6.9698e-13
2.1068e-12,2.6479e-12
-4.0204e-12,1.1086e-12
2.7822e-12,1.5482e-12
-8.9285e-11,-2.2327e-10
-9.7756e-11,-2.2494e-10
-6.3466e-10,1.6933e-09
-3.058e-10,-4.4145e-11
1.776e-10,-2.1831e-09
2.8535e-10,4.1845e-10
-6.3383e-11,3.6488e-10
1.8942e-12,4.2748e-12
-1.3217e-12,-1.6148e-12
1.677e-12,3.5903e-12
-1.5153e-12,-1.6092e-12
1.7551e-12,3.438e-12
-1.5884e-12,-1.5469e-12
1.8087e-12,3.3487e-12
-1.6367e-12,-1.4908e-12
1.8487e-12,3.2836e-12
-1.6737e-12,-1.441e-12
1.8817e-12,3.2302e-12
-1.7051e-12,-1.3946e-12
1.911e-12,3.1821e-12
-1.734e-12,-1.3491e-12
1.939e-12,3.1357e-12
-1.7625e-12,-1.3015e-12
1.1899e-12,-3.172e-12
-1.0021e-12,4.9637e-12
1.1929e-12,-3.1276e-12
-1.0065e-12,4.9201e-12
1.1947e-12,-3.0711e-12
-1.0113e-12,4.866e-12
1.1934e-12,-2.9909e-12
-1.0177e-12,4.7916e-12
1.1823e-12,-2.8575e-12
-1.0204e-12,4.6652e-12
1.2761e-12,-2.6534e-12
2.5832e-13,3.5545e-12
-1.1873e-12,-6.7714e-13
-1.4946e-12,4.5762e-12
4.2735e-10,-1.4954e-09
-3.3918e-10,1.1012e-09
-6.4895e-10,3.6374e-10
7.3343e-11,1.3216e-11
1.6361e-10,1.0264e-10
5.3787e-13,5.5672e-12
8.2401e-13,-3.6723e-12
-8.9105e-13,5.4266e-12
1.1338e-12,-3.4239e-12
-9.3074e-13,5.2924e-12
1.1513e-12,-3.389e-12
-9.5785e-13,5.2097e-12
1.1625e-12,-3.35e-12
-9.7197e-13,5.1539e-12
1.1706e-12,-3.3132e-12
-9.8104e-13,5.1103e-12
1.1769e-12,-3.2786e-12
-9.877e-13,5.0726e-12
1.182e-12,-3.2448e-12
-9.9307e-13,5.0372e-12
1.1862e-12,-3.21e-12
-9.9775e-13,5.0017e-12
-2.0067e-12,2.6168e-12
2.2078e-12,-7.9892e-13
-2.0315e-12,2.6043e-12
2.2316e-12,-7.8076e-13
-2.0594e-12,2.5899e-12
2.2575e-12,-7.5512e-13
-2.0938e-12,2.5714e-12
2.2864e-12,-7.1432e-13
-2.1425e-12,2.5437e-12
2.3063e-12,-6.3247e-13
-2.3783e-12,2.5632e-12
1.0349e-12,3.0875e-13
-2.1175e-14,9.9728e-13
2.4627e-12,-1.4143e-12
-2.3778e-12,4.6219e-12
3.0334e-10,1.9677e-10
-2.6038e-10,7.3742e-12
4.0732e-10,-3.1024e-10
9.5777e-12,5.2791e-11
2.8771e-13,1.6419e-13
-1.1473e-12,3.0512e-12
1.9053e-12,-7.6772e-13
-1.687e-12,2.7423e-12
1.9728e-12,-8.4704e-13
-1.7985e-12,2.7037e-12
2.035e-12,-8.5443e-13
-1.8594e-12,2.6808e-12
2.078e-12,-8.5075e-13
-1.9006e-12,2.6643e-12
2.1109e-12,-8.4352e-13
-1.9322e-12,2.6511e-12
2.1381e-12,-8.347e-13
-1.9588e-12,2.6394e-12
2.1623e-12,-8.2462e-13
-1.9831e-12,2.6282e-12
2.1851e-12,-8.1298e-13
1.0117e-12,1.1606e-12
-8.3218e-13,6.472e-13
1.0302e-12,1.1668e-12
-8.5353e-13,6.4376e-13
1.0498e-12,1.1756e-12
-8.7859e-13,6.3981e-13
1.0714e-12,1.1895e-12
-9.1088e-13,6.337e-13
1.0962e-12,1.2138e-12
-9.4723e-13,6.118e-13
1.2842e-12,1.1802e-12
2.6825e-13,-2.0378e-13
-1.2402e-12,2.7036e-12
-7.6438e-13,1.4233e-12
1.8023e-12,-1.0371e-12
-4.769e-13,1.194e-12
1.4529e-12,8.4743e-13
-3.7861e-13,3.1556e-12
-3.2712e-13,5.4614e-13
1.5152e-12,1.1379e-12
3.7017e-13,9.26e-13
-5.0177e-13,7.4228e-13
7.8707e-13,1.1512e-12
-6.0693e-13,7.0828e-13
8.5677e-13,1.1481e-12
-6.7569e-13,6.8465e-13
8.9893e-13,1.1469e-12
-7.1783e-13,6.7209e-13
9.2944e-13,1.1478e-12
-7.4793e-13,6.6425e-13
9.5372e-13,1.1498e-12
-7.7194e-13,6.5871e-13
9.745e-13,1.1525e-12
-7.9284e-13,6.5436e-13
9.9344e-13,1.1561e-12
-8.1245e-13,6.5064e-13
-2.0071e-15,7.317e-13
1.9632e-13,1.0804e-12
-1.3677e-14,7.2617e-13
2.0625e-13,1.0891e-12
-2.6877e-14,7.1992e-13
2.1663e-13,1.101e-12
-4.311e-14,7.1158e-13
2.2766e-13,1.1189e-12
-6.5346e-14,6.9718e-13
2.3071e-13,1.1554e-12
-2.5441e-13,7.4467e-13
-1.019e-12,1.9598e-12
2.3569e-12,-7.9875e-13
-1.5589e-13,4.5783e-13
-5.6204e-13,2.8466e-12
2.4905e-14,8.8317e-13
-4.1089e-13,1.3276e-12
5.2658e-13,-1.4618e-12
1.6672e-12,1.9836e-12
-1.516e-12,8.51e-13
5.7208e-13,1.1234e-12
8.7213e-14,1.0591e-12
1.615e-13,8.1919e-13
9.4711e-14,1.045e-12
1.0152e-13,7.8644e-13
1.21e-13,1.0498e-12
6.9809e-14,7.6905e-13
1.3948e-13,1.054e-12
4.9009e-14,7.5773e-13
1.5384e-13,1.0584e-12
3.3483e-14,7.4948e-13
1.6587e-13,1.063e-12
2.0667e-14,7.4287e-13
1.7655e-13,1.068e-12
9.1551e-15,7.3712e-13
1.8655e-13,1.0736e-12
2.9541e-13,1.0668e-12
-1.1013e-13,7.3826e-13
3.0216e-13,1.0734e-12
-1.1911e-13,7.3285e-13
3.0906e-13,1.0819e-12
-1.2965e-13,7.2608e-13
3.1635e-13,1.0938e-12
-1.4282e-13,7.1564e-13
3.2536e-13,1.1118e-12
-1.5045e-13,6.8893e-13
4.9829e-13,1.0614e-12
1.0904e-12,-9.2239e-14
-2.1585e-12,2.6032e-12
3.4786e-13,1.3438e-12
7.925e-13,-9.9832e-13
1.2975e-13,9.1369e-13
7.4604e-13,4.8233e-13
-3.4416e-13,3.3787e-12
-1.1468e-12,-2.0197e-13
1.6185e-12,1.02e-12
-1.1252e-13,7.6617e-13
8.1511e-15,8.0379e-13
2.1278e-13,1.0275e-12
-1.2125e-14,7.9747e-13
2.3884e-13,1.0386e-12
-4.2568e-14,7.7991e-13
2.5367e-13,1.0438e-12
-6.134e-14,7.6842e-13
2.6468e-13,1.0481e-12
-7.4506e-14,7.6016e-13
2.7366e-13,1.0523e-12
-8.4804e-14,7.537e-13
2.8146e-13,1.0566e-12
-9.3635e-14,7.4822e-13
2.886e-13,1.0614e-12
-1.0186e-13,7.4321e-13
-9.9957e-14,7.4243e-13
2.9205e-13,1.0668e-12
-1.0665e-13,7.3788e-13
2.9712e-13,1.073e-12
-1.1414e-13,7.325e-13
3.0244e-13,1.0811e-12
-1.2309e-13,7.2498e-13
3.0841e-13,1.0928e-12
-1.3491e-13,7.1228e-13
3.0726e-13,1.1179e-12
-3.1026e-13,7.6938e-13
-9.3332e-13,1.8796e-12
2.3788e-12,-7.7435e-13
-2.5009e-13,4.8051e-13
-5.4714e-13,2.7915e-12
5.3478e-14,9.1653e-13
-4.6695e-13,1.3272e-12
6.0519e-13,-1.5922e-12
1.3746e-12,2.0639e-12
-1.2925e-12,8.3617e-13
3.2579e-13,1.0595e-12
2.513e-13,1.0425e-12
-6.1094e-15,8.0027e-13
2.3949e-13,1.0343e-12
-3.9744e-14,7.8149e-13
2.5333e-13,1.0413e-12
-5.8103e-14,7.7039e-13
2.6275e-13,1.0459e-12
-7.0343e-14,7.6245e-13
2.7008e-13,1.0498e-12
-7.9448e-14,7.5633e-13
2.7627e-13,1.0535e-12
-8.6898e-14,7.5126e-13
2.8182e-13,1.0574e-12
-9.3541e-14,7.4676e-13
2.8701e-13,1.0617e-12
2.8988e-13,1.0621e-12
-1.028e-13,7.4155e-13
2.9383e-13,1.0667e-12
-1.0847e-13,7.3724e-13
2.9792e-13,1.0725e-12
-1.1495e-13,7.3165e-13
3.0248e-13,1.0803e-12
-1.2266e-13,7.2302e-13
3.0908e-13,1.0919e-12
-1.2299e-13,7.0128e-13
4.8067e-13,1.0286e-12
1.1145e-12,-4.8179e-14
-2.2253e-12,2.5664e-12
4.9174e-13,1.3154e-12
7.1245e-13,-9.7889e-13
1.7034e-13,8.7195e-13
6.5605e-13,4.8044e-13
-3.7577e-13,3.418e-12
-1.1043e-12,-2.6465e-13
1.4833e-12,9.6931e-13
-6.5849e-14,7.7764e-13
-4.7784e-14,7.7345e-13
2.3844e-13,1.0272e-12
-4.1105e-14,7.8136e-13
2.5647e-13,1.039e-12
-5.9449e-14,7.7096e-13
2.6552e-13,1.0443e-12
-7.1362e-14,7.6352e-13
2.7197e-13,1.0482e-12
-7.9869e-14,7.5782e-13
2.7719e-13,1.0515e-12
-8.6537e-14,7.5318e-13
2.8173e-13,1.0548e-12
-9.2236e-14,7.4914e-13
2.859e-13,1.0582e-12
-9.7515e-14,7.4537e-13
-9.979e-14,7.4417e-13
2.9134e-13,1.0624e-12
-1.0428e-13,7.4068e-13
2.946e-13,1.0666e-12
-1.092e-13,7.3644e-13
2.9816e-13,1.072e-12
-1.1486e-13,7.3046e-13
3.0252e-13,1.0797e-12
-1.2242e-13,7.2083e-13
2.9994e-13,1.0982e-12
-2.9382e-13,7.8717e-13
-9.3356e-13,1.8333e-12
2.4308e-12,-7.5084e-13
-3.4484e-13,4.9156e-13
-4.9493e-13,2.7719e-12
1.8484e-14,9.3814e-13
-4.2162e-13,1.3167e-12
5.894e-13,-1.6247e-12
1.2982e-12,2.0802e-12
-1.2303e-12,8.5445e-13
2.6339e-13,1.0239e-12
2.7709e-13,1.0482e-12
-3.8283e-14,7.8246e-13
2.5713e-13,1.0365e-12
-5.9603e-14,7.7062e-13
2.6673e-13,1.0429e-12
-7.1446e-14,7.6372e-13
2.729e-13,1.047e-12
-7.9633e-14,7.585e-13
2.7754e-13,1.0501e-12
-8.5825e-14,7.5429e-13
2.8142e-13,1.053e-12
-9.0913e-14,7.5069e-13
2.8489e-13,1.0558e-12
-9.5441e-14,7.474e-13
2.8815e-13,1.0589e-12
2.8966e-13,1.0593e-12
-1.0133e-13,7.4324e-13
2.9232e-13,1.0624e-12
-1.052e-13,7.3996e-13
2.9517e-13,1.0662e-12
-1.0951e-13,7.3567e-13
2.9853e-13,1.0714e-12
-1.145e-13,7.2916e-13
3.0395e-13,1.0789e-12
-1.1183e-13,7.1219e-13
4.7485e-13,1.0073e-12
1.1202e-12,-1.4394e-14
-2.2587e-12,2.5405e-12
5.6949e-13,1.3044e-12
6.721e-13,-9.6678e-13
1.9085e-13,8.5368e-13
6.045e-13,4.8765e-13
-3.7884e-13,3.4337e-12
-1.0671e-12,-2.8046e-13
1.4162e-12,9.4091e-13
-3.6547e-14,7.9489e-13
-7.9323e-14,7.5504e-13
2.5328e-13,1.0319e-12
-5.9704e-14,7.6973e-13
