1.4987e-12,-7.9866e-12
6.2075e-13,-6.4897e-12
8.3878e-13,-8.1555e-12
1.1774e-12,-7.6595e-12
7.0376e-13,-7.6382e-12
1.096e-12,-7.5969e-12
6.5409e-13,-7.5788e-12
1.0612e-12,-7.5865e-12
6.2022e-13,-7.5365e-12
1.0408e-12,-7.5796e-12
5.9761e-13,-7.5059e-12
1.0285e-12,-7.5783e-12
5.8155e-13,-7.4844e-12
1.0204e-12,-7.5828e-12
5.6853e-13,-7.47e-12
1.0135e-12,-7.5933e-12
5.5582e-13,-7.4615e-12
1.0057e-12,-7.6106e-12
5.4075e-13,-7.4584e-12
5.2894e-13,-7.468e-12
9.8544e-13,-7.6764e-12
4.9895e-13,-7.4783e-12
9.5536e-13,-7.7398e-12
4.4784e-13,-7.4981e-12
8.9674e-13,-7.836e-12
3.6234e-13,-7.5136e-12
8.2491e-13,-7.99e-12
4.8283e-13,-7.4241e-12
-4.3451e-13,-7.5806e-12
1.8306e-12,-8.1235e-12
-5.1356e-13,-8.3302e-12
7.5394e-13,-7.5128e-12
1.0019e-12,-7.9355e-12
1.4736e-12,-7.8502e-12
1.1655e-12,-7.5738e-12
1.5365e-12,-7.8207e-12
6.2513e-13,-7.4129e-12
1.559e-12,-8.9966e-12
1.1758e-12,-7.2008e-12
7.6236e-13,-7.7082e-12
1.1348e-12,-7.6291e-12
7.0123e-13,-7.6648e-12
1.0767e-12,-7.6053e-12
6.472e-13,-7.5931e-12
1.0464e-12,-7.5871e-12
6.1403e-13,-7.5438e-12
1.0304e-12,-7.5794e-12
5.9255e-13,-7.5103e-12
1.0215e-12,-7.5807e-12
5.7683e-13,-7.4878e-12
1.0155e-12,-7.5899e-12
5.6313e-13,-7.4737e-12
1.0096e-12,-7.6072e-12
5.4838e-13,-7.467e-12
1.0009e-12,-7.6347e-12
9.9913e-13,-7.7822e-12
5.1059e-13,-7.3727e-12
9.7737e-13,-7.8523e-12
4.6543e-13,-7.3995e-12
9.2653e-13,-7.9682e-12
3.7727e-13,-7.4538e-12
8.031e-13,-8.1687e-12
1.7062e-13,-7.5078e-12
2.8438e-13,-8.5543e-12
1.0332e-12,-8.0612e-12
-7.8295e-13,-7.7165e-12
1.5183e-12,-7.1967e-12
8.4697e-13,-8.1891e-12
8.7457e-13,-7.6073e-12
9.5614e-13,-7.9234e-12
1.2858e-12,-8.0675e-12
1.1519e-12,-8.1688e-12
2.1029e-12,-8.4304e-12
6.9107e-13,-6.7813e-12
1.0137e-12,-8.375e-12
1.2247e-12,-7.8771e-12
7.8865e-13,-7.7148e-12
1.0955e-12,-7.7495e-12
6.9273e-13,-7.5785e-12
1.0489e-12,-7.7078e-12
6.3976e-13,-7.4949e-12
1.0286e-12,-7.6886e-12
6.0839e-13,-7.441e-12
1.0198e-12,-7.6847e-12
5.8743e-13,-7.4055e-12
1.0157e-12,-7.6921e-12
5.7101e-13,-7.3822e-12
1.0129e-12,-7.7093e-12
5.5538e-13,-7.3686e-12
1.0086e-12,-7.7378e-12
5.3701e-13,-7.3645e-12
5.1301e-13,-8.068e-12
1.0112e-12,-7.1507e-12
4.7317e-13,-8.0853e-12
9.8151e-13,-7.2788e-12
4.0174e-13,-8.1437e-12
8.8619e-13,-7.52e-12
2.4319e-13,-8.2927e-12
5.9072e-13,-8.0594e-12
1.3721e-13,-8.5288e-12
-1.4642e-12,-8.6569e-12
-1.1374e-12,-1.1457e-11
-4.8403e-13,-1.1803e-11
6.9249e-13,-1.3038e-11
2.3008e-12,-1.2248e-11
2.8422e-12,-1.2898e-11
4.4657e-12,-1.0474e-11
3.4589e-12,-1.0346e-11
6.5154e-13,-7.527e-12
2.3298e-12,-1.0457e-11
1.1955e-12,-6.8349e-12
1.006e-12,-8.687e-12
1.0632e-12,-7.0976e-12
8.1721e-13,-8.4634e-12
1.0075e-12,-7.0115e-12
7.1174e-13,-8.3079e-12
9.9409e-13,-6.9741e-12
6.5293e-13,-8.2148e-12
9.9565e-13,-6.9649e-12
6.1534e-13,-8.1552e-12
1.0022e-12,-6.9726e-12
5.8765e-13,-8.115e-12
1.0097e-12,-6.9927e-12
5.6407e-13,-8.0877e-12
1.0158e-12,-7.0252e-12
5.4066e-13,-8.0715e-12
1.0181e-12,-7.0743e-12
5.8432e-13,-4.9033e-12
9.4158e-13,-1.0302e-11
5.6506e-13,-5.0294e-12
9.0018e-13,-1.0345e-11
5.0641e-13,-5.262e-12
8.0122e-13,-1.0506e-11
2.9691e-13,-5.792e-12
4.2818e-13,-1.1151e-11
-1.3359e-12,-7.7319e-12
-1.901e-12,-1.8721e-11
-2.4713e-10,1.3021e-09
-1.7028e-10,3.6904e-10
-1.9491e-10,1.0288e-10
-2.3176e-10,-6.4077e-11
-2.4748e-10,-9.8066e-11
-2.4138e-10,1.2614e-11
4.7565e-12,-1.5749e-11
4.1238e-12,-1.3162e-11
4.2096e-13,-4.8345e-12
1.6768e-12,-1.1986e-11
8.4843e-13,-5.2097e-12
1.2714e-12,-1.0954e-11
6.56e-13,-4.8613e-12
1.1294e-12,-1.068e-11
6.0587e-13,-4.7552e-12
1.0661e-12,-1.0535e-11
5.9128e-13,-4.7214e-12
1.0325e-12,-1.0448e-11
5.8836e-13,-4.721e-12
1.0112e-12,-1.0389e-11
5.8921e-13,-4.7399e-12
9.9519e-13,-1.0347e-11
5.9055e-13,-4.774e-12
9.8066e-13,-1.0317e-11
5.9006e-13,-4.8255e-12
9.6443e-13,-1.03e-11
1.7559e-12,-9.04e-12
-2.0627e-13,-6.2304e-12
1.7247e-12,-9.0921e-12
-2.1077e-13,-6.3916e-12
1.6381e-12,-9.26e-12
-2.2092e-13,-6.7463e-12
1.3425e-12,-9.8961e-12
-2.34e-13,-7.8552e-12
-6.3146e-13,-1.6822e-11
-1.9134e-10,1.5167e-09
6.0124e-11,3.3583e-10
-1.8207e-10,3.6805e-11
-1.272e-10,-2.1299e-10
-2.0639e-10,-9.2214e-11
-1.1408e-10,-1.5021e-10
-3.0862e-10,1.5617e-11
-2.0647e-10,2.5054e-10
4.2451e-12,-1.7652e-11
4.0966e-12,-1.332e-11
7.9192e-13,-7.0628e-12
1.8525e-12,-9.9943e-12
1.5921e-13,-6.4597e-12
1.7641e-12,-9.5178e-12
-2.6698e-14,-6.1745e-12
1.7473e-12,-9.293e-12
-1.0336e-13,-6.0738e-12
1.7513e-12,-9.1777e-12
-1.429e-13,-6.0412e-12
1.7588e-12,-9.1104e-12
-1.6666e-13,-6.0395e-12
1.7652e-12,-9.0679e-12
-1.8236e-13,-6.0563e-12
1.7685e-12,-9.0418e-12
-1.9329e-13,-6.0892e-12
1.7668e-12,-9.0304e-12
-2.0095e-13,-6.1424e-12
-2.8183e-13,-8.4945e-12
1.8603e-12,-6.7663e-12
-3.1538e-13,-8.6102e-12
1.8696e-12,-6.8766e-12
-3.54e-13,-8.8876e-12
1.8391e-12,-7.1811e-12
-4.1188e-13,-9.8175e-12
1.582e-12,-8.3511e-12
-4.3574e-13,-1.9095e-11
-6.298e-11,1.2148e-09
-1.4497e-10,2.7005e-10
-3.1892e-11,-7.757e-11
-1.3722e-10,-4.1649e-10
-5.9956e-11,-1.5381e-11
-2.4734e-10,-1.4084e-10
-1.6425e-11,-2.1652e-10
-1.2741e-10,1.1245e-10
-4.6442e-12,5.3306e-10
2.6575e-12,-1.6453e-11
9.8021e-13,-8.8805e-12
8.8814e-13,-9.738e-12
1.3929e-12,-7.3386e-12
2.6557e-13,-8.8143e-12
1.5359e-12,-6.9743e-12
5.4711e-14,-8.5564e-12
1.6274e-12,-6.8284e-12
-5.3496e-14,-8.4575e-12
1.6915e-12,-6.759e-12
-1.2245e-13,-8.4172e-12
1.7399e-12,-6.7236e-12
-1.7282e-13,-8.4053e-12
1.7788e-12,-6.7074e-12
-2.134e-13,-8.4124e-12
1.8113e-12,-6.7059e-12
-2.4875e-13,-8.4388e-12
1.8388e-12,-6.7215e-12
1.9142e-12,-8.3083e-12
-3.3443e-13,-6.9654e-12
1.9315e-12,-8.4096e-12
-3.4021e-13,-7.0992e-12
1.9447e-12,-8.6707e-12
-3.1413e-13,-7.4468e-12
1.959e-12,-9.589e-12
-9.2204e-14,-8.7623e-12
2.224e-12,-1.9009e-11
7.393e-11,1.1957e-09
4.5554e-11,2.765e-10
-1.198e-10,-7.4628e-11
-2.3509e-11,-3.1231e-10
5.4278e-12,-8.9901e-11
2.7714e-11,-9.0367e-11
-1.4308e-12,1.4498e-11
3.9742e-11,1.8406e-10
-1.0101e-10,4.8039e-10
2.3786e-12,-2.2482e-11
1.9661e-12,-8.9426e-12
1.2108e-12,-9.8504e-12
2.8571e-13,-7.4901e-12
1.5283e-12,-8.7671e-12
4.4446e-16,-7.0902e-12
1.6672e-12,-8.457e-12
-1.1948e-13,-6.9515e-12
1.7467e-12,-8.3352e-12
-1.8838e-13,-6.8937e-12
1.7994e-12,-8.2796e-12
-2.3484e-13,-6.8699e-12
1.838e-12,-8.2552e-12
-2.6937e-13,-6.865e-12
1.8682e-12,-8.2506e-12
-2.9657e-13,-6.8754e-12
1.8932e-12,-8.2653e-12
-3.1835e-13,-6.9043e-12
-8.3561e-13,-8.0379e-12
2.4385e-12,-7.2341e-12
-8.0307e-13,-8.1259e-12
2.4288e-12,-7.3706e-12
-7.1394e-13,-8.3593e-12
2.4101e-12,-7.6973e-12
-4.0493e-13,-9.1681e-12
2.3589e-12,-8.7747e-12
1.919e-12,-1.7372e-11
3.1442e-10,1.3906e-09
-7.2706e-11,3.5768e-10
1.0348e-10,6.0094e-11
2.8652e-11,-1.6838e-10
1.5712e-10,-9.5021e-11
1.6702e-10,-4.5822e-11
2.6602e-10,8.4498e-11
-9.3838e-11,3.2648e-10
-1.0131e-10,3.1589e-10
-1.9377e-10,5.7905e-10
1.8726e-12,-1.4701e-11
-6.4108e-13,-9.2397e-12
2.1735e-12,-7.9573e-12
-7.4277e-13,-8.4313e-12
2.304e-12,-7.3709e-12
-7.8668e-13,-8.191e-12
2.364e-12,-7.2015e-12
-8.1411e-13,-8.0857e-12
2.3973e-12,-7.1384e-12
-8.3193e-13,-8.0325e-12
2.4178e-12,-7.1162e-12
-8.4305e-13,-8.0054e-12
2.4307e-12,-7.1157e-12
-8.4841e-13,-7.9958e-12
2.4383e-12,-7.1316e-12
-8.4714e-13,-8.0037e-12
2.4411e-12,-7.1668e-12
1.9472e-12,-5.7938e-12
-3.2167e-13,-9.4355e-12
1.9781e-12,-5.9263e-12
-2.9875e-13,-9.4996e-12
2.051e-12,-6.1793e-12
-2.2124e-13,-9.7202e-12
2.2936e-12,-6.7867e-12
1.4832e-13,-1.0617e-11
4.2936e-12,-9.2742e-12
3.9278e-12,-1.949e-11
2.6782e-10,8.8101e-10
7.5687e-11,6.7453e-11
1.135e-10,-5.4146e-11
1.5898e-10,-9.7238e-11
1.762e-10,-2.3006e-11
1.5013e-10,5.9989e-11
1.336e-11,1.6227e-10
-1.3176e-10,3.3484e-10
-1.2454e-12,-1.7786e-11
-2.1664e-12,-1.1473e-11
1.6672e-12,-6.7449e-12
-5.2529e-13,-1.0238e-11
1.8258e-12,-5.9076e-12
-3.7957e-13,-9.834e-12
1.8675e-12,-5.6917e-12
-3.4421e-13,-9.6612e-12
1.8874e-12,-5.6274e-12
-3.3354e-13,-9.5664e-12
1.8999e-12,-5.6162e-12
-3.3062e-13,-9.5062e-12
1.9096e-12,-5.6307e-12
-3.303e-13,-9.4651e-12
1.9191e-12,-5.6631e-12
-3.3031e-13,-9.4377e-12
1.9305e-12,-5.7143e-12
-3.2868e-13,-9.4247e-12
5.838e-13,-8.1959e-12
1.0605e-12,-7.0553e-12
6.0982e-13,-8.2174e-12
1.1077e-12,-7.2094e-12
6.6208e-13,-8.2986e-12
1.2422e-12,-7.5066e-12
7.9904e-13,-8.5363e-12
1.6739e-12,-8.1865e-12
8.75e-13,-9.0872e-12
4.2886e-12,-1.0483e-11
4.3716e-12,-1.7386e-11
2.8473e-10,1.1583e-10
2.3426e-10,-1.8083e-10
2.0759e-10,-2.2139e-10
2.1041e-10,-2.0398e-10
1.2208e-10,-1.5047e-10
1.3731e-11,-2.4244e-11
-2.1323e-12,-1.6641e-11
-1.9668e-12,-9.4811e-12
1.3759e-12,-8.4408e-12
-2.0618e-13,-9.2902e-12
1.0801e-12,-7.1886e-12
2.5063e-13,-8.7128e-12
1.0848e-12,-6.9349e-12
4.0085e-13,-8.4907e-12
1.0731e-12,-6.8546e-12
4.6859e-13,-8.374e-12
1.0603e-12,-6.8346e-12
5.0646e-13,-8.3027e-12
1.0499e-12,-6.8419e-12
5.3118e-13,-8.2549e-12
1.0428e-12,-6.866e-12
5.4972e-13,-8.2219e-12
1.0399e-12,-6.9053e-12
5.6601e-13,-8.2012e-12
1.0437e-12,-6.9641e-12
7.2779e-13,-7.5506e-12
9.2545e-13,-7.632e-12
7.6124e-13,-7.6423e-12
9.5974e-13,-7.666e-12
8.4081e-13,-7.8002e-12
1.0319e-12,-7.7482e-12
1.046e-12,-8.0983e-12
1.2179e-12,-7.9097e-12
1.9037e-12,-8.8463e-12
4.0265e-13,-7.673e-12
4.2551e-12,-1.0155e-11
4.5448e-12,-1.2003e-11
2.7825e-12,-1.1626e-11
2.312e-12,-1.3014e-11
1.1879e-12,-1.2623e-11
1.8385e-13,-1.2239e-11
-2.0237e-12,-1.0463e-11
-9.4603e-13,-9.5114e-12
8.0034e-13,-9.2597e-12
-4.5973e-13,-8.2329e-12
6.7537e-13,-7.6769e-12
4.6923e-13,-8.1613e-12
7.1461e-13,-7.5429e-12
6.8671e-13,-7.9269e-12
7.2226e-13,-7.4586e-12
7.7849e-13,-7.8012e-12
7.1927e-13,-7.4272e-12
8.2589e-13,-7.7277e-12
7.1424e-13,-7.4222e-12
8.5438e-13,-7.6811e-12
7.1043e-13,-7.433e-12
8.74e-13,-7.6505e-12
7.0961e-13,-7.4562e-12
8.8977e-13,-7.6316e-12
7.1395e-13,-7.4933e-12
9.0534e-13,-7.6241e-12
1.0422e-12,-7.564e-12
6.1745e-13,-7.616e-12
1.0687e-12,-7.5809e-12
6.6259e-13,-7.7013e-12
1.1172e-12,-7.6183e-12
7.5862e-13,-7.8417e-12
1.2063e-12,-7.6758e-12
9.4127e-13,-8.0765e-12
1.074e-12,-7.6043e-12
2.5461e-12,-9.0287e-12
3.6351e-15,-7.4821e-12
1.6022e-12,-7.2271e-12
1.3514e-12,-8.3511e-12
8.9097e-13,-7.6521e-12
5.8585e-13,-7.8448e-12
8.0188e-13,-7.9142e-12
9.3121e-13,-8.2259e-12
1.4122e-13,-7.9632e-12
-9.3206e-14,-7.237e-12
7.5491e-13,-8.1373e-12
5.9461e-13,-8.0874e-12
5.0457e-13,-7.6205e-12
8.0785e-13,-7.8406e-12
5.4115e-13,-7.5468e-12
9.0565e-13,-7.7269e-12
5.6049e-13,-7.5094e-12
9.5385e-13,-7.6577e-12
5.6915e-13,-7.495e-12
9.8095e-13,-7.6141e-12
5.7375e-13,-7.4951e-12
9.9853e-13,-7.5861e-12
5.7784e-13,-7.5062e-12
1.0121e-12,-7.569e-12
5.8398e-13,-7.5278e-12
1.0254e-12,-7.5613e-12
5.9529e-13,-7.5623e-12
6.1481e-13,-7.547e-12
1.0437e-12,-7.581e-12
6.4347e-13,-7.5974e-12
1.0756e-12,-7.597e-12
6.971e-13,-7.6732e-12
1.1288e-12,-7.6194e-12
8.0059e-13,-7.7883e-12
1.2333e-12,-7.6261e-12
1.2389e-12,-8.0554e-12
7.0645e-14,-6.9599e-12
2.8817e-12,-8.416e-12
7.8708e-13,-8.5391e-12
1.1664e-12,-7.3328e-12
1.0375e-12,-8.0104e-12
1.0929e-12,-7.7927e-12
2.5997e-13,-7.6948e-12
1.3389e-13,-7.4856e-12
5.0809e-13,-7.8369e-12
8.0417e-13,-8.5664e-12
3.1131e-13,-7.5055e-12
4.8866e-13,-7.4882e-12
7.7346e-13,-7.8187e-12
5.2465e-13,-7.5221e-12
8.806e-13,-7.7327e-12
5.5097e-13,-7.495e-12
9.3473e-13,-7.6713e-12
5.6667e-13,-7.4794e-12
9.6501e-13,-7.6303e-12
5.7589e-13,-7.4749e-12
9.8391e-13,-7.6032e-12
5.8253e-13,-7.4794e-12
9.9764e-13,-7.5859e-12
5.8933e-13,-7.4921e-12
1.0099e-12,-7.5765e-12
