5.0743e-13,-4.0728e-12
7.9427e-13,-5.2785e-12
5.4995e-13,-3.9756e-12
1.4964e-12,-4.6918e-12
-4.2848e-13,-6.351e-12
1.1489e-12,-3.1666e-12
-2.2822e-12,-4.1453e-12
3.449e-12,-2.4683e-12
4.0633e-12,-1.2453e-11
-6.4536e-12,2.5537e-12
4.8756e-12,-6.3371e-12
2.1106e-12,-7.4074e-12
-2.105e-12,-1.7559e-12
1.3413e-12,-5.7429e-12
7.8937e-13,-4.1771e-12
6.9654e-13,-5.2639e-12
6.582e-13,-4.1004e-12
7.0669e-13,-5.2666e-12
6.363e-13,-4.0973e-12
7.1478e-13,-5.2701e-12
6.1933e-13,-4.0943e-12
7.2023e-13,-5.272e-12
6.0519e-13,-4.0914e-12
7.2485e-13,-5.2732e-12
5.929e-13,-4.0887e-12
7.2938e-13,-5.2743e-12
5.8157e-13,-4.0864e-12
7.3414e-13,-5.2756e-12
5.7039e-13,-4.0845e-12
5.6078e-13,-4.0859e-12
7.4494e-13,-5.2811e-12
5.4541e-13,-4.0843e-12
7.532e-13,-5.2837e-12
5.2713e-13,-4.0825e-12
7.6468e-13,-5.2863e-12
5.038e-13,-4.0792e-12
7.8373e-13,-5.2888e-12
4.6566e-13,-4.0771e-12
7.4786e-13,-5.3796e-12
-2.5273e-13,-4.6552e-12
1.7376e-12,-2.9955e-12
1.3671e-13,-6.1753e-12
3.6255e-12,-5.1929e-12
-2.1857e-12,-6.822e-12
-2.6966e-12,3.0658e-12
7.83e-12,-1.1885e-11
-3.5866e-12,-2.9583e-12
-6.8754e-13,-1.9765e-12
3.4534e-12,-7.5907e-12
5.5741e-14,-3.616e-12
5.6777e-13,-5.1845e-12
6.8703e-13,-4.1063e-12
6.9472e-13,-5.2671e-12
6.609e-13,-4.1064e-12
7.0741e-13,-5.2719e-12
6.3718e-13,-4.1019e-12
7.1476e-13,-5.2739e-12
6.1814e-13,-4.0975e-12
7.2062e-13,-5.2749e-12
6.0218e-13,-4.0935e-12
7.262e-13,-5.2758e-12
5.8805e-13,-4.0903e-12
7.3195e-13,-5.277e-12
5.746e-13,-4.0878e-12
7.381e-13,-5.2788e-12
7.4383e-13,-5.2832e-12
5.4767e-13,-4.0879e-12
7.527e-13,-5.2868e-12
5.2749e-13,-4.0869e-12
7.6373e-13,-5.291e-12
5.0222e-13,-4.0853e-12
7.8018e-13,-5.2951e-12
4.6828e-13,-4.0809e-12
8.1627e-13,-5.294e-12
4.8991e-13,-3.9831e-12
1.5568e-12,-4.706e-12
-4.9442e-13,-6.3531e-12
1.1552e-12,-3.1671e-12
-2.3687e-12,-4.1438e-12
3.57e-12,-2.5649e-12
4.0025e-12,-1.2342e-11
-6.4912e-12,2.536e-12
5.0505e-12,-6.4434e-12
2.0175e-12,-7.3391e-12
-2.0252e-12,-1.7848e-12
1.3182e-12,-5.7582e-12
8.4487e-13,-4.1984e-12
6.8405e-13,-5.2733e-12
6.9647e-13,-4.12e-12
6.9754e-13,-5.2752e-12
6.6202e-13,-4.113e-12
7.0743e-13,-5.2771e-12
6.3591e-13,-4.1062e-12
7.1475e-13,-5.2775e-12
6.1496e-13,-4.1002e-12
7.2159e-13,-5.2777e-12
5.9719e-13,-4.0954e-12
7.2858e-13,-5.2786e-12
5.81e-13,-4.0918e-12
7.3593e-13,-5.2804e-12
5.6497e-13,-4.0894e-12
5.5187e-13,-4.0916e-12
7.5204e-13,-5.2894e-12
5.298e-13,-4.091e-12
7.6355e-13,-5.2953e-12
5.0261e-13,-4.091e-12
7.784e-13,-5.302e-12
4.6651e-13,-4.0902e-12
8.0238e-13,-5.3091e-12
4.0874e-13,-4.0899e-12
7.8079e-13,-5.4025e-12
-3.6042e-13,-4.668e-12
1.776e-12,-3.0203e-12
9.9272e-14,-6.1953e-12
3.7093e-12,-5.2095e-12
-2.3222e-12,-6.7203e-12
-2.6017e-12,2.9204e-12
7.8999e-12,-1.1878e-11
-3.7367e-12,-2.86e-12
-5.1534e-13,-2.0894e-12
3.4202e-12,-7.5927e-12
1.3759e-13,-3.6398e-12
5.5297e-13,-5.1999e-12
7.4254e-13,-4.1356e-12
6.8374e-13,-5.2806e-12
6.9748e-13,-4.1297e-12
6.9765e-13,-5.2824e-12
6.6066e-13,-4.1192e-12
7.0668e-13,-5.2815e-12
6.3249e-13,-4.1098e-12
7.1499e-13,-5.2806e-12
6.0975e-13,-4.1024e-12
7.2352e-13,-5.2806e-12
5.9e-13,-4.0971e-12
7.3246e-13,-5.2821e-12
5.713e-13,-4.0935e-12
7.419e-13,-5.285e-12
7.5079e-13,-5.2914e-12
5.3402e-13,-4.0948e-12
7.6388e-13,-5.2986e-12
5.0502e-13,-4.0959e-12
7.789e-13,-5.3081e-12
4.6707e-13,-4.0981e-12
7.9928e-13,-5.3194e-12
4.1337e-13,-4.0987e-12
8.4219e-13,-5.3259e-12
4.0087e-13,-4.0044e-12
1.6273e-12,-4.7398e-12
-5.9658e-13,-6.3658e-12
1.1503e-12,-3.1806e-12
-2.5007e-12,-4.1557e-12
3.7293e-12,-2.7171e-12
3.9172e-12,-1.2189e-11
-6.4897e-12,2.4863e-12
5.316e-12,-6.6049e-12
1.8978e-12,-7.255e-12
-1.8941e-12,-1.8461e-12
1.3021e-12,-5.792e-12
9.2965e-13,-4.2436e-12
6.7168e-13,-5.2955e-12
7.5078e-13,-4.1563e-12
6.8473e-13,-5.2917e-12
6.961e-13,-4.139e-12
6.9554e-13,-5.2881e-12
6.5692e-13,-4.1241e-12
7.0552e-13,-5.2849e-12
6.27e-13,-4.1125e-12
7.1599e-13,-5.2833e-12
6.0238e-13,-4.1042e-12
7.2704e-13,-5.2838e-12
5.8018e-13,-4.0987e-12
7.3862e-13,-5.2865e-12
5.5815e-13,-4.0956e-12
5.4017e-13,-4.0983e-12
7.6412e-13,-5.3008e-12
5.092e-13,-4.0995e-12
7.8125e-13,-5.3127e-12
4.6964e-13,-4.1038e-12
8.0117e-13,-5.3287e-12
4.1409e-13,-4.1107e-12
8.2964e-13,-5.3487e-12
3.2265e-13,-4.1206e-12
8.1948e-13,-5.456e-12
-5.3151e-13,-4.7088e-12
1.8064e-12,-3.0883e-12
1.9725e-14,-6.2494e-12
3.822e-12,-5.2475e-12
-2.5184e-12,-6.5673e-12
-2.4253e-12,2.6744e-12
7.9781e-12,-1.1866e-11
-3.9215e-12,-2.7423e-12
-2.0218e-13,-2.3005e-12
3.3958e-12,-7.6194e-12
2.7424e-13,-3.7057e-12
5.4145e-13,-5.2394e-12
8.2805e-13,-4.1954e-12
6.6714e-13,-5.3078e-12
7.4908e-13,-4.171e-12
6.7984e-13,-5.2992e-12
6.9203e-13,-4.1462e-12
6.916e-13,-5.2915e-12
6.5121e-13,-4.1275e-12
7.0458e-13,-5.287e-12
6.1954e-13,-4.1143e-12
7.185e-13,-5.2859e-12
5.9248e-13,-4.1055e-12
7.3307e-13,-5.2878e-12
5.6692e-13,-4.1003e-12
7.4822e-13,-5.2927e-12
7.6433e-13,-5.3025e-12
5.1384e-13,-4.1014e-12
7.8566e-13,-5.3159e-12
4.7242e-13,-4.1062e-12
8.0875e-13,-5.3358e-12
4.1583e-13,-4.1168e-12
8.3592e-13,-5.3639e-12
3.296e-13,-4.1333e-12
8.8382e-13,-5.3962e-12
2.519e-13,-4.0629e-12
1.7147e-12,-4.8364e-12
-7.9167e-13,-6.4273e-12
1.0932e-12,-3.2574e-12
-2.7694e-12,-4.2505e-12
3.9679e-12,-3.0672e-12
3.7788e-12,-1.1976e-11
-6.2867e-12,2.2924e-12
5.844e-12,-6.9438e-12
1.7335e-12,-7.1634e-12
-1.6341e-12,-2.0123e-12
1.3036e-12,-5.8799e-12
1.0745e-12,-4.3501e-12
6.518e-13,-5.3448e-12
8.3308e-13,-4.2265e-12
6.5771e-13,-5.319e-12
7.4411e-13,-4.1821e-12
6.7101e-13,-5.3022e-12
6.8564e-13,-4.1505e-12
6.875e-13,-5.2925e-12
6.4322e-13,-4.129e-12
7.0565e-13,-5.2886e-12
6.0898e-13,-4.1148e-12
7.2458e-13,-5.2893e-12
5.7825e-13,-4.106e-12
7.4409e-13,-5.2939e-12
5.4763e-13,-4.1016e-12
5.3215e-13,-4.1089e-12
7.7802e-13,-5.3116e-12
4.8718e-13,-4.1116e-12
8.0809e-13,-5.3341e-12
4.288e-13,-4.1226e-12
8.4098e-13,-5.3687e-12
3.4275e-13,-4.1462e-12
8.7962e-13,-5.4224e-12
1.907e-13,-4.1924e-12
8.7476e-13,-5.5892e-12
-8.3928e-13,-4.852e-12
1.7696e-12,-3.3331e-12
-2.1118e-13,-6.5023e-12
3.964e-12,-5.3944e-12
-2.8706e-12,-6.3073e-12
-1.9366e-12,2.0548e-12
8.0441e-12,-1.1861e-11
-4.0981e-12,-2.6999e-12
5.8118e-13,-2.9124e-12
3.39e-12,-7.7411e-12
5.5775e-13,-3.9157e-12
5.0837e-13,-5.3308e-12
9.8648e-13,-4.3352e-12
6.0876e-13,-5.3477e-12
8.4205e-13,-4.253e-12
6.2296e-13,-5.312e-12
7.5258e-13,-4.1959e-12
6.4522e-13,-5.2926e-12
6.9254e-13,-4.1595e-12
6.7046e-13,-5.2844e-12
6.4687e-13,-4.1361e-12
6.9648e-13,-5.2834e-12
6.0787e-13,-4.1212e-12
7.2285e-13,-5.2877e-12
5.7089e-13,-4.1123e-12
7.4984e-13,-5.2968e-12
9.3144e-13,-5.4021e-12
3.3655e-13,-4.0177e-12
9.7672e-13,-5.4287e-12
2.6928e-13,-4.0229e-12
1.026e-12,-5.469e-12
1.7807e-13,-4.0441e-12
1.0806e-12,-5.5342e-12
3.371e-14,-4.0952e-12
1.1495e-12,-5.6426e-12
-1.7559e-13,-4.1217e-12
2.0181e-12,-5.2458e-12
-1.3916e-12,-6.6969e-12
7.3584e-13,-4.0096e-12
-3.7925e-12,-5.8514e-12
4.4975e-12,-6.2328e-12
3.125e-12,-1.2704e-11
-2.771e-12,-1.6551e-13
7.9685e-12,-8.8004e-12
1.3279e-12,-7.1595e-12
-9.7766e-13,-2.598e-12
1.3912e-12,-6.1833e-12
1.2897e-12,-4.5892e-12
6.5672e-13,-5.4916e-12
8.8388e-13,-4.3106e-12
6.7348e-13,-5.4098e-12
7.2311e-13,-4.1911e-12
7.1565e-13,-5.376e-12
6.2465e-13,-4.1219e-12
7.6073e-13,-5.3645e-12
5.5391e-13,-4.0792e-12
8.0449e-13,-5.3644e-12
4.9628e-13,-4.0514e-12
8.4678e-13,-5.3714e-12
4.442e-13,-4.033e-12
8.8864e-13,-5.3838e-12
3.9258e-13,-4.0218e-12
1.1113e-12,-4.6241e-12
2.1239e-13,-4.8207e-12
1.0466e-12,-4.6206e-12
2.6702e-13,-4.865e-12
9.6215e-13,-4.6315e-12
3.3052e-13,-4.9371e-12
8.3421e-13,-4.674e-12
4.0494e-13,-5.0683e-12
5.8846e-13,-4.8044e-12
4.2591e-13,-5.4298e-12
-8.1706e-13,-5.8568e-12
7.8569e-13,-4.0096e-12
-9.3292e-13,-1.1893e-11
-2.5573e-10,2.4049e-10
-9.1705e-10,-1.77e-10
-9.6083e-10,2.5917e-10
-3.5423e-10,6.9089e-10
-2.1132e-12,-1.0154e-11
3.9781e-12,-6.3367e-12
3.6566e-12,-8.4956e-12
1.4855e-12,-4.9819e-12
-6.0573e-15,-5.1665e-12
1.7169e-12,-5.0927e-12
-5.0333e-14,-4.9169e-12
1.5155e-12,-4.8846e-12
-4.4023e-14,-4.8059e-12
1.4051e-12,-4.7788e-12
-8.3361e-15,-4.7663e-12
1.3305e-12,-4.7185e-12
3.3223e-14,-4.7556e-12
1.2713e-12,-4.6802e-12
7.5716e-14,-4.759e-12
1.2184e-12,-4.654e-12
1.1886e-13,-4.7713e-12
1.1666e-12,-4.6357e-12
1.6381e-13,-4.7912e-12
-4.0418e-13,-4.8304e-12
1.6628e-12,-4.611e-12
-3.2322e-13,-4.8516e-12
1.5589e-12,-4.6363e-12
-2.2167e-13,-4.8938e-12
1.4099e-12,-4.6941e-12
-8.2298e-14,-4.9831e-12
1.1513e-12,-4.839e-12
1.4102e-13,-5.197e-12
5.9076e-13,-5.2173e-12
1.532e-12,-5.1878e-12
-1.9386e-12,-1.1369e-11
-9.3302e-10,8.4848e-10
-5.8655e-10,-2.9348e-11
-8.0858e-10,-5.6408e-10
-1.2021e-09,-5.1779e-10
-1.424e-09,5.0987e-10
7.8282e-11,1.0105e-10
5.456e-10,-5.6682e-10
3.0996e-12,-9.558e-12
8.512e-13,-7.1052e-12
2.7898e-12,-5.6421e-12
-7.2796e-13,-5.3049e-12
2.2944e-12,-4.9244e-12
-7.629e-13,-5.004e-12
2.1335e-12,-4.7365e-12
-7.1514e-13,-4.8962e-12
2.0327e-12,-4.6608e-12
-6.565e-13,-4.8493e-12
1.9542e-12,-4.6251e-12
-5.9689e-13,-4.828e-12
1.8846e-12,-4.6075e-12
-5.3661e-13,-4.82e-12
1.8168e-12,-4.6002e-12
-4.7354e-13,-4.8209e-12
1.7451e-12,-4.601e-12
9.2423e-13,-7.0162e-12
4.4076e-13,-2.4297e-12
7.9359e-13,-7.0401e-12
5.776e-13,-2.4594e-12
6.2734e-13,-7.0837e-12
7.5592e-13,-2.5345e-12
3.817e-13,-7.1755e-12
1.0234e-12,-2.7425e-12
-1.0017e-13,-7.4357e-12
1.4529e-12,-3.6454e-12
-2.9993e-12,-9.3268e-12
2.372e-12,-9.8604e-12
-4.967e-10,-3.5099e-10
-6.1781e-10,1.2023e-10
-6.4062e-10,-1.185e-09
-1.6955e-09,-1.9241e-09
-1.7885e-09,1.422e-10
-3.811e-10,4.1467e-10
3.1787e-10,-2.1829e-10
3.6341e-10,-5.2685e-10
3.9614e-12,-1.2379e-11
-9.5747e-13,-3.5051e-12
2.2428e-12,-7.6365e-12
-5.0482e-13,-2.8359e-12
1.7787e-12,-7.1747e-12
-2.8452e-13,-2.6117e-12
1.5441e-12,-7.0525e-12
-1.26e-13,-2.5149e-12
1.3852e-12,-7.0109e-12
1.3808e-15,-2.4654e-12
1.2588e-12,-6.9971e-12
1.1292e-13,-2.4382e-12
1.1468e-12,-6.9959e-12
2.1817e-13,-2.4241e-12
1.0382e-12,-7.0025e-12
3.2476e-13,-2.4207e-12
-2.7029e-13,4.4938e-12
1.5614e-12,-1.3943e-11
-2.3358e-13,4.4659e-12
1.5206e-12,-1.3961e-11
-1.9027e-13,4.3922e-12
1.4696e-12,-1.3991e-11
-1.3419e-13,4.2019e-12
1.3982e-12,-1.4051e-11
-4.6924e-14,3.5629e-12
1.3572e-12,-1.4127e-11
7.3545e-13,-2.8738e-12
-7.3991e-10,-8.9609e-10
-2.255e-10,4.1481e-10
1.6713e-11,8.1888e-10
-7.9437e-10,-6.2245e-10
-1.2837e-09,-4.0661e-09
-1.6572e-09,9.8732e-10
-9.4296e-10,6.5423e-10
2.9235e-10,-2.2037e-10
1.0521e-09,-2.5439e-10
-7.3912e-14,-5.0708e-12
2.2548e-12,-1.4383e-11
-6.0319e-13,3.1874e-12
1.9128e-12,-1.3946e-11
-5.1732e-13,4.0051e-12
1.8103e-12,-1.3889e-11
-4.5593e-13,4.2684e-12
1.7484e-12,-1.3884e-11
-4.0948e-13,4.3874e-12
1.7028e-12,-1.3893e-11
-3.7104e-13,4.4497e-12
1.665e-12,-1.3904e-11
-3.367e-13,4.4832e-12
1.6307e-12,-1.3916e-11
-3.0385e-13,4.4974e-12
1.597e-12,-1.3929e-11
1.5361e-12,-1.3029e-11
-2.7851e-13,3.5903e-12
1.6573e-12,-1.3073e-11
-4.0764e-13,3.5757e-12
1.8128e-12,-1.3133e-11
-5.7786e-13,3.5081e-12
2.0446e-12,-1.3237e-11
-8.3669e-13,3.2854e-12
2.4975e-12,-1.3497e-11
-1.4038e-12,2.2636e-12
4.1436e-12,-1.5342e-11
2.5827e-13,-5.7594e-12
9.9132e-10,5.4563e-10
1.1538e-09,2.1604e-09
-8.1554e-11,5.4287e-10
-9.3843e-11,1.2582e-09
1.3799e-09,-1.1288e-09
-9.4549e-10,6.7291e-10
5.0447e-10,2.8964e-10
2.1433e-09,-4.5077e-10
-1.0064e-12,-1.6788e-11
7.0792e-13,1.7232e-12
5.0344e-13,-1.3199e-11
5.609e-13,2.8126e-12
8.1289e-13,-1.2922e-11
3.7713e-13,3.1815e-12
9.9238e-13,-1.2891e-11
2.387e-13,3.3533e-12
1.124e-12,-1.2906e-11
1.2524e-13,3.4508e-12
1.2334e-12,-1.2933e-11
2.4477e-14,3.5129e-12
1.3331e-12,-1.2962e-11
-7.1734e-14,3.5543e-12
1.4314e-12,-1.2994e-11
-1.7021e-13,3.5803e-12
2.0743e-12,-5.8962e-12
-6.9064e-13,-3.5613e-12
1.9443e-12,-5.8965e-12
-5.3474e-13,-3.6145e-12
1.7835e-12,-5.9149e-12
-3.1973e-13,-3.7117e-12
1.5648e-12,-5.9763e-12
3.6858e-14,-3.9255e-12
1.2275e-12,-6.1615e-12
9.5121e-13,-4.4792e-12
8.3782e-13,-6.1615e-12
2.6137e-12,-1.1857e-11
1.2333e-09,-1.487e-10
6.9718e-10,2.8615e-10
5.5827e-10,7.0916e-10
9.7163e-10,1.2934e-09
1.7469e-09,1.1468e-10
1.069e-09,3.6224e-10
4.4588e-10,6.3872e-10
4.1259e-10,6.3312e-11
2.8286e-12,-1.0593e-11
-1.9378e-12,-4.3787e-12
2.8686e-12,-6.6587e-12
-1.658e-12,-3.7089e-12
2.7595e-12,-6.2239e-12
-1.4369e-12,-3.555e-12
2.628e-12,-6.0695e-12
-1.2804e-12,-3.5062e-12
2.5081e-12,-5.9943e-12
-1.1536e-12,-3.493e-12
2.3985e-12,-5.951e-12
-1.0404e-12,-3.4956e-12
2.2937e-12,-5.9236e-12
-9.3125e-13,-3.5078e-12
2.1878e-12,-5.9058e-12
-8.1782e-13,-3.5287e-12
-4.5893e-13,-1.1618e-12
1.7538e-12,-8.2887e-12
-3.9187e-13,-1.1643e-12
1.6965e-12,-8.3327e-12
-3.0425e-13,-1.1862e-12
1.6303e-12,-8.4069e-12
-1.6978e-13,-1.2511e-12
1.5532e-12,-8.5509e-12
8.9658e-14,-1.4374e-12
1.3817e-12,-8.9717e-12
3.8421e-13,-2.6864e-12
3.1474e-12,-7.9285e-12
2.7272e-12,-1.0476e-11
8.0734e-10,-1.6877e-09
8.0335e-10,4.8065e-11
4.631e-10,1.2313e-09
3.7167e-10,1.1547e-09
-2.0985e-10,8.2023e-10
-6.3322e-10,9.5572e-10
1.8248e-12,-1.4404e-11
-2.9423e-12,-2.8694e-12
1.9955e-12,-8.5633e-12
-1.1498e-12,-1.8239e-12
2.1114e-12,-8.3325e-12
-8.967e-13,-1.4802e-12
2.0598e-12,-8.2481e-12
-7.7294e-13,-1.3358e-12
2.0035e-12,-8.2225e-12
-6.912e-13,-1.2608e-12
1.9508e-12,-8.219e-12
-6.2729e-13,-1.2164e-12
1.9016e-12,-8.226e-12
-5.7103e-13,-1.1883e-12
1.8538e-12,-8.2397e-12
-5.1656e-13,-1.1706e-12
1.8053e-12,-8.2598e-12
-8.1429e-14,-4.1542e-12
1.4279e-12,-5.2774e-12
-1.126e-13,-4.1781e-12
1.4806e-12,-5.292e-12
-1.4382e-13,-4.2209e-12
1.5549e-12,-5.3251e-12
-1.7166e-13,-4.301e-12
1.6817e-12,-5.3954e-12
-1.8205e-13,-4.4598e-12
2.0421e-12,-5.4632e-12
3.1613e-13,-4.2401e-12
1.3777e-12,-8.1298e-12
1.885e-12,-4.095e-12
3.0321e-12,-1.0512e-11
1.8205e-09,9.223e-11
1.0091e-09,4.0273e-10
-1.4253e-09,1.7132e-09
2.3654e-12,-1.0239e-11
-5.4571e-14,-9.0757e-12
-2.5216e-12,-4.0138e-12
8.2684e-13,-4.9368e-12
7.6167e-13,-5.8912e-12
1.3331e-13,-4.3605e-12
9.8357e-13,-5.5134e-12
1.1325e-13,-4.2359e-12
1.1236e-12,-5.3915e-12
8.0149e-14,-4.178e-12
1.2044e-12,-5.333e-12
4.5201e-14,-4.1504e-12
1.2605e-12,-5.3017e-12
1.1829e-14,-4.1385e-12
1.3053e-12,-5.2844e-12
-1.9897e-14,-4.1362e-12
1.3453e-12,-5.2754e-12
-5.071e-14,-4.1413e-12
1.3848e-12,-5.2729e-12
1.1661e-12,-5.381e-12
1.4403e-13,-4.0419e-12
1.2158e-12,-5.4018e-12
1.1092e-13,-4.0536e-12
1.2808e-12,-5.4353e-12
7.672e-14,-4.0807e-12
1.3782e-12,-5.4904e-12
4.1832e-14,-4.1365e-12
1.5478e-12,-5.587e-12
-8.6674e-14,-4.3371e-12
1.4236e-12,-6.3365e-12
1.0909e-12,-2.2631e-12
1.4687e-12,-7.9962e-12
2.8319e-12,-4.5804e-12
3.186e-12,-1.1497e-11
-2.0214e-12,3.2819e-12
4.4906e-12,-1.3872e-11
-2.6219e-12,-3.8533e-12
-1.2432e-12,-2.7246e-12
3.0021e-12,-6.9117e-12
-3.9384e-13,-5.2882e-12
2.8255e-13,-4.2349e-12
6.5966e-13,-5.5049e-12
3.6202e-13,-4.2131e-12
8.3096e-13,-5.4254e-12
3.3443e-13,-4.1418e-12
9.2657e-13,-5.3857e-12
3.0203e-13,-4.0974e-12
9.9082e-13,-5.3675e-12
2.6952e-13,-4.07e-12
1.0402e-12,-5.3609e-12
2.3791e-13,-4.053e-12
1.0828e-12,-5.3617e-12
2.0691e-13,-4.0431e-12
1.1234e-12,-5.3684e-12
1.7586e-13,-4.0392e-12
7.635e-13,-5.4576e-12
5.824e-13,-3.9607e-12
7.4219e-13,-5.4658e-12
6.2657e-13,-3.9786e-12
7.2072e-13,-5.4826e-12
6.8861e-13,-4.007e-12
6.9919e-13,-5.5127e-12
7.8845e-13,-4.05e-12
6.7614e-13,-5.5595e-12
1.0601e-12,-4.0208e-12
1.1219e-12,-5.0483e-12
2.4958e-13,-6.4138e-12
1.4678e-12,-3.735e-12
-1.0156e-12,-4.4796e-12
2.1154e-12,-1.8592e-12
4.5393e-12,-1.3165e-11
-4.8062e-12,1.9937e-12
3.0913e-12,-5.4177e-12
2.547e-12,-8.479e-12
-2.8006e-12,-1.713e-12
1.6788e-12,-5.9992e-12
2.0127e-13,-4.1614e-12
9.1107e-13,-5.5788e-12
2.5528e-13,-4.0198e-12
8.8648e-13,-5.5349e-12
3.4631e-13,-3.9821e-12
8.6748e-13,-5.5019e-12
4.0569e-13,-3.9604e-12
8.4704e-13,-5.4798e-12
4.4871e-13,-3.9489e-12
8.2619e-13,-5.466e-12
4.8362e-13,-3.9443e-12
8.0535e-13,-5.4582e-12
5.1522e-13,-3.9448e-12
7.8452e-13,-5.4555e-12
