5.5807e-14,-9.6428e-13
-4.5344e-13,-5.2854e-13
5.8882e-14,-9.669e-13
-4.5685e-13,-5.2632e-13
6.162e-14,-9.6918e-13
-4.6011e-13,-5.2426e-13
6.4235e-14,-9.7135e-13
6.6377e-14,-9.7319e-13
-4.6663e-13,-5.2068e-13
6.9897e-14,-9.7612e-13
-4.7152e-13,-5.1778e-13
7.3965e-14,-9.7941e-13
-4.7741e-13,-5.1429e-13
7.9212e-14,-9.8336e-13
-4.8516e-13,-5.0962e-13
8.6971e-14,-9.886e-13
-4.983e-13,-5.021e-13
7.7233e-14,-9.893e-13
-7.2932e-13,-4.4457e-13
3.6465e-13,-1.3938e-12
-2.6846e-13,-1.4764e-13
-7.141e-13,-1.1005e-12
7.8988e-13,-4.1267e-12
-1.461e-12,5.9709e-12
1.4431e-12,-3.1747e-12
-1.975e-12,-1.7606e-12
1.0083e-12,7.9894e-13
-5.6249e-13,-2.666e-12
-3.5359e-13,-4.4109e-14
3.727e-14,-8.5786e-13
-4.2747e-13,-5.4593e-13
3.9092e-14,-9.4847e-13
-4.3749e-13,-5.4076e-13
4.661e-14,-9.5616e-13
-4.4416e-13,-5.3555e-13
5.1935e-14,-9.6093e-13
-4.4944e-13,-5.3177e-13
5.612e-14,-9.6455e-13
-4.5398e-13,-5.2867e-13
5.9722e-14,-9.676e-13
-4.5816e-13,-5.2592e-13
6.3064e-14,-9.7041e-13
-4.6229e-13,-5.2332e-13
-4.6547e-13,-5.2183e-13
6.9401e-14,-9.7586e-13
-4.7108e-13,-5.1849e-13
7.3997e-14,-9.7975e-13
-4.7763e-13,-5.1469e-13
7.9561e-14,-9.8429e-13
-4.8589e-13,-5.0987e-13
8.7226e-14,-9.9001e-13
-4.9733e-13,-5.0302e-13
1.0141e-13,-9.9863e-13
-4.9259e-13,-4.9922e-13
3.3916e-13,-1.0583e-12
-7.8332e-13,-8.6979e-14
-1.2424e-13,-1.3589e-12
2.814e-13,-3.7976e-13
-1.1606e-12,2.6253e-12
1.0633e-12,-7.4548e-12
-1.8773e-12,1.6853e-12
1.6041e-12,2.596e-13
-1.4135e-12,-2.2739e-12
1.7655e-13,1.1588e-12
-5.4204e-14,-1.4372e-12
-4.2236e-13,-6.4279e-13
2.6811e-14,-9.4136e-13
-4.2702e-13,-5.5032e-13
3.902e-14,-9.4938e-13
-4.3668e-13,-5.4172e-13
4.6614e-14,-9.5635e-13
-4.4396e-13,-5.3625e-13
5.2273e-14,-9.6131e-13
-4.4996e-13,-5.3198e-13
5.6959e-14,-9.6532e-13
-4.5527e-13,-5.2835e-13
6.1174e-14,-9.6888e-13
-4.6033e-13,-5.2504e-13
6.5234e-14,-9.7231e-13
6.8314e-14,-9.7505e-13
-4.6992e-13,-5.1969e-13
7.3565e-14,-9.796e-13
-4.7717e-13,-5.1549e-13
7.9581e-14,-9.8479e-13
-4.8602e-13,-5.105e-13
8.7248e-14,-9.9109e-13
-4.9776e-13,-5.0379e-13
9.8568e-14,-9.9942e-13
-5.171e-13,-4.9295e-13
9.5976e-14,-1.0049e-12
-7.6467e-13,-4.2819e-13
3.8958e-13,-1.4225e-12
-2.9747e-13,-1.1975e-13
-6.5529e-13,-1.1259e-12
7.1943e-13,-4.1054e-12
-1.469e-12,5.9547e-12
1.5152e-12,-3.1778e-12
-2.0317e-12,-1.7394e-12
1.0274e-12,7.6364e-13
-5.813e-13,-2.634e-12
-3.2397e-13,-6.8365e-14
1.9965e-14,-8.424e-13
-4.1121e-13,-5.5997e-13
2.8303e-14,-9.3912e-13
-4.2632e-13,-5.505e-13
3.9281e-14,-9.5003e-13
-4.3646e-13,-5.4248e-13
4.6988e-14,-9.5691e-13
-4.4443e-13,-5.3658e-13
5.3089e-14,-9.6215e-13
-4.5121e-13,-5.3175e-13
5.8397e-14,-9.6663e-13
-4.5742e-13,-5.2752e-13
6.3365e-14,-9.7082e-13
-4.635e-13,-5.2359e-13
-4.6796e-13,-5.2145e-13
7.2598e-14,-9.7888e-13
-4.7602e-13,-5.167e-13
7.9271e-14,-9.848e-13
-4.8553e-13,-5.1141e-13
8.723e-14,-9.9181e-13
-4.9769e-13,-5.048e-13
9.8009e-14,-1.0007e-12
-5.1481e-13,-4.9528e-13
1.1732e-13,-1.0137e-12
-5.1999e-13,-4.8638e-13
3.7197e-13,-1.0813e-12
-8.1878e-13,-5.836e-14
-9.8213e-14,-1.3936e-12
2.0683e-13,-3.5397e-13
-1.084e-12,2.5983e-12
1.0679e-12,-7.4356e-12
-1.9581e-12,1.6871e-12
1.6683e-12,2.3382e-13
-1.4327e-12,-2.2353e-12
2.0116e-13,1.1205e-12
-8.4227e-14,-1.4122e-12
-3.9905e-13,-6.6312e-13
1.1794e-14,-9.2834e-13
-4.1164e-13,-5.6382e-13
2.9015e-14,-9.4112e-13
-4.261e-13,-5.5127e-13
3.9711e-14,-9.5088e-13
-4.3686e-13,-5.4297e-13
4.7735e-14,-9.5782e-13
-4.4562e-13,-5.3648e-13
5.4462e-14,-9.6347e-13
-4.5331e-13,-5.3101e-13
6.0579e-14,-9.6858e-13
-4.6058e-13,-5.2611e-13
6.6507e-14,-9.7359e-13
7.0942e-14,-9.7749e-13
-4.7411e-13,-5.1839e-13
7.8545e-14,-9.8424e-13
-4.8443e-13,-5.1259e-13
8.7152e-14,-9.921e-13
-4.9717e-13,-5.0586e-13
9.7885e-14,-1.0018e-12
-5.1441e-13,-4.9692e-13
1.1344e-13,-1.0147e-12
-5.4247e-13,-4.823e-13
1.1922e-13,-1.027e-12
-8.1247e-13,-4.0866e-13
4.1966e-13,-1.4624e-12
-3.3921e-13,-8.4947e-14
-5.7598e-13,-1.1592e-12
6.2041e-13,-4.0753e-12
-1.4768e-12,5.9272e-12
1.6053e-12,-3.1811e-12
-2.1039e-12,-1.7111e-12
1.053e-12,7.1528e-13
-6.0548e-13,-2.5931e-12
-2.8392e-13,-1.0168e-13
-2.2491e-15,-8.2303e-13
-3.8914e-13,-5.7953e-13
1.4272e-14,-9.2759e-13
-4.1139e-13,-5.6404e-13
2.9544e-14,-9.4245e-13
-4.2634e-13,-5.5201e-13
4.0299e-14,-9.5187e-13
-4.3791e-13,-5.431e-13
4.8942e-14,-9.591e-13
-4.4763e-13,-5.3587e-13
5.6562e-14,-9.6537e-13
-4.5644e-13,-5.2964e-13
6.3754e-14,-9.7135e-13
-4.6505e-13,-5.2393e-13
-4.7132e-13,-5.2074e-13
7.7239e-14,-9.8301e-13
-4.827e-13,-5.1407e-13
8.6925e-14,-9.9185e-13
-4.9624e-13,-5.0688e-13
9.8272e-14,-1.0026e-12
-5.1385e-13,-4.9817e-13
1.1317e-13,-1.0165e-12
-5.3928e-13,-4.8574e-13
1.387e-13,-1.0366e-12
-5.5943e-13,-4.7093e-13
4.144e-13,-1.1161e-12
-8.7111e-13,-2.0815e-14
-6.4636e-14,-1.4444e-12
9.1986e-14,-3.2218e-13
-9.7356e-13,2.5543e-12
1.0672e-12,-7.4018e-12
-2.0639e-12,1.6864e-12
1.7567e-12,1.9429e-13
-1.4573e-12,-2.1816e-12
2.3776e-13,1.0653e-12
-1.2481e-13,-1.3787e-12
-3.653e-13,-6.9333e-13
-8.7581e-15,-9.1137e-13
-3.8979e-13,-5.8384e-13
1.4948e-14,-9.3027e-13
-4.1136e-13,-5.6519e-13
2.9794e-14,-9.4352e-13
-4.2712e-13,-5.5255e-13
4.1136e-14,-9.53e-13
-4.3972e-13,-5.4276e-13
5.0806e-14,-9.6084e-13
-4.5066e-13,-5.3462e-13
5.9689e-14,-9.6806e-13
-4.6092e-13,-5.2744e-13
6.8343e-14,-9.7527e-13
7.4953e-14,-9.8091e-13
-4.8012e-13,-5.1605e-13
8.6269e-14,-9.9098e-13
-4.9484e-13,-5.0785e-13
9.8962e-14,-1.003e-12
-5.1322e-13,-4.9875e-13
1.1439e-13,-1.0183e-12
-5.3866e-13,-4.8719e-13
1.3584e-13,-1.0392e-12
-5.8056e-13,-4.6862e-13
1.5192e-13,-1.0639e-12
-8.8611e-13,-3.8447e-13
4.577e-13,-1.5292e-12
-4.1155e-13,-3.8791e-14
-4.5313e-13,-1.21e-12
4.5576e-13,-4.0248e-12
-1.4818e-12,5.8697e-12
1.7299e-12,-3.1858e-12
-2.2065e-12,-1.6683e-12
1.0938e-12,6.3631e-13
-6.3997e-13,-2.5353e-12
-2.2182e-13,-1.553e-13
-3.4751e-14,-7.96e-13
-3.5517e-13,-6.1098e-13
-7.0112e-15,-9.1132e-13
-3.8899e-13,-5.8532e-13
1.4337e-14,-9.3136e-13
-4.1139e-13,-5.6656e-13
2.9696e-14,-9.4423e-13
-4.2834e-13,-5.528e-13
4.2306e-14,-9.5431e-13
-4.4236e-13,-5.4183e-13
5.356e-14,-9.6324e-13
-4.5497e-13,-5.325e-13
6.4245e-14,-9.7189e-13
-4.6723e-13,-5.2409e-13
-4.7843e-13,-5.1855e-13
8.6913e-14,-9.8965e-13
-4.9506e-13,-5.0856e-13
1.0188e-13,-1.0033e-12
-5.1487e-13,-4.9814e-13
1.1921e-13,-1.0204e-12
-5.4099e-13,-4.8625e-13
1.4116e-13,-1.0434e-12
-5.799e-13,-4.7048e-13
1.759e-13,-1.0779e-12
-6.2631e-13,-4.5001e-13
4.7913e-13,-1.182e-12
-9.6626e-13,3.2108e-14
-1.8515e-14,-1.5403e-12
-1.3826e-13,-2.8869e-13
-7.8183e-13,2.4543e-12
1.0414e-12,-7.3286e-12
-2.2132e-12,1.6724e-12
1.9039e-12,1.1423e-13
-1.4889e-12,-2.0959e-12
3.0177e-13,9.6766e-13
-1.8743e-13,-1.3274e-12
-3.0968e-13,-7.4716e-13
-4.1253e-14,-8.8532e-13
-3.5551e-13,-6.1833e-13
-7.6314e-15,-9.1285e-13
-3.8932e-13,-5.8821e-13
1.4167e-14,-9.3123e-13
-4.1324e-13,-5.6783e-13
3.1302e-14,-9.4476e-13
-4.3201e-13,-5.5239e-13
4.6115e-14,-9.5627e-13
-4.4815e-13,-5.3976e-13
5.9795e-14,-9.6703e-13
-4.6322e-13,-5.2875e-13
7.3155e-14,-9.7789e-13
5.76e-14,-9.8342e-13
-4.6613e-13,-5.1338e-13
7.6317e-14,-9.9965e-13
-4.8879e-13,-5.0017e-13
9.7327e-14,-1.0193e-12
-5.1704e-13,-4.8608e-13
1.2255e-13,-1.0451e-12
-5.5666e-13,-4.6975e-13
1.5594e-13,-1.0828e-12
-6.235e-13,-4.4682e-13
1.8852e-13,-1.1377e-12
-9.9816e-13,-3.5556e-13
4.8371e-13,-1.6817e-12
-5.6642e-13,9.6326e-15
-2.3257e-13,-1.3073e-12
1.0499e-13,-3.9086e-12
-1.4839e-12,5.6824e-12
1.9468e-12,-3.1967e-12
-2.4026e-12,-1.5889e-12
1.2039e-12,4.4943e-13
-7.2925e-13,-2.4327e-12
-7.7067e-14,-2.7027e-13
-1.2214e-13,-7.4408e-13
-2.6566e-13,-6.7755e-13
-7.5113e-14,-8.7659e-13
-3.2239e-13,-6.2939e-13
-4.1844e-14,-9.0541e-13
-3.5866e-13,-5.9683e-13
-1.6965e-14,-9.2489e-13
-3.8544e-13,-5.7363e-13
3.7712e-15,-9.4074e-13
-4.0741e-13,-5.555e-13
2.2325e-14,-9.5502e-13
-4.2709e-13,-5.4023e-13
3.9935e-14,-9.6892e-13
-4.4616e-13,-5.2649e-13
-7.5354e-13,-4.5598e-13
3.6957e-13,-1.0598e-12
-7.8454e-13,-4.3623e-13
3.9995e-13,-1.0852e-12
-8.2083e-13,-4.156e-13
4.3523e-13,-1.1172e-12
-8.6783e-13,-3.9293e-13
4.7926e-13,-1.1621e-12
-9.3763e-13,-3.6638e-13
5.4239e-13,-1.2345e-12
-1.0433e-12,-3.375e-13
8.988e-13,-1.4227e-12
-1.475e-12,1.7935e-13
2.9336e-13,-1.9787e-12
-1.4418e-12,-5.2306e-13
-7.7695e-15,1.6804e-12
3.5211e-13,-7.03e-12
-1.9917e-12,1.4404e-12
2.2013e-12,-2.6075e-13
-1.3616e-12,-1.9358e-12
2.4793e-13,7.5123e-13
-1.0612e-13,-1.2525e-12
-4.1096e-13,-8.3814e-13
1.1149e-13,-8.6584e-13
-5.1694e-13,-6.5226e-13
1.7619e-13,-9.146e-13
-5.8353e-13,-5.9115e-13
2.2088e-13,-9.4795e-13
-6.2942e-13,-5.5109e-13
2.5635e-13,-9.7381e-13
-6.6526e-13,-5.2135e-13
2.8679e-13,-9.9613e-13
-6.9608e-13,-4.9715e-13
3.1465e-13,-1.0169e-12
-7.2478e-13,-4.7589e-13
3.4172e-13,-1.0376e-12
-4.4452e-13,-5.4781e-13
3.2717e-14,-9.4245e-13
-4.1733e-13,-5.8258e-13
1.5388e-15,-9.1089e-13
-3.8635e-13,-6.2472e-13
-3.7238e-14,-8.757e-13
-3.4867e-13,-6.813e-13
-9.1987e-14,-8.3448e-13
-2.9933e-13,-7.6831e-13
-1.8771e-13,-7.8387e-13
-2.4726e-13,-9.2474e-13
-6.724e-13,-6.9195e-13
-1.4517e-13,-1.8885e-12
-8.1677e-13,-1.2038e-12
2.2217e-10,2.6485e-10
5.216e-10,1.1783e-10
3.2816e-10,6.635e-10
-1.5766e-10,8.1577e-10
-2.3552e-12,-2.4613e-12
1.2318e-12,-6.3419e-13
-1.1594e-12,-1.8118e-12
5.868e-13,-1.0266e-12
-6.8426e-13,-1.742e-13
3.0916e-13,-1.2892e-12
-6.2915e-13,-3.3329e-13
2.2811e-13,-1.1835e-12
-5.8532e-13,-3.8397e-13
1.7907e-13,-1.1178e-12
-5.5066e-13,-4.2291e-13
1.431e-13,-1.0713e-12
-5.2136e-13,-4.5625e-13
1.1335e-13,-1.0344e-12
-4.9502e-13,-4.8682e-13
8.6455e-14,-1.0023e-12
-4.699e-13,-5.1669e-13
6.0227e-14,-9.7232e-13
1.2037e-12,3.6943e-13
-1.5807e-12,-1.8862e-12
1.1604e-12,3.8718e-13
-1.5354e-12,-1.9106e-12
1.108e-12,4.041e-13
-1.4794e-12,-1.9418e-12
1.0374e-12,4.186e-13
-1.4027e-12,-1.9875e-12
9.2455e-13,4.2182e-13
-1.2787e-12,-2.0689e-12
6.9917e-13,3.578e-13
-6.9715e-13,-2.2696e-12
-1.9838e-13,-2.5955e-13
-2.2834e-10,5.6934e-10
2.9395e-10,3.2353e-10
5.2774e-10,-1.5785e-10
5.9921e-10,-5.5174e-10
-5.0478e-10,-1.3325e-10
3.3774e-10,1.2007e-10
3.1565e-10,9.1249e-12
2.255e-12,5.4966e-13
-2.182e-12,-2.0807e-12
1.6663e-12,-1.3557e-13
-1.9193e-12,-1.7104e-12
1.5069e-12,1.4348e-13
-1.8402e-12,-1.7493e-12
1.4232e-12,2.2676e-13
-1.7824e-12,-1.7795e-12
1.3662e-12,2.7344e-13
-1.7359e-12,-1.804e-12
1.3209e-12,3.0527e-13
-1.6956e-12,-1.8254e-12
1.281e-12,3.2986e-13
-1.6579e-12,-1.8453e-12
1.2429e-12,3.5065e-13
-1.6205e-12,-1.8651e-12
-9.971e-13,8.2555e-13
5.6388e-13,-2.3271e-12
-9.2289e-13,8.1081e-13
4.8332e-13,-2.3169e-12
-8.3563e-13,7.8912e-13
3.832e-13,-2.3058e-12
-7.2239e-13,7.5278e-13
2.4174e-13,-2.2954e-12
-5.537e-13,6.7725e-13
-1.0597e-14,-2.3003e-12
-2.6142e-13,4.4429e-13
-1.1593e-12,-2.4446e-12
5.5693e-13,-1.9217e-12
-8.3611e-11,4.9612e-10
-2.1557e-10,6.7812e-10
3.5893e-10,-3.0303e-10
-4.1848e-10,-2.3394e-09
-1.139e-09,-4.912e-10
-1.7197e-10,2.3319e-10
-1.3611e-12,2.146e-10
-2.2245e-12,-2.5323e-12
2.2224e-12,-2.3945e-12
-1.8046e-12,7.8828e-13
1.2984e-12,-2.4792e-12
-1.5443e-12,8.2935e-13
1.0741e-12,-2.4113e-12
-1.393e-12,8.5063e-13
9.4437e-13,-2.3836e-12
-1.2882e-12,8.5375e-13
8.5019e-13,-2.3676e-12
-1.2053e-12,8.5071e-13
7.7271e-13,-2.356e-12
-1.1332e-12,8.4468e-13
7.0292e-13,-2.346e-12
-1.0655e-12,8.364e-13
6.3501e-13,-2.3366e-12
1.2808e-12,-9.0629e-12
-1.6745e-12,7.5492e-12
1.2749e-12,-9.0507e-12
-1.6678e-12,7.5259e-12
1.267e-12,-9.0301e-12
-1.6584e-12,7.4821e-12
1.2553e-12,-8.9937e-12
-1.6437e-12,7.3895e-12
1.2349e-12,-8.9196e-12
-1.6137e-12,7.1213e-12
1.2072e-12,-8.7106e-12
-1.2988e-12,4.4906e-12
-2.2994e-10,9.084e-11
-3.7248e-11,3.3055e-10
-2.5994e-10,7.9889e-10
-7.1658e-10,7.7578e-10
-6.1217e-10,-5.415e-09
-1.5944e-09,4.7598e-10
-4.7327e-10,2.3748e-10
2.8249e-10,5.9306e-11
1.33e-10,7.6073e-10
-1.5723e-12,4.4268e-12
1.2618e-12,-8.9113e-12
-1.6828e-12,7.2197e-12
1.2968e-12,-8.9918e-12
-1.6932e-12,7.4478e-12
1.2983e-12,-9.0398e-12
-1.6934e-12,7.5199e-12
1.2963e-12,-9.0604e-12
-1.6911e-12,7.5502e-12
1.2933e-12,-9.0694e-12
-1.6879e-12,7.5629e-12
1.2897e-12,-9.0719e-12
-1.6842e-12,7.5659e-12
1.2857e-12,-9.0696e-12
-1.6798e-12,7.5614e-12
-2.2103e-12,2.9956e-12
1.8584e-12,-4.5088e-12
-2.3002e-12,3.0048e-12
1.9548e-12,-4.5228e-12
-2.4041e-12,3.0089e-12
2.0721e-12,-4.5386e-12
-2.5359e-12,3.0023e-12
2.2331e-12,-4.56e-12
-2.7274e-12,2.9645e-12
2.5057e-12,-4.6068e-12
-3.0993e-12,2.7791e-12
3.3051e-12,-4.8732e-12
-3.052e-12,5.3412e-15
3.0299e-10,-8.3966e-11
4.9307e-11,4.9073e-10
-5.4924e-10,3.0192e-10
1.3857e-10,-7.6247e-10
3.9115e-10,-3.6051e-10
3.5473e-10,2.4665e-10
1.4574e-09,-4.6973e-10
-5.5133e-13,-1.7149e-12
2.2998e-14,-3.8352e-12
-1.1096e-12,2.5124e-12
9.2324e-13,-4.3414e-12
-1.5016e-12,2.7489e-12
1.2114e-12,-4.385e-12
-1.7053e-12,2.8551e-12
1.38e-12,-4.4182e-12
-1.8431e-12,2.9092e-12
1.5014e-12,-4.4434e-12
-1.95e-12,2.9425e-12
1.6e-12,-4.4633e-12
-2.0415e-12,2.9656e-12
1.6876e-12,-4.4801e-12
-2.1261e-12,2.9827e-12
1.7717e-12,-4.4949e-12
6.0902e-13,2.7723e-12
-1.0354e-12,-4.2656e-12
6.7323e-13,2.7426e-12
-1.1023e-12,-4.2386e-12
7.4781e-13,2.7041e-12
-1.1822e-12,-4.2069e-12
8.4363e-13,2.648e-12
-1.2874e-12,-4.1665e-12
9.8716e-13,2.5489e-12
-1.4447e-12,-4.1092e-12
1.302e-12,2.2985e-12
-1.6623e-12,-3.9852e-12
1.5864e-12,1.0716e-12
2.6411e-10,-7.2597e-10
1.6574e-10,9.067e-11
5.4533e-11,5.3005e-10
1.2177e-10,5.6557e-10
2.8849e-10,2.4838e-10
5.2933e-10,1.0963e-10
3.2265e-10,-8.5652e-10
-3.5718e-13,2.8389e-12
-3.6591e-14,-5.1957e-12
-2.0397e-13,2.7132e-12
-4.3114e-13,-4.5274e-12
1.0256e-13,2.8765e-12
-5.9761e-13,-4.4469e-12
2.5031e-13,2.8768e-12
-7.0601e-13,-4.4e-12
3.484e-13,2.8608e-12
-7.8757e-13,-4.3662e-12
4.242e-13,2.8411e-12
-8.5531e-13,-4.3386e-12
4.8902e-13,2.82e-12
-9.162e-13,-4.3139e-12
5.4911e-13,2.7974e-12
-9.749e-13,-4.2901e-12
-8.3706e-13,-3.2813e-12
4.5213e-13,1.7628e-12
-8.5706e-13,-3.2568e-12
4.7547e-13,1.7322e-12
-8.7995e-13,-3.2307e-12
5.0485e-13,1.6934e-12
-9.0787e-13,-3.2016e-12
5.4707e-13,1.6382e-12
-9.4471e-13,-3.1675e-12
6.2099e-13,1.5462e-12
-1.0289e-12,-3.1152e-12
6.709e-13,1.3714e-12
-5.9142e-13,-3.4573e-12
6.5843e-13,1.1744e-12
-1.9876e-12,-4.058e-12
1.8023e-10,8.541e-10
-2.7302e-10,1.1018e-09
-2.2987e-10,9.5238e-10
-3.8883e-10,8.5886e-11
7.4389e-13,1.4472e-12
-1.6765e-12,-6.0203e-12
9.6596e-14,2.4593e-12
-6.7478e-13,-3.5869e-12
2.4846e-13,1.9492e-12
-7.1256e-13,-3.5162e-12
3.0897e-13,1.9182e-12
-7.3842e-13,-3.4423e-12
3.4489e-13,1.8893e-12
-7.613e-13,-3.3948e-12
3.7104e-13,1.8625e-12
-7.8162e-13,-3.3597e-12
3.927e-13,1.8376e-12
-8.0036e-13,-3.331e-12
4.1239e-13,1.8136e-12
-8.1852e-13,-3.3055e-12
4.3171e-13,1.7892e-12
5.3961e-14,-2.393e-13
-4.5855e-13,-1.2544e-12
7.5261e-14,-2.6306e-13
-4.7936e-13,-1.233e-12
1.012e-13,-2.9166e-13
-5.0451e-13,-1.2093e-12
1.3635e-13,-3.2938e-13
-5.3756e-13,-1.1807e-12
1.9159e-13,-3.8504e-13
-5.8712e-13,-1.1405e-12
3.256e-13,-4.8786e-13
-5.5062e-13,-1.0879e-12
1.3937e-13,-2.9171e-13
-8.7022e-13,-1.1741e-12
1.6752e-12,-8.2129e-13
-1.958e-12,2.395e-12
6.7845e-13,-7.1218e-12
-7.5223e-13,7.162e-13
2.3548e-13,2.2922e-13
-2.1088e-12,-3.467e-12
4.2106e-13,1.8969e-12
-3.271e-13,-2.2387e-12
-1.7794e-13,-1.2663e-13
-3.2964e-13,-1.5201e-12
-9.1534e-14,-9.7425e-14
-3.499e-13,-1.4312e-12
-5.1634e-14,-1.2874e-13
-3.6999e-13,-1.3808e-12
-2.4358e-14,-1.5439e-13
-3.8861e-13,-1.3459e-12
-2.6654e-15,-1.7679e-13
-4.0605e-13,-1.3188e-12
1.6498e-14,-1.9757e-13
-4.2297e-13,-1.2959e-12
3.4902e-14,-2.1799e-13
-4.4017e-13,-1.2749e-12
1.1164e-13,-9.0453e-13
-4.9856e-13,-6.0594e-13
9.67e-14,-8.9103e-13
-4.8014e-13,-6.2318e-13
7.9511e-14,-8.7663e-13
-4.5679e-13,-6.4485e-13
5.8164e-14,-8.5987e-13
-4.2351e-13,-6.7448e-13
2.7895e-14,-8.3713e-13
-3.6927e-13,-7.1902e-13
-5.5579e-14,-7.879e-13
-4.1257e-13,-7.6478e-13
1.7881e-13,-1.0617e-12
-6.7674e-14,-6.2757e-13
-1.184e-12,-7.3689e-13
1.2647e-12,-4.3912e-12
-1.1267e-12,5.9047e-12
2.1352e-13,-3.1458e-12
-1.1557e-12,-1.9024e-12
6.6757e-13,1.0515e-12
-4.3792e-13,-3.0921e-12
-7.3837e-13,1.0311e-13
2.4044e-13,-1.0385e-12
-6.5814e-13,-4.8778e-13
2.0225e-13,-1.0397e-12
-6.1143e-13,-5.1763e-13
1.833e-13,-9.978e-13
-5.8271e-13,-5.3569e-13
1.6709e-13,-9.6982e-13
-5.6192e-13,-5.5072e-13
1.525e-13,-9.492e-13
-5.4491e-13,-5.6437e-13
1.3882e-13,-9.3257e-13
-5.2957e-13,-5.7759e-13
1.2542e-13,-9.1807e-13
-5.1452e-13,-5.9115e-13
-4.4101e-13,-5.3515e-13
4.0073e-14,-9.6136e-13
-4.27e-13,-5.4727e-13
2.7342e-14,-9.507e-13
-4.1016e-13,-5.6182e-13
1.2152e-14,-9.3869e-13
-3.8784e-13,-5.8055e-13
-8.0298e-15,-9.2326e-13
-3.5428e-13,-6.0672e-13
-3.9863e-14,-8.9906e-13
-2.6774e-13,-6.5647e-13
4.7957e-14,-8.8296e-13
-4.9748e-13,-3.6684e-13
-3.206e-13,-1.0638e-12
8.0914e-13,-6.7785e-13
-1.6812e-12,2.7668e-12
8.5164e-13,-7.453e-12
-1.0242e-12,1.5759e-12
8.7674e-13,3.9749e-13
-1.3136e-12,-2.6389e-12
-1.6522e-14,1.4693e-12
1.478e-13,-1.6987e-12
-6.1035e-13,-5.058e-13
1.3029e-13,-1.0949e-12
