4.5047e-13,-2.6523e-13
-1.69e-12,2.66e-13
9.1138e-13,-2.1264e-12
-2.5265e-14,2.2157e-13
-8.7824e-14,-8.663e-13
5.574e-14,-6.7532e-13
-7.7882e-14,-6.5475e-13
5.7549e-14,-6.4572e-13
-7.8852e-14,-6.5188e-13
5.8e-14,-6.4714e-13
-7.9526e-14,-6.5095e-13
5.807e-14,-6.4824e-13
-8.0029e-14,-6.5023e-13
5.798e-14,-6.4904e-13
-8.0422e-14,-6.4963e-13
5.7817e-14,-6.4968e-13
-8.0739e-14,-6.4909e-13
5.7609e-14,-6.5022e-13
-8.1005e-14,-6.4858e-13
5.7355e-14,-6.5072e-13
-8.1235e-14,-6.4806e-13
5.704e-14,-6.5122e-13
5.652e-14,-6.5204e-13
-8.1591e-14,-6.4703e-13
5.5962e-14,-6.528e-13
-8.1739e-14,-6.4608e-13
5.5238e-14,-6.5364e-13
-8.1657e-14,-6.4507e-13
5.3654e-14,-6.5642e-13
-9.2351e-14,-6.8295e-13
-3.0472e-14,-9.2276e-13
1.5061e-13,3.5045e-13
-4.0742e-13,-1.6864e-12
1.6624e-13,-2.7609e-13
8.9432e-13,-6.4492e-13
-1.1588e-12,-2.2303e-13
-4.6558e-13,-1.0408e-12
1.6579e-12,-1.5593e-12
-9.3378e-13,8.3582e-13
9.0739e-15,-1.5249e-12
6.4869e-14,-4.2692e-13
-7.463e-14,-6.2493e-13
5.6617e-14,-6.4128e-13
-7.719e-14,-6.542e-13
5.7673e-14,-6.4546e-13
-7.8366e-14,-6.5275e-13
5.7963e-14,-6.4716e-13
-7.9185e-14,-6.5157e-13
5.7935e-14,-6.4832e-13
-7.9804e-14,-6.5064e-13
5.7779e-14,-6.4921e-13
-8.0289e-14,-6.4985e-13
5.7561e-14,-6.4995e-13
-8.0685e-14,-6.4914e-13
5.7291e-14,-6.5064e-13
-8.1026e-14,-6.4848e-13
5.6953e-14,-6.5132e-13
-8.1331e-14,-6.478e-13
-8.1496e-14,-6.4742e-13
5.5834e-14,-6.5321e-13
-8.1817e-14,-6.4642e-13
5.5033e-14,-6.5433e-13
-8.1944e-14,-6.451e-13
5.4016e-14,-6.5537e-13
-8.092e-14,-6.4139e-13
6.3945e-14,-6.1747e-13
3.5702e-15,-3.7294e-13
-1.8056e-13,-1.6515e-12
3.8092e-13,3.9079e-13
-1.8872e-13,-1.0183e-12
-9.2139e-13,-6.5354e-13
1.1338e-12,-1.0797e-12
4.34e-13,-2.4454e-13
-1.6681e-12,2.597e-13
9.1403e-13,-2.1389e-12
-3.391e-14,2.3477e-13
-8.1524e-14,-8.7522e-13
5.4006e-14,-6.7057e-13
-7.47e-14,-6.5966e-13
5.7049e-14,-6.4325e-13
-7.6716e-14,-6.5532e-13
5.7776e-14,-6.4569e-13
-7.8027e-14,-6.5347e-13
5.7872e-14,-6.4737e-13
-7.8969e-14,-6.5206e-13
5.7741e-14,-6.4856e-13
-7.9679e-14,-6.5092e-13
5.7519e-14,-6.4953e-13
-8.0236e-14,-6.4995e-13
5.724e-14,-6.5041e-13
-8.07e-14,-6.4909e-13
5.689e-14,-6.5128e-13
-8.1114e-14,-6.4827e-13
5.6436e-14,-6.522e-13
5.5756e-14,-6.5346e-13
-8.1732e-14,-6.4691e-13
5.4895e-14,-6.5487e-13
-8.211e-14,-6.4561e-13
5.3708e-14,-6.5649e-13
-8.2195e-14,-6.4402e-13
5.142e-14,-6.6032e-13
-9.2636e-14,-6.8057e-13
-3.4122e-14,-9.2926e-13
1.5401e-13,3.5632e-13
-4.1017e-13,-1.6906e-12
1.5678e-13,-2.8185e-13
8.972e-13,-6.4106e-13
-1.1566e-12,-2.0974e-13
-4.4654e-13,-1.0641e-12
1.6341e-12,-1.5529e-12
-9.3396e-13,8.4836e-13
2.119e-14,-1.5408e-12
6.0908e-14,-4.1886e-13
-6.9875e-14,-6.3204e-13
5.5861e-14,-6.3792e-13
-7.426e-14,-6.5891e-13
5.7437e-14,-6.4365e-13
-7.6394e-14,-6.5616e-13
5.7773e-14,-6.4609e-13
-7.7829e-14,-6.5406e-13
5.7692e-14,-6.477e-13
-7.886e-14,-6.5242e-13
5.7472e-14,-6.4893e-13
-7.9632e-14,-6.5108e-13
5.7189e-14,-6.5002e-13
-8.0245e-14,-6.4994e-13
5.6839e-14,-6.5108e-13
-8.0772e-14,-6.4893e-13
5.638e-14,-6.5221e-13
-8.1264e-14,-6.4796e-13
-8.1472e-14,-6.4753e-13
5.4831e-14,-6.5524e-13
-8.2047e-14,-6.4627e-13
5.3555e-14,-6.5723e-13
-8.247e-14,-6.4457e-13
5.1778e-14,-6.5936e-13
-8.1601e-14,-6.4002e-13
6.0454e-14,-6.2311e-13
3.7951e-15,-3.6862e-13
-1.8863e-13,-1.6607e-12
3.8015e-13,3.9295e-13
-1.8102e-13,-1.0135e-12
-9.2665e-13,-6.5929e-13
1.1293e-12,-1.0957e-12
4.1271e-13,-2.1949e-13
-1.6377e-12,2.5064e-13
9.1683e-13,-2.1546e-12
-4.3532e-14,2.5044e-13
-7.3057e-14,-8.869e-13
5.2614e-14,-6.6552e-13
-7.0404e-14,-6.6641e-13
5.6798e-14,-6.4088e-13
-7.3997e-14,-6.6008e-13
5.7608e-14,-6.4436e-13
-7.6237e-14,-6.569e-13
5.7619e-14,-6.4656e-13
-7.7756e-14,-6.5452e-13
5.7405e-14,-6.4812e-13
-7.8834e-14,-6.5264e-13
5.712e-14,-6.4944e-13
-7.9642e-14,-6.5111e-13
5.6777e-14,-6.5071e-13
-8.0298e-14,-6.4981e-13
5.6333e-14,-6.5204e-13
-8.0889e-14,-6.4866e-13
5.5716e-14,-6.5353e-13
5.4821e-14,-6.5539e-13
-8.1735e-14,-6.47e-13
5.3514e-14,-6.5777e-13
-8.2452e-14,-6.4547e-13
5.1538e-14,-6.6064e-13
-8.2944e-14,-6.4344e-13
4.7926e-14,-6.6613e-13
-9.3406e-14,-6.7862e-13
-4.0131e-14,-9.386e-13
1.5761e-13,3.6262e-13
-4.1514e-13,-1.6965e-12
1.4239e-13,-2.9076e-13
8.9938e-13,-6.3682e-13
-1.1514e-12,-1.9315e-13
-4.2011e-13,-1.0946e-12
1.6002e-12,-1.5438e-12
-9.3126e-13,8.6335e-13
3.8058e-14,-1.5626e-12
5.7121e-14,-4.0968e-13
-6.2977e-14,-6.4235e-13
5.5562e-14,-6.3461e-13
-7.0277e-14,-6.6582e-13
5.7326e-14,-6.4196e-13
-7.3933e-14,-6.6104e-13
5.7508e-14,-6.4504e-13
-7.6238e-14,-6.5751e-13
5.7301e-14,-6.4704e-13
-7.7777e-14,-6.5483e-13
5.701e-14,-6.4863e-13
-7.8858e-14,-6.5272e-13
5.6678e-14,-6.5011e-13
-7.9677e-14,-6.51e-13
5.6262e-14,-6.5166e-13
-8.0368e-14,-6.4956e-13
5.5682e-14,-6.5338e-13
-8.1033e-14,-6.4827e-13
-8.118e-14,-6.4778e-13
5.356e-14,-6.5805e-13
-8.2048e-14,-6.4637e-13
5.154e-14,-6.6148e-13
-8.2962e-14,-6.4454e-13
4.8374e-14,-6.6555e-13
-8.2667e-14,-6.3943e-13
5.4552e-14,-6.3206e-13
3.388e-15,-3.6466e-13
-2.0188e-13,-1.6749e-12
3.7727e-13,3.9332e-13
-1.7146e-13,-1.0079e-12
-9.3503e-13,-6.687e-13
1.1179e-12,-1.1188e-12
3.8163e-13,-1.866e-13
-1.5882e-12,2.3485e-13
9.2085e-13,-2.1773e-12
-5.4154e-14,2.7011e-13
-5.9886e-14,-9.0489e-13
5.2047e-14,-6.6043e-13
-6.4094e-14,-6.7705e-13
5.6817e-14,-6.3869e-13
-7.0427e-14,-6.673e-13
5.7335e-14,-6.43e-13
-7.4084e-14,-6.6188e-13
5.7135e-14,-6.4559e-13
-7.6354e-14,-6.5795e-13
5.6829e-14,-6.4751e-13
-7.7842e-14,-6.5497e-13
5.6508e-14,-6.4923e-13
-7.8886e-14,-6.5265e-13
5.6131e-14,-6.51e-13
-7.9697e-14,-6.5076e-13
5.5611e-14,-6.5297e-13
-8.0423e-14,-6.4918e-13
5.4819e-14,-6.5527e-13
5.3589e-14,-6.5796e-13
-8.125e-14,-6.472e-13
5.1657e-14,-6.6195e-13
-8.2361e-14,-6.457e-13
4.836e-14,-6.671e-13
-8.3613e-14,-6.4373e-13
4.212e-14,-6.7583e-13
-9.4809e-14,-6.7806e-13
-5.1237e-14,-9.5447e-13
1.6135e-13,3.684e-13
-4.2603e-13,-1.7079e-12
1.1578e-13,-3.0907e-13
8.9783e-13,-6.3385e-13
-1.1385e-12,-1.7099e-13
-3.7718e-13,-1.1403e-12
1.5434e-12,-1.5291e-12
-9.1948e-13,8.8145e-13
6.6536e-14,-1.599e-12
5.4481e-14,-3.9978e-13
-5.1787e-14,-6.6028e-13
5.5813e-14,-6.3169e-13
-6.4696e-14,-6.7721e-13
5.7032e-14,-6.4017e-13
-7.0864e-14,-6.6856e-13
5.6841e-14,-6.4359e-13
-7.4362e-14,-6.6257e-13
5.6503e-14,-6.4592e-13
-7.6483e-14,-6.5825e-13
5.6191e-14,-6.4794e-13
-7.7858e-14,-6.5499e-13
5.5861e-14,-6.4997e-13
-7.883e-14,-6.5244e-13
5.5418e-14,-6.522e-13
-7.9615e-14,-6.5039e-13
5.4729e-14,-6.548e-13
-8.0373e-14,-6.4868e-13
-8.0434e-14,-6.4807e-13
5.2087e-14,-6.6189e-13
-8.1453e-14,-6.4659e-13
4.8956e-14,-6.6788e-13
-8.2918e-14,-6.4516e-13
4.3262e-14,-6.7587e-13
-8.3858e-14,-6.4063e-13
4.396e-14,-6.4854e-13
1.8554e-15,-3.6309e-13
-2.2744e-13,-1.7026e-12
3.682e-13,3.8542e-13
-1.5969e-13,-1.0038e-12
-9.5557e-13,-6.9257e-13
1.0774e-12,-1.164e-12
3.2549e-13,-1.4194e-13
-1.4793e-12,1.9446e-13
9.3194e-13,-2.2222e-12
-6.3556e-14,2.9441e-13
-3.601e-14,-9.404e-13
5.2989e-14,-6.5632e-13
-5.4833e-14,-6.9668e-13
5.6798e-14,-6.3623e-13
-6.6134e-14,-6.7945e-13
5.6666e-14,-6.4066e-13
-7.1829e-14,-6.6976e-13
5.629e-14,-6.4352e-13
-7.4984e-14,-6.6321e-13
5.5996e-14,-6.4592e-13
-7.6864e-14,-6.585e-13
5.5726e-14,-6.4831e-13
-7.8074e-14,-6.5493e-13
5.5372e-14,-6.5088e-13
-7.8938e-14,-6.5214e-13
5.4801e-14,-6.5382e-13
-7.9664e-14,-6.4989e-13
5.382e-14,-6.5737e-13
4.6883e-14,-6.6085e-13
-7.4588e-14,-6.4759e-13
4.4074e-14,-6.676e-13
-7.5701e-14,-6.463e-13
3.863e-14,-6.7719e-13
-7.7701e-14,-6.4564e-13
2.7015e-14,-6.9349e-13
-9.0866e-14,-6.8179e-13
-7.9577e-14,-9.8705e-13
1.712e-13,3.6831e-13
-4.5968e-13,-1.7381e-12
5.4936e-14,-3.6983e-13
8.6731e-13,-6.534e-13
-1.0937e-12,-1.4697e-13
-2.909e-13,-1.2243e-12
1.4209e-12,-1.4968e-12
-8.6702e-13,8.8993e-13
1.3529e-13,-1.6884e-12
4.9282e-14,-3.9225e-13
-2.8081e-14,-6.9935e-13
5.0439e-14,-6.2772e-13
-5.2492e-14,-6.989e-13
5.0646e-14,-6.3566e-13
-6.2477e-14,-6.8201e-13
5.0315e-14,-6.3926e-13
-6.7417e-14,-6.7148e-13
5.01e-14,-6.4226e-13
-7.0101e-14,-6.6435e-13
4.993e-14,-6.452e-13
-7.1667e-14,-6.5917e-13
4.9681e-14,-6.483e-13
-7.2648e-14,-6.5519e-13
4.9226e-14,-6.5175e-13
-7.3327e-14,-6.5203e-13
4.8395e-14,-6.5579e-13
-7.3903e-14,-6.4951e-13
-1.1846e-13,-6.603e-13
8.9977e-14,-6.5485e-13
-1.1884e-13,-6.5826e-13
8.5194e-14,-6.6556e-13
-1.1985e-13,-6.5771e-13
7.5029e-14,-6.8207e-13
-1.2178e-13,-6.5706e-13
6.2631e-14,-6.7165e-13
-3.8473e-14,-3.8355e-13
-2.5019e-13,-1.7633e-12
2.9637e-13,3.1914e-13
-9.0949e-14,-9.9774e-13
-1.1019e-12,-8.7464e-13
6.5011e-13,-1.4502e-12
9.9389e-14,-2.8006e-13
-7.9345e-13,-1.972e-13
9.7317e-13,-2.4801e-12
-3.9525e-14,3.2896e-13
-2.1954e-14,-1.0539e-12
8.7408e-14,-6.3549e-13
-7.9657e-14,-7.5313e-13
9.2439e-14,-6.1388e-13
-1.0012e-13,-7.1654e-13
9.347e-14,-6.1917e-13
-1.0894e-13,-6.9774e-13
9.4018e-14,-6.2365e-13
-1.1331e-13,-6.8602e-13
9.4355e-14,-6.2787e-13
-1.1566e-13,-6.7794e-13
9.4456e-14,-6.3209e-13
-1.1699e-13,-6.7191e-13
9.426e-14,-6.3652e-13
-1.1775e-13,-6.6717e-13
9.365e-14,-6.4144e-13
-1.1818e-13,-6.6333e-13
9.2394e-14,-6.473e-13
5.7367e-14,-8.2356e-13
-8.179e-14,-4.8665e-13
4.9319e-14,-8.3704e-13
-7.666e-14,-4.8257e-13
3.532e-14,-8.5776e-13
-7.0316e-14,-4.8151e-13
5.064e-15,-8.971e-13
-7.3703e-14,-5.2412e-13
-1.5755e-13,-1.2505e-12
2.2976e-13,5.241e-13
-6.0089e-13,-2.1042e-12
-2.5045e-13,-6.6346e-13
6.1309e-13,-1.5485e-12
-5.0121e-10,3.9666e-11
-5.6351e-10,1.0893e-10
-5.062e-10,9.8488e-13
-4.0278e-10,-8.2752e-11
2.5979e-13,-1.8785e-12
8.3042e-14,-5.5944e-13
-4.4875e-14,-6.3452e-13
8.1906e-14,-7.6453e-13
-8.0426e-14,-5.9056e-13
7.9459e-14,-7.7132e-13
-9.0797e-14,-5.5623e-13
7.6947e-14,-7.7793e-13
-9.3892e-14,-5.362e-13
7.4643e-14,-7.8468e-13
-9.4193e-14,-5.2281e-13
7.229e-14,-7.914e-13
-9.3183e-14,-5.1286e-13
6.9681e-14,-7.9821e-13
-9.1382e-14,-5.0486e-13
6.6593e-14,-8.0544e-13
-8.8934e-14,-4.9801e-13
6.2693e-14,-8.1359e-13
-8.5795e-14,-4.9196e-13
3.1397e-13,4.4979e-13
-3.4104e-13,-1.7701e-12
3.1438e-13,4.5293e-13
-3.4585e-13,-1.7866e-12
3.1451e-13,4.5073e-13
-3.5778e-13,-1.8148e-12
3.1175e-13,4.3322e-13
-3.8683e-13,-1.8412e-12
3.6332e-13,6.1524e-13
-8.0933e-13,-3.0818e-12
2.7643e-11,6.8052e-11
-2.7924e-11,-1.3194e-10
-1.0454e-10,-2.5867e-10
-1.3487e-10,-2.1035e-10
-2.7412e-10,-3.4438e-11
-4.2426e-10,-4.862e-11
-1.2538e-10,9.6717e-11
-3.4767e-13,-1.4707e-12
3.9355e-13,-6.5696e-14
-3.3296e-13,-1.7628e-12
3.4683e-13,2.9922e-13
-3.374e-13,-1.7095e-12
3.2832e-13,3.5854e-13
-3.3829e-13,-1.7119e-12
3.208e-13,3.886e-13
-3.3793e-13,-1.7186e-12
3.1724e-13,4.0712e-13
-3.3747e-13,-1.726e-12
3.1537e-13,4.2002e-13
-3.3721e-13,-1.7335e-12
3.1436e-13,4.2986e-13
-3.3725e-13,-1.7412e-12
3.1388e-13,4.3783e-13
-3.377e-13,-1.7493e-12
3.1377e-13,4.4448e-13
-3.3879e-13,-1.7586e-12
-4.8858e-13,-1.096e-12
4.557e-13,-2.1963e-13
-4.7298e-13,-1.1056e-12
4.36e-13,-2.2487e-13
-4.5447e-13,-1.1229e-12
4.0726e-13,-2.4528e-13
-4.3498e-13,-1.1693e-12
3.3807e-13,-3.7371e-13
-5.6003e-13,-1.7417e-12
7.9458e-11,2.3049e-10
6.1315e-11,-2.9935e-11
1.1256e-10,-2.0024e-10
1.784e-10,-4.1942e-10
8.566e-11,-2.7966e-10
1.3116e-10,-4.8293e-10
6.6701e-10,-4.4002e-11
2.8011e-10,-1.1335e-11
7.8917e-13,-1.9657e-12
-6.8882e-13,-9.6224e-13
6.8154e-13,-3.8052e-13
-6.2893e-13,-1.0977e-12
6.0399e-13,-3.0334e-13
-5.9709e-13,-1.0785e-12
5.6723e-13,-2.653e-13
-5.7404e-13,-1.0745e-12
5.4386e-13,-2.4703e-13
-5.5614e-13,-1.0752e-12
5.2632e-13,-2.3646e-13
-5.412e-13,-1.0777e-12
5.1164e-13,-2.2953e-13
-5.2785e-13,-1.081e-12
4.9827e-13,-2.2467e-13
-5.1515e-13,-1.0849e-12
4.8517e-13,-2.2128e-13
-5.0233e-13,-1.0897e-12
4.7139e-13,-2.1934e-13
2.5592e-13,-2.012e-12
-2.7383e-13,6.9136e-13
2.4375e-13,-2.0125e-12
-2.6035e-13,6.751e-13
2.2714e-13,-2.0194e-12
-2.4093e-13,6.398e-13
1.9987e-13,-2.0569e-12
-1.93e-13,5.6595e-13
2.0292e-13,-2.3609e-12
3.4381e-11,2.947e-10
3.2457e-11,2.4094e-11
-1.1528e-11,-1.3221e-10
2.6873e-11,-2.7609e-10
3.377e-10,-1.2159e-10
1.6087e-10,-1.0271e-10
-2.4148e-10,4.7244e-10
1.2555e-11,-9.5827e-11
1.2015e-10,1.882e-10
5.4453e-13,-2.5065e-12
-4.067e-13,4.703e-13
3.7782e-13,-2.074e-12
-3.711e-13,6.5153e-13
3.3854e-13,-2.0403e-12
-3.4877e-13,6.9007e-13
3.1833e-13,-2.0292e-12
-3.3352e-13,7.0353e-13
3.0454e-13,-2.0237e-12
-3.2181e-13,7.085e-13
2.9365e-13,-2.0201e-12
-3.1192e-13,7.0965e-13
2.8415e-13,-2.0174e-12
-3.0287e-13,7.0854e-13
2.7517e-13,-2.0151e-12
-2.9397e-13,7.0553e-13
2.6602e-13,-2.0132e-12
-2.8457e-13,7.0027e-13
-4.3697e-13,-2.5379e-13
4.1745e-13,-1.0629e-12
-4.4135e-13,-2.6246e-13
4.2304e-13,-1.0689e-12
-4.4355e-13,-2.8118e-13
4.283e-13,-1.0884e-12
-4.341e-13,-3.3878e-13
4.1852e-13,-1.2093e-12
-3.2749e-13,-1.0962e-12
6.9112e-11,4.6159e-10
-2.9653e-11,1.2529e-10
3.1467e-11,-3.633e-11
8.8851e-11,-9.4435e-11
1.753e-10,-6.4824e-11
1.3099e-10,-1.3842e-10
3.3623e-13,-7.7999e-11
-1.6071e-10,5.1008e-10
-1.7222e-11,3.6983e-10
-2.1222e-13,-1.1724e-12
2.732e-13,-1.1061e-12
-3.45e-13,-3.7224e-13
3.3434e-13,-1.0895e-12
-3.7712e-13,-2.8434e-13
3.6053e-13,-1.0751e-12
-3.9408e-13,-2.5964e-13
3.7559e-13,-1.0685e-12
-4.0533e-13,-2.5044e-13
3.859e-13,-1.065e-12
-4.1375e-13,-2.4686e-13
3.9381e-13,-1.0628e-12
-4.2061e-13,-2.4597e-13
4.0042e-13,-1.0615e-12
-4.2656e-13,-2.4678e-13
4.0633e-13,-1.0608e-12
-4.3197e-13,-2.4919e-13
4.1192e-13,-1.061e-12
4.3844e-13,-2.7943e-13
-4.6007e-13,-1.0335e-12
4.4133e-13,-2.9364e-13
-4.5923e-13,-1.0315e-12
4.4493e-13,-3.1947e-13
-4.5216e-13,-1.0348e-12
4.5467e-13,-3.7826e-13
-4.0481e-13,-1.0261e-12
6.2495e-13,-3.6134e-13
-7.9954e-14,-2.4491e-12
4.1753e-11,3.8857e-10
1.9898e-11,3.9138e-11
6.0728e-11,-2.7402e-11
8.8105e-11,-8.0232e-11
5.4147e-11,-7.4525e-11
4.2679e-11,2.3506e-12
2.4416e-11,2.9104e-10
-1.4107e-10,5.0884e-10
-3.4144e-14,-1.1079e-12
-3.5944e-13,-1.2626e-12
3.2813e-13,-3.0742e-13
-4.0521e-13,-1.1206e-12
3.8231e-13,-2.6131e-13
-4.2534e-13,-1.086e-12
4.0369e-13,-2.5286e-13
-4.3668e-13,-1.0694e-12
4.1524e-13,-2.5243e-13
-4.4408e-13,-1.0593e-12
4.2264e-13,-2.548e-13
-4.4938e-13,-1.0522e-12
4.2794e-13,-2.5861e-13
-4.5339e-13,-1.0464e-12
4.3205e-13,-2.6364e-13
-4.5651e-13,-1.0416e-12
4.3546e-13,-2.7024e-13
-4.5881e-13,-1.0372e-12
-1.4485e-13,-4.3494e-13
1.2491e-13,-8.8612e-13
-1.4222e-13,-4.2792e-13
1.2594e-13,-9.062e-13
-1.3575e-13,-4.2296e-13
1.2932e-13,-9.4023e-13
-1.1814e-13,-4.2582e-13
1.333e-13,-1.0521e-12
-1.424e-13,-6.916e-13
3.5726e-13,-2.0336e-13
-1.7235e-14,-2.0118e-12
1.1245e-10,8.0504e-11
1.1186e-10,-5.8456e-11
9.9095e-11,-8.4675e-11
1.1775e-10,-9.3733e-11
7.1313e-11,1.7955e-11
-7.059e-12,3.112e-10
-4.8339e-13,-1.9008e-12
-1.8862e-13,-6.8503e-13
2.3865e-14,-7.7582e-13
-1.3926e-13,-6.2232e-13
8.7495e-14,-8.0199e-13
-1.3878e-13,-5.4614e-13
1.0624e-13,-8.1147e-13
-1.4123e-13,-5.0981e-13
1.1428e-13,-8.2193e-13
-1.4327e-13,-4.8813e-13
1.185e-13,-8.3185e-13
-1.447e-13,-4.7304e-13
1.2099e-13,-8.4131e-13
-1.4561e-13,-4.6134e-13
1.2256e-13,-8.5071e-13
-1.4602e-13,-4.5154e-13
1.236e-13,-8.6065e-13
-1.4586e-13,-4.4285e-13
1.2431e-13,-8.7196e-13
-4.9579e-14,-7.8998e-13
2.9461e-14,-5.1893e-13
-4.508e-14,-8.0356e-13
2.9583e-14,-5.1347e-13
-3.8175e-14,-8.2364e-13
3.3587e-14,-5.088e-13
-2.4333e-14,-8.5621e-13
6.0303e-14,-4.6326e-13
8.8702e-14,-6.734e-13
-8.8355e-14,-1.4786e-12
5.2037e-13,1.8242e-15
7.4521e-14,-1.2346e-12
-5.3785e-13,-1.0196e-12
7.9088e-13,-1.0075e-12
4.8655e-13,-1.3868e-12
-1.6534e-12,3.4822e-14
3.0394e-13,-2.1232e-12
2.73e-14,-1.1262e-13
-2.2624e-13,-8.7909e-13
4.6923e-14,-7.5181e-13
-1.2192e-13,-7.1893e-13
5.0131e-14,-6.3546e-13
-9.0921e-14,-7.296e-13
4.722e-14,-5.9624e-13
-7.7103e-14,-7.3903e-13
4.3586e-14,-5.7399e-13
-6.9262e-14,-7.4746e-13
4.0265e-14,-5.5923e-13
-6.3985e-14,-7.5533e-13
3.7359e-14,-5.483e-13
-5.9937e-14,-7.6301e-13
3.4814e-14,-5.3949e-13
-5.6468e-14,-7.7092e-13
3.2588e-14,-5.3191e-13
-5.3154e-14,-7.7962e-13
3.0724e-14,-5.2512e-13
6.6959e-14,-6.6283e-13
-8.482e-14,-6.5151e-13
6.7786e-14,-6.597e-13
-8.1164e-14,-6.6232e-13
7.0798e-14,-6.5698e-13
-7.5088e-14,-6.7913e-13
7.832e-14,-6.55e-13
-7.6037e-14,-7.4789e-13
1.4813e-14,-8.97e-13
1.4482e-13,2.2646e-13
-3.1645e-13,-1.6806e-12
2.355e-13,-2.3787e-13
8.3404e-13,-7.3745e-13
-1.0886e-12,-4.3053e-13
-6.3472e-13,-7.5488e-13
1.7187e-12,-1.6096e-12
-8.3048e-13,5.6621e-13
-2.1329e-13,-1.3559e-12
9.5264e-14,-6.1888e-13
-1.58e-13,-5.6001e-13
7.278e-14,-7.5099e-13
-1.2376e-13,-6.0863e-13
7.3057e-14,-7.1994e-13
-1.0897e-13,-6.148e-13
7.232e-14,-7.0166e-13
-1.0146e-13,-6.1931e-13
7.1104e-14,-6.9006e-13
-9.6999e-14,-6.236e-13
6.9846e-14,-6.8193e-13
-9.3948e-14,-6.2795e-13
6.8708e-14,-6.7574e-13
-9.158e-14,-6.3255e-13
6.7766e-14,-6.7073e-13
-8.9491e-14,-6.3768e-13
6.7115e-14,-6.6649e-13
-8.7367e-14,-6.4375e-13
-8.0229e-14,-6.6083e-13
6.1517e-14,-6.4634e-13
-7.7735e-14,-6.6756e-13
6.3304e-14,-6.4396e-13
-7.4049e-14,-6.7703e-13
6.7569e-14,-6.4053e-13
-6.7949e-14,-6.8969e-13
8.8145e-14,-5.9217e-13
2.0335e-14,-4.5804e-13
-1.0863e-13,-1.594e-12
3.9421e-13,3.1432e-13
-1.9703e-13,-1.0892e-12
-8.3413e-13,-6.3191e-13
1.0919e-12,-9.4448e-13
5.6801e-13,-5.4021e-13
-1.8286e-12,2.7438e-13
7.8169e-13,-1.9962e-12
5.6258e-14,4.3063e-14
-1.7269e-13,-7.9448e-13
6.6758e-14,-7.6106e-13
-1.201e-13,-6.2587e-13
6.3519e-14,-6.9903e-13
-1.0381e-13,-6.3385e-13
