9.1514e-14,-8.0753e-14
-7.3595e-13,1.0874e-12
-1.9766e-13,3.207e-13
-6.072e-13,1.0086e-12
-1.509e-13,2.7853e-13
-6.3663e-13,1.028e-12
-1.2905e-13,2.6483e-13
-6.5038e-13,1.0384e-12
-1.1467e-13,2.5558e-13
-6.5986e-13,1.0455e-12
-1.0381e-13,2.4833e-13
-6.6752e-13,1.0511e-12
-9.4831e-14,2.4216e-13
-6.7439e-13,1.0561e-12
-8.6843e-14,2.3657e-13
-6.8104e-13,1.0609e-12
-7.9211e-14,2.3117e-13
-6.8791e-13,1.0659e-12
-6.9394e-13,1.0707e-12
-6.3735e-14,2.2042e-13
-7.037e-13,1.0779e-12
-5.245e-14,2.1234e-13
-7.1572e-13,1.0866e-12
-3.8257e-14,2.0195e-13
-7.322e-13,1.0984e-12
-1.817e-14,1.8677e-13
-7.586e-13,1.117e-12
1.6584e-14,1.6053e-13
-8.1684e-13,1.176e-12
9.5018e-14,1.875e-13
-1.473e-12,6.83e-13
-3.1592e-12,4.0719e-12
6.3949e-12,-5.1754e-12
-2.4599e-12,3.3593e-12
-1.5256e-12,-6.7972e-14
-1.7743e-13,7.6172e-13
-8.5982e-13,1.3655e-12
-6.8087e-14,2.2504e-13
-5.6221e-13,9.6303e-13
-1.8935e-13,3.0217e-13
-6.1595e-13,1.0137e-12
-1.4962e-13,2.7902e-13
-6.3725e-13,1.0295e-12
-1.2858e-13,2.6556e-13
-6.5046e-13,1.0393e-12
-1.1371e-13,2.5562e-13
-6.6051e-13,1.0466e-12
-1.0199e-13,2.4751e-13
-6.6917e-13,1.0528e-12
-9.1961e-14,2.4045e-13
-6.7726e-13,1.0586e-12
-8.2709e-14,2.3389e-13
-6.8535e-13,1.0645e-12
-7.353e-14,2.2738e-13
-6.5685e-14,2.2211e-13
-7.0236e-13,1.0775e-12
-5.3214e-14,2.1333e-13
-7.1513e-13,1.087e-12
-3.8178e-14,2.0266e-13
-7.3159e-13,1.0991e-12
-1.8178e-14,1.8811e-13
-7.5572e-13,1.1164e-12
1.257e-14,1.6476e-13
-7.9903e-13,1.1462e-12
7.8027e-14,9.6519e-14
-9.034e-13,1.1307e-12
7.5389e-13,5.6479e-13
2.3274e-12,-2.7353e-12
-7.16e-12,6.4607e-12
1.7062e-12,-2.1132e-12
6.9996e-13,1.3931e-12
-5.8615e-13,5.1934e-13
4.5904e-14,-5.1198e-14
-7.0203e-13,1.0613e-12
-2.5475e-13,3.5947e-13
-5.7883e-13,9.9001e-13
-1.8082e-13,3.0045e-13
-6.1831e-13,1.0169e-12
-1.4849e-13,2.7985e-13
-6.3738e-13,1.0309e-12
-1.2752e-13,2.6584e-13
-6.5083e-13,1.0405e-12
-1.1191e-13,2.5497e-13
-6.6189e-13,1.0483e-12
-9.9131e-14,2.4588e-13
-6.7188e-13,1.0553e-12
-8.778e-14,2.3777e-13
-6.8155e-13,1.0622e-12
-7.6904e-14,2.3003e-13
-6.9149e-13,1.0694e-12
-7.0023e-13,1.0765e-12
-5.4761e-14,2.1474e-13
-7.1423e-13,1.087e-12
-3.848e-14,2.0343e-13
-7.3133e-13,1.0999e-12
-1.7843e-14,1.8898e-13
-7.5457e-13,1.1173e-12
1.1481e-14,1.678e-13
-7.9169e-13,1.1443e-12
6.1764e-14,1.3059e-13
-8.7301e-13,1.2192e-12
1.8505e-13,1.2671e-13
-1.5924e-12,7.759e-13
-3.0408e-12,3.9662e-12
6.3413e-12,-5.1611e-12
-2.5455e-12,3.4637e-12
-1.4621e-12,-1.3217e-13
-2.5834e-13,8.0373e-13
-8.2835e-13,1.3408e-12
-1.2777e-13,2.6745e-13
-5.1064e-13,9.2889e-13
-2.3596e-13,3.3584e-13
-5.8964e-13,9.9776e-13
-1.7823e-13,3.0116e-13
-6.1871e-13,1.0189e-12
-1.4729e-13,2.8055e-13
-6.3721e-13,1.032e-12
-1.2585e-13,2.6551e-13
-6.5167e-13,1.0419e-12
-1.0918e-13,2.5351e-13
-6.6427e-13,1.0506e-12
-9.4977e-14,2.4323e-13
-6.7607e-13,1.0589e-12
-8.1861e-14,2.3381e-13
-6.8782e-13,1.0673e-12
-6.8791e-14,2.2455e-13
-5.7322e-14,2.1677e-13
-7.1282e-13,1.0865e-12
-3.9226e-14,2.043e-13
-7.3136e-13,1.1007e-12
-1.7239e-14,1.8929e-13
-7.5502e-13,1.1189e-12
1.2267e-14,1.6896e-13
-7.8933e-13,1.145e-12
5.7808e-14,1.3629e-13
-8.5073e-13,1.1889e-12
1.5207e-13,4.7848e-14
-1.0132e-12,1.2094e-12
8.9978e-13,4.5039e-13
2.1602e-12,-2.599e-12
-7.0997e-12,6.4385e-12
1.7774e-12,-2.2386e-12
5.7992e-13,1.4853e-12
-5.2242e-13,4.8102e-13
-3.0095e-14,-1.2751e-15
-6.6056e-13,1.0301e-12
-3.4255e-13,4.2171e-13
-5.3833e-13,9.6587e-13
-2.2551e-13,3.3513e-13
-5.9075e-13,1.0014e-12
-1.7679e-13,3.027e-13
-6.174e-13,1.0198e-12
-1.4605e-13,2.8095e-13
-6.369e-13,1.0328e-12
-1.2358e-13,2.6453e-13
-6.5323e-13,1.0437e-12
-1.0533e-13,2.511e-13
-6.6804e-13,1.0539e-12
-8.9103e-14,2.3928e-13
-6.8233e-13,1.0639e-12
-7.3499e-14,2.2811e-13
-6.9694e-13,1.0746e-12
-7.1158e-13,1.0866e-12
-3.9493e-14,2.0401e-13
-7.3267e-13,1.1027e-12
-1.5162e-14,1.8753e-13
-7.5822e-13,1.1227e-12
1.5937e-14,1.6672e-13
-7.9256e-13,1.1499e-12
6.0611e-14,1.3661e-13
-8.4658e-13,1.1919e-12
1.3755e-13,8.3288e-14
-9.6346e-13,1.2946e-12
3.3518e-13,3.1767e-14
-1.7894e-12,9.3391e-13
-2.8308e-12,3.7814e-12
6.1746e-12,-5.1066e-12
-2.6988e-12,3.6545e-12
-1.3691e-12,-2.2702e-13
-4.21e-13,8.8969e-13
-7.9505e-13,1.3137e-12
-2.2933e-13,3.4311e-13
-4.3304e-13,8.8253e-13
-3.1147e-13,3.9405e-13
-5.4699e-13,9.7532e-13
-2.2264e-13,3.3696e-13
-5.8797e-13,1.0027e-12
-1.7579e-13,3.0342e-13
-6.1551e-13,1.0204e-12
-1.4413e-13,2.7985e-13
-6.3756e-13,1.0346e-12
-1.1974e-13,2.6157e-13
-6.5688e-13,1.0475e-12
-9.8945e-14,2.4616e-13
-6.7492e-13,1.0599e-12
-7.9655e-14,2.3215e-13
-6.9279e-13,1.0727e-12
-6.0337e-14,2.1845e-13
-5.3899e-14,2.2192e-13
-7.2088e-13,1.087e-12
-2.5441e-14,2.0244e-13
-7.505e-13,1.1101e-12
9.3211e-15,1.7925e-13
-7.8803e-13,1.1401e-12
5.6393e-14,1.4846e-13
-8.4166e-13,1.1836e-12
1.3005e-13,1.0017e-13
-9.3559e-13,1.2575e-12
2.8151e-13,-2.0929e-14
-1.1986e-12,1.3489e-12
1.1739e-12,2.5809e-13
1.7987e-12,-2.3295e-12
-6.9038e-12,6.3651e-12
1.857e-12,-2.4764e-12
2.7963e-13,1.7098e-12
-4.0551e-13,3.9849e-13
-2.2137e-13,1.3967e-13
-5.9674e-13,9.8556e-13
-5.1682e-13,5.6422e-13
-4.5037e-13,9.1072e-13
-3.1665e-13,4.1657e-13
-5.2466e-13,9.5599e-13
-2.3873e-13,3.5961e-13
-5.6638e-13,9.813e-13
-1.9116e-13,3.2337e-13
-5.9805e-13,1.0009e-12
-1.5674e-13,2.9701e-13
-6.2472e-13,1.0182e-12
-1.2866e-13,2.7581e-13
-6.4879e-13,1.0344e-12
-1.0355e-13,2.5726e-13
-6.7189e-13,1.0507e-12
-7.9234e-14,2.3973e-13
-6.954e-13,1.0678e-12
-8.2869e-13,1.229e-12
8.671e-14,5.6931e-14
-8.6841e-13,1.2599e-12
1.3143e-13,2.5677e-14
-9.1649e-13,1.2985e-12
1.8874e-13,-1.3346e-14
-9.8065e-13,1.3517e-12
2.7157e-13,-6.8215e-14
-1.0794e-12,1.4357e-12
4.1599e-13,-1.6123e-13
-1.2821e-12,1.6228e-12
8.0078e-13,-3.133e-13
-2.3603e-12,1.5235e-12
-2.0653e-12,3.1243e-12
4.2986e-12,-4.372e-12
-3.1695e-12,4.5395e-12
-1.1979e-12,-2.158e-13
-1.2198e-12,1.2911e-12
-8.9723e-13,1.4795e-12
-3.8491e-13,4.4631e-13
-3.3647e-13,9.0125e-13
-3.9414e-13,4.2072e-13
-5.1984e-13,1.0267e-12
-2.3828e-13,3.0508e-13
-5.9363e-13,1.0692e-12
-1.5701e-13,2.4107e-13
-6.4616e-13,1.101e-12
-1.0197e-13,1.9768e-13
-6.8851e-13,1.1284e-12
-5.895e-14,1.6431e-13
-7.2535e-13,1.1534e-12
-2.1719e-14,1.3603e-13
-7.5954e-13,1.1776e-12
1.3228e-14,1.1001e-13
-7.9328e-13,1.2023e-12
4.8494e-14,8.4261e-14
3.4035e-13,-2.6901e-13
-1.1256e-12,1.5868e-12
3.9032e-13,-3.0217e-13
-1.179e-12,1.6268e-12
4.5169e-13,-3.4239e-13
-1.2472e-12,1.6806e-12
5.3552e-13,-3.9645e-13
-1.3452e-12,1.7629e-12
6.6923e-13,-4.8088e-13
-1.5159e-12,1.9165e-12
9.561e-13,-6.743e-13
-2.0098e-12,2.2514e-12
2.2734e-12,-7.2301e-13
2.7743e-15,4.878e-13
-3.1732e-11,7.6777e-13
-1.0133e-10,1.2885e-10
-3.3364e-12,4.1487e-12
-6.2461e-11,4.5287e-11
-7.95e-13,7.4812e-13
-9.8225e-13,1.6053e-12
-4.8103e-13,3.7104e-13
-6.4085e-13,1.3238e-12
-1.0606e-13,5.4857e-14
-7.694e-13,1.3762e-12
2.6173e-14,-4.6968e-14
-8.4647e-13,1.4121e-12
1.0518e-13,-1.06e-13
-9.0482e-13,1.4432e-12
1.629e-13,-1.4759e-13
-9.5326e-13,1.4714e-12
2.1064e-13,-1.8103e-13
-9.9653e-13,1.4983e-12
2.5386e-13,-2.1072e-13
-1.0378e-12,1.5254e-12
2.9608e-13,-2.3933e-13
-1.0799e-12,1.5542e-12
-8.0005e-13,1.2389e-12
6.973e-14,4.2995e-14
-8.6467e-13,1.2828e-12
1.4062e-13,-7.1702e-16
-9.4195e-13,1.3378e-12
2.3015e-13,-5.473e-14
-1.0443e-12,1.4151e-12
3.5846e-13,-1.2953e-13
-1.2019e-12,1.545e-12
5.8536e-13,-2.5166e-13
-1.5265e-12,1.8765e-12
1.3482e-12,-4.3043e-13
-2.9665e-12,3.1242e-12
-1.0887e-10,9.7173e-11
-5.5341e-11,-3.9451e-11
-9.1788e-11,-1.374e-11
-1.6259e-10,1.3506e-10
-1.8913e-11,-7.3609e-12
-8.9802e-11,8.3781e-11
-1.0082e-12,1.6187e-12
3.4309e-13,5.6921e-13
-8.361e-13,7.0473e-13
-1.9769e-13,9.0575e-13
-4.9892e-13,4.3645e-13
-3.6958e-13,9.8768e-13
-3.4507e-13,3.1917e-13
-4.7829e-13,1.0441e-12
-2.4638e-13,2.4882e-13
-5.5891e-13,1.0892e-12
-1.7144e-13,1.9786e-13
-6.2527e-13,1.1282e-12
-1.0803e-13,1.5604e-13
-6.8457e-13,1.1645e-12
-4.9674e-14,1.1835e-13
-7.4151e-13,1.2006e-12
8.1495e-15,8.1588e-14
-2.5716e-12,4.6753e-12
1.7784e-12,-3.3461e-12
-2.5069e-12,4.6222e-12
1.7089e-12,-3.282e-12
-2.4294e-12,4.5562e-12
1.6218e-12,-3.1935e-12
-2.3265e-12,4.4647e-12
1.4989e-12,-3.0511e-12
-2.1677e-12,4.3141e-12
1.2865e-12,-2.7516e-12
-1.8483e-12,3.9423e-12
6.3222e-13,-1.1892e-12
-1.5577e-10,1.57e-10
1.6084e-10,-1.482e-10
-5.4639e-10,5.5542e-10
-2.2853e-10,-3.1741e-11
-1.9047e-10,1.5346e-10
-1.7776e-10,2.0612e-10
2.7523e-11,4.1539e-11
-3.5967e-11,5.1857e-11
-4.1015e-12,5.4272e-12
2.5548e-12,-3.5887e-12
-3.2276e-12,5.1244e-12
2.3182e-12,-3.6461e-12
-3.0168e-12,4.9919e-12
2.182e-12,-3.6102e-12
-2.8987e-12,4.9144e-12
2.0887e-12,-3.5671e-12
-2.8149e-12,4.8572e-12
2.0159e-12,-3.5252e-12
-2.7473e-12,4.8093e-12
1.9537e-12,-3.4842e-12
-2.6874e-12,4.7653e-12
1.8962e-12,-3.4425e-12
-2.6303e-12,4.7217e-12
1.8391e-12,-3.3977e-12
4.2215e-12,-6.7863e-12
-4.9866e-12,8.0826e-12
4.2262e-12,-6.7677e-12
-4.9906e-12,8.0642e-12
4.2289e-12,-6.7347e-12
-4.9921e-12,8.0329e-12
4.2277e-12,-6.6721e-12
-4.9878e-12,7.9735e-12
4.214e-12,-6.5296e-12
-4.9626e-12,7.827e-12
4.1314e-12,-6.036e-12
-4.7881e-12,6.7906e-12
-5.4892e-11,-9.7361e-11
-1.0757e-10,1.5193e-09
3.429e-09,-3.0864e-09
1.0691e-09,-1.0086e-09
-1.3314e-10,-4.6299e-10
2.1759e-11,5.707e-11
-6.4033e-11,1.4197e-10
-3.5826e-12,4.2754e-11
3.5032e-12,-4.0874e-12
-4.7505e-12,7.8276e-12
4.0529e-12,-6.4643e-12
-4.8714e-12,8.0144e-12
4.1315e-12,-6.6871e-12
-4.9156e-12,8.0685e-12
4.1653e-12,-6.7566e-12
-4.9395e-12,8.0904e-12
4.1849e-12,-6.7852e-12
-4.9549e-12,8.0997e-12
4.1981e-12,-6.7971e-12
-4.9659e-12,8.1022e-12
4.2078e-12,-6.8e-12
-4.9743e-12,8.1001e-12
4.2154e-12,-6.7964e-12
-4.9811e-12,8.0938e-12
-3.196e-12,3.511e-12
2.4657e-12,-2.227e-12
-3.2637e-12,3.553e-12
2.5371e-12,-2.2644e-12
-3.3424e-12,3.6e-12
2.6231e-12,-2.3015e-12
-3.4432e-12,3.657e-12
2.7373e-12,-2.3321e-12
-3.5902e-12,3.7311e-12
2.9116e-12,-2.3113e-12
-3.8468e-12,3.7956e-12
3.2935e-12,-1.3472e-12
1.0178e-10,-4.2373e-11
-5.4886e-10,1.1796e-09
-7.9348e-10,-3.602e-11
4.0088e-10,-1.0367e-09
-1.0658e-10,1.1039e-10
1.2088e-10,-9.6568e-11
-2.1351e-11,1.0358e-10
-6.3988e-13,1.0371e-12
-1.5828e-12,2.7075e-12
1.4904e-12,-1.3275e-12
-2.4455e-12,3.0442e-12
1.8356e-12,-1.7336e-12
-2.6915e-12,3.1823e-12
2.0083e-12,-1.8958e-12
-2.83e-12,3.2706e-12
2.1206e-12,-1.9898e-12
-2.927e-12,3.3348e-12
2.2053e-12,-2.0552e-12
-3.0039e-12,3.386e-12
2.2759e-12,-2.1063e-12
-3.0706e-12,3.4302e-12
2.3397e-12,-2.1498e-12
-3.1332e-12,3.4709e-12
2.4016e-12,-2.1892e-12
-6.9329e-14,1.2755e-12
-7.244e-13,5.1015e-14
-7.4563e-15,1.2305e-12
-7.9293e-13,1.0525e-13
6.6591e-14,1.1793e-12
-8.8018e-13,1.7497e-13
1.6416e-13,1.1176e-12
-1.0066e-12,2.7705e-13
3.1166e-13,1.0397e-12
-1.2359e-12,4.6555e-13
5.9263e-13,9.8229e-13
-2.1906e-12,1.3043e-12
-8.2172e-13,1.7446e-12
-1.161e-10,1.6512e-10
-4.3836e-10,3.3842e-10
-2.9061e-10,-3.8013e-11
3.0661e-12,-2.4004e-10
-4.1248e-11,6.16e-11
4.3358e-11,3.9029e-11
5.7077e-13,7.8909e-14
-1.0898e-12,2.0965e-12
3.4417e-14,-3.9572e-13
-6.256e-13,1.7543e-12
-2.0959e-13,-3.0248e-13
-4.7108e-13,1.6078e-12
-3.3934e-13,-2.3041e-13
-3.7192e-13,1.5192e-12
-4.2729e-13,-1.7268e-13
-2.9733e-13,1.4557e-12
-4.9597e-13,-1.2384e-13
-2.3524e-13,1.4046e-12
-5.5512e-13,-7.9924e-14
-1.7928e-13,1.3599e-12
-6.102e-13,-3.7963e-14
-1.2521e-13,1.3178e-12
-6.6529e-13,4.6929e-15
-2.5027e-13,3.5784e-13
-4.9147e-13,9.2834e-13
-2.9781e-13,3.9557e-13
-4.4133e-13,8.9275e-13
-3.5674e-13,4.4313e-13
-3.7777e-13,8.5008e-13
-4.3833e-13,5.1016e-13
-2.8808e-13,7.9485e-13
-5.7188e-13,6.2133e-13
-1.3921e-13,7.1542e-13
-8.7311e-13,8.4863e-13
3.1907e-13,3.9645e-13
-1.1514e-12,2.1839e-12
1.5131e-12,-1.3499e-12
-9.3172e-11,5.6059e-11
-5.6451e-11,2.2673e-11
4.8932e-12,1.5669e-11
4.0074e-11,3.8344e-11
8.2755e-14,4.1435e-13
-1.226e-12,1.6649e-12
4.2545e-13,6.4576e-16
-9.4576e-13,1.3371e-12
1.3916e-13,1.0475e-13
-8.2521e-13,1.2128e-12
3.439e-14,1.5836e-13
-7.5247e-13,1.1417e-12
-3.3499e-14,1.9939e-13
-6.981e-13,1.0925e-12
-8.5146e-14,2.3405e-13
-6.5299e-13,1.0539e-12
-1.2883e-13,2.6527e-13
-6.1258e-13,1.0209e-12
-1.6892e-13,2.9507e-13
-5.7389e-13,9.903e-13
-2.0847e-13,3.2527e-13
-5.3441e-13,9.601e-13
-5.6905e-13,1.0157e-12
-2.1389e-13,3.0066e-13
-5.3192e-13,9.8912e-13
-2.5701e-13,3.3506e-13
-4.869e-13,9.5757e-13
-3.1368e-13,3.8172e-13
-4.2714e-13,9.1673e-13
-3.9879e-13,4.5362e-13
-3.3712e-13,8.5672e-13
-5.5691e-13,5.8811e-13
-1.655e-13,7.5913e-13
-1.0793e-12,1.0803e-12
-3.4715e-13,-1.7598e-13
-4.8097e-12,5.7157e-12
3.7721e-12,-4.0376e-12
-1.6402e-12,2.1898e-12
-2.3771e-12,1.2517e-12
1.207e-13,6.111e-13
-1.2915e-12,1.6708e-12
4.5231e-13,-1.1963e-13
-1.0785e-12,1.3826e-12
1.8308e-13,5.8138e-14
-8.6109e-13,1.2482e-12
7.2441e-14,1.1549e-13
-7.8743e-13,1.1865e-12
6.3475e-15,1.5062e-13
-7.3792e-13,1.1451e-12
-4.0911e-14,1.7826e-13
-6.9876e-13,1.1135e-12
-7.9028e-14,2.0252e-13
-6.6483e-13,1.087e-12
-1.127e-13,2.2539e-13
-6.3329e-13,1.063e-12
-1.4482e-13,2.4832e-13
-6.0202e-13,1.0398e-12
-1.7771e-13,2.7277e-13
-1.167e-13,2.6889e-13
-6.3556e-13,1.0234e-12
-1.445e-13,2.9077e-13
-6.0779e-13,1.0038e-12
-1.7923e-13,3.189e-13
-5.7318e-13,9.7998e-13
-2.2779e-13,3.5896e-13
-5.2533e-13,9.4736e-13
-3.075e-13,4.242e-13
-4.4618e-13,8.912e-13
-4.7583e-13,5.3679e-13
-1.6617e-13,6.0349e-13
-3.555e-13,1.4904e-12
2.9768e-12,-3.5158e-12
-6.8374e-12,6.2308e-12
6.3878e-13,-1.0614e-12
1.2664e-12,7.2876e-13
-1.2193e-12,8.5989e-13
4.476e-13,-2.8295e-13
-1.1611e-12,1.4129e-12
2.8558e-13,2.9743e-14
-9.0409e-13,1.2328e-12
1.1212e-13,1.2139e-13
-8.2744e-13,1.1743e-12
5.0637e-14,1.5741e-13
-7.8396e-13,1.1386e-12
1.0333e-14,1.8122e-13
-7.5259e-13,1.1126e-12
-2.0244e-14,2.0025e-13
-7.2683e-13,1.0919e-12
-4.5911e-14,2.1723e-13
-7.0384e-13,1.0739e-12
-6.9329e-14,2.3357e-13
-6.819e-13,1.0572e-12
-9.2354e-14,2.5039e-13
-6.5962e-13,1.0407e-12
-6.4861e-13,1.0378e-12
-1.2686e-13,2.7067e-13
-6.2881e-13,1.0237e-12
-1.5127e-13,2.8995e-13
-6.0527e-13,1.0072e-12
-1.8343e-13,3.1572e-13
-5.7465e-13,9.8574e-13
-2.3158e-13,3.5401e-13
-5.2886e-13,9.5284e-13
-3.1827e-13,4.207e-13
-4.3777e-13,9.0145e-13
-6.037e-13,7.0263e-13
-7.3722e-13,6.9573e-14
-3.9238e-12,4.8046e-12
6.0334e-12,-4.9847e-12
-1.8182e-12,2.5812e-12
-2.0748e-12,4.6733e-13
2.768e-13,5.0807e-13
-1.1897e-12,1.572e-12
3.1787e-13,-4.8254e-14
-9.635e-13,1.2424e-12
9.9949e-14,1.1601e-13
-8.1693e-13,1.1663e-12
3.7241e-14,1.5938e-13
-7.7109e-13,1.1328e-12
-8.9298e-16,1.8344e-13
-7.4212e-13,1.1098e-12
-2.829e-14,2.0067e-13
-7.1992e-13,1.092e-12
-5.0281e-14,2.1498e-13
-7.0099e-13,1.077e-12
-6.9553e-14,2.2811e-13
-6.8356e-13,1.0636e-12
-8.7804e-14,2.4113e-13
-6.6645e-13,1.0508e-12
-1.0641e-13,2.5494e-13
-1.1014e-13,2.5734e-13
-6.473e-13,1.0365e-12
-1.2829e-13,2.7134e-13
-6.3022e-13,1.0243e-12
-1.51e-13,2.891e-13
-6.0907e-13,1.0091e-12
-1.826e-13,3.1365e-13
-5.7969e-13,9.8747e-13
-2.3317e-13,3.515e-13
-5.2895e-13,9.4757e-13
-3.3311e-13,4.0396e-13
-3.2989e-13,7.1704e-13
-4.0446e-14,1.2019e-12
2.9446e-12,-3.3631e-12
-7.0571e-12,6.3703e-12
1.0503e-12,-1.3895e-12
1.1634e-12,9.1588e-13
-1.0336e-12,7.5793e-13
3.5935e-13,-2.5288e-13
-1.042e-12,1.3132e-12
1.5409e-13,9.1773e-14
-8.2327e-13,1.1651e-12
3.6613e-14,1.5622e-13
-7.7109e-13,1.1296e-12
-2.0496e-15,1.8272e-13
-7.4171e-13,1.1082e-12
-2.7737e-14,1.9969e-13
-7.2119e-13,1.0924e-12
-4.7477e-14,2.1268e-13
-7.0466e-13,1.0794e-12
-6.4127e-14,2.2391e-13
-6.9006e-13,1.0681e-12
-7.9334e-14,2.3456e-13
-6.7622e-13,1.0576e-12
-9.4295e-14,2.4543e-13
-6.6225e-13,1.0473e-12
-6.5938e-13,1.045e-12
-1.131e-13,2.589e-13
-6.4644e-13,1.0356e-12
-1.2984e-13,2.7171e-13
-6.311e-13,1.0244e-12
-1.518e-13,2.8845e-13
-6.11e-13,1.0093e-12
