5.9883e-13,7.9267e-13
7.2549e-13,1.7788e-12
6.2728e-13,9.9597e-13
6.8405e-13,1.7985e-12
6.5546e-13,9.924e-13
6.6332e-13,1.8033e-12
6.7395e-13,9.8917e-13
6.4986e-13,1.8061e-12
6.8788e-13,9.8686e-13
6.3975e-13,1.8081e-12
6.9949e-13,9.8533e-13
6.3136e-13,1.8099e-12
7.1007e-13,9.8451e-13
6.2391e-13,1.8118e-12
7.2062e-13,9.8443e-13
7.2781e-13,9.8643e-13
6.1134e-13,1.8169e-12
7.4262e-13,9.8814e-13
6.0314e-13,1.8211e-12
7.6149e-13,9.9128e-13
5.9463e-13,1.8259e-12
7.8807e-13,9.9523e-13
5.827e-13,1.8272e-12
8.2914e-13,9.4795e-13
5.2369e-13,1.429e-12
6.6802e-13,1.5371e-12
-4.3752e-15,2.2586e-12
2.4426e-12,4.7476e-13
1.0154e-13,1.2498e-12
2.5319e-13,2.136e-12
7.081e-14,1.6704e-12
2.4315e-12,1.4261e-12
1.1695e-12,-8.2152e-13
-2.2742e-12,5.1803e-12
2.5982e-12,-2.4222e-12
2.4087e-13,2.5742e-12
7.5997e-13,1.9905e-12
5.7792e-13,1.0197e-12
7.1469e-13,1.7947e-12
6.2732e-13,1.0003e-12
6.8212e-13,1.801e-12
6.5491e-13,9.9482e-13
6.6284e-13,1.8048e-12
6.7424e-13,9.9093e-13
6.4913e-13,1.8072e-12
6.8942e-13,9.8825e-13
6.3811e-13,1.8091e-12
7.0253e-13,9.8661e-13
6.2852e-13,1.8112e-12
7.1492e-13,9.8598e-13
6.1972e-13,1.8137e-12
6.1354e-13,1.8165e-12
7.38e-13,9.8908e-13
6.0316e-13,1.8213e-12
7.5764e-13,9.9266e-13
5.9304e-13,1.8279e-12
7.8471e-13,9.9903e-13
5.8286e-13,1.8366e-12
8.271e-13,1.0103e-12
5.6649e-13,1.8933e-12
9.2922e-13,1.4118e-12
7.346e-13,1.2906e-12
1.4545e-12,5.7205e-13
-1.0159e-12,2.3519e-12
1.3499e-12,1.5388e-12
1.1448e-12,6.9346e-13
1.3739e-12,1.1352e-12
-1.0646e-12,1.3908e-12
2.4675e-13,3.574e-12
3.6224e-12,-2.379e-12
-1.3215e-12,5.2319e-12
1.1547e-12,2.0164e-13
5.2271e-13,8.1705e-13
7.6849e-13,1.7746e-12
5.8291e-13,1.012e-12
7.108e-13,1.798e-12
6.2657e-13,1.0035e-12
6.8198e-13,1.8033e-12
6.5461e-13,9.9693e-13
6.6286e-13,1.8062e-12
6.752e-13,9.9237e-13
6.4811e-13,1.8083e-12
6.9199e-13,9.8942e-13
6.3559e-13,1.8105e-12
7.0704e-13,9.8785e-13
6.2425e-13,1.8131e-12
7.2186e-13,9.8766e-13
7.3337e-13,9.9103e-13
6.0269e-13,1.8194e-12
7.5426e-13,9.9425e-13
5.8939e-13,1.8269e-12
7.8147e-13,1.0015e-12
5.7686e-13,1.8385e-12
8.2324e-13,1.0149e-12
5.6628e-13,1.8524e-12
8.9925e-13,9.8347e-13
5.1298e-13,1.4671e-12
8.1822e-13,1.5976e-12
3.8e-14,2.2837e-12
2.5065e-12,4.9173e-13
8.1784e-14,1.3465e-12
3.45e-13,2.1235e-12
2.308e-14,1.6917e-12
2.5288e-12,1.3948e-12
1.0951e-12,-7.2388e-13
-2.2435e-12,5.1575e-12
2.7346e-12,-2.4564e-12
7.1924e-14,2.6313e-12
8.3469e-13,1.9813e-12
5.0516e-13,1.0486e-12
7.5571e-13,1.7939e-12
5.8333e-13,1.0194e-12
7.1e-13,1.8005e-12
6.2653e-13,1.0076e-12
6.8221e-13,1.8039e-12
6.5583e-13,9.9984e-13
6.6181e-13,1.8061e-12
6.7829e-13,9.9474e-13
6.4502e-13,1.8083e-12
6.9734e-13,9.9168e-13
6.3013e-13,1.8109e-12
7.1511e-13,9.9039e-13
6.1621e-13,1.8144e-12
6.2644e-13,1.8402e-12
7.2767e-13,9.7195e-13
6.085e-13,1.8477e-12
7.5586e-13,9.7851e-13
5.9061e-13,1.8601e-12
7.957e-13,9.9367e-13
5.7542e-13,1.8834e-12
8.6784e-13,1.0299e-12
5.7654e-13,1.9774e-12
1.0694e-12,1.472e-12
7.3468e-13,1.3395e-12
1.5442e-12,6.026e-13
-9.3004e-13,2.4285e-12
1.4588e-12,1.4758e-12
1.1463e-12,8.4957e-13
1.5655e-12,1.1708e-12
-1.0506e-12,1.5253e-12
4.0696e-13,3.4535e-12
3.5959e-12,-2.2862e-12
-1.5633e-12,5.2888e-12
1.365e-12,1.8895e-13
3.6073e-13,8.5174e-13
8.6189e-13,1.7977e-12
4.8566e-13,1.0233e-12
7.7964e-13,1.821e-12
5.582e-13,1.0017e-12
7.3655e-13,1.8247e-12
6.0266e-13,9.8775e-13
7.0677e-13,1.8269e-12
6.3441e-13,9.7897e-13
6.8325e-13,1.8291e-12
6.5986e-13,9.7352e-13
6.63e-13,1.8317e-12
6.8238e-13,9.7053e-13
6.444e-13,1.8352e-12
7.0425e-13,9.6984e-13
9.1502e-13,1.1636e-12
4.1443e-13,1.6533e-12
9.4478e-13,1.1689e-12
3.9115e-13,1.664e-12
9.8195e-13,1.1829e-12
3.6877e-13,1.6852e-12
1.039e-12,1.2183e-12
3.6022e-13,1.738e-12
1.1747e-12,1.2811e-12
5.1087e-13,1.5816e-12
1.8633e-12,2.399e-12
7.0595e-13,2.5574e-12
2.7483e-12,9.5315e-13
-2.9503e-13,1.6495e-12
8.3219e-13,2.3492e-12
-2.5157e-13,1.6697e-12
2.9844e-12,1.4996e-12
7.6274e-13,-6.4943e-13
-1.937e-12,5.2369e-12
2.7929e-12,-2.6379e-12
-1.283e-13,2.9599e-12
8.0217e-13,1.8234e-12
5.3504e-13,1.2832e-12
6.6747e-13,1.6318e-12
6.7562e-13,1.2212e-12
5.9471e-13,1.6334e-12
7.4838e-13,1.1946e-12
5.485e-13,1.6349e-12
7.9577e-13,1.1793e-12
5.1412e-13,1.6368e-12
8.3129e-13,1.1702e-12
4.8587e-13,1.6392e-12
8.6091e-13,1.165e-12
4.6089e-13,1.6424e-12
8.8798e-13,1.1627e-12
4.3747e-13,1.6468e-12
5.93e-13,2.0563e-12
7.7745e-13,7.5986e-13
5.3395e-13,2.0677e-12
8.4876e-13,7.6884e-13
4.6348e-13,2.0841e-12
9.4679e-13,8.0017e-13
3.693e-13,2.1153e-12
1.1237e-12,9.2316e-13
2.2184e-13,2.2658e-12
1.996e-12,2.6509e-12
-2.4196e-10,-3.7261e-10
-8.4228e-11,-4.9186e-10
-8.0119e-12,-2.9189e-10
1.3076e-12,2.4614e-12
1.429e-12,1.6228e-12
3.0289e-12,1.637e-12
-1.5583e-13,2.6444e-12
1.5749e-12,3.4393e-12
3.0715e-12,-1.3091e-12
-2.7115e-12,5.6746e-12
2.0255e-12,3.446e-13
-1.6615e-13,8.7589e-13
1.1987e-12,1.9822e-12
1.9341e-13,9.1678e-13
1.0088e-12,2.0035e-12
3.6308e-13,8.4757e-13
8.9813e-13,2.0133e-12
4.6698e-13,8.1073e-13
8.1918e-13,2.0223e-12
5.4288e-13,7.8852e-13
7.5566e-13,2.0306e-12
6.0534e-13,7.7415e-13
6.9982e-13,2.0387e-12
6.6186e-13,7.6485e-13
6.4688e-13,2.047e-12
7.1756e-13,7.5981e-13
-5.6484e-13,4.2398e-12
1.8669e-12,-1.4102e-12
-4.8662e-13,4.2269e-12
1.7862e-12,-1.3738e-12
-3.8982e-13,4.2147e-12
1.6839e-12,-1.3052e-12
-2.5127e-13,4.2065e-12
1.5316e-12,-1.1154e-12
3.1369e-15,4.1772e-12
1.1632e-12,4.9227e-13
-2.478e-10,9.2316e-11
1.6412e-10,2.1617e-10
2.3955e-10,-5.1337e-11
2.8433e-12,1.7748e-12
8.698e-13,6.7381e-12
-1.1155e-10,4.3855e-11
1.3042e-10,-7.0564e-12
1.9009e-10,-5.4547e-10
-4.1064e-10,-4.4089e-10
4.0323e-12,-2.2341e-12
-2.9612e-12,6.5725e-12
2.8517e-12,-1.0459e-12
-1.4221e-12,4.489e-12
2.525e-12,-1.4467e-12
-1.1224e-12,4.3779e-12
2.348e-12,-1.4781e-12
-9.6535e-13,4.3324e-12
2.2327e-12,-1.4807e-12
-8.5886e-13,4.3042e-12
2.1451e-12,-1.4745e-12
-7.7555e-13,4.2839e-12
2.0713e-12,-1.4644e-12
-7.0326e-13,4.2675e-12
2.0037e-12,-1.4511e-12
-6.3491e-13,4.2532e-12
1.9373e-12,-1.4338e-12
2.4054e-12,-4.3414e-12
-1.0715e-12,7.162e-12
2.413e-12,-4.3325e-12
-1.0788e-12,7.1695e-12
2.4254e-12,-4.3054e-12
-1.092e-12,7.181e-12
2.449e-12,-4.2288e-12
-1.1288e-12,7.214e-12
2.5042e-12,-3.8919e-12
-1.4424e-12,7.769e-12
2.8569e-12,-1.4095e-12
9.7657e-11,3.0202e-10
2.8122e-10,-1.237e-10
2.3351e-10,5.4639e-12
-4.3444e-11,5.0767e-12
-1.5856e-10,1.0289e-10
-2.6418e-10,1.8961e-11
-3.5553e-11,-1.2469e-10
1.2104e-09,-1.6854e-09
3.1449e-10,2.1305e-09
2.4559e-12,-1.9037e-12
-1.0561e-12,6.6848e-12
2.3601e-12,-3.8298e-12
-1.0701e-12,7.0444e-12
2.3765e-12,-4.137e-12
-1.0616e-12,7.0905e-12
2.3842e-12,-4.2417e-12
-1.0591e-12,7.1135e-12
2.3887e-12,-4.2908e-12
-1.0593e-12,7.1283e-12
2.3923e-12,-4.3177e-12
-1.0608e-12,7.1392e-12
2.3959e-12,-4.333e-12
-1.0633e-12,7.1478e-12
2.4001e-12,-4.3407e-12
-1.0667e-12,7.1552e-12
7.1001e-13,1.4944e-12
6.535e-13,1.3139e-12
6.5012e-13,1.5254e-12
7.2028e-13,1.3001e-12
5.728e-13,1.5685e-12
8.1054e-13,1.2966e-12
4.5621e-13,1.6395e-12
9.539e-13,1.3254e-12
2.2099e-13,1.7395e-12
1.3188e-12,1.1016e-12
-6.9713e-13,2.7245e-12
1.6868e-12,4.163e-12
5.2272e-10,-1.2362e-10
2.1075e-10,-9.3883e-11
2.3966e-11,-4.5384e-11
-1.1376e-10,1.0741e-10
-6.2303e-11,2.2682e-11
-3.5573e-10,-3.1688e-10
-4.3104e-10,-5.3766e-10
2.8225e-10,1.0363e-09
1.705e-12,3.859e-12
-2.1716e-15,2.323e-12
1.1903e-12,1.4328e-12
2.1289e-13,1.6676e-12
1.0532e-12,1.3758e-12
3.1949e-13,1.5245e-12
9.716e-13,1.3857e-12
3.9245e-13,1.4539e-12
9.1001e-13,1.4046e-12
4.5011e-13,1.4099e-12
8.5775e-13,1.4252e-12
5.0066e-13,1.3782e-12
8.095e-13,1.4465e-12
5.4884e-13,1.3531e-12
7.6148e-13,1.469e-12
5.9841e-13,1.332e-12
-9.4389e-13,3.7472e-12
2.2724e-12,-9.2959e-13
-9.3388e-13,3.7553e-12
2.2581e-12,-9.2054e-13
-9.1907e-13,3.7691e-12
2.2333e-12,-8.9713e-13
-8.9451e-13,3.7959e-12
2.1813e-12,-8.3323e-13
-8.3601e-13,3.9034e-12
2.0273e-12,-2.2852e-13
-3.6183e-13,3.5119e-12
2.9711e-12,1.1733e-12
-1.0887e-09,5.4989e-10
-3.5193e-10,-2.152e-10
-7.7731e-11,-1.5536e-10
9.4227e-11,1.2873e-10
1.7177e-10,1.612e-10
-8.1078e-11,-8.9477e-10
-2.3034e-10,-8.5817e-11
-1.53e-10,1.1589e-09
-2.4422e-13,4.1561e-12
2.2972e-12,-7.8098e-13
-9.1286e-13,3.9597e-12
2.2894e-12,-7.8809e-13
-9.5207e-13,3.803e-12
2.2968e-12,-8.6382e-13
-9.6049e-13,3.7587e-12
2.2981e-12,-8.9748e-13
-9.6168e-13,3.7441e-12
2.2966e-12,-9.1491e-13
-9.5989e-13,3.7397e-12
2.2933e-12,-9.2472e-13
-9.5629e-13,3.7397e-12
2.2885e-12,-9.3007e-13
-9.5106e-13,3.7423e-12
2.2818e-12,-9.3188e-13
7.0305e-13,2.7759e-12
6.2362e-13,5.5589e-14
7.1271e-13,2.7498e-12
6.1075e-13,9.8949e-14
7.2112e-13,2.7216e-12
5.957e-13,1.6234e-13
7.2549e-13,2.6896e-12
5.7815e-13,2.6732e-13
7.1292e-13,2.6005e-12
5.8044e-13,1.1218e-13
4.0869e-13,3.1196e-12
-4.4932e-13,2.6726e-12
-4.7354e-10,2.006e-10
-7.6004e-11,-2.7891e-10
9.549e-11,-5.8473e-10
1.4839e-10,4.0468e-10
1.1577e-10,7.2115e-11
2.8575e-11,-1.4446e-09
3.7047e-10,-1.9049e-10
-1.2244e-10,4.3142e-10
6.4387e-13,5.7088e-12
8.2168e-13,5.0571e-13
6.0109e-13,3.2192e-12
7.6693e-13,-1.6071e-14
6.1906e-13,3.0223e-12
7.2136e-13,-6.3182e-14
6.3882e-13,2.9414e-12
6.9421e-13,-6.1732e-14
6.5555e-13,2.8925e-12
6.7524e-13,-4.7119e-14
6.6957e-13,2.8571e-12
6.6032e-13,-2.739e-14
6.8175e-13,2.8278e-12
6.4747e-13,-4.3028e-15
6.9277e-13,2.8015e-12
6.3554e-13,2.2655e-14
2.7599e-12,-1.4016e-12
-1.4388e-12,4.2112e-12
2.7793e-12,-1.3879e-12
-1.4637e-12,4.2063e-12
2.8012e-12,-1.3644e-12
-1.4966e-12,4.201e-12
2.8289e-12,-1.3229e-12
-1.5479e-12,4.198e-12
2.8758e-12,-1.1906e-12
-1.6569e-12,4.5915e-12
3.212e-12,-1.536e-12
-1.1038e-12,3.6343e-12
1.7391e-12,-1.2768e-13
-2.2644e-13,6.0934e-12
2.3575e-10,-1.062e-09
-3.2596e-10,7.8847e-10
-3.0946e-11,5.5657e-10
-9.1405e-11,-3.8325e-11
6.7282e-11,-1.0181e-10
-3.8469e-10,2.5857e-10
2.5216e-12,7.2274e-13
-9.0246e-13,3.9647e-12
2.5596e-12,-9.7837e-13
-1.1866e-12,4.2266e-12
2.6155e-12,-1.2679e-12
-1.2742e-12,4.2308e-12
2.6528e-12,-1.3567e-12
-1.3207e-12,4.229e-12
2.6806e-12,-1.3916e-12
-1.3518e-12,4.2263e-12
2.7032e-12,-1.4061e-12
-1.3761e-12,4.2232e-12
2.7231e-12,-1.4107e-12
-1.3972e-12,4.2196e-12
2.7415e-12,-1.4088e-12
-1.4175e-12,4.2156e-12
2.1695e-13,2.6034e-12
1.1332e-12,2.0071e-13
1.7572e-13,2.62e-12
1.1722e-12,1.9252e-13
1.2813e-13,2.6401e-12
1.2171e-12,1.883e-13
6.6904e-14,2.6659e-12
1.2753e-12,1.8843e-13
-2.7205e-14,2.6512e-12
1.3715e-12,-1.907e-13
-4.3917e-13,3.2548e-12
8.1492e-13,7.6691e-13
1.4153e-12,2.4645e-12
1.3955e-12,-8.7728e-13
3.9179e-13,5.189e-12
-7.9773e-11,4.1501e-10
-8.0953e-11,1.047e-10
4.2703e-10,-4.0312e-10
2.2327e-10,8.469e-11
2.4061e-12,5.829e-13
1.9581e-12,4.0971e-12
4.8386e-13,1.1839e-12
8.4326e-13,2.5074e-12
7.3688e-13,5.2255e-13
5.8909e-13,2.5091e-12
8.4955e-13,3.7877e-13
4.6945e-13,2.5273e-12
9.2245e-13,3.1108e-13
3.9508e-13,2.5443e-12
9.7666e-13,2.7163e-13
3.4066e-13,2.5597e-12
1.021e-12,2.4544e-13
2.9605e-13,2.5742e-12
1.0599e-12,2.2647e-13
2.5598e-13,2.5885e-12
1.0966e-12,2.1196e-13
-9.7074e-13,1.5893e-12
2.2848e-12,1.2224e-12
-9.384e-13,1.5836e-12
2.2466e-12,1.2342e-12
-9.0298e-13,1.5801e-12
2.2009e-12,1.2489e-12
-8.6032e-13,1.5799e-12
2.1396e-12,1.2703e-12
-7.9721e-13,1.6351e-12
2.0445e-12,1.6896e-12
-4.3593e-13,1.0905e-12
2.6178e-12,8.082e-13
-2.244e-12,2.018e-12
2.3698e-12,2.4027e-12
6.3e-14,3.3928e-13
2.7118e-12,2.4917e-12
-8.0297e-10,-2.601e-10
2.0659e-10,-1.6614e-10
7.2182e-11,-6.0001e-11
2.6529e-12,5.391e-12
-1.7348e-12,7.5391e-13
3.1437e-12,9.8979e-13
-1.3678e-12,1.8618e-12
2.7268e-12,1.1838e-12
-1.2417e-12,1.7372e-12
2.576e-12,1.1807e-12
-1.1664e-12,1.6764e-12
2.4923e-12,1.1838e-12
-1.113e-12,1.643e-12
2.4356e-12,1.1895e-12
-1.0708e-12,1.6221e-12
2.3918e-12,1.1964e-12
-1.0349e-12,1.6077e-12
2.3545e-12,1.2041e-12
-1.0023e-12,1.5972e-12
2.3197e-12,1.2126e-12
1.4367e-12,1.0867e-12
-9.3323e-14,1.7158e-12
1.4099e-12,1.0924e-12
-6.9335e-14,1.7142e-12
1.3794e-12,1.0994e-12
-4.1713e-14,1.7145e-12
1.3411e-12,1.1076e-12
-5.0299e-15,1.7146e-12
1.2844e-12,1.0652e-12
5.364e-14,1.3243e-12
9.4783e-13,1.6279e-12
-5.2468e-13,2.2325e-12
2.8366e-12,7.0335e-13
-2.2496e-13,8.59e-13
6.6148e-13,2.5133e-12
-2.0988e-13,1.8424e-12
2.0643e-12,2.1163e-12
2.2926e-12,-9.9978e-13
2.3068e-13,5.8624e-12
1.0604e-12,-1.6627e-12
2.2877e-12,2.5775e-12
-4.928e-13,2.1869e-12
1.8519e-12,1.0986e-12
-3.2594e-13,1.8457e-12
1.6882e-12,1.0803e-12
-2.6364e-13,1.789e-12
1.6062e-12,1.0756e-12
-2.2182e-13,1.7598e-12
1.5553e-12,1.0746e-12
-1.8958e-13,1.7425e-12
1.5185e-12,1.0758e-12
-1.6263e-13,1.7315e-12
1.4887e-12,1.0784e-12
-1.386e-13,1.7241e-12
1.4623e-12,1.0821e-12
-1.1594e-13,1.719e-12
7.2898e-13,1.8377e-12
5.938e-13,9.6528e-13
7.4534e-13,1.8358e-12
5.7291e-13,9.696e-13
7.6362e-13,1.835e-12
5.4799e-13,9.7459e-13
7.866e-13,1.8356e-12
5.1483e-13,9.8215e-13
8.2394e-13,1.8884e-12
4.6888e-13,1.3813e-12
1.1401e-12,1.3334e-12
1.0666e-12,4.9139e-13
-7.3042e-13,2.2876e-12
8.4758e-13,1.8384e-12
1.5333e-12,5.4337e-13
8.7351e-13,1.0826e-12
-8.5885e-14,1.1848e-12
-3.0573e-13,4.0883e-12
3.6505e-12,-2.3458e-12
-2.7597e-13,4.9256e-12
4.1226e-13,5.7508e-13
1.062e-12,7.313e-13
5.4529e-13,1.9496e-12
8.3904e-13,9.5963e-13
6.0319e-13,1.9078e-12
7.558e-13,9.5874e-13
6.3602e-13,1.8798e-12
7.0846e-13,9.5669e-13
6.6005e-13,1.8632e-12
6.7663e-13,9.5626e-13
6.7977e-13,1.8527e-12
6.5237e-13,9.5715e-13
6.971e-13,1.8457e-12
6.3187e-13,9.5904e-13
7.1321e-13,1.8409e-12
6.129e-13,9.6176e-13
7.1014e-13,9.8026e-13
6.2916e-13,1.8174e-12
6.9432e-13,9.8296e-13
6.426e-13,1.816e-12
6.7639e-13,9.8605e-13
6.587e-13,1.8153e-12
6.5411e-13,9.8877e-13
6.8144e-13,1.8126e-12
6.2079e-13,9.3934e-13
7.1475e-13,1.4171e-12
3.2121e-13,1.4983e-12
1.2618e-13,2.303e-12
2.2162e-12,5.3651e-13
3.6283e-13,1.0016e-12
1.6396e-15,2.2858e-12
4.1385e-13,1.7163e-12
1.8983e-12,1.6209e-12
1.7392e-12,-1.2183e-12
-1.9811e-12,5.2866e-12
1.9416e-12,-2.0526e-12
1.1167e-12,2.4213e-12
3.8956e-13,2.1528e-12
9.517e-13,9.7847e-13
5.079e-13,1.8874e-12
8.6065e-13,9.7604e-13
5.4114e-13,1.8602e-12
8.1194e-13,9.7606e-13
5.6192e-13,1.8444e-12
7.8108e-13,9.7549e-13
5.7806e-13,1.8342e-12
7.5885e-13,9.7561e-13
5.9192e-13,1.8274e-12
7.4101e-13,9.7651e-13
6.0459e-13,1.8227e-12
7.2528e-13,9.7809e-13
6.1678e-13,1.8195e-12
6.2722e-13,1.8172e-12
7.0012e-13,9.7993e-13
6.3755e-13,1.8156e-12
6.8651e-13,9.819e-13
6.4944e-13,1.8143e-12
6.7057e-13,9.8382e-13
6.65e-13,1.8137e-12
6.4971e-13,9.8759e-13
6.914e-13,1.8643e-12
6.2582e-13,1.383e-12
9.8523e-13,1.303e-12
1.224e-12,5.0037e-13
-8.9232e-13,2.2708e-12
1.0263e-12,1.7711e-12
1.3597e-12,5.2484e-13
1.0313e-12,1.0884e-12
-5.3244e-13,1.2007e-12
-1.673e-13,3.9998e-12
3.5778e-12,-2.4351e-12
-5.2743e-13,4.9674e-12
4.5382e-13,4.3083e-13
1.0046e-12,7.2902e-13
5.0977e-13,1.872e-12
8.601e-13,9.6862e-13
5.5083e-13,1.8579e-12
8.0799e-13,9.7471e-13
5.7149e-13,1.8434e-12
7.7686e-13,9.7538e-13
5.8573e-13,1.8339e-12
7.5546e-13,9.7551e-13
5.9734e-13,1.8273e-12
7.391e-13,9.7596e-13
6.0769e-13,1.8228e-12
7.2535e-13,9.7686e-13
6.1747e-13,1.8195e-12
7.1272e-13,9.7821e-13
7.0859e-13,9.7855e-13
6.2994e-13,1.8147e-12
6.9787e-13,9.7983e-13
6.3901e-13,1.8133e-12
6.8595e-13,9.811e-13
6.5021e-13,1.8121e-12
6.7142e-13,9.8165e-13
6.6641e-13,1.8084e-12
6.4938e-13,9.3015e-13
6.8516e-13,1.4115e-12
3.6853e-13,1.4906e-12
9.6638e-14,2.2871e-12
2.2583e-12,5.1294e-13
3.0508e-13,1.0357e-12
3.6037e-14,2.2519e-12
3.3563e-13,1.693e-12
2.0193e-12,1.5762e-12
1.5606e-12,-1.1666e-12
-2.1616e-12,5.2491e-12
2.042e-12,-2.1718e-12
9.1619e-13,2.4222e-12
4.5003e-13,2.0977e-12
8.6745e-13,9.6984e-13
5.4879e-13,1.8557e-12
8.1096e-13,9.7163e-13
5.7317e-13,1.8411e-12
7.7894e-13,9.7475e-13
5.8698e-13,1.8325e-12
7.5786e-13,9.7558e-13
5.972e-13,1.8264e-12
7.4238e-13,9.7602e-13
6.0591e-13,1.822e-12
7.2992e-13,9.766e-13
6.1394e-13,1.8189e-12
7.19e-13,9.7745e-13
6.218e-13,1.8165e-12
6.2516e-13,1.8143e-12
7.0557e-13,9.7841e-13
6.322e-13,1.8128e-12
6.9636e-13,9.7926e-13
6.4052e-13,1.8114e-12
6.8579e-13,9.7986e-13
6.5164e-13,1.8104e-12
6.7211e-13,9.8234e-13
6.7077e-13,1.8605e-12
6.617e-13,1.3772e-12
9.4928e-13,1.2961e-12
1.2565e-12,5.0204e-13
-9.2688e-13,2.2759e-12
1.0712e-12,1.7318e-12
1.3136e-12,5.3881e-13
1.0666e-12,1.0944e-12
-6.7501e-13,1.2222e-12
-1.2e-13,3.9327e-12
3.5959e-12,-2.4455e-12
-6.8341e-13,5.0065e-12
5.4296e-13,3.7893e-13
9.1851e-13,7.2801e-13
5.4209e-13,1.8422e-12
8.1408e-13,9.6497e-13
5.7332e-13,1.8387e-12
7.8017e-13,9.7277e-13
5.8833e-13,1.8308e-12
7.5916e-13,9.7488e-13
5.9796e-13,1.8254e-12
7.4429e-13,9.757e-13
6.0553e-13,1.8214e-12
7.3277e-13,9.7624e-13
6.1224e-13,1.8184e-12
7.2307e-13,9.7684e-13
6.1865e-13,1.8161e-12
7.1425e-13,9.7757e-13
7.1111e-13,9.7748e-13
6.2746e-13,1.8125e-12
7.0386e-13,9.7804e-13
6.3375e-13,1.8112e-12
