7.8809e-13,-5.5808e-13
1.9763e-12,1.2538e-12
2.6987e-13,-1.4895e-12
3.5463e-12,-6.6775e-13
3.8144e-13,-3.362e-13
2.5104e-12,-2.6121e-13
1.7273e-12,-4.7684e-13
1.3543e-12,-5.1924e-13
1.9426e-12,-3.858e-13
1.3904e-12,-4.9061e-13
1.9398e-12,-3.9347e-13
1.3892e-12,-4.8339e-13
1.9369e-12,-3.9822e-13
1.3878e-12,-4.7825e-13
1.9348e-12,-4.0146e-13
1.3869e-12,-4.7407e-13
1.9333e-12,-4.0401e-13
1.3864e-12,-4.704e-13
1.9325e-12,-4.0624e-13
1.3864e-12,-4.6694e-13
1.9322e-12,-4.0838e-13
1.932e-12,-4.1011e-13
1.3873e-12,-4.6037e-13
1.9324e-12,-4.1306e-13
1.3888e-12,-4.5531e-13
1.9333e-12,-4.1658e-13
1.391e-12,-4.4922e-13
1.9351e-12,-4.2143e-13
1.3943e-12,-4.4122e-13
1.9381e-12,-4.3006e-13
1.4048e-12,-4.3659e-13
2.0365e-12,-5.1451e-13
2.0265e-12,-1.8622e-13
7.4442e-13,-2.1502e-13
9.9966e-13,-1.4029e-12
1.9852e-12,6.359e-13
2.5762e-12,-3.1168e-13
1.3729e-12,-2.1312e-12
3.0739e-12,6.1849e-13
-1.8758e-13,-2.0204e-13
2.965e-12,-5.5932e-13
8.3905e-13,-6.0345e-13
1.6147e-12,-4.1859e-13
1.9867e-12,-3.539e-13
1.3931e-12,-5.0323e-13
1.9437e-12,-3.8556e-13
1.39e-12,-4.9228e-13
1.9392e-12,-3.9332e-13
1.3883e-12,-4.846e-13
1.9363e-12,-3.9811e-13
1.3871e-12,-4.787e-13
1.9342e-12,-4.0164e-13
1.3864e-12,-4.7373e-13
1.9329e-12,-4.0461e-13
1.3862e-12,-4.6924e-13
1.9322e-12,-4.0736e-13
1.3865e-12,-4.6489e-13
1.3867e-12,-4.6184e-13
1.9318e-12,-4.1264e-13
1.388e-12,-4.5602e-13
1.9325e-12,-4.1655e-13
1.3901e-12,-4.4924e-13
1.9339e-12,-4.2146e-13
1.3933e-12,-4.4068e-13
1.9363e-12,-4.2876e-13
1.3975e-12,-4.2794e-13
1.9334e-12,-4.3463e-13
1.3092e-12,-3.3756e-13
1.3223e-12,-6.9065e-13
2.6038e-12,-6.3912e-13
2.3606e-12,5.2514e-13
1.3802e-12,-1.4926e-12
7.7479e-13,-5.625e-13
1.9953e-12,1.2595e-12
2.9946e-13,-1.5022e-12
3.5397e-12,-6.8812e-13
3.9538e-13,-3.0646e-13
2.5106e-12,-2.9904e-13
1.7351e-12,-4.5186e-13
1.3561e-12,-5.4149e-13
1.9474e-12,-3.7439e-13
1.3911e-12,-5.0511e-13
1.9427e-12,-3.8637e-13
1.3892e-12,-4.9341e-13
1.9384e-12,-3.9347e-13
1.3875e-12,-4.8507e-13
1.9355e-12,-3.9835e-13
1.3864e-12,-4.7838e-13
1.9336e-12,-4.0226e-13
1.386e-12,-4.726e-13
1.9324e-12,-4.0576e-13
1.3861e-12,-4.6722e-13
1.9319e-12,-4.0914e-13
1.9315e-12,-4.1177e-13
1.3871e-12,-4.5754e-13
1.9317e-12,-4.1623e-13
1.389e-12,-4.5001e-13
1.9327e-12,-4.2142e-13
1.392e-12,-4.4082e-13
1.9349e-12,-4.2836e-13
1.3968e-12,-4.2854e-13
1.9391e-12,-4.4042e-13
1.4105e-12,-4.1706e-13
2.0378e-12,-5.351e-13
2.0326e-12,-1.5491e-13
7.6409e-13,-2.3465e-13
1.0036e-12,-1.3765e-12
1.9871e-12,6.1133e-13
2.6128e-12,-3.0666e-13
1.3754e-12,-2.1389e-12
3.0625e-12,6.2788e-13
-1.5827e-13,-1.8548e-13
2.9676e-12,-6.0012e-13
8.5454e-13,-5.6992e-13
1.6187e-12,-4.5473e-13
1.9942e-12,-3.3739e-13
1.395e-12,-5.2335e-13
1.948e-12,-3.761e-13
1.3905e-12,-5.0586e-13
1.9415e-12,-3.8703e-13
1.3881e-12,-4.9387e-13
1.9374e-12,-3.9382e-13
1.3865e-12,-4.8478e-13
1.9347e-12,-3.9896e-13
1.3858e-12,-4.7727e-13
1.933e-12,-4.0339e-13
1.3857e-12,-4.706e-13
1.932e-12,-4.0757e-13
1.3861e-12,-4.642e-13
1.3863e-12,-4.5992e-13
1.9312e-12,-4.1553e-13
1.3878e-12,-4.5157e-13
1.9317e-12,-4.2128e-13
1.3905e-12,-4.4168e-13
1.9334e-12,-4.2825e-13
1.395e-12,-4.2889e-13
1.9369e-12,-4.3829e-13
1.4019e-12,-4.0986e-13
1.9361e-12,-4.4964e-13
1.3206e-12,-3.0579e-13
1.334e-12,-7.1792e-13
2.6036e-12,-6.0873e-13
2.3845e-12,5.008e-13
1.4091e-12,-1.4609e-12
7.6931e-13,-5.6745e-13
2.0275e-12,1.2641e-12
3.4806e-13,-1.5192e-12
3.5357e-12,-7.1679e-13
4.1942e-13,-2.7107e-13
2.5142e-12,-3.4903e-13
1.7471e-12,-4.2267e-13
1.3601e-12,-5.7113e-13
1.9542e-12,-3.6121e-13
1.3924e-12,-5.2415e-13
1.9462e-12,-3.7787e-13
1.3891e-12,-5.0624e-13
1.9402e-12,-3.8754e-13
1.3868e-12,-4.9361e-13
1.9363e-12,-3.9436e-13
1.3856e-12,-4.837e-13
1.9339e-12,-4.0001e-13
1.3853e-12,-4.753e-13
1.9323e-12,-4.052e-13
1.3855e-12,-4.676e-13
1.9314e-12,-4.1028e-13
1.9309e-12,-4.1426e-13
1.3867e-12,-4.5396e-13
1.9309e-12,-4.2093e-13
1.3889e-12,-4.4327e-13
1.9319e-12,-4.2845e-13
1.3927e-12,-4.2988e-13
1.9347e-12,-4.3801e-13
1.3997e-12,-4.114e-13
1.941e-12,-4.5396e-13
1.4187e-12,-3.8966e-13
2.0424e-12,-5.6137e-13
2.0431e-12,-1.1113e-13
7.9861e-13,-2.5955e-13
1.0158e-12,-1.338e-12
2.0021e-12,5.7948e-13
2.6687e-12,-3.0088e-13
1.3907e-12,-2.1479e-12
3.0536e-12,6.3707e-13
-1.0635e-13,-1.6586e-13
2.9766e-12,-6.589e-13
8.8044e-13,-5.2911e-13
1.6271e-12,-5.0531e-13
2.0055e-12,-3.1761e-13
1.398e-12,-5.5137e-13
1.9536e-12,-3.6427e-13
1.3909e-12,-5.2418e-13
1.9442e-12,-3.7869e-13
1.3874e-12,-5.0601e-13
1.9387e-12,-3.8791e-13
1.3855e-12,-4.9258e-13
1.9352e-12,-3.952e-13
1.3848e-12,-4.8176e-13
1.933e-12,-4.0171e-13
1.3848e-12,-4.7231e-13
1.9317e-12,-4.0795e-13
1.3854e-12,-4.6331e-13
1.3855e-12,-4.5728e-13
1.9304e-12,-4.2012e-13
1.3873e-12,-4.4558e-13
1.9307e-12,-4.2879e-13
1.3904e-12,-4.3146e-13
1.9324e-12,-4.3885e-13
1.3962e-12,-4.1255e-13
1.9373e-12,-4.5242e-13
1.4073e-12,-3.8354e-13
1.9413e-12,-4.7016e-13
1.3386e-12,-2.577e-13
1.3592e-12,-7.5339e-13
2.6108e-12,-5.6049e-13
2.4355e-12,4.664e-13
1.4646e-12,-1.4136e-12
7.8902e-13,-5.73e-13
2.0951e-12,1.2643e-12
4.442e-13,-1.5475e-12
3.5401e-12,-7.6578e-13
4.6561e-13,-2.262e-13
2.5247e-12,-4.2492e-13
1.7667e-12,-3.8576e-13
1.3669e-12,-6.1539e-13
1.9635e-12,-3.439e-13
1.3938e-12,-5.5151e-13
1.9503e-12,-3.6579e-13
1.3883e-12,-5.24e-13
1.942e-12,-3.7867e-13
1.3855e-12,-5.0512e-13
1.9372e-12,-3.8827e-13
1.3843e-12,-4.9075e-13
1.9342e-12,-3.9657e-13
1.3841e-12,-4.7881e-13
1.9323e-12,-4.0438e-13
1.3845e-12,-4.68e-13
1.931e-12,-4.1212e-13
1.9306e-12,-4.188e-13
1.3856e-12,-4.4832e-13
1.9301e-12,-4.2929e-13
1.388e-12,-4.3315e-13
1.9308e-12,-4.4092e-13
1.3924e-12,-4.1367e-13
1.934e-12,-4.5488e-13
1.4018e-12,-3.8539e-13
1.9437e-12,-4.7596e-13
1.4296e-12,-3.4546e-13
2.0545e-12,-5.9991e-13
2.0633e-12,-3.9038e-14
8.7041e-13,-2.9638e-13
1.0505e-12,-1.2689e-12
2.0591e-12,5.3144e-13
2.7743e-12,-2.9428e-13
1.4461e-12,-2.1598e-12
3.0569e-12,6.4241e-13
5.493e-15,-1.4337e-13
3.0027e-12,-7.6163e-13
9.2798e-13,-4.7534e-13
1.6427e-12,-5.8672e-13
2.022e-12,-2.9033e-13
1.4015e-12,-5.9468e-13
1.9604e-12,-3.4617e-13
1.39e-12,-5.5107e-13
1.9471e-12,-3.6518e-13
1.3854e-12,-5.232e-13
1.9401e-12,-3.7824e-13
1.3835e-12,-5.0333e-13
1.936e-12,-3.8915e-13
1.3831e-12,-4.8771e-13
1.9335e-12,-3.9917e-13
1.3834e-12,-4.7424e-13
1.9317e-12,-4.0891e-13
1.3842e-12,-4.6152e-13
1.3846e-12,-4.5507e-13
1.9296e-12,-4.2623e-13
1.3864e-12,-4.3805e-13
1.9293e-12,-4.4063e-13
1.3895e-12,-4.174e-13
1.9306e-12,-4.5709e-13
1.396e-12,-3.8883e-13
1.9366e-12,-4.7755e-13
1.4119e-12,-3.4206e-13
1.9495e-12,-5.0373e-13
1.3689e-12,-1.7248e-13
1.4244e-12,-8.027e-13
2.653e-12,-4.6478e-13
2.5848e-12,4.0147e-13
1.6071e-12,-1.3295e-12
9.2425e-13,-5.7527e-13
2.3026e-12,1.2405e-12
7.1267e-13,-1.6143e-12
3.5808e-12,-8.8535e-13
5.6931e-13,-1.6193e-13
2.5502e-12,-5.6815e-13
1.7978e-12,-3.2731e-13
1.3768e-12,-6.9446e-13
1.9743e-12,-3.1094e-13
1.394e-12,-5.9867e-13
1.954e-12,-3.403e-13
1.3862e-12,-5.546e-13
1.9435e-12,-3.5909e-13
1.3832e-12,-5.2562e-13
1.9379e-12,-3.7413e-13
1.3824e-12,-5.0417e-13
1.9345e-12,-3.8756e-13
1.3826e-12,-4.8657e-13
1.9323e-12,-4.003e-13
1.3834e-12,-4.7072e-13
1.9307e-12,-4.13e-13
1.9486e-12,-4.7872e-13
1.366e-12,-3.8623e-13
1.9477e-12,-4.9769e-13
1.3681e-12,-3.6269e-13
1.9477e-12,-5.191e-13
1.372e-12,-3.3244e-13
1.9505e-12,-5.4454e-13
1.3819e-12,-2.8676e-13
1.9636e-12,-5.7824e-13
1.4215e-12,-2.085e-13
2.1016e-12,-7.2496e-13
2.0975e-12,1.7027e-13
1.1022e-12,-4.2721e-13
1.1556e-12,-1.0478e-12
2.3326e-12,3.7173e-13
3.0324e-12,-2.3815e-13
1.7138e-12,-2.2179e-12
3.115e-12,6.6256e-13
3.6981e-13,-1.8214e-13
3.0647e-12,-9.6398e-13
1.0395e-12,-4.3288e-13
1.6528e-12,-6.9852e-13
2.0602e-12,-2.8275e-13
1.386e-12,-6.257e-13
1.9839e-12,-3.5409e-13
1.3692e-12,-5.4987e-13
1.9669e-12,-3.8388e-13
1.3642e-12,-5.043e-13
1.959e-12,-4.0644e-13
1.3628e-12,-4.7275e-13
1.9547e-12,-4.2585e-13
1.3629e-12,-4.4815e-13
1.9519e-12,-4.4371e-13
1.3636e-12,-4.2694e-13
1.95e-12,-4.6104e-13
1.3646e-12,-4.0691e-13
1.4536e-12,-8.1349e-13
1.8597e-12,-7.848e-14
1.4537e-12,-7.7994e-13
1.8605e-12,-1.1205e-13
1.4543e-12,-7.4022e-13
1.863e-12,-1.5178e-13
1.4566e-12,-6.8666e-13
1.8715e-12,-2.0176e-13
1.4687e-12,-5.9759e-13
1.9012e-12,-2.6309e-13
1.4612e-12,-3.0553e-13
1.647e-12,-5.1088e-13
3.4502e-12,-3.8857e-13
3.91e-12,2.1975e-13
2.3416e-12,-1.4884e-12
2.6713e-12,-2.1686e-13
4.3549e-12,4.973e-13
2.967e-12,-1.713e-12
3.967e-12,-1.9459e-12
7.6227e-13,4.1295e-13
2.695e-12,-1.348e-12
1.7569e-12,2.3037e-13
1.4704e-12,-1.2728e-12
1.9019e-12,1.8107e-13
1.4701e-12,-1.0934e-12
1.8773e-12,1.1992e-13
1.4592e-12,-1.0076e-12
1.8676e-12,7.6331e-14
1.4556e-12,-9.5216e-13
1.8633e-12,4.0821e-14
1.4543e-12,-9.1073e-13
1.8612e-12,9.6273e-15
1.4538e-12,-8.7619e-13
1.8601e-12,-1.9496e-14
1.4536e-12,-8.4469e-13
1.8596e-12,-4.8299e-14
1.0993e-12,3.5478e-13
2.2156e-12,-1.2135e-12
1.095e-12,3.1601e-13
2.2205e-12,-1.1706e-12
1.0907e-12,2.693e-13
2.227e-12,-1.1152e-12
1.0869e-12,2.0711e-13
2.2396e-12,-1.0293e-12
1.0887e-12,1.1162e-13
2.3002e-12,-8.4784e-13
1.2267e-12,-1.9537e-13
3.2759e-12,4.1604e-14
-1.8153e-10,1.3295e-10
-1.8207e-10,-1.3141e-10
4.3968e-12,-2.0767e-13
2.4759e-10,-1.6161e-10
3.0035e-10,2.0508e-12
2.4642e-10,-5.3396e-11
2.6991e-12,-3.5541e-13
4.0914e-12,-2.5694e-12
4.7876e-13,5.9923e-13
2.4992e-12,-1.8854e-12
1.2667e-12,7.0669e-13
2.2005e-12,-1.6303e-12
1.161e-12,5.9898e-13
2.1906e-12,-1.4951e-12
1.1357e-12,5.4123e-13
2.1935e-12,-1.4185e-12
1.123e-12,4.9624e-13
2.198e-12,-1.3656e-12
1.1149e-12,4.5804e-13
2.2026e-12,-1.3236e-12
1.1089e-12,4.2333e-13
2.2069e-12,-1.2865e-12
1.1039e-12,3.8965e-13
2.2112e-12,-1.2509e-12
3.1531e-12,-5.903e-13
1.5151e-13,-2.9962e-13
3.1693e-12,-5.6852e-13
1.3445e-13,-3.243e-13
3.1886e-12,-5.4241e-13
1.1404e-13,-3.5708e-13
3.2143e-12,-5.0537e-13
8.8159e-14,-4.0873e-13
3.2572e-12,-4.3126e-13
6.1846e-14,-5.0615e-13
3.4263e-12,4.7898e-14
1.4687e-12,-9.9277e-13
3.8292e-10,-4.2761e-12
4.1591e-12,-7.9748e-11
3.7977e-12,-6.0245e-11
1.2729e-10,3.0161e-12
1.887e-10,-8.7555e-12
-1.3174e-10,-1.6202e-10
1.3376e-10,-8.8154e-11
1.9849e-12,-1.1954e-12
4.2207e-12,-1.3493e-12
3.202e-13,-1.0697e-13
3.0169e-12,-1.0188e-12
3.2788e-13,-1.2546e-13
3.0524e-12,-8.0633e-13
2.6765e-13,-1.6438e-13
3.0734e-12,-7.2867e-13
2.3604e-13,-1.9444e-13
3.0924e-12,-6.8523e-13
2.1439e-13,-2.1875e-13
3.1089e-12,-6.5531e-13
1.9705e-13,-2.3977e-13
3.1239e-12,-6.3161e-13
1.8165e-13,-2.5927e-13
3.1383e-12,-6.1066e-13
1.6684e-13,-2.7869e-13
6.9979e-13,-1.516e-12
2.6194e-12,6.3859e-13
6.8595e-13,-1.5237e-12
2.6351e-12,6.4259e-13
6.6923e-13,-1.531e-12
2.6557e-12,6.4162e-13
6.4726e-13,-1.5381e-12
2.687e-12,6.2666e-13
6.1871e-13,-1.5457e-12
2.7467e-12,5.3788e-13
8.9608e-13,-1.5858e-12
-2.6217e-10,5.0435e-11
-3.3349e-10,-1.3571e-10
-9.8507e-11,-1.4709e-10
3.6988e-11,6.0446e-12
-2.8446e-12,7.8504e-11
5.785e-11,-1.6323e-10
6.2635e-10,-3.8545e-11
2.4187e-10,-1.1826e-10
2.1004e-10,-1.2616e-10
2.2243e-12,-2.1549e-12
2.9098e-12,-7.7134e-14
9.2979e-13,-1.3617e-12
2.5259e-12,4.1201e-13
8.0333e-13,-1.4225e-12
2.5398e-12,5.2139e-13
7.7115e-13,-1.4522e-12
2.5561e-12,5.6773e-13
7.5177e-13,-1.472e-12
2.57e-12,5.9367e-13
7.3705e-13,-1.4866e-12
2.5824e-12,6.1061e-13
7.2432e-13,-1.498e-12
2.5942e-12,6.2275e-13
7.1223e-13,-1.5076e-12
2.6062e-12,6.3186e-13
3.2422e-12,5.9341e-13
7.3817e-14,-1.4788e-12
3.2359e-12,5.972e-13
8.1704e-14,-1.486e-12
3.2287e-12,5.9536e-13
9.2423e-14,-1.4919e-12
3.221e-12,5.7812e-13
1.1042e-13,-1.4944e-12
3.2191e-12,4.9447e-13
1.5489e-13,-1.4736e-12
3.3881e-12,-5.2276e-13
-2.4713e-10,-3.5763e-11
-1.1721e-10,-1.2783e-10
9.029e-11,-1.3301e-10
1.1237e-10,1.4152e-10
2.3141e-11,1.5769e-10
-5.2877e-10,4.9822e-10
-5.4951e-10,-1.3162e-10
-2.3906e-10,-2.5228e-10
2.041e-10,-1.8119e-10
3.7801e-10,1.5067e-10
2.3419e-13,-1.533e-12
3.2417e-12,3.3618e-13
5.3586e-14,-1.3804e-12
3.2812e-12,4.7194e-13
4.2275e-14,-1.4056e-12
3.2733e-12,5.2027e-13
4.5352e-14,-1.4254e-12
3.266e-12,5.4706e-13
5.0496e-14,-1.4404e-12
3.2596e-12,5.6457e-13
5.5918e-14,-1.4523e-12
3.2538e-12,5.7714e-13
6.1452e-14,-1.4623e-12
3.2481e-12,5.8656e-13
6.7292e-14,-1.471e-12
-1.5489e-12,-3.3342e-13
4.856e-12,-5.623e-13
-1.5348e-12,-3.1069e-13
4.8417e-12,-5.9314e-13
-1.5152e-12,-2.8599e-13
4.8227e-12,-6.36e-13
-1.483e-12,-2.5896e-13
4.7964e-12,-7.1049e-13
-1.4084e-12,-2.3822e-13
4.7799e-12,-9.1827e-13
-8.7532e-13,-3.8002e-13
6.1847e-12,-1.8512e-12
-3.7762e-11,-1.5264e-10
7.1159e-10,-1.7279e-10
1.4464e-11,4.0092e-10
-4.3708e-10,3.4348e-10
-1.2732e-10,-4.4033e-11
-2.0916e-10,-3.2294e-10
-9.1925e-10,3.8783e-14
7.6406e-10,-9.5639e-11
-2.1581e-13,-1.394e-12
5.2613e-12,2.7678e-13
-1.5113e-12,-6.7946e-13
4.9214e-12,-2.9889e-13
-1.5927e-12,-5.4358e-13
4.9122e-12,-3.8611e-13
-1.5929e-12,-4.7567e-13
4.9041e-12,-4.3148e-13
-1.5866e-12,-4.3392e-13
4.8956e-12,-4.6341e-13
-1.5787e-12,-4.0332e-13
4.8869e-12,-4.8951e-13
-1.5699e-12,-3.7811e-13
4.8777e-12,-5.1321e-13
-1.5602e-12,-3.5542e-13
4.8677e-12,-5.3673e-13
2.8544e-12,-4.876e-13
4.6196e-13,-3.7516e-13
2.8511e-12,-5.348e-13
4.6817e-13,-3.3218e-13
2.8482e-12,-5.9215e-13
4.7804e-13,-2.8418e-13
2.848e-12,-6.7196e-13
4.9965e-13,-2.2943e-13
2.8612e-12,-8.0829e-13
5.7009e-13,-1.5986e-13
2.8318e-12,-1.0706e-12
1.9895e-13,-2.3902e-13
5.2714e-12,-2.2837e-12
6.5728e-10,2.3768e-10
-4.8337e-10,8.0074e-11
-1.807e-09,3.4618e-10
-2.9999e-10,5.4678e-10
-1.0033e-10,-8.7216e-11
-1.8839e-10,1.0294e-10
1.2035e-10,-2.839e-11
4.3715e-12,8.1268e-13
2.9599e-13,-1.2702e-12
2.8965e-12,6.7866e-14
4.3933e-13,-8.1554e-13
2.8877e-12,-1.3182e-13
4.3782e-13,-6.8665e-13
2.8763e-12,-2.3577e-13
4.4134e-13,-6.058e-13
2.87e-12,-3.0418e-13
4.4536e-13,-5.4649e-13
2.8654e-12,-3.5697e-13
4.4926e-13,-4.9827e-13
2.8614e-12,-4.023e-13
4.5313e-13,-4.5574e-13
2.8578e-12,-4.4469e-13
4.5723e-13,-4.1556e-13
2.5851e-12,-6.102e-13
7.2802e-13,-2.8897e-13
2.5908e-12,-5.838e-13
7.253e-13,-3.2451e-13
2.5989e-12,-5.5637e-13
7.2426e-13,-3.7047e-13
2.6139e-12,-5.2769e-13
7.2936e-13,-4.3958e-13
2.6514e-12,-4.9917e-13
7.6242e-13,-5.7423e-13
2.8883e-12,-5.1177e-13
1.5288e-12,-6.4871e-13
1.8815e-12,-4.7545e-13
2.1867e-12,-2.3062e-12
5.6916e-12,-9.1751e-14
-2.4891e-10,-1.7066e-12
-1.0851e-10,2.7338e-10
-1.8304e-10,2.5683e-10
3.4719e-12,-7.4911e-13
3.1371e-12,6.4356e-13
1.695e-12,-1.417e-12
1.1022e-12,4.5847e-13
2.6129e-12,-9.345e-13
7.867e-13,4.2962e-14
2.5602e-12,-8.3927e-13
7.6091e-13,-6.2684e-14
2.5625e-12,-7.753e-13
7.5041e-13,-1.2253e-13
2.5672e-12,-7.2987e-13
7.439e-13,-1.6471e-13
2.5718e-12,-6.9419e-13
7.3901e-13,-1.987e-13
2.5761e-12,-6.6391e-13
7.3493e-13,-2.2892e-13
2.5804e-12,-6.3648e-13
7.313e-13,-2.5818e-13
1.1262e-12,-5.343e-13
2.1919e-12,-3.389e-13
1.1241e-12,-5.6108e-13
2.1981e-12,-3.1816e-13
1.1233e-12,-5.9395e-13
2.208e-12,-2.9632e-13
1.1263e-12,-6.3943e-13
2.228e-12,-2.7234e-13
1.1393e-12,-7.1147e-13
2.2721e-12,-2.3073e-13
1.0662e-12,-8.0014e-13
1.7597e-12,-3.7182e-13
2.6543e-12,-1.2129e-12
2.8705e-12,8.0038e-13
1.493e-12,-2.3786e-12
3.5662e-12,-1.0726e-12
3.8439e-12,5.9124e-13
2.3611e-12,-9.0138e-13
3.7561e-12,-4.6728e-14
9.1028e-13,-7.7159e-13
2.4506e-12,3.5608e-13
1.9852e-12,-8.3494e-13
1.1709e-12,-2.1698e-13
2.17e-12,-5.5796e-13
1.1656e-12,-3.274e-13
2.1683e-12,-4.9722e-13
1.15e-12,-3.9024e-13
2.1714e-12,-4.5753e-13
1.1418e-12,-4.3052e-13
2.1754e-12,-4.2724e-13
1.1364e-12,-4.608e-13
2.1793e-12,-4.0214e-13
1.1323e-12,-4.8638e-13
2.1832e-12,-3.7995e-13
1.129e-12,-5.1017e-13
2.1872e-12,-3.5923e-13
1.8996e-12,-4.0211e-13
1.4163e-12,-4.9036e-13
1.904e-12,-3.8854e-13
1.416e-12,-5.1195e-13
1.9107e-12,-3.7467e-13
1.418e-12,-5.4013e-13
1.9228e-12,-3.5981e-13
1.4254e-12,-5.8129e-13
1.9488e-12,-3.4127e-13
1.4499e-12,-6.5902e-13
2.1199e-12,-3.5164e-13
2.1342e-12,-5.741e-13
8.2447e-13,-7.7923e-14
1.3513e-12,-1.8095e-12
2.479e-12,8.3515e-13
2.5064e-12,-3.9786e-13
1.8353e-12,-1.9431e-12
3.5046e-12,4.3354e-13
5.0134e-14,-3.9641e-13
3.1712e-12,-4.4808e-14
8.535e-13,-9.7994e-13
1.7355e-12,-1.0853e-14
1.942e-12,-5.6038e-13
1.4608e-12,-2.9247e-13
1.8902e-12,-5.1826e-13
1.4393e-12,-3.5584e-13
1.8876e-12,-4.8706e-13
1.4303e-12,-3.921e-13
1.8889e-12,-4.6441e-13
1.4253e-12,-4.1723e-13
1.8911e-12,-4.4609e-13
1.4219e-12,-4.3716e-13
1.8936e-12,-4.3026e-13
1.4195e-12,-4.548e-13
1.8964e-12,-4.1584e-13
1.4175e-12,-4.7199e-13
1.3823e-12,-4.8169e-13
1.9367e-12,-3.9566e-13
1.3821e-12,-4.9754e-13
1.9415e-12,-3.8538e-13
1.3834e-12,-5.1706e-13
1.9494e-12,-3.7448e-13
1.3877e-12,-5.4348e-13
1.9641e-12,-3.6116e-13
1.3973e-12,-5.8271e-13
1.9888e-12,-3.2864e-13
1.3068e-12,-6.0024e-13
1.4123e-12,-4.8584e-13
2.7474e-12,-9.1714e-13
2.4311e-12,6.9971e-13
1.3974e-12,-1.8191e-12
1.3548e-12,-5.7147e-13
2.1123e-12,1.1089e-12
3.9722e-13,-1.2978e-12
3.7189e-12,-4.2848e-13
4.6929e-13,-6.2087e-13
2.6068e-12,1.2222e-13
1.7343e-12,-7.2118e-13
1.3968e-12,-3.0598e-13
1.9333e-12,-5.0731e-13
1.408e-12,-3.6023e-13
1.9277e-12,-4.7525e-13
1.3967e-12,-3.9703e-13
1.9265e-12,-4.5564e-13
1.3908e-12,-4.2095e-13
1.9274e-12,-4.4055e-13
1.3873e-12,-4.3877e-13
1.929e-12,-4.2783e-13
1.385e-12,-4.5369e-13
1.931e-12,-4.1648e-13
1.3833e-12,-4.6754e-13
1.9335e-12,-4.059e-13
1.9329e-12,-4.0258e-13
1.385e-12,-4.8544e-13
1.9365e-12,-3.9453e-13
1.3857e-12,-4.9975e-13
1.9419e-12,-3.8613e-13
1.3884e-12,-5.1793e-13
1.9512e-12,-3.7627e-13
1.3943e-12,-5.4313e-13
1.9687e-12,-3.6166e-13
