6.3157e-12,-5.0166e-13
6.5723e-12,-3.4226e-14
6.3167e-12,-4.9749e-13
6.5707e-12,-3.3261e-14
6.3198e-12,-4.935e-13
6.5712e-12,-3.2034e-14
6.5717e-12,-2.9337e-14
6.3295e-12,-4.8566e-13
6.5756e-12,-2.6809e-14
6.3404e-12,-4.8054e-13
6.5824e-12,-2.3919e-14
6.3552e-12,-4.7616e-13
6.5917e-12,-2.0934e-14
6.3752e-12,-4.7544e-13
6.6175e-12,-2.6509e-14
6.5089e-12,-5.5005e-13
6.2702e-12,5.5059e-13
7.1052e-12,-1.0693e-12
7.8516e-12,1.4914e-13
4.9905e-12,-6.0813e-13
3.7162e-12,-1.0278e-12
8.8615e-12,1.8351e-12
6.7863e-12,-3.0701e-12
6.6585e-12,2.1515e-12
6.2252e-12,-1.0128e-12
6.4339e-12,-5.3994e-13
6.6659e-12,-1.5143e-15
6.3316e-12,-5.4204e-13
6.6215e-12,-3.1157e-14
6.3256e-12,-5.2901e-13
6.6027e-12,-3.545e-14
6.3201e-12,-5.1972e-13
6.5895e-12,-3.6051e-14
6.3162e-12,-5.123e-13
6.5804e-12,-3.5411e-14
6.3145e-12,-5.0611e-13
6.5745e-12,-3.4331e-14
6.3148e-12,-5.007e-13
6.5712e-12,-3.3006e-14
6.3173e-12,-4.9569e-13
6.5702e-12,-3.1383e-14
6.3221e-12,-4.9074e-13
6.3257e-12,-4.8692e-13
6.5726e-12,-2.5631e-14
6.336e-12,-4.8047e-13
6.5784e-12,-2.169e-14
6.3508e-12,-4.7404e-13
6.588e-12,-1.7086e-14
6.3713e-12,-4.6929e-13
6.6001e-12,-1.1114e-14
6.3828e-12,-4.62e-13
6.5033e-12,6.8427e-14
6.7698e-12,-1.0424e-12
5.9386e-12,5.666e-13
5.2294e-12,-6.4415e-13
8.0677e-12,5.1891e-14
9.3711e-12,5.1917e-13
4.2031e-12,-2.3893e-12
6.267e-12,2.5073e-12
6.4039e-12,-2.7083e-12
6.7818e-12,4.2232e-13
6.5835e-12,-2.5716e-14
6.3148e-12,-5.8136e-13
6.6444e-12,-2.7554e-14
6.3279e-12,-5.4451e-13
6.6176e-12,-3.553e-14
6.3212e-12,-5.3078e-13
6.599e-12,-3.6923e-14
6.316e-12,-5.2045e-13
6.5863e-12,-3.6134e-14
6.3133e-12,-5.1213e-13
6.5778e-12,-3.4712e-14
6.3129e-12,-5.0515e-13
6.5726e-12,-3.3066e-14
6.3148e-12,-4.9895e-13
6.57e-12,-3.1152e-14
6.3189e-12,-4.9301e-13
6.5699e-12,-2.8752e-14
6.5698e-12,-2.5187e-14
6.3311e-12,-4.8174e-13
6.5742e-12,-2.0516e-14
6.3454e-12,-4.7347e-13
6.583e-12,-1.4412e-14
6.3663e-12,-4.6543e-13
6.5973e-12,-7.0172e-15
6.3969e-12,-4.6209e-13
6.632e-12,-6.3309e-15
6.5465e-12,-5.4726e-13
6.2945e-12,5.6485e-13
7.1649e-12,-1.0501e-12
7.8631e-12,1.2434e-13
5.0699e-12,-5.3202e-13
3.7386e-12,-1.0862e-12
8.9171e-12,1.843e-12
6.8428e-12,-3.0723e-12
6.6561e-12,2.1133e-12
6.2968e-12,-9.9155e-13
6.4365e-12,-5.7849e-13
6.7001e-12,-2.5424e-15
6.3326e-12,-5.6701e-13
6.6401e-12,-3.4623e-14
6.3234e-12,-5.4641e-13
6.6127e-12,-3.7921e-14
6.3162e-12,-5.3163e-13
6.5947e-12,-3.7091e-14
6.3121e-12,-5.2025e-13
6.5829e-12,-3.5279e-14
6.3109e-12,-5.1114e-13
6.5752e-12,-3.3304e-14
6.3121e-12,-5.0344e-13
6.5707e-12,-3.1181e-14
6.3156e-12,-4.964e-13
6.5689e-12,-2.8612e-14
6.3217e-12,-4.8934e-13
6.326e-12,-4.8444e-13
6.5701e-12,-2.0356e-14
6.3392e-12,-4.7474e-13
6.5771e-12,-1.326e-14
6.3594e-12,-4.6387e-13
6.5908e-12,-3.5587e-15
6.3901e-12,-4.5384e-13
6.6124e-12,9.8244e-15
6.4197e-12,-4.4432e-13
6.5315e-12,1.0748e-13
6.8364e-12,-1.0183e-12
5.9816e-12,5.7966e-13
5.3482e-12,-5.863e-13
8.1189e-12,-2.3696e-14
9.4861e-12,5.8125e-13
4.279e-12,-2.422e-12
6.3186e-12,2.4755e-12
6.5086e-12,-2.7012e-12
6.7804e-12,3.5525e-13
6.6418e-12,-2.1843e-14
6.3205e-12,-6.1905e-13
6.6744e-12,-3.205e-14
6.3273e-12,-5.6958e-13
6.6332e-12,-3.8915e-14
6.3171e-12,-5.4743e-13
6.6069e-12,-3.8249e-14
6.311e-12,-5.3137e-13
6.5902e-12,-3.5921e-14
6.3086e-12,-5.1916e-13
6.5794e-12,-3.3539e-14
6.3091e-12,-5.0943e-13
6.5725e-12,-3.1245e-14
6.3121e-12,-5.0102e-13
6.5687e-12,-2.8679e-14
6.3175e-12,-4.9298e-13
6.5678e-12,-2.5273e-14
6.5666e-12,-2.0909e-14
6.3326e-12,-4.7793e-13
6.5709e-12,-1.3646e-14
6.3511e-12,-4.651e-13
6.5821e-12,-2.4855e-15
6.3808e-12,-4.503e-13
6.6045e-12,1.3652e-14
6.4295e-12,-4.3902e-13
6.6576e-12,2.8143e-14
6.6127e-12,-5.3201e-13
6.3455e-12,5.99e-13
7.2821e-12,-1.0112e-12
7.9134e-12,8.9066e-14
5.2174e-12,-4.2671e-13
3.8177e-12,-1.1681e-12
9.0209e-12,1.855e-12
6.9635e-12,-3.0803e-12
6.6754e-12,2.0426e-12
6.4101e-12,-9.7229e-13
6.4499e-12,-6.4185e-13
6.7507e-12,-7.9622e-15
6.3355e-12,-6.0529e-13
6.6651e-12,-3.945e-14
6.3193e-12,-5.7071e-13
6.6251e-12,-3.9556e-14
6.3098e-12,-5.4706e-13
6.6008e-12,-3.6472e-14
6.3059e-12,-5.3011e-13
6.5856e-12,-3.3501e-14
6.3057e-12,-5.1739e-13
6.5759e-12,-3.1019e-14
6.3082e-12,-5.0714e-13
6.5698e-12,-2.8595e-14
6.3131e-12,-4.9794e-13
6.5666e-12,-2.5523e-14
6.3208e-12,-4.8858e-13
6.3261e-12,-4.8297e-13
6.5652e-12,-1.5104e-14
6.3424e-12,-4.6918e-13
6.5724e-12,-3.9242e-15
6.3692e-12,-4.5141e-13
6.591e-12,1.4528e-14
6.4153e-12,-4.3033e-13
6.629e-12,4.4213e-14
6.4794e-12,-4.0898e-13
6.5854e-12,1.7809e-13
6.9695e-12,-9.6718e-13
6.0876e-12,6.2062e-13
5.6027e-12,-4.6958e-13
8.2894e-12,-1.2392e-13
9.7387e-12,6.673e-13
4.4874e-12,-2.4981e-12
6.4346e-12,2.3989e-12
6.7006e-12,-2.7021e-12
6.7985e-12,2.3939e-13
6.7341e-12,-2.3849e-14
6.3309e-12,-6.8197e-13
6.7163e-12,-3.9092e-14
6.3238e-12,-6.0711e-13
6.6529e-12,-4.0847e-14
6.3087e-12,-5.7015e-13
6.6166e-12,-3.661e-14
6.3023e-12,-5.4549e-13
6.5949e-12,-3.2727e-14
6.3013e-12,-5.2821e-13
6.5813e-12,-2.9986e-14
6.3037e-12,-5.1524e-13
6.5724e-12,-2.7826e-14
6.3084e-12,-5.0446e-13
6.5668e-12,-2.5383e-14
6.3155e-12,-4.942e-13
6.5641e-12,-2.1606e-14
6.5608e-12,-1.6311e-14
6.3343e-12,-4.7621e-13
6.5632e-12,-6.7126e-15
6.3573e-12,-4.5751e-13
6.5753e-12,1.1378e-14
6.3981e-12,-4.3154e-13
6.6077e-12,4.3916e-14
6.476e-12,-4.0096e-13
6.6961e-12,9.2336e-14
6.7332e-12,-4.87e-13
6.4561e-12,6.9133e-13
7.5546e-12,-9.1683e-13
8.0781e-12,3.9832e-14
5.5576e-12,-2.4924e-13
4.0705e-12,-1.308e-12
9.2564e-12,1.8667e-12
7.2618e-12,-3.1131e-12
6.7464e-12,1.8843e-12
6.608e-12,-9.6076e-13
6.4764e-12,-7.5925e-13
6.8264e-12,-1.7384e-14
6.3341e-12,-6.6789e-13
6.698e-12,-4.1008e-14
6.3076e-12,-6.0647e-13
6.6406e-12,-3.5192e-14
6.2972e-12,-5.6854e-13
6.6089e-12,-2.9897e-14
6.2952e-12,-5.4388e-13
6.5897e-12,-2.6821e-14
6.2977e-12,-5.2671e-13
6.5773e-12,-2.5102e-14
6.3027e-12,-5.1353e-13
6.5688e-12,-2.3615e-14
6.3099e-12,-5.02e-13
6.5632e-12,-2.1182e-14
6.3198e-12,-4.9022e-13
6.3265e-12,-4.8198e-13
6.556e-12,-1.3273e-14
6.3465e-12,-4.6379e-13
6.5601e-12,1.6096e-15
6.3804e-12,-4.3717e-13
6.5805e-12,3.2726e-14
6.4465e-12,-3.9678e-13
6.6402e-12,9.6397e-14
6.5734e-12,-3.3966e-13
6.6814e-12,3.2352e-13
7.2673e-12,-8.3553e-13
6.3855e-12,7.7696e-13
6.365e-12,-1.484e-13
8.9768e-12,-2.7695e-13
1.0546e-11,8.0678e-13
5.2218e-12,-2.7382e-12
6.7441e-12,2.1613e-12
7.1153e-12,-2.7385e-12
6.8469e-12,3.1267e-15
6.8877e-12,-3.2565e-14
6.3355e-12,-7.9275e-13
6.7761e-12,-4.2263e-14
6.3058e-12,-6.6357e-13
6.6798e-12,-3.4165e-14
6.2882e-12,-6.0085e-13
6.631e-12,-2.6898e-14
6.2852e-12,-5.6352e-13
6.6034e-12,-2.3611e-14
6.2885e-12,-5.3949e-13
6.586e-12,-2.2784e-14
6.2947e-12,-5.2245e-13
6.5738e-12,-2.2802e-14
6.3028e-12,-5.0878e-13
6.5649e-12,-2.2324e-14
6.313e-12,-4.9603e-13
6.5587e-12,-1.9889e-14
6.5448e-12,5.4243e-14
6.3443e-12,-5.4511e-13
6.5406e-12,6.3661e-14
6.3731e-12,-5.2063e-13
6.5467e-12,8.8049e-14
6.426e-12,-4.8107e-13
6.5825e-12,1.4607e-13
6.5452e-12,-4.1528e-13
6.7243e-12,2.7617e-13
6.9658e-12,-4.4696e-13
6.6998e-12,1.0559e-12
8.4449e-12,-6.6544e-13
8.7207e-12,4.4644e-14
6.7301e-12,1.1579e-13
5.1283e-12,-1.5856e-12
1.0008e-11,1.7716e-12
8.2748e-12,-3.2125e-12
6.9451e-12,1.3594e-12
6.9945e-12,-8.8285e-13
6.5049e-12,-1.0693e-12
6.9415e-12,5.8189e-14
6.3095e-12,-8.4397e-13
6.7422e-12,4.8833e-14
6.2772e-12,-7.3054e-13
6.6617e-12,5.7577e-14
6.2732e-12,-6.6961e-13
6.6202e-12,5.9869e-14
6.279e-12,-6.3358e-13
6.595e-12,5.836e-14
6.2882e-12,-6.0986e-13
6.5774e-12,5.5516e-14
6.2989e-12,-5.9227e-13
6.564e-12,5.2903e-14
6.3111e-12,-5.7735e-13
6.5532e-12,5.1857e-14
6.3254e-12,-5.6256e-13
6.281e-12,-6.1708e-14
6.586e-12,-4.388e-13
6.3107e-12,-4.034e-14
6.5755e-12,-4.2331e-13
6.3568e-12,-9.1675e-15
6.5806e-12,-3.7707e-13
6.4485e-12,4.6033e-14
6.6458e-12,-2.4653e-13
6.6791e-12,1.5523e-13
6.853e-12,2.7029e-13
8.003e-12,-1.5693e-13
7.6598e-12,1.5854e-12
1.3495e-11,2.2132e-12
1.6561e-11,-1.2912e-12
1.829e-11,1.7576e-12
1.2845e-11,-4.8193e-12
7.8714e-12,1.046e-12
8.3186e-12,-3.1324e-12
6.8273e-12,-2.235e-13
7.2453e-12,-3.5671e-13
6.2134e-12,-6.2362e-13
6.9459e-12,-3.8831e-13
6.1704e-12,-3.6086e-13
6.7976e-12,-3.9148e-13
6.1694e-12,-2.4521e-13
6.7281e-12,-3.9962e-13
6.1838e-12,-1.8292e-13
6.6876e-12,-4.1044e-13
6.2016e-12,-1.4465e-13
6.6594e-12,-4.2117e-13
6.2198e-12,-1.1815e-13
6.6372e-12,-4.3055e-13
6.2384e-12,-9.7596e-14
6.6182e-12,-4.377e-13
6.2582e-12,-7.9667e-14
6.6011e-12,-4.4137e-13
6.5486e-12,-1.2685e-12
6.3395e-12,7.7666e-13
6.5224e-12,-1.2758e-12
6.3862e-12,8.1513e-13
6.4991e-12,-1.2665e-12
6.464e-12,8.7552e-13
6.4969e-12,-1.2065e-12
6.6488e-12,9.9708e-13
6.6462e-12,-9.6295e-13
7.4896e-12,1.1327e-12
7.1102e-12,4.6712e-13
1.5835e-11,3.192e-12
-5.6766e-10,1.8109e-10
-9.0041e-10,-6.3169e-11
-9.6682e-10,5.7552e-11
-6.7543e-10,9.3124e-10
1.7211e-11,-6.0131e-12
7.2025e-12,1.1472e-12
8.1156e-12,-1.9622e-12
6.3572e-12,-3.4632e-13
7.2384e-12,-1.0761e-12
6.1177e-12,2.2446e-13
6.8995e-12,-1.1134e-12
6.1248e-12,4.4388e-13
6.7754e-12,-1.1395e-12
6.1569e-12,5.5049e-13
6.7094e-12,-1.1676e-12
6.1893e-12,6.1323e-13
6.6653e-12,-1.1935e-12
6.2192e-12,6.5628e-13
6.6313e-12,-1.2166e-12
6.2473e-12,6.8969e-13
6.6021e-12,-1.2369e-12
6.2751e-12,7.186e-13
6.575e-12,-1.2545e-12
6.3048e-12,7.4642e-13
8.5097e-12,2.6347e-12
4.3445e-12,-3.1588e-12
8.5432e-12,2.6735e-12
4.3217e-12,-3.1746e-12
8.5917e-12,2.7294e-12
4.3061e-12,-3.1731e-12
8.6883e-12,2.8329e-12
4.3425e-12,-3.0892e-12
9.0261e-12,3.118e-12
4.8955e-12,-2.1999e-12
1.5623e-11,4.3374e-12
-4.3036e-10,1.5396e-10
-6.9504e-10,-1.4361e-10
-1.0819e-09,-3.0772e-10
-1.3145e-09,-4.1013e-10
-7.1003e-10,9.3258e-10
1.2645e-10,1.8288e-09
1.4665e-11,-6.5963e-12
9.2006e-12,1.3598e-12
5.544e-12,-2.9368e-12
8.3125e-12,1.8121e-12
4.8254e-12,-2.9643e-12
8.2913e-12,2.2301e-12
4.623e-12,-2.9819e-12
8.3302e-12,2.3789e-12
4.536e-12,-3.0125e-12
8.3686e-12,2.4552e-12
4.4845e-12,-3.0423e-12
8.4013e-12,2.5042e-12
4.4478e-12,-3.0692e-12
8.4297e-12,2.5411e-12
4.4183e-12,-3.0938e-12
8.4559e-12,2.5727e-12
4.3925e-12,-3.1168e-12
8.4818e-12,2.6027e-12
4.3682e-12,-3.1385e-12
3.2723e-12,-4.6334e-12
9.5843e-12,4.1067e-12
3.2939e-12,-4.6141e-12
9.5695e-12,4.101e-12
3.3298e-12,-4.5853e-12
9.5573e-12,4.108e-12
3.4065e-12,-4.5279e-12
9.6016e-12,4.1754e-12
3.6916e-12,-4.3456e-12
1.1285e-11,4.5224e-12
-2.2238e-10,1.1275e-10
-3.4137e-10,1.0906e-10
-4.8126e-10,-2.3532e-10
-8.9067e-10,-7.4962e-10
-2.1057e-09,-1.1065e-09
4.1225e-10,1.9446e-09
4.4369e-10,1.4066e-09
4.6758e-10,1.1726e-09
1.0443e-11,-6.3597e-12
1.0418e-11,3.0013e-12
3.6092e-12,-4.8789e-12
9.6878e-12,4.0042e-12
3.3017e-12,-4.7723e-12
9.648e-12,4.1237e-12
3.2488e-12,-4.7304e-12
9.6383e-12,4.1462e-12
3.2361e-12,-4.7068e-12
9.6315e-12,4.1471e-12
3.2353e-12,-4.6898e-12
9.6245e-12,4.1414e-12
3.2396e-12,-4.6756e-12
9.6167e-12,4.1335e-12
3.2471e-12,-4.6623e-12
9.6077e-12,4.1246e-12
3.2577e-12,-4.6487e-12
9.5971e-12,4.1154e-12
6.3019e-12,7.5711e-13
6.5917e-12,-1.2534e-12
6.2409e-12,6.844e-13
6.6705e-12,-1.1717e-12
6.1626e-12,5.9465e-13
6.7956e-12,-1.063e-12
6.0498e-12,4.7019e-13
7.0938e-12,-8.8943e-13
5.8575e-12,2.6903e-13
1.0037e-11,-4.0422e-13
-4.7551e-11,1.8477e-10
-1.8455e-10,6.7081e-11
8.6994e-11,2.5153e-11
1.2075e-09,-1.0405e-09
2.2189e-10,-7.9058e-10
2.5247e-10,9.5062e-10
2.2462e-10,7.864e-10
1.9427e-10,5.1766e-10
3.3748e-10,5.0785e-10
7.604e-12,-3.0936e-12
6.9285e-12,1.5636e-12
6.2029e-12,-2.0865e-12
6.7359e-12,1.3392e-12
6.2261e-12,-1.8256e-12
6.6283e-12,1.1931e-12
6.2845e-12,-1.6853e-12
6.5556e-12,1.0913e-12
6.3386e-12,-1.589e-12
6.4983e-12,1.012e-12
6.3876e-12,-1.513e-12
6.4484e-12,9.4436e-13
6.4341e-12,-1.4471e-12
6.4014e-12,8.8231e-13
6.4811e-12,-1.385e-12
6.3537e-12,8.2131e-13
6.5319e-12,-1.3221e-12
7.8264e-12,2.337e-12
5.0215e-12,-2.9062e-12
7.863e-12,2.3868e-12
4.9918e-12,-2.9728e-12
7.9111e-12,2.4426e-12
4.9681e-12,-3.0702e-12
7.9897e-12,2.5033e-12
5.02e-12,-3.269e-12
8.2146e-12,2.5062e-12
7.1298e-12,-4.1968e-12
2.0539e-11,1.9978e-10
2.1825e-11,-7.7961e-11
1.1606e-10,-4.3807e-10
-2.7678e-10,-2.5673e-09
-8.7462e-11,-1.0723e-09
1.3327e-10,4.0352e-10
7.9612e-11,6.1134e-11
9.0987e-11,2.7724e-10
1.6514e-10,3.2133e-10
7.6842e-12,-3.2126e-13
7.4917e-12,1.5169e-12
5.5013e-12,-2.1224e-12
7.5627e-12,1.8245e-12
5.3052e-12,-2.414e-12
7.6239e-12,1.977e-12
5.2255e-12,-2.5493e-12
7.6691e-12,2.0714e-12
5.1761e-12,-2.6351e-12
7.7053e-12,2.14e-12
5.1389e-12,-2.6994e-12
7.7367e-12,2.1955e-12
5.1075e-12,-2.7532e-12
7.7659e-12,2.2443e-12
5.0787e-12,-2.8026e-12
7.7951e-12,2.2904e-12
5.0505e-12,-2.852e-12
6.2255e-12,-1.9772e-12
6.6388e-12,1.4105e-12
6.2348e-12,-1.958e-12
6.6403e-12,1.3614e-12
6.2553e-12,-1.9349e-12
6.6517e-12,1.2641e-12
6.3173e-12,-1.9108e-12
6.7205e-12,9.9875e-13
6.6254e-12,-1.9065e-12
7.4634e-12,-4.6973e-13
1.5274e-11,-3.1578e-12
-7.278e-11,-1.7684e-10
-3.4e-10,-9.8157e-10
-3.0461e-10,-1.7002e-09
6.7593e-11,-6.1575e-10
-6.148e-11,8.6211e-10
4.6857e-12,3.6282e-10
9.7829e-11,2.9246e-10
1.43e-11,-1.0089e-13
7.4163e-12,2.7966e-12
6.4976e-12,-1.9661e-12
6.7345e-12,1.7683e-12
6.2675e-12,-2.0449e-12
6.6715e-12,1.607e-12
6.2282e-12,-2.0503e-12
6.6561e-12,1.5512e-12
6.2182e-12,-2.0425e-12
6.6497e-12,1.5217e-12
6.2156e-12,-2.0318e-12
6.6461e-12,1.5008e-12
6.2158e-12,-2.02e-12
6.6434e-12,1.4825e-12
6.2174e-12,-2.0073e-12
6.6414e-12,1.4636e-12
6.2205e-12,-1.9933e-12
6.6397e-12,1.4412e-12
6.4682e-12,-4.8273e-13
6.4025e-12,-7.8558e-14
6.4738e-12,-4.9958e-13
6.4125e-12,-9.049e-14
6.4906e-12,-5.4064e-13
6.4395e-12,-1.1543e-13
6.5498e-12,-6.562e-13
6.5372e-12,-1.7948e-13
6.8556e-12,-1.0905e-12
7.1315e-12,-2.3202e-13
8.8794e-12,-3.0404e-12
-2.5913e-10,-4.077e-10
-2.2611e-10,-8.287e-10
-7.8326e-11,-9.3062e-10
-2.4947e-11,-3.5376e-10
7.3608e-11,4.831e-10
-1.5775e-11,4.9372e-10
-5.0512e-11,4.3367e-10
8.5765e-12,1.4661e-12
7.0182e-12,1.9286e-13
6.8064e-12,1.4397e-14
6.5001e-12,5.8787e-14
6.5401e-12,-3.3932e-13
6.4237e-12,-7.244e-15
6.4904e-12,-4.2522e-13
6.4042e-12,-3.3007e-14
6.4756e-12,-4.5321e-13
6.3977e-12,-4.5939e-14
6.4698e-12,-4.6377e-13
6.3954e-12,-5.4042e-14
6.4673e-12,-4.6838e-13
6.395e-12,-6.014e-14
6.4662e-12,-4.7135e-13
6.3958e-12,-6.5548e-14
6.4664e-12,-4.7519e-13
6.398e-12,-7.1238e-14
6.484e-12,2.668e-13
6.3932e-12,-8.27e-13
6.4889e-12,2.3317e-13
6.4063e-12,-8.2852e-13
6.5108e-12,1.7939e-13
6.4335e-12,-8.519e-13
6.5845e-12,7.4411e-14
6.5164e-12,-9.4288e-13
6.8478e-12,-1.6812e-13
6.757e-12,-1.3209e-12
9.2411e-12,-2.3803e-12
1.2791e-11,-2.4814e-12
1.6202e-11,-1.7485e-12
-4.2719e-11,-8.4243e-10
1.8724e-10,-2.0408e-10
1.1858e-10,3.2724e-10
1.6644e-11,3.8979e-12
1.2153e-11,-1.4919e-12
9.5743e-12,3.4783e-12
6.4175e-12,-6.2927e-13
7.0019e-12,8.3259e-13
6.3291e-12,-8.3276e-13
6.6991e-12,5.6563e-13
6.3146e-12,-8.7978e-13
6.5948e-12,4.5434e-13
6.3272e-12,-8.8416e-13
6.5477e-12,3.9772e-13
6.3418e-12,-8.764e-13
6.5214e-12,3.6245e-13
6.3545e-12,-8.6541e-13
6.5047e-12,3.3638e-13
6.3654e-12,-8.539e-13
6.4936e-12,3.1403e-13
6.3748e-12,-8.4294e-13
6.4866e-12,2.9196e-13
6.3837e-12,-8.3338e-13
6.4773e-12,-3.0114e-13
6.3991e-12,-2.637e-13
6.4948e-12,-3.3454e-13
6.405e-12,-2.6558e-13
6.5255e-12,-3.8922e-13
6.4327e-12,-2.8156e-13
6.5938e-12,-4.928e-13
6.5312e-12,-3.3162e-13
6.7996e-12,-7.3341e-13
7.0058e-12,-4.3777e-13
6.9265e-12,-3.4296e-13
8.0767e-12,-9.1825e-13
1.0353e-11,-2.0883e-12
1.3237e-11,-3.0165e-12
1.4143e-11,-4.4184e-13
1.5958e-11,3.6095e-12
8.6e-12,-1.485e-12
8.1251e-12,2.5028e-12
6.353e-12,-8.8071e-13
7.2101e-12,4.2651e-14
6.5666e-12,9.3946e-14
6.6664e-12,-1.8089e-13
6.4487e-12,-7.8819e-14
6.5305e-12,-2.5368e-13
6.4291e-12,-1.5386e-13
6.4749e-12,-2.783e-13
6.4306e-12,-1.9444e-13
6.4463e-12,-2.8445e-13
6.4375e-12,-2.205e-13
6.4286e-12,-2.8309e-13
6.4459e-12,-2.4043e-13
6.4164e-12,-2.7857e-13
6.455e-12,-2.5848e-13
6.4075e-12,-2.7287e-13
6.465e-12,-2.7762e-13
6.4014e-12,-2.6733e-13
6.3021e-12,-5.2804e-13
6.5861e-12,-4.9047e-14
6.3071e-12,-5.3792e-13
6.6064e-12,-7.665e-14
6.3254e-12,-5.5731e-13
6.647e-12,-1.2635e-13
6.3778e-12,-5.9501e-13
6.7395e-12,-2.2227e-13
6.5105e-12,-6.4456e-13
6.8579e-12,-4.1147e-13
7.3797e-12,-1.4878e-12
7.0973e-12,-7.1094e-14
6.3969e-12,-8.7943e-13
9.584e-12,7.8133e-13
1.014e-11,-7.7879e-14
5.8022e-12,-2.3285e-12
7.6316e-12,2.6111e-12
7.0313e-12,-2.1429e-12
7.7073e-12,1.0307e-12
6.6451e-12,2.1156e-13
6.6143e-12,-3.4023e-13
6.6151e-12,1.3248e-13
6.4506e-12,-4.2348e-13
6.5664e-12,6.7271e-14
6.3783e-12,-4.7202e-13
6.5527e-12,3.2084e-14
6.3443e-12,-4.959e-13
6.5513e-12,1.2144e-14
6.3259e-12,-5.0797e-13
6.5544e-12,-7.1292e-16
6.3146e-12,-5.1451e-13
6.5593e-12,-1.0708e-14
6.3073e-12,-5.187e-13
6.5657e-12,-2.0428e-14
6.303e-12,-5.2257e-13
6.574e-12,-3.2169e-14
6.569e-12,-6.7193e-14
6.3189e-12,-5.0515e-13
6.5838e-12,-8.5009e-14
6.3304e-12,-5.1939e-13
6.6106e-12,-1.1439e-13
6.3602e-12,-5.431e-13
6.6643e-12,-1.6508e-13
6.4333e-12,-5.7819e-13
6.7913e-12,-2.6611e-13
6.7128e-12,-6.0914e-13
6.57e-12,3.4673e-13
7.428e-12,-1.1855e-12
8.6713e-12,-1.6229e-13
5.7906e-12,-1.4576e-12
5.2357e-12,-5.6622e-13
9.5807e-12,2.1366e-12
7.3487e-12,-2.6973e-12
7.3097e-12,2.3438e-12
6.2003e-12,-1.0287e-12
6.8242e-12,-2.5895e-13
6.6679e-12,1.0683e-13
6.501e-12,-3.6907e-13
6.5853e-12,4.0882e-14
6.4081e-12,-4.2117e-13
6.558e-12,5.7682e-15
6.3647e-12,-4.5099e-13
6.5489e-12,-1.5464e-14
6.3422e-12,-4.6791e-13
6.5475e-12,-2.883e-14
6.3293e-12,-4.7796e-13
6.5496e-12,-3.8336e-14
6.3215e-12,-4.8466e-13
6.5538e-12,-4.6544e-14
6.317e-12,-4.9022e-13
6.5599e-12,-5.544e-14
6.3157e-12,-4.9638e-13
6.3177e-12,-5.0374e-13
6.5776e-12,-6.8898e-14
6.325e-12,-5.1428e-13
6.596e-12,-8.7656e-14
6.343e-12,-5.2993e-13
6.6294e-12,-1.1713e-13
6.3826e-12,-5.5114e-13
6.6907e-12,-1.6317e-13
6.4493e-12,-5.5494e-13
6.687e-12,-2.1955e-13
7.0127e-12,-1.2398e-12
6.3812e-12,3.3944e-13
5.449e-12,-7.6294e-13
8.6474e-12,6.0443e-13
9.4016e-12,1.1199e-13
4.7728e-12,-2.3987e-12
6.6867e-12,2.549e-12
