-1.9386e-13,-3.4613e-14
3.3982e-13,-1.4961e-12
4.7553e-14,-6.9558e-13
1.9331e-13,-8.748e-13
1.1315e-13,-7.9871e-13
1.635e-13,-8.66e-13
1.1138e-13,-7.9347e-13
1.4748e-13,-8.5186e-13
1.1044e-13,-7.8931e-13
1.3917e-13,-8.4335e-13
1.1053e-13,-7.8719e-13
1.3428e-13,-8.3813e-13
1.1103e-13,-7.8648e-13
1.3102e-13,-8.3489e-13
1.1162e-13,-7.8678e-13
1.2855e-13,-8.3295e-13
1.1208e-13,-7.8793e-13
1.2638e-13,-8.3205e-13
1.1222e-13,-7.9001e-13
1.2411e-13,-8.3219e-13
-8.3108e-14,-7.0088e-13
3.1833e-13,-9.3031e-13
-8.8676e-14,-7.0529e-13
3.1727e-13,-9.382e-13
-9.7449e-14,-7.1446e-13
3.1039e-13,-9.5313e-13
-1.1478e-13,-7.3233e-13
2.7471e-13,-9.6988e-13
-1.9597e-13,-6.7137e-13
4.6088e-13,-1.3131e-12
-3.4842e-13,-3.2064e-13
3.0568e-13,-1.4539e-12
-3.2495e-13,-4.9113e-13
2.3731e-13,-1.6089e-12
2.4591e-13,-8.9881e-13
2.5494e-13,-9.9478e-13
5.5088e-13,-1.6817e-12
2.2039e-13,-4.3194e-13
1.639e-13,-9.2713e-13
3.0222e-13,-9.7745e-13
3.0497e-15,-7.5776e-13
2.9934e-13,-9.4225e-13
-3.3554e-14,-7.2841e-13
3.0167e-13,-9.311e-13
-5.0364e-14,-7.1406e-13
3.0477e-13,-9.2556e-13
-5.9846e-14,-7.0633e-13
3.0788e-13,-9.2297e-13
-6.6116e-14,-7.02e-13
3.1075e-13,-9.2205e-13
-7.0859e-14,-6.9965e-13
3.1332e-13,-9.2227e-13
-7.4909e-14,-6.9868e-13
3.1557e-13,-9.2349e-13
-7.881e-14,-6.9899e-13
3.1737e-13,-9.2594e-13
6.0081e-13,-7.5503e-13
-3.6503e-13,-8.7665e-13
5.9562e-13,-7.6631e-13
-3.6477e-13,-8.8063e-13
5.8358e-13,-7.8741e-13
-3.6562e-13,-8.9377e-13
5.4945e-13,-8.3635e-13
-3.6532e-13,-9.5064e-13
4.2306e-13,-1.0911e-12
-7.2361e-13,-8.5168e-13
4.961e-13,-2.1053e-12
-9.0239e-11,1.0302e-10
7.5732e-13,-2.5657e-12
-1.6729e-10,1.6469e-11
-1.9518e-10,-2.6248e-11
-1.7689e-10,-3.1246e-11
7.6877e-13,-1.174e-12
7.8562e-14,-1.7599e-12
5.3128e-13,-7.5417e-13
-2.4685e-13,-9.9724e-13
5.9931e-13,-7.8092e-13
-3.1819e-13,-9.4226e-13
5.9933e-13,-7.5319e-13
-3.4316e-13,-9.1288e-13
6.0098e-13,-7.4297e-13
-3.5388e-13,-8.9801e-13
6.026e-13,-7.3963e-13
-3.5929e-13,-8.8938e-13
6.0373e-13,-7.3937e-13
-3.6228e-13,-8.8384e-13
6.0428e-13,-7.4087e-13
-3.6397e-13,-8.8006e-13
6.0418e-13,-7.4374e-13
-3.6486e-13,-8.7753e-13
6.032e-13,-7.4819e-13
-3.6516e-13,-8.7621e-13
-1.9952e-14,-9.8119e-13
2.538e-13,-6.603e-13
-1.6877e-14,-9.7859e-13
2.4489e-13,-6.8329e-13
-1.4597e-14,-9.8549e-13
2.2701e-13,-7.2502e-13
-2.1146e-14,-1.0342e-12
1.6592e-13,-8.1708e-13
-1.9794e-13,-1.6328e-12
2.9706e-11,8.4747e-11
4.5853e-11,-1.9183e-11
3.292e-11,-4.5004e-11
-4.0158e-11,-8.9475e-11
-4.6869e-11,-3.1415e-11
-1.0165e-10,-1.2062e-10
-9.4732e-11,3.2931e-11
-2.7897e-11,-2.9097e-11
7.7035e-13,-1.4069e-12
3.158e-13,-1.5368e-12
3.1408e-13,-7.2807e-13
1.3674e-14,-1.1575e-12
2.8424e-13,-6.1998e-13
-1.8601e-14,-1.0826e-12
2.775e-13,-6.0454e-13
-2.6584e-14,-1.0483e-12
2.7407e-13,-6.0479e-13
-2.8456e-14,-1.0279e-12
2.7147e-13,-6.0968e-13
-2.8173e-14,-1.0139e-12
2.69e-13,-6.1643e-13
-2.6911e-14,-1.0031e-12
2.6635e-13,-6.2437e-13
-2.5058e-14,-9.9434e-13
2.6325e-13,-6.3366e-13
-2.2728e-14,-9.8697e-13
2.5932e-13,-6.4507e-13
-3.3087e-13,-9.1867e-13
5.7082e-13,-7.1427e-13
-3.3579e-13,-9.3872e-13
5.7332e-13,-7.1473e-13
-3.4271e-13,-9.7645e-13
5.7294e-13,-7.31e-13
-3.5539e-13,-1.0809e-12
5.6324e-13,-8.4296e-13
-2.9964e-13,-2.0522e-12
8.6836e-12,1.0381e-10
3.5687e-11,-1.0068e-11
6.3129e-11,-9.6713e-11
9.293e-11,-1.759e-10
1.042e-10,3.8192e-11
4.1842e-11,-9.8674e-11
2.5984e-10,-6.1077e-11
1.1373e-10,-1.1298e-10
4.3039e-11,-7.6453e-11
-1.9113e-14,-1.8401e-12
5.1353e-13,-9.4476e-13
-2.4094e-13,-9.6887e-13
5.313e-13,-8.3493e-13
-2.8247e-13,-8.9402e-13
5.405e-13,-7.8904e-13
-2.9866e-13,-8.7963e-13
5.4739e-13,-7.6542e-13
-3.0763e-13,-8.7889e-13
5.5274e-13,-7.5054e-13
-3.1375e-13,-8.8265e-13
5.5713e-13,-7.398e-13
-3.1854e-13,-8.8853e-13
5.6095e-13,-7.313e-13
-3.2272e-13,-8.9605e-13
5.6443e-13,-7.2421e-13
-3.267e-13,-9.0563e-13
5.6772e-13,-7.1833e-13
6.5359e-13,-8.6059e-13
-4.1393e-13,-7.7783e-13
6.5458e-13,-8.7122e-13
-4.1427e-13,-7.894e-13
6.5475e-13,-8.9895e-13
-4.1186e-13,-8.1924e-13
6.5255e-13,-9.9739e-13
-4.0243e-13,-9.2006e-13
5.6512e-13,-1.9642e-12
-1.5046e-11,1.6911e-10
2.9349e-11,2.0606e-11
3.2441e-11,-6.0452e-11
7.9158e-11,-1.292e-10
-9.4596e-12,-2.2156e-10
-7.1346e-11,-4.7567e-11
-1.8036e-10,1.0522e-10
3.6839e-11,-1.3987e-10
5.8751e-11,-4.2744e-11
6.2103e-13,-2.0044e-12
-3.2751e-13,-9.9685e-13
6.1648e-13,-9.9571e-13
-3.7755e-13,-8.2859e-13
6.2975e-13,-9.0152e-13
-3.9186e-13,-7.9072e-13
6.3733e-13,-8.7404e-13
-3.9903e-13,-7.7724e-13
6.4219e-13,-8.6277e-13
-4.0352e-13,-7.7164e-13
6.4564e-13,-8.5747e-13
-4.067e-13,-7.6937e-13
6.4828e-13,-8.5508e-13
-4.0915e-13,-7.6892e-13
6.504e-13,-8.5463e-13
-4.1113e-13,-7.6988e-13
6.5216e-13,-8.5613e-13
-4.1274e-13,-7.7247e-13
-1.6325e-13,-9.968e-13
4.0441e-13,-6.4368e-13
-1.59e-13,-1.0018e-12
4.0159e-13,-6.6158e-13
-1.4842e-13,-1.019e-12
3.9619e-13,-7.0241e-13
-1.1324e-13,-1.0874e-12
3.9552e-13,-8.4883e-13
2.2978e-13,-1.9088e-12
-8.2084e-11,2.7502e-10
-5.0541e-11,9.5398e-11
1.5834e-11,-1.2575e-11
-5.0624e-12,-1.075e-10
9.8818e-12,-1.3577e-10
2.6015e-11,-1.006e-11
5.0759e-11,1.7522e-10
-8.5488e-11,2.2962e-10
-9.4695e-12,9.2706e-11
-8.8524e-14,-2.1678e-12
3.2098e-13,-7.3356e-13
-1.4159e-13,-1.1781e-12
3.7669e-13,-6.5112e-13
-1.5328e-13,-1.0668e-12
3.922e-13,-6.2825e-13
-1.5903e-13,-1.0315e-12
3.9904e-13,-6.2166e-13
-1.6232e-13,-1.0155e-12
4.0265e-13,-6.2042e-13
-1.6426e-13,-1.0067e-12
4.0468e-13,-6.215e-13
-1.653e-13,-1.0013e-12
4.0576e-13,-6.2405e-13
-1.6559e-13,-9.9792e-13
4.0611e-13,-6.28e-13
-1.6505e-13,-9.9625e-13
4.0573e-13,-6.3399e-13
2.0738e-13,-5.4147e-13
3.7756e-14,-1.0929e-12
2.0758e-13,-5.5554e-13
4.3497e-14,-1.0982e-12
2.0952e-13,-5.8221e-13
5.8002e-14,-1.1182e-12
2.2171e-13,-6.4573e-13
1.004e-13,-1.189e-12
2.8202e-13,-8.1777e-13
7.7194e-13,-2.3755e-12
-8.5955e-11,2.5793e-10
-4.311e-11,2.535e-11
-2.5826e-12,-3.7268e-11
2.1886e-11,-5.1333e-11
4.4653e-11,5.5958e-11
3.1721e-11,1.6461e-10
-2.969e-12,1.97e-10
-8.3694e-11,2.3115e-10
-6.8712e-14,-1.4119e-12
6.3057e-14,-1.3162e-12
1.4183e-13,-6.024e-13
4.5555e-14,-1.1783e-12
1.8177e-13,-5.3944e-13
3.9961e-14,-1.1387e-12
1.9535e-13,-5.2415e-13
3.6753e-14,-1.1203e-12
2.0137e-13,-5.2031e-13
3.4889e-14,-1.1098e-12
2.0445e-13,-5.2064e-13
3.3901e-14,-1.103e-12
2.0611e-13,-5.2307e-13
3.3587e-14,-1.0982e-12
2.0696e-13,-5.2706e-13
3.3931e-14,-1.0947e-12
2.0732e-13,-5.3285e-13
3.5125e-14,-1.0927e-12
1.0999e-13,-7.2491e-13
1.3499e-13,-9.1267e-13
1.1468e-13,-7.2635e-13
1.3649e-13,-9.2865e-13
1.2404e-13,-7.3428e-13
1.4356e-13,-9.5862e-13
1.4779e-13,-7.5977e-13
1.827e-13,-1.0382e-12
2.8043e-13,-9.045e-13
1.0372e-13,-8.462e-13
7.4947e-13,-2.2039e-12
8.5221e-12,8.8551e-11
4.218e-11,-6.408e-12
6.3739e-11,1.6369e-11
8.4632e-11,7.2631e-11
3.8173e-11,1.4886e-10
-3.329e-11,2.6338e-10
-2.0875e-13,-2.1147e-12
-8.4233e-14,-9.6957e-13
6.9632e-14,-9.361e-13
7.4337e-14,-8.5129e-13
1.1928e-13,-8.9638e-13
9.1937e-14,-7.9185e-13
1.3078e-13,-8.8408e-13
9.7605e-14,-7.6507e-13
1.3457e-13,-8.8199e-13
1.0031e-13,-7.5025e-13
1.3582e-13,-8.8343e-13
1.0208e-13,-7.4085e-13
1.3605e-13,-8.8647e-13
1.0359e-13,-7.3433e-13
1.3583e-13,-8.9057e-13
1.0519e-13,-7.2963e-13
1.3541e-13,-8.9581e-13
1.0717e-13,-7.264e-13
1.35e-13,-9.0274e-13
1.1206e-13,-8.9897e-13
1.3477e-13,-7.3075e-13
1.1522e-13,-9.0975e-13
1.3866e-13,-7.3269e-13
1.2192e-13,-9.2726e-13
1.4797e-13,-7.3964e-13
1.3777e-13,-9.5832e-13
1.6197e-13,-7.4268e-13
1.1434e-13,-9.51e-13
3.9131e-13,-1.1338e-12
2.023e-13,-6.0864e-13
6.9626e-13,-1.5031e-12
2.8786e-13,-1.0876e-12
3.3324e-13,-1.5442e-12
5.0217e-13,-1.5021e-12
-4.9326e-13,-7.6622e-13
1.4433e-13,-1.8319e-12
1.0197e-15,-4.5001e-13
6.9478e-14,-9.8307e-13
1.0119e-13,-8.8359e-13
7.3424e-14,-8.8602e-13
1.1911e-13,-8.0481e-13
9.2675e-14,-8.7752e-13
1.2692e-13,-7.7538e-13
1.0054e-13,-8.7555e-13
1.2977e-13,-7.5924e-13
1.0429e-13,-8.7644e-13
1.3091e-13,-7.492e-13
1.064e-13,-8.7878e-13
1.3143e-13,-7.4236e-13
1.0782e-13,-8.8207e-13
1.3178e-13,-7.3743e-13
1.09e-13,-8.8626e-13
1.3222e-13,-7.3385e-13
1.1027e-13,-8.9165e-13
1.3305e-13,-7.315e-13
1.472e-13,-8.0914e-13
1.0027e-13,-8.2163e-13
1.5021e-13,-8.1013e-13
1.0402e-13,-8.3106e-13
1.5627e-13,-8.1332e-13
1.1176e-13,-8.4617e-13
1.6932e-13,-8.1957e-13
1.369e-13,-8.8378e-13
2.6113e-13,-8.969e-13
-3.7087e-15,-5.7069e-13
3.229e-13,-1.3745e-12
7.81e-15,-4.592e-13
3.1995e-13,-1.1652e-12
7.3729e-14,-5.0427e-13
-1.4726e-13,-8.2554e-13
7.9674e-13,-1.275e-12
-2.1141e-13,-1.3041e-13
5.3924e-14,-1.3457e-12
6.95e-14,-8.2448e-13
4.6084e-14,-7.9007e-13
1.2731e-13,-8.69e-13
7.5099e-14,-8.069e-13
1.3623e-13,-8.4582e-13
8.5524e-14,-8.0468e-13
1.4031e-13,-8.3197e-13
9.0513e-14,-8.0383e-13
1.4224e-13,-8.2341e-13
9.3165e-14,-8.043e-13
1.4328e-13,-8.1777e-13
9.4765e-14,-8.0573e-13
1.4397e-13,-8.1391e-13
9.5912e-14,-8.0796e-13
1.4466e-13,-8.1127e-13
9.6963e-14,-8.1108e-13
1.4561e-13,-8.0965e-13
9.8248e-14,-8.1541e-13
1.0121e-13,-8.2454e-13
1.4648e-13,-8.0045e-13
1.0371e-13,-8.3021e-13
1.5028e-13,-8.0165e-13
1.0813e-13,-8.385e-13
1.5724e-13,-8.036e-13
1.1545e-13,-8.5022e-13
1.6028e-13,-7.915e-13
5.9451e-14,-7.9494e-13
3.4454e-13,-1.1352e-12
5.5598e-14,-3.4197e-13
3.3601e-13,-1.2329e-12
1.899e-14,-5.1893e-13
2.3505e-13,-1.1874e-12
3.9114e-13,-8.392e-13
-5.8683e-13,-3.8617e-13
4.1662e-13,-1.5814e-12
8.8539e-14,-3.1949e-13
9.9697e-14,-8.8684e-13
1.3451e-13,-8.6813e-13
7.4375e-14,-8.1244e-13
1.3267e-13,-8.3313e-13
8.5059e-14,-8.1367e-13
1.3679e-13,-8.2137e-13
9.0949e-14,-8.1349e-13
1.3921e-13,-8.1373e-13
9.4196e-14,-8.1362e-13
1.406e-13,-8.0859e-13
9.6133e-14,-8.1436e-13
1.415e-13,-8.0505e-13
9.7443e-14,-8.1572e-13
1.4225e-13,-8.0263e-13
9.8521e-14,-8.1774e-13
1.4311e-13,-8.0107e-13
