4.9567e-12,6.0562e-12
5.3157e-12,5.5757e-12
4.9548e-12,6.0592e-12
5.325e-12,5.5804e-12
4.9554e-12,6.0626e-12
5.337e-12,5.5857e-12
4.9587e-12,6.0665e-12
4.9612e-12,6.075e-12
5.3688e-12,5.6038e-12
4.97e-12,6.0814e-12
5.3981e-12,5.6137e-12
4.9822e-12,6.0866e-12
5.4377e-12,5.6232e-12
4.9911e-12,6.0867e-12
5.4566e-12,5.6371e-12
4.6935e-12,6.1464e-12
6.251e-12,6.0193e-12
5.2015e-12,4.2774e-12
5.0308e-12,6.9267e-12
5.8708e-12,5.317e-12
4.8085e-12,4.7523e-12
3.4002e-12,9.0143e-12
5.2271e-12,5.2915e-12
8.3427e-12,3.8661e-12
2.8326e-12,8.4317e-12
6.1343e-12,3.2532e-12
5.0687e-12,6.2401e-12
5.0301e-12,6.1575e-12
5.271e-12,5.5485e-12
5.0037e-12,6.0474e-12
5.2831e-12,5.5565e-12
4.9795e-12,6.0507e-12
5.2909e-12,5.5649e-12
4.9663e-12,6.0546e-12
5.299e-12,5.5711e-12
4.959e-12,6.0578e-12
5.3081e-12,5.5763e-12
4.9552e-12,6.0609e-12
5.3185e-12,5.5815e-12
4.9543e-12,6.0645e-12
5.3311e-12,5.5875e-12
4.9561e-12,6.0692e-12
5.3473e-12,5.5949e-12
5.3622e-12,5.6078e-12
4.9648e-12,6.0871e-12
5.3922e-12,5.6212e-12
4.9778e-12,6.0972e-12
5.4345e-12,5.6367e-12
4.9955e-12,6.105e-12
5.4972e-12,5.6512e-12
5.0437e-12,6.0954e-12
5.8787e-12,5.591e-12
4.2968e-12,5.688e-12
5.428e-12,7.4203e-12
5.6157e-12,4.7762e-12
4.7289e-12,6.3159e-12
5.8102e-12,6.858e-12
7.166e-12,2.582e-12
5.2391e-12,6.281e-12
2.1476e-12,7.7002e-12
7.5965e-12,3.1236e-12
4.2075e-12,8.3087e-12
5.3066e-12,5.3386e-12
5.2643e-12,5.422e-12
5.0358e-12,6.0451e-12
5.2638e-12,5.5521e-12
4.9939e-12,6.0535e-12
5.2758e-12,5.5643e-12
4.9738e-12,6.0574e-12
5.2868e-12,5.5716e-12
4.9629e-12,6.0604e-12
5.2981e-12,5.5772e-12
4.9569e-12,6.0632e-12
5.3101e-12,5.5826e-12
4.954e-12,6.0666e-12
5.3237e-12,5.5889e-12
4.9539e-12,6.0714e-12
5.3404e-12,5.597e-12
4.9572e-12,6.0782e-12
4.9585e-12,6.0907e-12
5.3835e-12,5.6263e-12
4.9701e-12,6.1047e-12
5.4266e-12,5.6474e-12
4.99e-12,6.1209e-12
5.4906e-12,5.6723e-12
5.0139e-12,6.1329e-12
5.552e-12,5.7035e-12
4.7294e-12,6.1931e-12
6.4315e-12,6.1047e-12
5.2725e-12,4.3349e-12
5.0928e-12,6.9016e-12
6.0247e-12,5.3689e-12
4.8677e-12,4.778e-12
3.4808e-12,9.004e-12
5.4071e-12,5.2918e-12
8.3444e-12,3.857e-12
2.8387e-12,8.4392e-12
6.2244e-12,3.2605e-12
4.9979e-12,6.2295e-12
5.0673e-12,6.1692e-12
5.2327e-12,5.5522e-12
5.0174e-12,6.0598e-12
5.2545e-12,5.5639e-12
4.9855e-12,6.0626e-12
5.2703e-12,5.5731e-12
4.9693e-12,6.065e-12
5.285e-12,5.5789e-12
4.9602e-12,6.0668e-12
5.2994e-12,5.584e-12
4.9549e-12,6.0693e-12
5.3146e-12,5.5901e-12
4.9525e-12,6.0735e-12
5.3319e-12,5.5984e-12
4.9533e-12,6.0804e-12
5.3537e-12,5.6101e-12
5.3729e-12,5.6285e-12
4.9599e-12,6.1087e-12
5.4148e-12,5.6539e-12
4.9779e-12,6.1316e-12
5.4794e-12,5.6885e-12
5.0102e-12,6.1585e-12
5.5852e-12,5.7304e-12
5.0867e-12,6.1687e-12
6.0514e-12,5.7049e-12
4.349e-12,5.7561e-12
5.6629e-12,7.5107e-12
5.9101e-12,4.9504e-12
4.9178e-12,6.3551e-12
6.0814e-12,6.887e-12
7.355e-12,2.6249e-12
5.236e-12,6.2769e-12
2.278e-12,7.6973e-12
7.6739e-12,3.113e-12
4.1325e-12,8.2992e-12
5.3946e-12,5.3634e-12
5.2069e-12,5.426e-12
5.06e-12,6.0655e-12
5.223e-12,5.5633e-12
5.0043e-12,6.0723e-12
5.2468e-12,5.5761e-12
4.9794e-12,6.0731e-12
5.2672e-12,5.5821e-12
4.9661e-12,6.0729e-12
5.2856e-12,5.5864e-12
4.9578e-12,6.0735e-12
5.3033e-12,5.5916e-12
4.9526e-12,6.0762e-12
5.3219e-12,5.5992e-12
4.9504e-12,6.0821e-12
5.344e-12,5.6109e-12
4.952e-12,6.0924e-12
4.9484e-12,6.1097e-12
5.4014e-12,5.6551e-12
4.9604e-12,6.136e-12
5.4628e-12,5.6968e-12
4.9896e-12,6.1748e-12
5.5659e-12,5.7569e-12
5.0426e-12,6.2223e-12
5.7126e-12,5.8416e-12
4.8089e-12,6.3123e-12
6.7771e-12,6.3062e-12
5.4926e-12,4.501e-12
5.2861e-12,6.9015e-12
6.3679e-12,5.4851e-12
5.0723e-12,4.8379e-12
3.6951e-12,8.9804e-12
5.7428e-12,5.3095e-12
8.4052e-12,3.8669e-12
2.8399e-12,8.4486e-12
6.3575e-12,3.2955e-12
4.8862e-12,6.2277e-12
5.1148e-12,6.206e-12
5.1707e-12,5.5689e-12
5.0356e-12,6.0917e-12
5.212e-12,5.5813e-12
4.9957e-12,6.088e-12
5.242e-12,5.5872e-12
4.9758e-12,6.0841e-12
5.267e-12,5.5899e-12
4.9635e-12,6.0812e-12
5.2891e-12,5.5933e-12
4.9548e-12,6.081e-12
5.3103e-12,5.5995e-12
4.9488e-12,6.0846e-12
5.3334e-12,5.6103e-12
4.946e-12,6.0935e-12
5.3618e-12,5.6278e-12
5.3854e-12,5.6574e-12
4.9433e-12,6.1288e-12
5.4418e-12,5.7018e-12
4.9614e-12,6.1729e-12
5.5376e-12,5.774e-12
5.0112e-12,6.2427e-12
5.7202e-12,5.8872e-12
5.1491e-12,6.3253e-12
6.3877e-12,5.989e-12
4.5278e-12,5.9807e-12
6.2429e-12,7.8222e-12
6.7828e-12,5.4677e-12
5.6504e-12,6.6003e-12
6.9059e-12,7.0728e-12
7.9591e-12,2.8292e-12
5.4029e-12,6.2928e-12
2.4931e-12,7.694e-12
7.8386e-12,3.1469e-12
3.9837e-12,8.3079e-12
5.5245e-12,5.4364e-12
5.0983e-12,5.4573e-12
5.0993e-12,6.1182e-12
5.1517e-12,5.5955e-12
5.0275e-12,6.1105e-12
5.1999e-12,5.6014e-12
4.9966e-12,6.0987e-12
5.2365e-12,5.601e-12
4.9781e-12,6.0895e-12
5.2662e-12,5.6015e-12
4.9644e-12,6.0842e-12
5.2924e-12,5.6053e-12
4.9534e-12,6.0838e-12
5.3183e-12,5.6142e-12
4.9449e-12,6.0894e-12
5.3475e-12,5.6303e-12
4.9404e-12,6.1031e-12
4.8622e-12,6.2111e-12
5.488e-12,5.6062e-12
4.8632e-12,6.2523e-12
5.574e-12,5.6822e-12
4.8895e-12,6.3293e-12
5.7369e-12,5.8183e-12
4.9765e-12,6.4657e-12
6.0612e-12,6.0705e-12
4.876e-12,6.7138e-12
7.6614e-12,6.8661e-12
6.2546e-12,5.2564e-12
6.0925e-12,6.9889e-12
7.422e-12,5.9996e-12
5.9984e-12,5.0206e-12
4.4247e-12,9.0413e-12
6.6595e-12,5.3558e-12
8.6802e-12,4.1255e-12
2.8069e-12,8.4234e-12
6.5475e-12,3.5495e-12
4.7094e-12,6.183e-12
5.1461e-12,6.4078e-12
5.1025e-12,5.5292e-12
5.0256e-12,6.2559e-12
5.191e-12,5.5269e-12
4.9727e-12,6.2253e-12
5.2501e-12,5.5206e-12
4.9429e-12,6.2033e-12
5.294e-12,5.5161e-12
4.9207e-12,6.189e-12
5.3296e-12,5.5165e-12
4.9019e-12,6.1818e-12
5.3619e-12,5.523e-12
4.8854e-12,6.1817e-12
5.3951e-12,5.5373e-12
4.8715e-12,6.1902e-12
5.4343e-12,5.5626e-12
5.0765e-12,6.2704e-12
5.2213e-12,5.5572e-12
5.1686e-12,6.3487e-12
5.2009e-12,5.6184e-12
5.3255e-12,6.4946e-12
5.2177e-12,5.753e-12
5.6655e-12,6.7942e-12
5.3952e-12,6.0313e-12
6.9222e-12,7.4337e-12
5.1747e-12,6.2164e-12
8.5968e-12,1.0652e-11
1.4349e-11,9.3276e-12
1.2905e-11,1.0679e-11
1.4371e-11,1.0029e-11
1.373e-11,6.9742e-12
9.1618e-12,7.0424e-12
2.2026e-12,8.3619e-12
8.8402e-12,3.1339e-12
3.1048e-12,8.9362e-12
6.2378e-12,5.1903e-12
4.4201e-12,6.0786e-12
5.6253e-12,5.733e-12
4.5958e-12,6.1936e-12
5.5058e-12,5.653e-12
4.7132e-12,6.1818e-12
5.4428e-12,5.5978e-12
4.7937e-12,6.1739e-12
5.3962e-12,5.5617e-12
4.8551e-12,6.1738e-12
5.3563e-12,5.5388e-12
4.9076e-12,6.1815e-12
5.3198e-12,5.526e-12
4.9577e-12,6.1976e-12
5.2851e-12,5.5226e-12
5.0113e-12,6.2251e-12
5.2517e-12,5.5307e-12
6.2583e-12,4.0878e-12
4.0814e-12,7.7661e-12
6.2287e-12,4.1574e-12
4.1927e-12,7.8632e-12
6.2187e-12,4.3104e-12
4.4157e-12,8.0843e-12
6.3003e-12,4.6916e-12
5.0378e-12,8.6917e-12
6.5056e-12,5.8156e-12
8.3843e-12,1.0941e-11
1.5723e-11,1.4164e-11
-3.3585e-10,5.9426e-10
-7.6065e-10,3.7202e-10
-1.0548e-09,6.6818e-10
-1.1065e-09,7.4733e-10
-1.0352e-09,7.1403e-10
1.3787e-11,8.1574e-12
7.7848e-13,1.1156e-11
8.6752e-12,2.2937e-12
2.7239e-12,8.5394e-12
6.8044e-12,4.5853e-12
3.4087e-12,7.8047e-12
6.5996e-12,4.2565e-12
3.6051e-12,7.7441e-12
6.5108e-12,4.148e-12
3.7177e-12,7.7073e-12
6.4527e-12,4.0898e-12
3.7935e-12,7.6878e-12
6.4063e-12,4.0586e-12
3.852e-12,7.6802e-12
6.3657e-12,4.0441e-12
3.9032e-12,7.6821e-12
6.3283e-12,4.0428e-12
3.9535e-12,7.6935e-12
6.2926e-12,4.0553e-12
4.0095e-12,7.7182e-12
4.1744e-12,8.34e-12
6.1211e-12,3.5367e-12
4.1971e-12,8.3882e-12
6.1552e-12,3.6821e-12
4.256e-12,8.5144e-12
6.2543e-12,4.0308e-12
4.479e-12,8.9065e-12
6.7422e-12,5.2211e-12
6.6614e-12,1.0856e-11
1.3573e-11,1.561e-11
1.6317e-10,2.4777e-10
-1.7117e-10,-3.0524e-10
-4.7153e-10,-2.4849e-10
-9.5427e-10,3.3506e-10
-1.2574e-09,8.4073e-10
-1.1778e-09,5.3944e-10
-1.2439e-09,5.6891e-10
1.2188e-11,8.6395e-12
2.2854e-12,1.1934e-11
6.9042e-12,3.8356e-12
3.7503e-12,8.6513e-12
6.1719e-12,3.7919e-12
3.9751e-12,8.5586e-12
6.1231e-12,3.5597e-12
4.0678e-12,8.4463e-12
6.11e-12,3.4617e-12
4.1095e-12,8.3848e-12
6.1035e-12,3.4195e-12
4.1312e-12,8.3498e-12
6.1001e-12,3.4049e-12
4.1442e-12,8.33e-12
6.0991e-12,3.4078e-12
4.1536e-12,8.3209e-12
6.1009e-12,3.4263e-12
4.1625e-12,8.3226e-12
6.1069e-12,3.4645e-12
5.7581e-12,6.0091e-12
4.4805e-12,5.8367e-12
5.8573e-12,6.1333e-12
4.397e-12,5.8889e-12
6.03e-12,6.4052e-12
4.272e-12,6.055e-12
6.4583e-12,7.2483e-12
4.015e-12,6.7381e-12
9.5863e-12,1.5453e-11
2.508e-10,5.8186e-10
8.2938e-12,-3.0548e-10
-6.8498e-11,-7.3136e-10
4.0655e-11,-9.1264e-10
1.1195e-10,-4.809e-10
-1.0263e-09,3.9897e-10
-1.2476e-09,-2.2806e-10
-7.8257e-10,2.122e-10
-6.544e-10,8.0042e-10
8.9994e-12,1.1296e-11
3.8837e-12,7.987e-12
5.3465e-12,6.9907e-12
4.7004e-12,6.4625e-12
5.3916e-12,6.1632e-12
4.7556e-12,6.1426e-12
5.4494e-12,5.9659e-12
4.7413e-12,5.9995e-12
5.4989e-12,5.8985e-12
4.7111e-12,5.9227e-12
5.5437e-12,5.8787e-12
4.6756e-12,5.8765e-12
5.5879e-12,5.8826e-12
4.6367e-12,5.8472e-12
5.6349e-12,5.9032e-12
4.5933e-12,5.8297e-12
5.6892e-12,5.942e-12
4.5428e-12,5.8241e-12
4.7449e-12,3.014e-12
5.5406e-12,8.8577e-12
4.6918e-12,3.0626e-12
5.6196e-12,8.9902e-12
4.6138e-12,3.2176e-12
5.7631e-12,9.2855e-12
4.473e-12,3.8033e-12
6.1566e-12,1.023e-11
4.5183e-12,1.0269e-11
-1.0952e-10,6.0714e-10
-2.4665e-10,-4.0308e-10
-6.0605e-11,-9.9536e-10
2.4132e-10,-1.4913e-09
2.1608e-09,-8.1859e-10
1.8979e-09,-3.7321e-09
7.7488e-10,-2.4623e-09
3.0893e-10,7.8048e-11
1.5574e-10,7.4568e-10
8.4045e-11,9.6152e-10
5.5171e-12,1.3985e-11
5.151e-12,4.5197e-12
5.1157e-12,9.3096e-12
5.0328e-12,3.6507e-12
5.2286e-12,8.8436e-12
4.9717e-12,3.3268e-12
5.2921e-12,8.7261e-12
4.9265e-12,3.1781e-12
5.3368e-12,8.6947e-12
4.8891e-12,3.0966e-12
5.3741e-12,8.6947e-12
4.8552e-12,3.0476e-12
5.4091e-12,8.7109e-12
4.8219e-12,3.0183e-12
5.4454e-12,8.7399e-12
4.7863e-12,3.0056e-12
5.4871e-12,8.785e-12
4.5189e-12,6.8863e-12
5.7577e-12,4.9663e-12
4.4432e-12,6.9295e-12
5.841e-12,5.092e-12
4.3286e-12,7.0341e-12
5.9715e-12,5.401e-12
4.0941e-12,7.3282e-12
6.2369e-12,6.4601e-12
2.8834e-12,8.4275e-12
1.2183e-11,1.6186e-11
-3.4479e-10,-4.0441e-11
-2.7127e-10,-9.8678e-10
5.8794e-11,-1.3414e-09
1.2155e-09,-1.3486e-10
1.1891e-09,-2.1776e-09
1.2165e-09,-1.5585e-09
8.5761e-10,7.372e-10
2.9823e-10,7.9539e-10
1.0447e-10,8.9311e-10
6.819e-12,1.4436e-11
5.1783e-12,8.4624e-12
5.3658e-12,5.9972e-12
4.9793e-12,7.315e-12
5.3889e-12,5.2328e-12
4.8659e-12,7.0467e-12
5.4459e-12,5.0112e-12
4.7901e-12,6.9442e-12
5.4991e-12,4.9231e-12
4.7309e-12,6.8972e-12
5.5478e-12,4.8855e-12
4.6792e-12,6.8748e-12
5.5946e-12,4.8737e-12
4.6297e-12,6.8663e-12
5.6425e-12,4.8806e-12
4.578e-12,6.8691e-12
5.695e-12,4.9075e-12
4.8797e-12,7.9847e-12
5.317e-12,3.8279e-12
4.9432e-12,8.0548e-12
5.2243e-12,3.8883e-12
5.0217e-12,8.186e-12
5.0783e-12,4.052e-12
5.1363e-12,8.4697e-12
4.8442e-12,4.5656e-12
5.8704e-12,9.1561e-12
4.7328e-12,9.8267e-12
-3.194e-10,4.5987e-10
-2.6342e-10,-5.6339e-10
1.0569e-10,-6.6431e-10
3.7026e-10,-3.7784e-10
1.5303e-10,-8.3725e-10
-1.3701e-10,-2.0307e-10
-2.1457e-10,2.0961e-10
-1.0042e-10,5.9435e-10
-2.6008e-10,1.0324e-09
9.574e-12,1.3695e-11
4.5302e-12,8.6801e-12
6.272e-12,5.3319e-12
4.4786e-12,8.127e-12
5.8794e-12,4.3812e-12
4.5478e-12,7.9625e-12
5.7242e-12,4.0785e-12
4.6135e-12,7.9108e-12
5.6312e-12,3.9438e-12
4.671e-12,7.8975e-12
5.562e-12,3.8729e-12
4.7233e-12,7.9016e-12
5.5028e-12,3.8331e-12
4.7735e-12,7.9168e-12
5.4462e-12,3.8127e-12
4.8245e-12,7.9429e-12
5.3867e-12,3.8092e-12
6.4371e-12,3.41e-12
3.7767e-12,8.388e-12
6.4443e-12,3.4445e-12
3.7417e-12,8.4487e-12
6.4475e-12,3.5283e-12
3.6808e-12,8.5565e-12
6.4484e-12,3.731e-12
3.532e-12,8.7701e-12
6.2301e-12,4.467e-12
3.5787e-12,9.537e-12
1.0948e-11,9.59e-12
-2.1064e-10,9.1039e-11
-3.5019e-11,-3.4402e-10
-1.2304e-10,-3.0484e-10
-1.8029e-10,-3.4734e-10
-3.34e-10,-4.0824e-11
-3.3444e-10,2.3842e-10
-3.9229e-10,8.8368e-10
1.5419e-11,1.4032e-11
7.0053e-12,1.1769e-11
6.6919e-12,5.4859e-12
4.4479e-12,8.9073e-12
6.4174e-12,4.101e-12
4.0787e-12,8.5018e-12
6.3819e-12,3.7193e-12
3.9578e-12,8.3765e-12
6.3848e-12,3.5581e-12
3.9007e-12,8.3313e-12
6.3951e-12,3.4768e-12
3.8666e-12,8.3172e-12
6.4065e-12,3.4321e-12
3.8422e-12,8.3185e-12
6.4175e-12,3.4086e-12
3.8215e-12,8.3301e-12
6.4279e-12,3.4008e-12
3.8011e-12,8.352e-12
4.3462e-12,6.9861e-12
5.9013e-12,4.781e-12
4.2746e-12,7.0119e-12
5.9541e-12,4.8262e-12
4.1764e-12,7.055e-12
6.0252e-12,4.9152e-12
4.0277e-12,7.1216e-12
6.2054e-12,5.0966e-12
4.0834e-12,7.1262e-12
6.4248e-12,5.3562e-12
2.9048e-12,8.9552e-12
1.1082e-11,9.0711e-12
-1.3572e-10,-2.8393e-10
-1.243e-10,-3.5804e-10
-1.9872e-10,-2.518e-10
-2.7586e-10,-1.1062e-11
-3.6094e-10,5.2239e-10
1.7068e-11,1.4223e-11
7.4191e-12,1.2064e-11
5.9303e-12,5.8291e-12
5.9146e-12,7.7839e-12
5.6486e-12,5.5043e-12
5.0774e-12,7.3229e-12
5.6106e-12,5.0895e-12
4.8016e-12,7.1157e-12
5.6425e-12,4.9127e-12
4.6658e-12,7.0285e-12
5.6858e-12,4.8276e-12
4.5799e-12,6.9891e-12
5.7291e-12,4.7836e-12
4.5152e-12,6.972e-12
5.7711e-12,4.7616e-12
4.4593e-12,6.9675e-12
5.8127e-12,4.7542e-12
4.405e-12,6.9722e-12
5.8554e-12,4.7598e-12
5.1757e-12,5.9701e-12
5.0187e-12,5.7629e-12
5.2176e-12,6.0006e-12
4.9475e-12,5.7733e-12
5.2696e-12,6.0488e-12
4.8507e-12,5.79e-12
5.3523e-12,6.1246e-12
4.6764e-12,5.8062e-12
5.2759e-12,6.3352e-12
4.9242e-12,6.0606e-12
6.7771e-12,4.8382e-12
4.924e-12,7.475e-12
9.5607e-12,6.0013e-12
1.2629e-11,8.2931e-12
1.2276e-11,1.2468e-11
1.2638e-11,1.0137e-11
1.6767e-11,8.8596e-12
6.2161e-12,1.0815e-11
6.6208e-12,4.5688e-12
7.0761e-12,7.7559e-12
5.0215e-12,6.6436e-12
5.9673e-12,6.3384e-12
4.9701e-12,6.2227e-12
5.5812e-12,6.0519e-12
4.9691e-12,6.0687e-12
5.4046e-12,5.9146e-12
4.9965e-12,5.9953e-12
5.3032e-12,5.8421e-12
5.0309e-12,5.9605e-12
5.2332e-12,5.8012e-12
5.0663e-12,5.946e-12
5.1774e-12,5.7776e-12
5.1019e-12,5.9442e-12
5.1269e-12,5.7648e-12
5.1379e-12,5.9522e-12
5.076e-12,5.7601e-12
5.2852e-12,5.5693e-12
4.9523e-12,6.1458e-12
5.2459e-12,5.5752e-12
4.9765e-12,6.1645e-12
5.1967e-12,5.5836e-12
5.0149e-12,6.1904e-12
5.1366e-12,5.586e-12
5.1422e-12,6.2174e-12
5.3561e-12,5.475e-12
4.9435e-12,5.9584e-12
4.7035e-12,7.2085e-12
5.9658e-12,4.5742e-12
6.0822e-12,6.713e-12
6.2838e-12,6.9581e-12
8.2197e-12,2.9541e-12
7.4941e-12,6.5226e-12
2.8122e-12,7.8482e-12
8.7538e-12,4.391e-12
6.0167e-12,9.0744e-12
5.0519e-12,5.8801e-12
6.2255e-12,5.9639e-12
4.9463e-12,6.445e-12
5.7718e-12,5.8484e-12
4.8833e-12,6.3027e-12
5.5849e-12,5.7213e-12
4.8662e-12,6.2175e-12
5.4877e-12,5.6495e-12
4.8699e-12,6.1704e-12
5.4282e-12,5.6087e-12
4.8818e-12,6.1452e-12
5.3859e-12,5.5855e-12
4.8972e-12,6.1332e-12
5.3513e-12,5.5732e-12
4.9142e-12,6.1302e-12
5.319e-12,5.5683e-12
4.9323e-12,6.1345e-12
4.963e-12,6.0914e-12
5.2549e-12,5.5978e-12
4.9785e-12,6.0987e-12
5.2235e-12,5.5994e-12
5.0018e-12,6.1084e-12
5.1869e-12,5.5969e-12
5.048e-12,6.1182e-12
5.1101e-12,5.5826e-12
4.8878e-12,6.2094e-12
5.5882e-12,5.8341e-12
5.812e-12,4.3685e-12
5.2996e-12,7.1338e-12
5.8819e-12,5.0143e-12
6.0102e-12,4.8872e-12
4.6251e-12,9.2167e-12
5.6406e-12,5.8905e-12
1.0003e-11,4.677e-12
3.7598e-12,8.6649e-12
6.1438e-12,3.7436e-12
6.206e-12,6.7683e-12
4.9983e-12,6.4754e-12
5.7855e-12,5.8654e-12
4.9733e-12,6.2685e-12
5.5774e-12,5.7572e-12
4.937e-12,6.1918e-12
5.4693e-12,5.6897e-12
4.9243e-12,6.1432e-12
5.4064e-12,5.6478e-12
4.9243e-12,6.114e-12
5.365e-12,5.6225e-12
4.9304e-12,6.0976e-12
5.334e-12,5.6077e-12
4.9395e-12,6.0898e-12
5.3076e-12,5.6e-12
4.9505e-12,6.0881e-12
5.2821e-12,5.5972e-12
5.2799e-12,5.5893e-12
4.9635e-12,6.0829e-12
5.2577e-12,5.5875e-12
4.9792e-12,6.0855e-12
5.2339e-12,5.5831e-12
5.0088e-12,6.0868e-12
5.2119e-12,5.5689e-12
5.1143e-12,6.0797e-12
5.4763e-12,5.4498e-12
4.7457e-12,5.7613e-12
4.9019e-12,7.2544e-12
5.5207e-12,4.4384e-12
5.2845e-12,6.5415e-12
5.6931e-12,6.8831e-12
7.3295e-12,2.6824e-12
6.3027e-12,6.2607e-12
2.0455e-12,7.6613e-12
7.9445e-12,3.5997e-12
5.1609e-12,8.574e-12
5.0391e-12,5.5158e-12
5.858e-12,5.6987e-12
5.0011e-12,6.2361e-12
5.606e-12,5.7413e-12
4.9661e-12,6.1886e-12
5.4883e-12,5.6878e-12
4.9442e-12,6.146e-12
5.4199e-12,5.6491e-12
4.9355e-12,6.1169e-12
5.3765e-12,5.6234e-12
4.9347e-12,6.0985e-12
5.346e-12,5.6071e-12
4.9384e-12,6.0878e-12
5.322e-12,5.5973e-12
4.9447e-12,6.0826e-12
5.3007e-12,5.592e-12
4.9529e-12,6.0814e-12
4.9564e-12,6.073e-12
5.279e-12,5.5818e-12
4.9675e-12,6.0722e-12
5.262e-12,5.5768e-12
4.9867e-12,6.0704e-12
5.2457e-12,5.5666e-12
5.0241e-12,6.0666e-12
5.1936e-12,5.5504e-12
4.8279e-12,6.1464e-12
5.7336e-12,5.8368e-12
5.5592e-12,4.2822e-12
5.1943e-12,7.1049e-12
5.6507e-12,5.0711e-12
5.3051e-12,4.7324e-12
3.8196e-12,9.0411e-12
5.0077e-12,5.521e-12
9.1276e-12,4.1992e-12
