1.1104e-12,4.2044e-13
8.4548e-13,3.8445e-13
1.11e-12,4.1886e-13
8.4644e-13,3.8751e-13
8.4669e-13,3.8966e-13
1.1103e-12,4.1694e-13
8.4834e-13,3.9404e-13
1.1112e-12,4.1592e-13
8.5089e-13,3.9974e-13
1.1137e-12,4.1563e-13
8.5535e-13,4.0771e-13
1.1195e-12,4.1634e-13
8.6381e-13,4.1927e-13
1.1327e-12,4.1853e-13
8.7794e-13,4.4996e-13
1.1693e-12,5.4824e-13
1.121e-12,3.2832e-13
1.612e-12,7.8958e-14
2.2179e-12,3.7343e-13
-1.6745e-12,1.0761e-12
5.1959e-13,9.7983e-14
1.4649e-12,1.8481e-14
2.0634e-12,1.0259e-12
8.3358e-13,3.6845e-14
9.1107e-13,3.8789e-13
1.1562e-12,4.654e-13
8.4109e-13,3.4788e-13
1.1255e-12,4.3715e-13
8.4118e-13,3.6155e-13
1.1179e-12,4.314e-13
8.4179e-13,3.6957e-13
1.1143e-12,4.2773e-13
8.426e-13,3.7493e-13
1.1123e-12,4.2483e-13
8.435e-13,3.7903e-13
1.1111e-12,4.2237e-13
8.4444e-13,3.8256e-13
1.1104e-12,4.2024e-13
8.4546e-13,3.8597e-13
1.1101e-12,4.1842e-13
1.1106e-12,4.1585e-13
8.4661e-13,3.9434e-13
1.1109e-12,4.1427e-13
8.4878e-13,4.001e-13
1.1123e-12,4.135e-13
8.5236e-13,4.0815e-13
1.1163e-12,4.1427e-13
8.5937e-13,4.205e-13
1.1268e-12,4.1785e-13
8.7491e-13,4.3927e-13
1.1567e-12,4.097e-13
8.9915e-13,3.3184e-13
9.9585e-13,5.4546e-13
5.8474e-13,8.3197e-13
-8.9959e-15,4.2564e-13
3.8192e-12,-2.7838e-13
1.5813e-12,7.3666e-13
6.8543e-13,7.3929e-13
2.602e-14,-2.8021e-13
1.1751e-12,7.2548e-13
1.0995e-12,4.0043e-13
8.2156e-13,3.126e-13
1.1367e-12,4.4451e-13
8.3712e-13,3.5308e-13
1.1238e-12,4.3587e-13
8.3846e-13,3.6527e-13
1.1178e-12,4.3057e-13
8.3984e-13,3.7258e-13
1.1146e-12,4.2656e-13
8.4121e-13,3.7775e-13
1.1128e-12,4.2324e-13
8.4249e-13,3.8195e-13
1.1116e-12,4.204e-13
8.4374e-13,3.8582e-13
1.1109e-12,4.1793e-13
8.4505e-13,3.8979e-13
8.5201e-13,3.6289e-13
1.1037e-12,4.4427e-13
8.5408e-13,3.6857e-13
1.104e-12,4.4274e-13
8.5702e-13,3.7628e-13
1.106e-12,4.4273e-13
8.6224e-13,3.8809e-13
1.1126e-12,4.4633e-13
8.7405e-13,4.0873e-13
1.1339e-12,4.6001e-13
9.0608e-13,4.6295e-13
1.2211e-12,6.2928e-13
1.2476e-12,3.7646e-13
1.661e-12,4.6727e-14
2.3105e-12,4.5347e-13
-1.4574e-12,1.1476e-12
7.6897e-13,-5.0328e-14
1.4312e-12,9.3793e-14
2.0722e-12,1.0274e-12
9.017e-13,6.2006e-14
9.0239e-13,3.2557e-13
1.1685e-12,5.057e-13
8.3702e-13,3.0916e-13
1.1276e-12,4.7427e-13
8.3966e-13,3.2781e-13
1.1167e-12,4.6633e-13
8.4239e-13,3.3795e-13
1.1115e-12,4.6078e-13
8.4477e-13,3.4452e-13
1.1085e-12,4.5632e-13
8.4681e-13,3.4953e-13
1.1066e-12,4.5256e-13
8.486e-13,3.5391e-13
1.1052e-12,4.4934e-13
8.5027e-13,3.582e-13
1.1042e-12,4.4656e-13
1.1723e-12,1.9492e-13
7.8467e-13,6.1599e-13
1.1707e-12,1.9358e-13
7.8807e-13,6.2202e-13
1.1703e-12,1.9365e-13
7.9267e-13,6.311e-13
1.1726e-12,1.9716e-13
8.0085e-13,6.4714e-13
1.1839e-12,2.1073e-13
8.2228e-13,6.8068e-13
1.2386e-12,2.4602e-13
8.9723e-13,6.3057e-13
1.3237e-12,6.3694e-13
1.952e-12,1.7086e-12
1.5506e-12,3.2463e-13
4.2805e-12,2.807e-15
2.1101e-12,8.8311e-13
1.935e-12,6.1204e-13
4.6443e-13,-8.4842e-13
1.0241e-12,9.4824e-13
1.2296e-12,1.8555e-13
7.2446e-13,5.3586e-13
1.2278e-12,2.2413e-13
7.5217e-13,5.7777e-13
1.2027e-12,2.1617e-13
7.6077e-13,5.8926e-13
1.1912e-12,2.1067e-13
7.6697e-13,5.9569e-13
1.1846e-12,2.0626e-13
7.7169e-13,6.002e-13
1.1802e-12,2.0262e-13
7.7547e-13,6.0398e-13
1.177e-12,1.9956e-13
7.787e-13,6.0758e-13
1.1743e-12,1.9698e-13
7.8168e-13,6.1143e-13
9.0516e-13,6.814e-13
1.0489e-12,1.2339e-13
9.0806e-13,6.9266e-13
1.0475e-12,1.1609e-13
9.1168e-13,7.0709e-13
1.0473e-12,1.0974e-13
9.1739e-13,7.2859e-13
1.0504e-12,1.0707e-13
9.3041e-13,7.6891e-13
1.0691e-12,1.2298e-13
9.8414e-13,8.9719e-13
1.2477e-12,4.0677e-13
2.2079e-12,1.6379e-12
-7.4643e-12,-6.6626e-11
1.2828e-11,-3.6463e-11
6.1322e-12,3.1315e-11
4.9677e-11,6.9039e-11
1.1149e-10,-1.8669e-10
2.2508e-12,7.5212e-13
9.2406e-13,-8.5307e-15
9.4819e-13,4.9796e-13
1.1371e-12,2.9193e-13
8.7772e-13,5.6053e-13
1.0842e-12,2.1766e-13
8.8261e-13,6.0366e-13
1.0701e-12,1.9004e-13
8.8839e-13,6.2615e-13
1.0631e-12,1.7221e-13
8.93e-13,6.4088e-13
1.0587e-12,1.5902e-13
8.9667e-13,6.5225e-13
1.0555e-12,1.4843e-13
8.9973e-13,6.6213e-13
1.0529e-12,1.3934e-13
9.0248e-13,6.7157e-13
1.0507e-12,1.3111e-13
6.6187e-13,9.1958e-13
1.2899e-12,-1.0139e-13
6.6821e-13,9.0293e-13
1.2843e-12,-7.9426e-14
6.7588e-13,8.8527e-13
1.2783e-12,-5.0617e-14
6.8641e-13,8.6606e-13
1.273e-12,-5.5616e-15
7.0433e-13,8.4666e-13
1.2781e-12,9.092e-14
7.5445e-13,8.3168e-13
1.5279e-12,5.1793e-13
1.3325e-10,5.6064e-11
1.7814e-10,-4.3045e-11
2.1984e-10,1.0536e-11
5.8224e-11,7.9587e-11
-1.9481e-10,8.3607e-11
1.3623e-10,-1.4897e-10
-3.122e-13,2.1698e-12
1.8183e-12,-2.4599e-13
6.0561e-13,1.3281e-12
1.3733e-12,-4.3465e-13
6.1669e-13,1.1494e-12
1.3439e-12,-2.9013e-13
6.2209e-13,1.0708e-12
1.3284e-12,-2.3422e-13
6.3075e-13,1.0261e-12
1.319e-12,-2.0064e-13
6.3828e-13,9.9574e-13
1.3119e-12,-1.7622e-13
6.4474e-13,9.726e-13
1.3059e-12,-1.5613e-13
6.5056e-13,9.5333e-13
1.3005e-12,-1.38e-13
6.5614e-13,9.3607e-13
1.2952e-12,-1.2025e-13
5.685e-13,5.3518e-14
1.3861e-12,7.4829e-13
5.6781e-13,6.9438e-14
1.3876e-12,7.3511e-13
5.6694e-13,8.9094e-14
1.3903e-12,7.2133e-13
5.6583e-13,1.1666e-13
1.3962e-12,7.0803e-13
5.6447e-13,1.6378e-13
1.4174e-12,7.0625e-13
5.6188e-13,2.9691e-13
1.7734e-12,1.0144e-12
1.5523e-10,-5.502e-11
1.1439e-10,6.1661e-11
5.4631e-10,-1.0467e-11
1.4384e-10,-1.481e-10
-3.1511e-10,-4.5444e-11
5.0962e-11,1.1237e-10
-8.6005e-12,-1.3215e-10
2.5919e-12,5.0563e-13
7.4205e-13,-3.0789e-13
1.448e-12,1.0063e-12
5.704e-13,-1.0117e-13
1.3925e-12,8.9953e-13
5.6848e-13,-5.0448e-14
1.3858e-12,8.5381e-13
5.6934e-13,-2.3421e-14
1.3842e-12,8.2534e-13
5.697e-13,-4.1786e-15
1.3839e-12,8.0483e-13
5.6969e-13,1.1578e-14
1.384e-12,7.8846e-13
5.6944e-13,2.5702e-14
1.3844e-12,7.7428e-13
5.6904e-13,3.9348e-14
1.3851e-12,7.6116e-13
1.1104e-12,8.6603e-14
8.4504e-13,7.2759e-13
1.1072e-12,7.5875e-14
8.4876e-13,7.4145e-13
1.1036e-12,6.5756e-14
8.5343e-13,7.5816e-13
1.0994e-12,5.7101e-14
8.6069e-13,7.8069e-13
1.094e-12,5.4289e-14
8.7997e-13,8.1466e-13
1.0896e-12,6.5422e-14
1.1538e-12,7.6237e-13
3.1846e-12,3.2455e-11
-1.8176e-10,5.7658e-11
-5.2774e-10,2.5996e-10
-3.8941e-10,-1.9419e-11
7.72e-10,-3.4966e-10
1.6663e-10,-9.6889e-11
-6.7861e-11,-2.3663e-10
1.5385e-11,1.9344e-10
1.5045e-12,7.0526e-13
7.5956e-13,4.9442e-13
1.1787e-12,3.0676e-13
8.0498e-13,5.9836e-13
1.1449e-12,2.1555e-13
8.1799e-13,6.3528e-13
1.1327e-12,1.7166e-13
8.2552e-13,6.5841e-13
1.1258e-12,1.4479e-13
8.3074e-13,6.757e-13
1.1209e-12,1.2574e-13
8.3484e-13,6.9001e-13
1.1171e-12,1.1076e-13
8.3837e-13,7.028e-13
1.1137e-12,9.8051e-14
8.4168e-13,7.1504e-13
2.7301e-12,2.7252e-13
-7.7593e-13,5.3106e-13
2.7289e-12,2.816e-13
-7.7442e-13,5.2344e-13
2.7271e-12,2.9299e-13
-7.7176e-13,5.1506e-13
2.7242e-12,3.0899e-13
-7.6639e-13,5.0472e-13
2.7201e-12,3.353e-13
-7.5093e-13,4.878e-13
2.7249e-12,4.078e-13
-6.372e-13,5.18e-13
3.5783e-12,7.0554e-13
-2.4382e-10,-1.5855e-10
-9.9722e-10,-1.1891e-10
-2.4017e-09,4.5242e-10
-7.7029e-10,1.2238e-10
-4.0453e-10,-1.3249e-10
4.4032e-11,-1.2243e-10
5.705e-11,2.0426e-11
3.155e-12,6.9195e-13
-7.1097e-13,7.6242e-13
2.7361e-12,2.4433e-13
-7.6278e-13,6.3957e-13
2.7295e-12,2.3116e-13
-7.715e-13,5.9984e-13
2.7301e-12,2.3592e-13
-7.7491e-13,5.7877e-13
2.7308e-12,2.4296e-13
-7.7645e-13,5.6501e-13
2.7311e-12,2.5016e-13
-7.7708e-13,5.5471e-13
2.7311e-12,2.5732e-13
-7.7715e-13,5.4616e-13
2.7307e-12,2.6464e-13
-7.7678e-13,5.3847e-13
-5.5964e-13,3.5797e-13
2.5141e-12,4.4152e-13
-5.6149e-13,3.7348e-13
2.5159e-12,4.2629e-13
-5.6334e-13,3.9172e-13
2.5181e-12,4.0882e-13
-5.651e-13,4.1467e-13
2.5215e-12,3.8701e-13
-5.6553e-13,4.4529e-13
2.5315e-12,3.5581e-13
-5.533e-13,4.7087e-13
2.5926e-12,2.0075e-13
-7.1595e-13,6.9446e-13
2.5566e-12,5.6276e-13
4.5694e-10,-3.8313e-10
8.6823e-10,-9.5045e-12
3.5696e-10,2.6181e-10
1.3672e-10,1.6604e-11
3.9827e-11,1.517e-11
3.0183e-11,-1.5833e-11
4.0613e-14,8.2622e-13
2.4611e-12,7.2591e-13
-4.8275e-13,3.0051e-13
2.4913e-12,6.0714e-13
-5.2829e-13,2.7974e-13
2.4986e-12,5.5428e-13
-5.4207e-13,2.8984e-13
2.503e-12,5.2366e-13
-5.4861e-13,3.0356e-13
2.5061e-12,5.021e-13
-5.5259e-13,3.1725e-13
2.5085e-12,4.849e-13
-5.5541e-13,3.3058e-13
2.5106e-12,4.6987e-13
-5.5767e-13,3.4395e-13
2.5124e-12,4.5573e-13
1.5678e-12,8.9928e-13
3.8651e-13,-8.2777e-14
1.5666e-12,8.78e-13
3.874e-13,-5.994e-14
1.5661e-12,8.5426e-13
3.8781e-13,-3.2963e-14
1.567e-12,8.253e-13
3.8786e-13,1.3056e-15
1.5724e-12,7.8573e-13
3.8891e-13,4.9629e-14
1.5947e-12,7.3954e-13
3.9474e-13,2.4943e-13
1.9239e-12,4.9009e-13
9.2507e-13,3.4011e-13
3.2455e-12,9.6234e-14
6.0798e-11,3.185e-11
1.8901e-10,-1.179e-10
7.2543e-11,-1.3059e-10
2.0589e-10,2.6934e-10
-1.4463e-10,1.0789e-11
2.3591e-12,2.2076e-12
3.7079e-13,-2.7996e-13
1.6699e-12,1.2444e-12
3.6102e-13,-2.5929e-13
1.6092e-12,1.0988e-12
3.6871e-13,-2.2124e-13
1.59e-12,1.034e-12
3.7435e-13,-1.907e-13
1.5809e-12,9.9411e-13
3.7835e-13,-1.6553e-13
1.5756e-12,9.65e-13
3.8128e-13,-1.4359e-13
1.5721e-12,9.4115e-13
3.835e-13,-1.2331e-13
1.5696e-12,9.1983e-13
3.8522e-13,-1.0343e-13
8.0812e-13,2.5647e-13
1.1448e-12,5.4325e-13
8.1e-13,2.6763e-13
1.143e-12,5.3131e-13
8.1194e-13,2.8027e-13
1.1417e-12,5.1737e-13
8.1427e-13,2.9539e-13
1.1419e-12,4.9919e-13
8.1819e-13,3.1445e-13
1.1477e-12,4.7133e-13
8.2813e-13,3.2493e-13
1.1754e-12,3.0245e-13
6.3039e-13,5.0707e-13
7.5133e-13,3.8228e-13
-2.3308e-13,8.1043e-13
4.2596e-12,-8.7999e-14
2.741e-12,3.7414e-13
1.8398e-12,1.1058e-12
1.4728e-12,6.3427e-16
2.7123e-12,1.8546e-12
9.0059e-13,1.6533e-13
1.2852e-12,8.3067e-13
8.082e-13,1.889e-13
1.2007e-12,6.9806e-13
7.957e-13,1.9169e-13
1.1745e-12,6.4254e-13
7.965e-13,2.0294e-13
1.1632e-12,6.1268e-13
7.9909e-13,2.1463e-13
1.1568e-12,5.9303e-13
8.0168e-13,2.2558e-13
1.1526e-12,5.782e-13
8.0404e-13,2.3594e-13
1.1495e-12,5.6577e-13
8.0616e-13,2.4608e-13
1.1469e-12,5.5443e-13
8.0426e-13,3.5544e-13
1.1504e-12,4.5289e-13
8.0328e-13,3.4731e-13
1.1514e-12,4.6074e-13
8.0272e-13,3.3817e-13
1.1527e-12,4.6977e-13
8.0311e-13,3.2672e-13
1.1548e-12,4.8067e-13
8.0617e-13,3.1064e-13
1.1595e-12,4.9567e-13
8.1667e-13,3.0117e-13
1.1695e-12,6.4179e-13
1.0705e-12,1.212e-13
1.7137e-12,4.7943e-13
2.216e-12,-1.6185e-13
-1.3555e-12,1.0368e-12
2.7519e-13,3.8598e-13
1.8965e-12,9.6118e-14
2.1296e-12,1.0162e-12
9.1696e-13,-1.5092e-13
1.0986e-12,7.3964e-13
1.2041e-12,4.1563e-13
8.7139e-13,4.9908e-13
1.1555e-12,4.0738e-13
8.3323e-13,4.4054e-13
1.1477e-12,4.1237e-13
8.1963e-13,4.1144e-13
1.1465e-12,4.1894e-13
8.1324e-13,3.9381e-13
1.1469e-12,4.2573e-13
8.0962e-13,3.8146e-13
1.1477e-12,4.3241e-13
8.0726e-13,3.7175e-13
1.1486e-12,4.3903e-13
8.0556e-13,3.6336e-13
1.1495e-12,4.4577e-13
1.1052e-12,4.2176e-13
8.4896e-13,3.7923e-13
1.1059e-12,4.2717e-13
8.485e-13,3.725e-13
1.1068e-12,4.3322e-13
8.4866e-13,3.6446e-13
1.1083e-12,4.4026e-13
8.5029e-13,3.5376e-13
1.1113e-12,4.4892e-13
8.5579e-13,3.3705e-13
1.1183e-12,4.4516e-13
8.7169e-13,1.8587e-13
9.134e-13,6.0045e-13
3.9795e-13,3.673e-13
-1.3699e-13,8.2602e-13
3.7088e-12,-2.3355e-13
1.9311e-12,4.1224e-13
5.2997e-13,7.9081e-13
1.0614e-13,-1.5035e-13
1.3977e-12,1.051e-12
1.0626e-12,2.3394e-13
9.1931e-13,5.05e-13
1.1223e-12,3.845e-13
8.8525e-13,4.647e-13
1.1094e-12,3.9311e-13
8.6727e-13,4.3597e-13
1.1051e-12,3.9785e-13
8.5924e-13,4.1883e-13
1.1039e-12,4.0251e-13
8.5506e-13,4.0737e-13
1.1038e-12,4.072e-13
8.5258e-13,3.9883e-13
1.1042e-12,4.1192e-13
8.5094e-13,3.918e-13
1.1047e-12,4.1673e-13
8.4978e-13,3.8547e-13
8.4737e-13,3.8179e-13
1.1078e-12,4.2383e-13
8.4692e-13,3.7651e-13
1.1085e-12,4.2816e-13
8.4693e-13,3.705e-13
1.1096e-12,4.3306e-13
8.4782e-13,3.6292e-13
1.1116e-12,4.3895e-13
8.5072e-13,3.5249e-13
1.1154e-12,4.477e-13
8.5757e-13,3.5267e-13
1.1224e-12,5.866e-13
1.0923e-12,1.9432e-13
1.6433e-12,3.7026e-13
2.2208e-12,-7.3179e-15
-1.6254e-12,1.0131e-12
2.6459e-13,3.665e-13
1.6448e-12,2.8726e-14
2.1118e-12,1.0067e-12
7.6946e-13,-1.2964e-13
1.0232e-12,6.1862e-13
1.1416e-12,3.89e-13
8.9078e-13,4.6181e-13
1.117e-12,3.9532e-13
8.6903e-13,4.341e-13
1.1105e-12,4.0145e-13
8.5908e-13,4.1754e-13
1.1079e-12,4.054e-13
8.54e-13,4.0654e-13
1.107e-12,4.0899e-13
8.5113e-13,3.986e-13
1.1068e-12,4.1254e-13
8.4935e-13,3.9232e-13
1.107e-12,4.1614e-13
8.4816e-13,3.869e-13
1.1073e-12,4.1987e-13
1.1075e-12,4.2075e-13
8.4758e-13,3.8023e-13
1.108e-12,4.2398e-13
8.4747e-13,3.7552e-13
1.1088e-12,4.2756e-13
8.4796e-13,3.699e-13
1.1102e-12,4.3174e-13
8.496e-13,3.6254e-13
1.1128e-12,4.3705e-13
8.5371e-13,3.5126e-13
1.1178e-12,4.2924e-13
8.6212e-13,2.0911e-13
9.0763e-13,5.7701e-13
3.7258e-13,4.4018e-13
-1.9045e-13,7.5644e-13
3.708e-12,-2.2294e-13
1.7872e-12,4.4972e-13
4.5152e-13,7.9011e-13
-4.615e-14,-1.7937e-13
1.293e-12,9.4292e-13
1.0342e-12,2.5003e-13
8.8121e-13,4.4547e-13
1.1185e-12,3.8987e-13
8.7274e-13,4.3292e-13
1.1131e-12,4.0134e-13
8.6161e-13,4.1751e-13
1.1096e-12,4.0599e-13
8.5561e-13,4.0705e-13
1.1079e-12,4.0919e-13
8.5223e-13,3.9954e-13
1.1073e-12,4.1206e-13
8.502e-13,3.9375e-13
1.1071e-12,4.1487e-13
8.4891e-13,3.8893e-13
1.1072e-12,4.1775e-13
8.4807e-13,3.8456e-13
8.4789e-13,3.8274e-13
1.108e-12,4.213e-13
8.4769e-13,3.7893e-13
1.1086e-12,4.2401e-13
8.4792e-13,3.746e-13
1.1096e-12,4.2709e-13
8.4888e-13,3.6923e-13
1.1113e-12,4.3092e-13
8.5119e-13,3.6212e-13
1.1141e-12,4.3727e-13
8.5526e-13,3.6785e-13
1.1191e-12,5.7351e-13
1.0808e-12,2.2025e-13
1.6281e-12,3.2539e-13
2.2077e-12,5.9301e-14
-1.6981e-12,1.0163e-12
2.6648e-13,3.3619e-13
1.5814e-12,1.5524e-14
2.0965e-12,9.985e-13
7.4621e-13,-9.6763e-14
9.8127e-13,5.6386e-13
1.1302e-12,3.9537e-13
8.7548e-13,4.3227e-13
1.1148e-12,3.9926e-13
8.6357e-13,4.168e-13
1.1113e-12,4.0576e-13
8.57e-13,4.0707e-13
1.1092e-12,4.0927e-13
8.5315e-13,4.0002e-13
1.1081e-12,4.1185e-13
8.5082e-13,3.9464e-13
1.1076e-12,4.1418e-13
8.4937e-13,3.9025e-13
1.1075e-12,4.1647e-13
8.4844e-13,3.8641e-13
1.1076e-12,4.1882e-13
1.108e-12,4.1948e-13
8.4786e-13,3.814e-13
1.1084e-12,4.2157e-13
8.4793e-13,3.7797e-13
1.1092e-12,4.2389e-13
8.485e-13,3.7391e-13
1.1104e-12,4.2669e-13
8.4988e-13,3.6875e-13
1.1123e-12,4.3042e-13
8.5273e-13,3.609e-13
1.1159e-12,4.2053e-13
8.5644e-13,2.2372e-13
9.0298e-13,5.6353e-13
3.6258e-13,4.84e-13
-2.1218e-13,7.1185e-13
3.7146e-12,-2.2102e-13
1.7303e-12,4.7635e-13
4.3917e-13,7.9256e-13
-8.9285e-14,-1.8792e-13
1.2583e-12,8.9728e-13
1.0265e-12,2.6877e-13
8.6271e-13,4.1789e-13
1.114e-12,3.9447e-13
8.6472e-13,4.1569e-13
1.1124e-12,4.0459e-13
8.5817e-13,4.0665e-13
1.1103e-12,4.0895e-13
8.5403e-13,4.0014e-13
1.1089e-12,4.1163e-13
8.5145e-13,3.9516e-13
1.1082e-12,4.1372e-13
8.4982e-13,3.9116e-13
1.1079e-12,4.1564e-13
8.4878e-13,3.8772e-13
1.1078e-12,4.1753e-13
8.4815e-13,3.8456e-13
8.4802e-13,3.8321e-13
1.1084e-12,4.1986e-13
8.4797e-13,3.8043e-13
1.1089e-12,4.2165e-13
8.483e-13,3.7729e-13
1.1098e-12,4.2373e-13
8.4916e-13,3.7348e-13
1.1112e-12,4.2643e-13
8.5085e-13,3.6862e-13
1.1131e-12,4.3134e-13
8.53e-13,3.7776e-13
1.1173e-12,5.6562e-13
1.0739e-12,2.3609e-13
