4.1658e-12,-2.7744e-12
3.794e-12,-3.4403e-12
4.1619e-12,-2.7742e-12
4.1593e-12,-2.7761e-12
3.7995e-12,-3.4349e-12
4.1559e-12,-2.7763e-12
3.8056e-12,-3.4305e-12
4.1533e-12,-2.7771e-12
3.8142e-12,-3.4245e-12
4.1511e-12,-2.7795e-12
3.8264e-12,-3.4155e-12
4.1517e-12,-2.7846e-12
3.8935e-12,-3.361e-12
4.6383e-12,-2.5012e-12
4.5843e-12,-3.3522e-12
4.4639e-13,-3.3729e-12
8.7369e-12,-3.3827e-12
1.2412e-13,-1.7116e-12
4.4028e-12,-3.8303e-12
4.0265e-12,-4.467e-12
5.5371e-12,-1.2987e-12
6.4638e-12,-5.8671e-12
-4.6612e-13,2.6918e-14
6.197e-12,-4.7131e-12
3.4381e-12,-2.9136e-12
4.1836e-12,-2.7025e-12
3.7789e-12,-3.444e-12
4.2142e-12,-2.779e-12
3.7862e-12,-3.4488e-12
4.1982e-12,-2.7786e-12
3.7877e-12,-3.4479e-12
4.186e-12,-2.7778e-12
3.7886e-12,-3.4461e-12
4.1766e-12,-2.777e-12
3.7899e-12,-3.4438e-12
4.1694e-12,-2.7765e-12
3.792e-12,-3.4413e-12
4.1637e-12,-2.7762e-12
3.7951e-12,-3.4383e-12
3.797e-12,-3.4355e-12
4.1556e-12,-2.7786e-12
3.803e-12,-3.4306e-12
4.1515e-12,-2.7794e-12
3.8113e-12,-3.4243e-12
4.1481e-12,-2.7815e-12
3.8231e-12,-3.4153e-12
4.1448e-12,-2.7871e-12
3.8371e-12,-3.4025e-12
4.0901e-12,-2.8413e-12
3.3706e-12,-3.6736e-12
3.4118e-12,-2.8611e-12
7.5856e-12,-2.8068e-12
-7.1827e-13,-2.8025e-12
7.9186e-12,-4.5068e-12
3.6272e-12,-2.357e-12
4.0334e-12,-1.7535e-12
2.4972e-12,-4.8837e-12
1.5686e-12,-3.7154e-13
8.5251e-12,-6.2421e-12
1.8166e-12,-1.5095e-12
4.6087e-12,-3.3206e-12
3.8234e-12,-3.5275e-12
4.2417e-12,-2.7886e-12
3.7811e-12,-3.4532e-12
4.215e-12,-2.7829e-12
3.7843e-12,-3.452e-12
4.1976e-12,-2.7813e-12
3.7859e-12,-3.4495e-12
4.1847e-12,-2.78e-12
3.7874e-12,-3.4464e-12
4.1747e-12,-2.779e-12
3.7896e-12,-3.4431e-12
4.167e-12,-2.7785e-12
3.7927e-12,-3.4395e-12
4.1607e-12,-2.7783e-12
4.1566e-12,-2.7812e-12
3.8001e-12,-3.4317e-12
4.1507e-12,-2.7821e-12
3.8081e-12,-3.425e-12
4.1457e-12,-2.784e-12
3.8195e-12,-3.4159e-12
4.1414e-12,-2.7882e-12
3.8366e-12,-3.4017e-12
4.1403e-12,-2.7976e-12
3.9123e-12,-3.3372e-12
4.6242e-12,-2.532e-12
4.6203e-12,-3.3011e-12
4.3014e-13,-3.394e-12
8.77e-12,-3.3997e-12
1.2657e-13,-1.6659e-12
4.4456e-12,-3.8602e-12
4.0173e-12,-4.4409e-12
5.5833e-12,-1.367e-12
6.5105e-12,-5.8298e-12
-4.8471e-13,3.2641e-15
6.2598e-12,-4.7313e-12
3.4134e-12,-2.9139e-12
4.2232e-12,-2.7161e-12
3.7697e-12,-3.4535e-12
4.2387e-12,-2.7888e-12
3.7796e-12,-3.4574e-12
4.214e-12,-2.7864e-12
3.7823e-12,-3.4543e-12
4.1959e-12,-2.784e-12
3.7842e-12,-3.4502e-12
4.1824e-12,-2.7822e-12
3.7866e-12,-3.4459e-12
4.1719e-12,-2.7812e-12
3.7899e-12,-3.4415e-12
4.1636e-12,-2.7809e-12
3.7943e-12,-3.4369e-12
3.797e-12,-3.4334e-12
4.1511e-12,-2.7851e-12
3.8048e-12,-3.4265e-12
4.1441e-12,-2.7871e-12
3.8156e-12,-3.4173e-12
4.138e-12,-2.7907e-12
3.8316e-12,-3.4038e-12
4.1326e-12,-2.7991e-12
3.8534e-12,-3.383e-12
4.0765e-12,-2.8613e-12
3.4016e-12,-3.6314e-12
3.3934e-12,-2.9106e-12
7.6335e-12,-2.7778e-12
-7.1533e-13,-2.7756e-12
7.9616e-12,-4.5564e-12
3.6338e-12,-2.3288e-12
4.0984e-12,-1.7913e-12
2.5042e-12,-4.8205e-12
1.5732e-12,-4.3333e-13
8.5981e-12,-6.2402e-12
1.7925e-12,-1.5151e-12
4.6757e-12,-3.3475e-12
3.8111e-12,-3.5388e-12
4.2778e-12,-2.8032e-12
3.7733e-12,-3.4651e-12
4.2373e-12,-2.7938e-12
3.7776e-12,-3.4611e-12
4.2116e-12,-2.7896e-12
3.78e-12,-3.4557e-12
4.1931e-12,-2.7865e-12
3.7828e-12,-3.45e-12
4.1791e-12,-2.7846e-12
3.7864e-12,-3.4445e-12
4.1681e-12,-2.7839e-12
3.791e-12,-3.4391e-12
4.159e-12,-2.7841e-12
4.153e-12,-2.7884e-12
3.8012e-12,-3.4286e-12
4.1437e-12,-2.7907e-12
3.8116e-12,-3.4196e-12
4.1353e-12,-2.7944e-12
3.8265e-12,-3.4066e-12
4.1279e-12,-2.8009e-12
3.8502e-12,-3.3856e-12
4.1251e-12,-2.815e-12
3.9393e-12,-3.3069e-12
4.6078e-12,-2.5715e-12
4.6736e-12,-3.2339e-12
4.2156e-13,-3.4162e-12
8.8237e-12,-3.4287e-12
1.4866e-13,-1.6081e-12
4.5161e-12,-3.8964e-12
4.031e-12,-4.4123e-12
5.6607e-12,-1.4643e-12
6.5869e-12,-5.7885e-12
-4.9445e-13,-3.3068e-14
6.3513e-12,-4.763e-12
3.389e-12,-2.9213e-12
4.2794e-12,-2.7396e-12
3.7602e-12,-3.47e-12
4.2718e-12,-2.805e-12
3.7711e-12,-3.4706e-12
4.2341e-12,-2.7979e-12
3.7745e-12,-3.4634e-12
4.2081e-12,-2.7925e-12
3.7777e-12,-3.4557e-12
4.1893e-12,-2.789e-12
3.7818e-12,-3.4486e-12
4.1749e-12,-2.7874e-12
3.787e-12,-3.4421e-12
4.1632e-12,-2.7873e-12
3.7933e-12,-3.4357e-12
3.7972e-12,-3.4311e-12
4.1449e-12,-2.7947e-12
3.8076e-12,-3.4223e-12
4.1337e-12,-2.799e-12
3.8217e-12,-3.4101e-12
4.1232e-12,-2.8054e-12
3.843e-12,-3.3909e-12
4.1143e-12,-2.8174e-12
3.8762e-12,-3.3583e-12
4.0575e-12,-2.8891e-12
3.4498e-12,-3.5732e-12
3.3752e-12,-2.9782e-12
7.7058e-12,-2.7428e-12
-6.9241e-13,-2.7281e-12
8.0386e-12,-4.625e-12
3.6718e-12,-2.2993e-12
4.2051e-12,-1.847e-12
2.5418e-12,-4.7373e-12
1.6042e-12,-5.2878e-13
8.7168e-12,-6.252e-12
1.7734e-12,-1.5336e-12
4.7756e-12,-3.3936e-12
3.7984e-12,-3.5618e-12
4.3292e-12,-2.8287e-12
3.7623e-12,-3.4847e-12
4.2673e-12,-2.8107e-12
3.7667e-12,-3.4745e-12
4.2296e-12,-2.8011e-12
3.7706e-12,-3.4638e-12
4.2037e-12,-2.7949e-12
3.7755e-12,-3.4543e-12
4.1846e-12,-2.7917e-12
3.7816e-12,-3.4461e-12
4.1696e-12,-2.7909e-12
3.7888e-12,-3.4387e-12
4.1567e-12,-2.792e-12
4.148e-12,-2.7988e-12
3.8036e-12,-3.4251e-12
4.1337e-12,-2.804e-12
3.8174e-12,-3.4137e-12
4.1195e-12,-2.8115e-12
3.8369e-12,-3.3965e-12
4.106e-12,-2.8226e-12
3.8694e-12,-3.3659e-12
4.0995e-12,-2.843e-12
3.9807e-12,-3.2645e-12
4.5849e-12,-2.63e-12
4.7625e-12,-3.1328e-12
4.3828e-13,-3.4406e-12
8.928e-12,-3.4888e-12
2.1933e-13,-1.5271e-12
4.6563e-12,-3.9478e-12
4.113e-12,-4.3844e-12
5.8178e-12,-1.6323e-12
6.7349e-12,-5.7475e-12
-4.8171e-13,-1.0243e-13
6.5022e-12,-4.8269e-12
3.3626e-12,-2.9462e-12
4.3654e-12,-2.7831e-12
3.7455e-12,-3.5e-12
4.3187e-12,-2.8314e-12
3.7555e-12,-3.491e-12
4.2613e-12,-2.8142e-12
3.7602e-12,-3.4756e-12
4.2244e-12,-2.8032e-12
3.7664e-12,-3.4623e-12
4.1986e-12,-2.7972e-12
3.774e-12,-3.4515e-12
4.1791e-12,-2.7951e-12
3.7826e-12,-3.4424e-12
4.1628e-12,-2.7958e-12
3.7924e-12,-3.434e-12
3.7978e-12,-3.4281e-12
4.1369e-12,-2.8089e-12
3.8128e-12,-3.4171e-12
4.1185e-12,-2.8183e-12
3.8317e-12,-3.4019e-12
4.0992e-12,-2.8314e-12
3.86e-12,-3.376e-12
4.0813e-12,-2.8514e-12
3.9098e-12,-3.3251e-12
4.0229e-12,-2.9369e-12
3.5344e-12,-3.4801e-12
3.3651e-12,-3.0904e-12
7.83e-12,-2.7018e-12
-6.0994e-13,-2.6302e-12
8.2131e-12,-4.7455e-12
3.8059e-12,-2.2764e-12
4.4186e-12,-1.9498e-12
2.6738e-12,-4.6144e-12
1.7135e-12,-7.1497e-13
8.948e-12,-6.3087e-12
1.7626e-12,-1.5904e-12
4.9429e-12,-3.4831e-12
3.7759e-12,-3.6101e-12
4.4089e-12,-2.8729e-12
3.7373e-12,-3.5174e-12
4.3118e-12,-2.835e-12
3.743e-12,-3.4937e-12
4.2564e-12,-2.815e-12
3.7511e-12,-3.4743e-12
4.2203e-12,-2.8042e-12
3.7613e-12,-3.4594e-12
4.1942e-12,-2.7996e-12
3.7725e-12,-3.4477e-12
4.1733e-12,-2.7994e-12
3.7846e-12,-3.4377e-12
4.1547e-12,-2.8026e-12
4.1311e-12,-2.8175e-12
3.8199e-12,-3.4157e-12
4.1078e-12,-2.8291e-12
3.8408e-12,-3.4017e-12
4.0822e-12,-2.846e-12
3.8679e-12,-3.38e-12
4.0541e-12,-2.87e-12
3.9123e-12,-3.3369e-12
4.0332e-12,-2.9067e-12
4.0624e-12,-3.1928e-12
4.5312e-12,-2.7446e-12
4.9624e-12,-2.9353e-12
5.8857e-13,-3.4794e-12
9.2204e-12,-3.6808e-12
4.3895e-13,-1.4095e-12
5.0502e-12,-4.0473e-12
4.4871e-12,-4.3971e-12
6.2786e-12,-2.0389e-12
7.101e-12,-5.7534e-12
-3.9512e-13,-2.7653e-13
6.7851e-12,-4.9832e-12
3.3254e-12,-3.0141e-12
4.5018e-12,-2.8696e-12
3.7143e-12,-3.552e-12
4.3837e-12,-2.8746e-12
3.7257e-12,-3.5186e-12
4.2952e-12,-2.8371e-12
3.7376e-12,-3.4886e-12
4.2419e-12,-2.8174e-12
3.7524e-12,-3.467e-12
4.2056e-12,-2.8087e-12
3.7683e-12,-3.4511e-12
4.1777e-12,-2.807e-12
3.7846e-12,-3.4384e-12
4.1538e-12,-2.8101e-12
3.8016e-12,-3.4271e-12
3.6184e-12,-3.4846e-12
4.3061e-12,-2.7686e-12
3.6455e-12,-3.4695e-12
4.2724e-12,-2.7905e-12
3.677e-12,-3.4494e-12
4.2329e-12,-2.8229e-12
3.7194e-12,-3.415e-12
4.1864e-12,-2.8725e-12
3.7943e-12,-3.3353e-12
4.1051e-12,-3.0007e-12
3.5417e-12,-3.3396e-12
3.6332e-12,-3.2926e-12
7.9325e-12,-2.7552e-12
-6.2029e-14,-2.3206e-12
8.6085e-12,-5.1905e-12
4.5237e-12,-2.2526e-12
4.8491e-12,-2.2885e-12
3.4265e-12,-4.3274e-12
1.98e-12,-1.3393e-12
9.7172e-12,-6.4986e-12
1.5543e-12,-1.8353e-12
5.4562e-12,-3.6116e-12
3.5085e-12,-3.7765e-12
4.7388e-12,-2.8799e-12
3.4739e-12,-3.6362e-12
4.5789e-12,-2.7984e-12
3.4946e-12,-3.5862e-12
4.4942e-12,-2.7618e-12
3.5192e-12,-3.5532e-12
4.4402e-12,-2.7461e-12
3.5443e-12,-3.5303e-12
4.4004e-12,-2.742e-12
3.5689e-12,-3.513e-12
4.3673e-12,-2.7451e-12
3.5933e-12,-3.4985e-12
4.3368e-12,-2.754e-12
2.7205e-12,-3.1867e-12
5.2428e-12,-3.0519e-12
2.6655e-12,-3.221e-12
5.296e-12,-3.0217e-12
2.6012e-12,-3.2722e-12
5.3603e-12,-2.9789e-12
2.519e-12,-3.3538e-12
5.4512e-12,-2.8995e-12
2.4136e-12,-3.4962e-12
5.6986e-12,-2.6316e-12
2.8579e-12,-3.589e-12
7.193e-12,-1.6197e-12
2.6946e-12,-4.175e-12
1.2862e-11,-5.6013e-12
2.5158e-15,-1.8004e-12
9.4383e-12,-4.3665e-12
8.0103e-12,-5.8835e-12
1.1406e-11,-4.6702e-12
7.5738e-12,-6.8446e-12
1.0765e-12,-6.0194e-13
6.2347e-12,-5.7445e-12
4.4242e-12,-2.8834e-12
3.4994e-12,-3.3393e-12
4.8763e-12,-3.3341e-12
3.2113e-12,-3.2389e-12
4.9408e-12,-3.2465e-12
3.0493e-12,-3.1702e-12
5.0001e-12,-3.1901e-12
2.9514e-12,-3.1451e-12
5.0539e-12,-3.1526e-12
2.8812e-12,-3.1406e-12
5.1029e-12,-3.1243e-12
2.8238e-12,-3.1477e-12
5.1492e-12,-3.1001e-12
2.7718e-12,-3.1631e-12
5.195e-12,-3.0768e-12
6.7006e-12,-1.0644e-13
1.2099e-12,-6.1641e-12
6.7539e-12,-9.0639e-14
1.1486e-12,-6.199e-12
6.8135e-12,-7.502e-14
1.0748e-12,-6.2552e-12
6.8848e-12,-5.7763e-14
9.7761e-13,-6.3579e-12
6.9793e-12,-2.4352e-14
8.2183e-13,-6.6255e-12
6.879e-12,1.0635e-13
3.5711e-12,-7.464e-12
-1.0285e-09,6.7462e-10
-1.3509e-09,1.5256e-10
1.6068e-11,-9.1722e-12
-1.4338e-09,1.5031e-10
-1.2991e-09,2.7117e-10
-1.3123e-09,-1.2807e-10
1.0678e-11,-5.2692e-12
8.412e-12,-1.0899e-11
4.5604e-12,8.0398e-13
3.0653e-12,-7.3649e-12
6.3111e-12,-6.3374e-13
1.9372e-12,-6.3295e-12
6.3358e-12,-3.5194e-13
1.6704e-12,-6.1823e-12
6.4156e-12,-2.5299e-13
1.535e-12,-6.1322e-12
6.4853e-12,-1.9988e-13
1.4464e-12,-6.1166e-12
6.5454e-12,-1.6653e-13
1.3784e-12,-6.1165e-12
6.5992e-12,-1.4255e-13
1.3202e-12,-6.1252e-12
6.65e-12,-1.233e-13
1.2655e-12,-6.1407e-12
3.1218e-12,-8.0412e-12
4.8244e-12,1.7624e-12
3.1053e-12,-8.0246e-12
4.8376e-12,1.7181e-12
3.0877e-12,-8.0081e-12
4.8498e-12,1.64e-12
3.067e-12,-7.9933e-12
4.8586e-12,1.4739e-12
3.0501e-12,-7.9961e-12
4.8931e-12,1.0044e-12
4.1482e-12,-8.2818e-12
-3.9771e-10,-1.3461e-10
-1.4131e-09,-6.6463e-10
-1.2772e-09,9.3391e-11
-1.3724e-09,-4.7213e-12
-1.1634e-09,-8.7603e-11
-1.1559e-09,-1.4824e-10
3.3068e-10,5.9572e-10
1.7124e-09,-1.3049e-09
7.6288e-12,-3.1762e-12
7.2044e-12,-1.1997e-11
4.3949e-12,1.6461e-12
3.7092e-12,-8.6345e-12
4.6849e-12,1.5939e-12
3.3897e-12,-8.3289e-12
4.7059e-12,1.751e-12
3.2732e-12,-8.1987e-12
4.7342e-12,1.8028e-12
3.2171e-12,-8.1379e-12
4.7584e-12,1.8181e-12
3.183e-12,-8.1025e-12
4.7783e-12,1.8175e-12
3.1586e-12,-8.078e-12
4.7953e-12,1.8078e-12
3.139e-12,-8.0585e-12
4.8104e-12,1.7901e-12
2.9738e-12,-5.9771e-13
4.9855e-12,-5.6657e-12
2.9346e-12,-6.299e-13
5.0282e-12,-5.6586e-12
2.8867e-12,-6.8747e-13
5.0836e-12,-5.6592e-12
2.8248e-12,-8.0992e-13
5.1635e-12,-5.6871e-12
2.7566e-12,-1.1901e-12
5.2507e-12,-5.9048e-12
3.3452e-12,-5.3616e-12
-3.0472e-10,-4.2237e-10
-1.0859e-10,-3.7531e-10
-1.6134e-10,3.3361e-11
-2.1229e-10,2.0166e-10
-3.9979e-10,-3.5347e-11
-3.9341e-10,1.7122e-10
5.1734e-11,5.1607e-10
8.4882e-10,-5.5843e-10
8.1273e-10,-9.5132e-10
6.6471e-12,-5.9784e-12
6.0657e-12,-7.7692e-12
3.4634e-12,-1.3474e-12
4.8436e-12,-6.0395e-12
3.223e-12,-7.4819e-13
4.8108e-12,-5.8373e-12
3.1545e-12,-6.2081e-13
4.8314e-12,-5.7649e-12
3.11e-12,-5.7934e-13
4.8591e-12,-5.7282e-12
3.0738e-12,-5.6705e-13
4.8881e-12,-5.7053e-12
3.0409e-12,-5.6834e-13
4.9179e-12,-5.689e-12
3.0084e-12,-5.7856e-13
4.9498e-12,-5.6761e-12
5.3512e-12,-3.3904e-12
2.5635e-12,-2.8743e-12
5.4133e-12,-3.4305e-12
2.4982e-12,-2.8648e-12
5.4943e-12,-3.4968e-12
2.4129e-12,-2.8691e-12
5.6204e-12,-3.6314e-12
2.2883e-12,-2.9213e-12
5.9082e-12,-4.0262e-12
2.1503e-12,-3.2037e-12
8.5757e-12,-7.1189e-12
-2.9344e-10,-6.0915e-10
2.5706e-10,2.2731e-10
6.9138e-10,6.6868e-10
5.817e-10,4.2228e-10
3.0122e-10,-8.4832e-11
-9.8528e-11,-4.8898e-11
-7.7418e-10,4.8679e-10
1.4646e-10,-1.5049e-10
8.16e-10,-2.2968e-10
5.8786e-10,-7.8956e-10
3.6487e-12,-6.038e-12
4.7896e-12,-3.5004e-12
3.0803e-12,-3.4709e-12
4.9892e-12,-3.3693e-12
2.9248e-12,-3.1452e-12
5.0767e-12,-3.3259e-12
2.8375e-12,-3.03e-12
5.1424e-12,-3.3204e-12
2.7735e-12,-2.9716e-12
5.1975e-12,-3.3282e-12
2.7195e-12,-2.9353e-12
5.248e-12,-3.3428e-12
2.6693e-12,-2.9095e-12
5.2979e-12,-3.3629e-12
2.6187e-12,-2.8896e-12
3.9081e-12,-4.0371e-12
4.0581e-12,-2.2582e-12
3.8722e-12,-4.0199e-12
4.105e-12,-2.314e-12
3.8333e-12,-4.0165e-12
4.1708e-12,-2.4043e-12
3.7935e-12,-4.05e-12
4.2927e-12,-2.5924e-12
3.7882e-12,-4.2227e-12
4.6378e-12,-3.2142e-12
3.971e-12,-5.6201e-12
9.2804e-12,-8.1192e-12
1.9222e-09,-6.6033e-11
1.6969e-09,1.0103e-09
6.7055e-10,7.2548e-10
-6.9784e-11,7.8648e-11
-2.4723e-10,-2.834e-10
-7.7734e-10,1.0412e-10
2.3733e-10,3.2215e-10
1.5842e-09,4.1941e-11
6.3373e-12,-8.2206e-12
3.2661e-12,-2.3825e-12
4.5476e-12,-5.2466e-12
3.6042e-12,-2.0266e-12
4.2323e-12,-4.522e-12
3.7635e-12,-2.053e-12
4.1271e-12,-4.308e-12
3.8456e-12,-2.0871e-12
4.0635e-12,-4.2031e-12
3.9007e-12,-2.1198e-12
4.0167e-12,-4.1395e-12
3.9439e-12,-2.1512e-12
3.9779e-12,-4.0954e-12
3.982e-12,-2.1828e-12
3.9426e-12,-4.0624e-12
4.0188e-12,-2.2172e-12
2.4417e-12,-2.4406e-12
5.4979e-12,-3.8351e-12
2.4705e-12,-2.4633e-12
5.4803e-12,-3.852e-12
2.5079e-12,-2.4984e-12
5.4698e-12,-3.901e-12
2.5702e-12,-2.5655e-12
5.4897e-12,-4.0318e-12
2.7233e-12,-2.7236e-12
5.7199e-12,-4.3927e-12
3.753e-12,-2.7907e-12
7.3435e-12,-5.9494e-12
6.6897e-12,-8.9236e-12
1.8078e-09,2.648e-11
-1.2088e-10,1.0111e-10
-1.6021e-09,-1.1087e-10
-4.9513e-10,-2.9181e-10
-1.6598e-10,2.3709e-10
1.793e-10,6.1083e-10
1.9963e-10,2.4479e-10
3.9654e-12,-4.7271e-12
5.915e-12,-4.4965e-12
1.9403e-12,-2.1955e-12
5.7832e-12,-4.2741e-12
2.1823e-12,-2.327e-12
5.6855e-12,-4.0532e-12
2.2707e-12,-2.3536e-12
5.6309e-12,-3.951e-12
2.323e-12,-2.374e-12
5.5932e-12,-3.8957e-12
2.3598e-12,-2.3914e-12
5.5641e-12,-3.863e-12
2.3894e-12,-2.4073e-12
5.5396e-12,-3.8435e-12
2.4157e-12,-2.4231e-12
5.5178e-12,-3.834e-12
5.0661e-12,-3.0546e-12
2.8988e-12,-3.2086e-12
5.0529e-12,-3.1016e-12
2.9281e-12,-3.1928e-12
5.0459e-12,-3.1746e-12
2.9712e-12,-3.184e-12
5.0572e-12,-3.3017e-12
3.0537e-12,-3.1941e-12
5.1289e-12,-3.5599e-12
3.2129e-12,-3.2769e-12
4.9677e-12,-4.5521e-12
3.3188e-12,-3.3014e-12
1.0009e-11,-5.0882e-12
6.8139e-12,-8.656e-12
6.3514e-10,-1.9234e-10
-4.3267e-10,5.6901e-10
-4.2353e-10,9.7332e-10
-3.5596e-10,9.6032e-10
-5.6062e-10,1.0071e-09
9.2638e-12,-7.9697e-12
4.0283e-12,-1.2878e-12
2.6922e-12,-3.8782e-12
5.4246e-12,-3.1744e-12
2.6153e-12,-3.4037e-12
5.2389e-12,-3.0044e-12
2.7071e-12,-3.3576e-12
5.184e-12,-2.9762e-12
2.7621e-12,-3.3212e-12
5.1489e-12,-2.9729e-12
2.7993e-12,-3.2923e-12
5.1224e-12,-2.9816e-12
2.8277e-12,-3.2682e-12
5.1008e-12,-2.9981e-12
2.8519e-12,-3.2467e-12
5.0822e-12,-3.0218e-12
2.8748e-12,-3.2269e-12
3.8916e-12,-2.9279e-12
4.0586e-12,-3.3641e-12
3.9161e-12,-2.9057e-12
4.0521e-12,-3.4234e-12
3.9487e-12,-2.8862e-12
4.0569e-12,-3.5134e-12
4.0019e-12,-2.8718e-12
4.0928e-12,-3.6664e-12
4.1118e-12,-2.8599e-12
4.2678e-12,-3.9294e-12
4.8416e-12,-2.4544e-12
5.2548e-12,-4.6971e-12
1.5718e-12,-3.4658e-12
1.0417e-11,-5.3434e-12
7.4527e-12,-5.0984e-12
9.7889e-12,-4.8901e-12
1.011e-11,-7.1895e-12
9.4549e-12,-1.9076e-12
8.5589e-12,-6.9199e-12
9.7685e-13,1.0072e-12
5.4015e-12,-5.1568e-12
4.2684e-12,-2.6737e-12
3.5267e-12,-3.0933e-12
4.2711e-12,-3.1699e-12
3.69e-12,-3.1302e-12
4.1928e-12,-3.1931e-12
3.7532e-12,-3.0815e-12
4.1516e-12,-3.2131e-12
3.7943e-12,-3.0405e-12
4.1238e-12,-3.2351e-12
3.8242e-12,-3.0068e-12
4.1024e-12,-3.2595e-12
3.8484e-12,-2.9778e-12
4.0849e-12,-3.2876e-12
3.8701e-12,-2.9518e-12
4.0702e-12,-3.3212e-12
3.7494e-12,-3.5394e-12
4.2189e-12,-2.7215e-12
3.7444e-12,-3.5713e-12
4.2433e-12,-2.7162e-12
3.7462e-12,-3.6188e-12
4.2803e-12,-2.7155e-12
3.7632e-12,-3.6951e-12
4.3456e-12,-2.7198e-12
3.8134e-12,-3.8304e-12
4.4248e-12,-2.7483e-12
3.4653e-12,-4.4453e-12
4.0804e-12,-2.5729e-12
7.8244e-12,-3.8516e-12
7.0207e-13,-3.1154e-12
8.064e-12,-4.192e-12
5.0736e-12,-3.0297e-12
4.2635e-12,-1.4272e-12
3.6645e-12,-5.388e-12
2.3649e-12,9.7347e-14
8.4151e-12,-6.4934e-12
2.389e-12,-1.4736e-12
4.2225e-12,-3.2459e-12
4.0309e-12,-3.5302e-12
4.0374e-12,-2.8117e-12
3.8655e-12,-3.4583e-12
4.0862e-12,-2.8011e-12
3.8226e-12,-3.4663e-12
4.1206e-12,-2.7843e-12
3.7987e-12,-3.4752e-12
4.1456e-12,-2.7677e-12
3.7818e-12,-3.486e-12
4.1654e-12,-2.7531e-12
3.7685e-12,-3.4994e-12
4.1828e-12,-2.7406e-12
3.7578e-12,-3.5166e-12
4.1999e-12,-2.7299e-12
4.165e-12,-2.7623e-12
3.7938e-12,-3.5087e-12
4.1839e-12,-2.7592e-12
3.794e-12,-3.5386e-12
4.2105e-12,-2.7588e-12
3.8028e-12,-3.5836e-12
4.2529e-12,-2.7608e-12
3.8296e-12,-3.6552e-12
4.3305e-12,-2.7555e-12
3.9415e-12,-3.7444e-12
4.9543e-12,-2.3591e-12
4.6899e-12,-4.0568e-12
1.115e-12,-3.2339e-12
8.9643e-12,-3.713e-12
1.3095e-12,-2.4617e-12
4.8452e-12,-3.6096e-12
5.1398e-12,-4.8749e-12
5.7638e-12,-8.4635e-13
6.5397e-12,-6.1924e-12
7.5193e-14,3.1546e-13
5.8668e-12,-4.665e-12
3.8114e-12,-2.9365e-12
3.9494e-12,-2.7019e-12
3.9238e-12,-3.4211e-12
4.0505e-12,-2.8029e-12
3.8687e-12,-3.4349e-12
4.0804e-12,-2.8005e-12
3.8419e-12,-3.4435e-12
4.1025e-12,-2.792e-12
3.8257e-12,-3.4517e-12
4.1201e-12,-2.7829e-12
3.814e-12,-3.4611e-12
4.1352e-12,-2.7746e-12
3.8049e-12,-3.4727e-12
4.1496e-12,-2.7676e-12
3.798e-12,-3.4879e-12
3.7944e-12,-3.4894e-12
4.1757e-12,-2.7637e-12
3.7937e-12,-3.5094e-12
4.1954e-12,-2.7629e-12
3.7983e-12,-3.538e-12
