8.7049e-12,1.1938e-11
8.8359e-12,1.1651e-11
8.7392e-12,1.1969e-11
9.1987e-12,1.2001e-11
8.6823e-12,1.0363e-11
8.458e-12,1.2972e-11
9.1032e-12,1.055e-11
8.7215e-12,1.3071e-11
7.5714e-12,1.1822e-11
9.2458e-12,1.1349e-11
9.8403e-12,1.1031e-11
7.3833e-12,1.1967e-11
8.9584e-12,1.2899e-11
9.0993e-12,1.0843e-11
8.7027e-12,1.1789e-11
8.7049e-12,1.1573e-11
8.6509e-12,1.1897e-11
8.6879e-12,1.1586e-11
8.639e-12,1.1908e-11
8.6817e-12,1.1594e-11
8.6324e-12,1.1915e-11
8.6808e-12,1.1602e-11
8.6299e-12,1.192e-11
8.6837e-12,1.1608e-11
8.6307e-12,1.1925e-11
8.6899e-12,1.1614e-11
8.6345e-12,1.1929e-11
8.6996e-12,1.162e-11
8.6417e-12,1.1933e-11
8.7137e-12,1.1627e-11
8.7278e-12,1.164e-11
8.6632e-12,1.1951e-11
8.7549e-12,1.1651e-11
8.6844e-12,1.1957e-11
8.7912e-12,1.1662e-11
8.7097e-12,1.1959e-11
8.8382e-12,1.1669e-11
8.7283e-12,1.1947e-11
8.8701e-12,1.1625e-11
8.4093e-12,1.1565e-11
8.9786e-12,1.3199e-11
9.2192e-12,1.0586e-11
8.5363e-12,1.2951e-11
8.9068e-12,1.0407e-11
1.0009e-11,1.1638e-11
8.3291e-12,1.2116e-11
7.6903e-12,1.2413e-11
1.0112e-11,1.1472e-11
8.4592e-12,1.0539e-11
8.2975e-12,1.26e-11
8.6783e-12,1.1673e-11
8.6513e-12,1.1896e-11
8.6881e-12,1.1585e-11
8.6384e-12,1.1905e-11
8.6781e-12,1.1594e-11
8.6299e-12,1.1914e-11
8.6759e-12,1.1602e-11
8.6265e-12,1.1921e-11
8.6786e-12,1.1609e-11
8.6268e-12,1.1926e-11
8.6848e-12,1.1616e-11
8.6302e-12,1.1931e-11
8.6944e-12,1.1622e-11
8.6369e-12,1.1937e-11
8.7083e-12,1.1631e-11
8.6475e-12,1.1943e-11
8.6561e-12,1.1957e-11
8.7478e-12,1.166e-11
8.6782e-12,1.1969e-11
8.7859e-12,1.1676e-11
8.7083e-12,1.1979e-11
8.8385e-12,1.1692e-11
8.7431e-12,1.1982e-11
8.9109e-12,1.1706e-11
8.7933e-12,1.2011e-11
9.3219e-12,1.2068e-11
8.7357e-12,1.0389e-11
8.4902e-12,1.2946e-11
9.2027e-12,1.0584e-11
8.7987e-12,1.3091e-11
7.6792e-12,1.1831e-11
9.2752e-12,1.1312e-11
9.8623e-12,1.1019e-11
7.3774e-12,1.1961e-11
9.0211e-12,1.2904e-11
9.1236e-12,1.0855e-11
8.694e-12,1.1785e-11
8.6955e-12,1.158e-11
8.6391e-12,1.1901e-11
8.6747e-12,1.1595e-11
8.6271e-12,1.1914e-11
8.6701e-12,1.1604e-11
8.6225e-12,1.1922e-11
8.6723e-12,1.1612e-11
8.6223e-12,1.1928e-11
8.6786e-12,1.1618e-11
8.6253e-12,1.1934e-11
8.6882e-12,1.1625e-11
8.6312e-12,1.194e-11
8.7017e-12,1.1634e-11
8.641e-12,1.1947e-11
8.7208e-12,1.1645e-11
8.7384e-12,1.1666e-11
8.6683e-12,1.1977e-11
8.7763e-12,1.1688e-11
8.7e-12,1.1996e-11
8.8319e-12,1.1713e-11
8.7441e-12,1.2012e-11
8.9116e-12,1.1738e-11
8.7904e-12,1.201e-11
8.9939e-12,1.1708e-11
8.4819e-12,1.1612e-11
9.1603e-12,1.3282e-11
9.4485e-12,1.071e-11
8.6831e-12,1.2979e-11
9.0612e-12,1.0427e-11
1.0089e-11,1.1643e-11
8.4518e-12,1.2155e-11
7.7726e-12,1.2414e-11
1.0184e-11,1.147e-11
8.4192e-12,1.0527e-11
8.2747e-12,1.2588e-11
8.673e-12,1.1685e-11
8.6383e-12,1.1903e-11
8.6723e-12,1.1599e-11
8.6243e-12,1.1916e-11
8.6631e-12,1.1609e-11
8.6178e-12,1.1926e-11
8.6647e-12,1.1616e-11
8.6172e-12,1.1932e-11
8.6713e-12,1.1622e-11
8.6198e-12,1.1937e-11
8.6811e-12,1.1628e-11
8.6251e-12,1.1943e-11
8.6943e-12,1.1637e-11
8.6337e-12,1.1951e-11
8.7125e-12,1.1649e-11
8.6472e-12,1.1962e-11
8.6558e-12,1.1982e-11
8.7634e-12,1.1695e-11
8.6857e-12,1.2007e-11
8.8183e-12,1.173e-11
8.733e-12,1.2036e-11
8.9035e-12,1.1772e-11
8.8008e-12,1.2062e-11
9.0346e-12,1.1815e-11
8.8973e-12,1.2104e-11
9.5514e-12,1.2209e-11
8.8815e-12,1.0464e-11
8.594e-12,1.2936e-11
9.4093e-12,1.0648e-11
8.9641e-12,1.3119e-11
7.8842e-12,1.1845e-11
9.3612e-12,1.1264e-11
9.9249e-12,1.101e-11
7.3821e-12,1.195e-11
9.1019e-12,1.2917e-11
9.1473e-12,1.0879e-11
8.6789e-12,1.1795e-11
8.6767e-12,1.1601e-11
8.6213e-12,1.1919e-11
8.6548e-12,1.1617e-11
8.6121e-12,1.1933e-11
8.655e-12,1.1624e-11
8.6112e-12,1.1938e-11
8.6623e-12,1.1628e-11
8.6138e-12,1.1942e-11
8.6729e-12,1.1633e-11
8.6186e-12,1.1946e-11
8.6861e-12,1.1641e-11
8.626e-12,1.1953e-11
8.7034e-12,1.1652e-11
8.6374e-12,1.1965e-11
8.7276e-12,1.167e-11
8.7488e-12,1.1699e-11
8.6672e-12,1.2011e-11
8.7996e-12,1.174e-11
8.711e-12,1.2051e-11
8.8831e-12,1.1797e-11
8.7851e-12,1.2101e-11
9.0223e-12,1.1868e-11
8.8929e-12,1.214e-11
9.2204e-12,1.1891e-11
8.6471e-12,1.1737e-11
9.5281e-12,1.3482e-11
9.9557e-12,1.0979e-11
9.0673e-12,1.3088e-11
9.4536e-12,1.0518e-11
1.033e-11,1.1686e-11
8.7126e-12,1.2229e-11
7.9265e-12,1.2417e-11
1.0298e-11,1.1484e-11
8.3633e-12,1.0528e-11
8.238e-12,1.2594e-11
8.6522e-12,1.1718e-11
8.6146e-12,1.1932e-11
8.6448e-12,1.1632e-11
8.6047e-12,1.1945e-11
8.6423e-12,1.1637e-11
8.6039e-12,1.195e-11
8.6511e-12,1.1639e-11
8.6073e-12,1.1951e-11
8.6633e-12,1.1641e-11
8.6121e-12,1.1952e-11
8.6773e-12,1.1645e-11
8.6182e-12,1.1956e-11
8.6941e-12,1.1655e-11
8.6273e-12,1.1966e-11
8.7164e-12,1.1672e-11
8.642e-12,1.1984e-11
8.6466e-12,1.201e-11
8.7792e-12,1.1742e-11
8.6816e-12,1.2054e-11
8.8545e-12,1.1808e-11
8.7485e-12,1.2122e-11
8.9895e-12,1.1908e-11
8.873e-12,1.2212e-11
9.2412e-12,1.2045e-11
9.094e-12,1.2329e-11
1.0037e-11,1.2567e-11
9.29e-12,1.0706e-11
8.9097e-12,1.2999e-11
9.9332e-12,1.082e-11
9.3954e-12,1.3183e-11
8.359e-12,1.188e-11
9.5951e-12,1.1196e-11
1.0083e-11,1.1018e-11
7.403e-12,1.1951e-11
9.2013e-12,1.2964e-11
9.153e-12,1.0943e-11
8.644e-12,1.1845e-11
8.6364e-12,1.1656e-11
8.5941e-12,1.1969e-11
8.6245e-12,1.1661e-11
8.5947e-12,1.1971e-11
8.6361e-12,1.1657e-11
8.6001e-12,1.1966e-11
8.6515e-12,1.1653e-11
8.6055e-12,1.1962e-11
8.6674e-12,1.1653e-11
8.6109e-12,1.1962e-11
8.6847e-12,1.1659e-11
8.6175e-12,1.1968e-11
8.7056e-12,1.1673e-11
8.6279e-12,1.1983e-11
8.7346e-12,1.1699e-11
8.7615e-12,1.1744e-11
8.6484e-12,1.2041e-11
8.8254e-12,1.1813e-11
8.6979e-12,1.2114e-11
8.9431e-12,1.1929e-11
8.8056e-12,1.2236e-11
9.181e-12,1.212e-11
9.032e-12,1.241e-11
9.6632e-12,1.2358e-11
9.0375e-12,1.2126e-11
1.0475e-11,1.4125e-11
1.1494e-11,1.1832e-11
1.0397e-11,1.3604e-11
1.0779e-11,1.0992e-11
1.1245e-11,1.2002e-11
9.5129e-12,1.2514e-11
8.3174e-12,1.2494e-11
1.0477e-11,1.1572e-11
8.2409e-12,1.0609e-11
8.1555e-12,1.2674e-11
8.5914e-12,1.1825e-11
8.5734e-12,1.2016e-11
8.598e-12,1.1712e-11
8.5821e-12,1.2005e-11
8.6148e-12,1.1693e-11
8.5919e-12,1.1988e-11
8.6363e-12,1.1678e-11
8.5992e-12,1.1974e-11
8.6563e-12,1.167e-11
8.6041e-12,1.1966e-11
8.6755e-12,1.167e-11
8.6082e-12,1.1967e-11
8.6964e-12,1.1681e-11
8.614e-12,1.1976e-11
8.7229e-12,1.1703e-11
8.6252e-12,1.1999e-11
8.6173e-12,1.2106e-11
8.8002e-12,1.1724e-11
8.6442e-12,1.2172e-11
8.8968e-12,1.1842e-11
8.714e-12,1.2298e-11
9.0953e-12,1.2059e-11
8.8976e-12,1.2535e-11
9.5743e-12,1.248e-11
9.4051e-12,1.2984e-11
1.1274e-11,1.3682e-11
1.078e-11,1.1859e-11
1.0107e-11,1.3388e-11
1.1817e-11,1.1597e-11
1.0956e-11,1.3462e-11
9.9677e-12,1.2259e-11
1.0446e-11,1.1095e-11
1.0594e-11,1.125e-11
7.4461e-12,1.2039e-11
9.2877e-12,1.3292e-11
9.0868e-12,1.1096e-11
8.5806e-12,1.2101e-11
8.5542e-12,1.1717e-11
8.5699e-12,1.2163e-11
8.5765e-12,1.1666e-11
8.5889e-12,1.212e-11
8.6094e-12,1.1629e-11
8.5996e-12,1.2087e-11
8.6371e-12,1.1607e-11
8.6039e-12,1.2065e-11
8.661e-12,1.1599e-11
8.6048e-12,1.2056e-11
8.6842e-12,1.1603e-11
8.6051e-12,1.2057e-11
8.7107e-12,1.1622e-11
8.6077e-12,1.2072e-11
8.7459e-12,1.1658e-11
8.8677e-12,1.2453e-11
8.5037e-12,1.1393e-11
8.9588e-12,1.2569e-11
8.5163e-12,1.149e-11
9.1301e-12,1.2791e-11
8.5897e-12,1.1702e-11
9.5282e-12,1.3264e-11
8.881e-12,1.2196e-11
1.0748e-11,1.4399e-11
9.5548e-12,1.2813e-11
1.4998e-11,1.9105e-11
2.456e-11,1.8946e-11
2.2947e-11,2.1216e-11
2.2979e-11,1.8048e-11
2.1173e-11,1.9213e-11
1.8236e-11,1.7255e-11
1.2378e-11,1.5157e-11
1.041e-11,1.1768e-11
7.9269e-12,1.1921e-11
7.9382e-12,1.2432e-11
8.5029e-12,1.2767e-11
8.4956e-12,1.1603e-11
8.5664e-12,1.2497e-11
8.5387e-12,1.1491e-11
8.6207e-12,1.2407e-11
8.5533e-12,1.1419e-11
8.6647e-12,1.2359e-11
8.5533e-12,1.1373e-11
8.7007e-12,1.2339e-11
8.5458e-12,1.1345e-11
8.7338e-12,1.2337e-11
8.5344e-12,1.1332e-11
8.7685e-12,1.2353e-11
8.5216e-12,1.1332e-11
8.8103e-12,1.2388e-11
8.5098e-12,1.1349e-11
8.623e-12,1.1612e-11
8.7709e-12,1.2278e-11
8.6134e-12,1.1699e-11
8.8858e-12,1.2442e-11
8.6384e-12,1.1903e-11
9.1222e-12,1.2786e-11
8.7956e-12,1.2439e-11
9.8133e-12,1.3701e-11
9.6974e-12,1.4379e-11
1.4583e-11,1.8227e-11
2.516e-11,3.0154e-11
-8.4264e-10,1.0595e-09
-1.0851e-09,7.87e-10
-1.3156e-09,6.2101e-10
-1.3429e-09,3.298e-10
-1.1746e-09,1.6593e-10
-9.3832e-10,2.6352e-11
6.8188e-12,1.8828e-11
9.9689e-12,1.4262e-11
8.6126e-12,1.2277e-11
8.7898e-12,1.2206e-11
8.2249e-12,1.2413e-11
8.7688e-12,1.1971e-11
8.3577e-12,1.2226e-11
8.7606e-12,1.1789e-11
8.4473e-12,1.2142e-11
8.7409e-12,1.1685e-11
8.5096e-12,1.2108e-11
8.7169e-12,1.1623e-11
8.5587e-12,1.2101e-11
8.6917e-12,1.1588e-11
8.6028e-12,1.2111e-11
8.6668e-12,1.1573e-11
8.6477e-12,1.214e-11
8.6431e-12,1.1578e-11
8.7001e-12,1.219e-11
8.4776e-12,1.2083e-11
8.8916e-12,1.1847e-11
8.454e-12,1.2116e-11
9.0043e-12,1.2106e-11
8.4336e-12,1.2226e-11
9.2543e-12,1.2683e-11
8.453e-12,1.2574e-11
1.0051e-11,1.4449e-11
8.7283e-12,1.3898e-11
1.6814e-11,2.9962e-11
1.1665e-10,-1.2303e-09
-4.9689e-10,-3.0744e-10
-8.3021e-10,-2.3411e-10
-1.1851e-09,-1.0186e-10
-1.3698e-09,-1.0193e-10
-1.2203e-09,-1.9683e-10
-9.5823e-10,1.5566e-10
1.9314e-11,2.8464e-11
6.5443e-12,1.3384e-11
8.0373e-12,1.4213e-11
8.2411e-12,1.3202e-11
8.6077e-12,1.2204e-11
8.4363e-12,1.2602e-11
8.6617e-12,1.18e-11
8.5045e-12,1.2375e-11
8.6926e-12,1.1644e-11
8.5279e-12,1.2253e-11
8.7151e-12,1.1583e-11
8.5318e-12,1.218e-11
8.7361e-12,1.157e-11
8.526e-12,1.2133e-11
8.7593e-12,1.1586e-11
8.5143e-12,1.2101e-11
8.7885e-12,1.163e-11
8.498e-12,1.2084e-11
8.8289e-12,1.1709e-11
9.1615e-12,1.1629e-11
8.127e-12,1.225e-11
9.2408e-12,1.1775e-11
8.0882e-12,1.238e-11
9.3538e-12,1.2052e-11
8.0862e-12,1.2771e-11
9.5665e-12,1.2713e-11
8.3135e-12,1.425e-11
1.026e-11,1.5119e-11
1.3041e-11,2.9883e-11
-1.1411e-10,-1.6578e-09
-3.985e-10,-7.7637e-10
-4.5621e-10,-7.9333e-10
-6.1376e-10,-4.7798e-10
-1.4558e-09,-2.0612e-10
-9.6423e-10,-1.3712e-10
-6.3774e-10,1.8437e-10
-5.7313e-10,4.6585e-10
8.5767e-12,2.3518e-11
1.0337e-11,1.4777e-11
7.8786e-12,1.249e-11
8.8577e-12,1.3518e-11
8.4183e-12,1.1734e-11
8.6294e-12,1.2862e-11
8.6621e-12,1.1502e-11
8.5003e-12,1.2565e-11
8.8e-12,1.1434e-11
8.4095e-12,1.2405e-11
8.8944e-12,1.1424e-11
8.3382e-12,1.231e-11
8.9685e-12,1.1444e-11
8.278e-12,1.225e-11
9.0332e-12,1.1482e-11
8.2241e-12,1.2217e-11
9.0954e-12,1.154e-11
8.1739e-12,1.2212e-11
8.8142e-12,1.0668e-11
8.5007e-12,1.3222e-11
8.7711e-12,1.0761e-11
8.5652e-12,1.3393e-11
8.7167e-12,1.0969e-11
8.6773e-12,1.3825e-11
8.6322e-12,1.1502e-11
9.0058e-12,1.5313e-11
8.4288e-12,1.3382e-11
1.3591e-11,3.0235e-11
-2.1849e-10,-1.8245e-09
-4.0405e-10,-1.1023e-09
-9.1891e-11,-1.1468e-09
1.3828e-09,-6.7571e-10
7.3079e-10,-1.9883e-10
1.6878e-10,7.6508e-11
1.2276e-10,2.6116e-10
-6.0109e-11,6.2814e-10
1.6659e-11,3.0713e-11
5.1747e-12,1.6623e-11
9.93e-12,1.3543e-11
7.689e-12,1.3953e-11
9.3636e-12,1.1509e-11
8.0355e-12,1.3424e-11
9.1597e-12,1.0974e-11
8.1789e-12,1.3232e-11
9.0543e-12,1.0764e-11
8.2622e-12,1.3148e-11
8.986e-12,1.0669e-11
8.3208e-12,1.3111e-11
8.9349e-12,1.0626e-11
8.3678e-12,1.3099e-11
8.8923e-12,1.0613e-11
8.4101e-12,1.3109e-11
8.8533e-12,1.0625e-11
8.4526e-12,1.3144e-11
7.092e-12,1.1253e-11
1.0155e-11,1.2588e-11
7.1356e-12,1.1389e-11
1.0087e-11,1.2674e-11
7.2046e-12,1.1653e-11
9.9618e-12,1.2928e-11
7.3356e-12,1.2255e-11
9.6868e-12,1.3854e-11
7.7622e-12,1.4195e-11
9.8032e-12,2.4325e-11
-2.6745e-10,-1.9245e-09
-2.8235e-10,-1.2946e-09
-2.0123e-10,-1.4043e-09
1.8606e-09,-4.6046e-10
1.3323e-09,-2.7743e-10
7.2372e-10,1.2707e-10
5.4958e-10,3.7215e-10
1.0764e-10,4.4105e-10
-3.0931e-10,8.7125e-10
1.1986e-11,2.4398e-11
7.3997e-12,1.2849e-11
1.0434e-11,1.432e-11
7.0989e-12,1.1682e-11
1.0339e-11,1.3241e-11
7.032e-12,1.1312e-11
1.0308e-11,1.289e-11
7.0148e-12,1.1174e-11
1.0289e-11,1.2731e-11
7.0153e-12,1.1123e-11
1.0271e-11,1.2645e-11
7.0246e-12,1.1114e-11
1.0252e-11,1.2596e-11
7.04e-12,1.1132e-11
1.0228e-11,1.2569e-11
7.0618e-12,1.1176e-11
1.0198e-11,1.2564e-11
8.5563e-12,1.3726e-11
8.6762e-12,1.0106e-11
8.5825e-12,1.3795e-11
8.6137e-12,1.0225e-11
8.611e-12,1.3955e-11
8.5022e-12,1.0467e-11
8.6518e-12,1.4366e-11
8.2379e-12,1.104e-11
8.8176e-12,1.5758e-11
6.8792e-12,1.2455e-11
1.6914e-11,3.1776e-11
4.4104e-11,-1.5867e-09
2.284e-10,-8.5536e-10
8.8058e-10,-4.8228e-10
6.8276e-10,-3.1197e-10
1.1564e-10,7.7893e-11
-4.7536e-10,3.9394e-10
-2.3566e-10,6.5014e-10
1.9935e-11,3.4349e-11
1.2873e-11,1.637e-11
8.4808e-12,1.6419e-11
9.619e-12,1.1289e-11
8.3627e-12,1.4546e-11
9.149e-12,1.0464e-11
8.3846e-12,1.4057e-11
8.9796e-12,1.0186e-11
8.4187e-12,1.3861e-11
8.8925e-12,1.0071e-11
8.4506e-12,1.3767e-11
8.8366e-12,1.0021e-11
8.4793e-12,1.372e-11
8.7943e-12,1.0006e-11
8.5058e-12,1.3699e-11
8.7574e-12,1.0013e-11
8.5311e-12,1.37e-11
8.7202e-12,1.0044e-11
1.0305e-11,1.1447e-11
6.9306e-12,1.2337e-11
1.0296e-11,1.1518e-11
6.8989e-12,1.2408e-11
1.0272e-11,1.1658e-11
6.8438e-12,1.2552e-11
1.0212e-11,1.1952e-11
6.7573e-12,1.2871e-11
1.0119e-11,1.2775e-11
7.2923e-12,1.4061e-11
1.1161e-11,1.8841e-11
1.1825e-10,-1.2407e-09
5.0393e-10,-7.2275e-10
4.3275e-10,-5.1533e-10
2.552e-10,-3.0089e-10
-1.0395e-10,-8.3862e-11
-3.7148e-10,2.549e-10
-7.6853e-10,1.0392e-09
1.7102e-11,2.8639e-11
7.8765e-12,1.3634e-11
1.172e-11,1.3933e-11
7.259e-12,1.3155e-11
1.0696e-11,1.2306e-11
7.0861e-12,1.266e-11
1.0453e-11,1.1779e-11
7.0296e-12,1.2458e-11
1.0369e-11,1.1564e-11
7.0042e-12,1.2365e-11
1.0334e-11,1.1465e-11
6.989e-12,1.2318e-11
1.0319e-11,1.1419e-11
6.977e-12,1.2297e-11
1.0312e-11,1.1404e-11
6.9651e-12,1.2292e-11
1.0308e-11,1.1412e-11
6.9507e-12,1.2304e-11
8.1146e-12,1.2596e-11
9.1344e-12,1.1151e-11
8.065e-12,1.264e-11
9.1448e-12,1.1209e-11
7.995e-12,1.2726e-11
9.1478e-12,1.1308e-11
7.8873e-12,1.2889e-11
9.1514e-12,1.1481e-11
7.7094e-12,1.3177e-11
8.954e-12,1.1529e-11
7.1101e-12,1.575e-11
1.2791e-11,1.2077e-11
2.0775e-11,2.6848e-11
2.1033e-10,-8.2311e-10
1.2561e-10,-4.8534e-10
-8.9098e-11,-1.962e-10
2.4756e-11,3.1546e-11
2.3697e-11,1.9554e-11
1.5096e-11,1.8319e-11
1.0339e-11,1.4118e-11
9.415e-12,1.4395e-11
9.3665e-12,1.189e-11
8.7252e-12,1.3317e-11
9.13e-12,1.1434e-11
8.4671e-12,1.2928e-11
9.0724e-12,1.1246e-11
8.3473e-12,1.2746e-11
9.0648e-12,1.116e-11
8.278e-12,1.2653e-11
9.0733e-12,1.112e-11
8.23e-12,1.2604e-11
9.0875e-12,1.1104e-11
8.191e-12,1.2581e-11
9.1036e-12,1.1104e-11
8.1543e-12,1.2579e-11
9.1198e-12,1.1119e-11
8.502e-12,1.154e-11
8.7397e-12,1.2181e-11
8.4698e-12,1.1538e-11
8.7341e-12,1.2253e-11
8.4267e-12,1.1548e-11
8.7218e-12,1.2359e-11
8.3715e-12,1.1569e-11
8.7179e-12,1.2516e-11
8.37e-12,1.1629e-11
9.1385e-12,1.3074e-11
8.9726e-12,9.963e-12
9.9792e-12,1.4617e-11
9.0354e-12,9.3337e-12
1.6612e-11,1.4973e-11
2.0239e-11,1.6827e-11
2.4187e-11,1.9159e-11
1.626e-11,1.5761e-11
9.6232e-12,1.3472e-11
1.0428e-11,1.4388e-11
9.9574e-12,1.2352e-11
9.6508e-12,1.2778e-11
9.0981e-12,1.2576e-11
9.0083e-12,1.2252e-11
8.8616e-12,1.2291e-11
8.7806e-12,1.1946e-11
8.7778e-12,1.2159e-11
8.6757e-12,1.178e-11
8.7475e-12,1.2101e-11
8.6182e-12,1.1682e-11
8.7378e-12,1.2081e-11
8.5812e-12,1.162e-11
8.7364e-12,1.2082e-11
8.5533e-12,1.1579e-11
8.7382e-12,1.21e-11
8.5283e-12,1.1554e-11
8.7401e-12,1.2132e-11
8.6449e-12,1.1633e-11
8.5932e-12,1.2028e-11
8.6325e-12,1.1663e-11
8.5736e-12,1.2036e-11
8.616e-12,1.1704e-11
8.5522e-12,1.2047e-11
8.6019e-12,1.1754e-11
8.5463e-12,1.2042e-11
8.6002e-12,1.1751e-11
8.3556e-12,1.1649e-11
8.6445e-12,1.3313e-11
9.1682e-12,1.0254e-11
1.033e-11,1.3606e-11
1.0864e-11,1.1155e-11
1.2292e-11,1.185e-11
9.6908e-12,1.2209e-11
9.7704e-12,1.3173e-11
1.2339e-11,1.3427e-11
1.0557e-11,1.1854e-11
9.6169e-12,1.3892e-11
9.2175e-12,1.2253e-11
9.1517e-12,1.2653e-11
8.9389e-12,1.1913e-11
8.8803e-12,1.2385e-11
8.7933e-12,1.1761e-11
8.7574e-12,1.2232e-11
8.726e-12,1.1677e-11
8.696e-12,1.2142e-11
8.6926e-12,1.1633e-11
8.6618e-12,1.2088e-11
8.6746e-12,1.1613e-11
8.6401e-12,1.2055e-11
8.6634e-12,1.1608e-11
8.6239e-12,1.2036e-11
8.6545e-12,1.1615e-11
8.6093e-12,1.2027e-11
8.6033e-12,1.1959e-11
8.6447e-12,1.1678e-11
8.5905e-12,1.1958e-11
8.6329e-12,1.1696e-11
8.5785e-12,1.1958e-11
8.6238e-12,1.1717e-11
8.5781e-12,1.1949e-11
8.6383e-12,1.1731e-11
8.6615e-12,1.1959e-11
9.0304e-12,1.2052e-11
9.0407e-12,1.0321e-11
9.0564e-12,1.3303e-11
9.2244e-12,1.015e-11
9.5189e-12,1.2754e-11
8.8791e-12,1.2125e-11
1.152e-11,1.239e-11
1.1529e-11,1.1963e-11
8.4705e-12,1.2296e-11
9.3289e-12,1.3391e-11
9.5191e-12,1.1257e-11
9.2829e-12,1.2406e-11
9.0285e-12,1.1948e-11
8.9398e-12,1.2307e-11
8.8568e-12,1.1835e-11
8.7906e-12,1.2172e-11
8.7671e-12,1.1753e-11
8.7137e-12,1.2086e-11
8.7197e-12,1.1703e-11
8.6714e-12,1.2031e-11
8.6932e-12,1.1675e-11
8.646e-12,1.1996e-11
8.677e-12,1.1662e-11
8.629e-12,1.1975e-11
8.6654e-12,1.1659e-11
8.6156e-12,1.1963e-11
8.6553e-12,1.1665e-11
8.6535e-12,1.1651e-11
8.6038e-12,1.1949e-11
8.6447e-12,1.1658e-11
8.596e-12,1.1944e-11
8.6386e-12,1.1666e-11
8.5959e-12,1.1933e-11
8.6447e-12,1.1667e-11
8.6205e-12,1.1902e-11
8.6581e-12,1.1604e-11
8.4324e-12,1.1514e-11
8.6762e-12,1.3129e-11
9.0293e-12,1.0189e-11
9.1466e-12,1.3175e-11
9.5608e-12,1.0724e-11
1.0805e-11,1.1751e-11
8.5471e-12,1.1909e-11
8.2008e-12,1.2508e-11
1.0786e-11,1.2091e-11
9.5523e-12,1.1094e-11
9.0366e-12,1.3169e-11
9.0121e-12,1.1965e-11
8.9865e-12,1.2269e-11
8.9006e-12,1.1814e-11
8.8286e-12,1.2163e-11
8.8007e-12,1.1751e-11
8.7393e-12,1.2088e-11
8.7423e-12,1.1704e-11
8.6883e-12,1.2035e-11
8.7083e-12,1.1674e-11
8.6579e-12,1.2e-11
8.6875e-12,1.1656e-11
8.6384e-12,1.1977e-11
8.6735e-12,1.1648e-11
8.6246e-12,1.1963e-11
8.6629e-12,1.1647e-11
8.6136e-12,1.1954e-11
8.613e-12,1.1942e-11
8.6551e-12,1.1639e-11
8.607e-12,1.1934e-11
8.6507e-12,1.164e-11
8.6066e-12,1.1923e-11
8.654e-12,1.1638e-11
8.6213e-12,1.1903e-11
8.6799e-12,1.163e-11
8.7055e-12,1.1917e-11
9.0366e-12,1.1944e-11
8.9273e-12,1.0321e-11
8.7966e-12,1.3187e-11
9.0775e-12,1.0315e-11
8.9043e-12,1.2833e-11
7.8449e-12,1.1855e-11
1.0116e-11,1.18e-11
1.0551e-11,1.1399e-11
