5.2137e-13,-1.3751e-13
2.4521e-13,2.7573e-13
7.7304e-13,-1.3567e-13
5.0413e-13,5.1773e-13
6.6194e-13,-1.4519e-13
5.3912e-13,4.5872e-13
2.1623e-12,-5.4136e-13
-1.7488e-12,5.9999e-13
-1.4786e-14,-1.7192e-13
1.9981e-12,-9.8449e-13
-1.0635e-12,3.2882e-12
1.0411e-12,-3.0988e-12
7.1161e-13,9.5985e-13
7.0877e-13,4.3162e-13
3.9207e-13,-1.3182e-13
5.6458e-13,3.1502e-13
4.1661e-13,-1.3158e-13
5.3871e-13,3.1554e-13
4.336e-13,-1.3138e-13
5.2334e-13,3.1688e-13
4.4532e-13,-1.3154e-13
5.1236e-13,3.1799e-13
4.5461e-13,-1.3174e-13
5.0358e-13,3.1894e-13
4.6273e-13,-1.3189e-13
4.9592e-13,3.1987e-13
4.7045e-13,-1.3194e-13
4.8873e-13,3.2089e-13
4.8354e-13,3.22e-13
4.8495e-13,-1.3178e-13
4.7446e-13,3.2382e-13
4.9678e-13,-1.311e-13
4.6441e-13,3.2654e-13
5.1269e-13,-1.2973e-13
4.5238e-13,3.3087e-13
5.3928e-13,-1.2762e-13
4.5405e-13,3.4465e-13
7.7077e-13,-7.1463e-14
2.1138e-13,3.433e-13
5.2393e-13,-3.1644e-13
3.3942e-13,3.4774e-13
4.944e-13,-2.5155e-13
-1.147e-12,7.2366e-13
2.7714e-12,-4.2953e-13
1.0037e-12,3.8613e-13
-9.5522e-13,1.1531e-12
2.0532e-12,-3.1172e-12
-9.7607e-14,3.2891e-12
3.1674e-13,-7.876e-13
2.3992e-13,-2.5175e-13
5.9772e-13,3.1151e-13
3.8874e-13,-1.3161e-13
5.6112e-13,3.1411e-13
4.1628e-13,-1.3051e-13
5.3803e-13,3.1583e-13
4.3317e-13,-1.3084e-13
5.2269e-13,3.1729e-13
4.4572e-13,-1.3127e-13
5.1102e-13,3.1847e-13
4.5616e-13,-1.3165e-13
5.0121e-13,3.1955e-13
4.6563e-13,-1.3191e-13
4.9227e-13,3.2066e-13
4.7496e-13,-1.3199e-13
4.8244e-13,-1.3149e-13
4.7504e-13,3.2291e-13
4.954e-13,-1.3118e-13
4.631e-13,3.2567e-13
5.1161e-13,-1.2999e-13
4.4939e-13,3.3032e-13
5.3543e-13,-1.2725e-13
4.3113e-13,3.3835e-13
5.5971e-13,-1.3104e-13
2.1613e-13,2.9403e-13
8.494e-13,-1.2456e-13
5.0213e-13,5.3483e-13
7.3594e-13,-1.4664e-13
5.3062e-13,4.3645e-13
2.1961e-12,-5.1535e-13
-1.7381e-12,6.4322e-13
6.3759e-14,-2.3961e-13
1.9278e-12,-9.584e-13
-1.0293e-12,3.3002e-12
1.1543e-12,-3.1326e-12
6.0605e-13,9.7341e-13
7.7057e-13,4.2809e-13
3.4909e-13,-1.2743e-13
5.9769e-13,3.1159e-13
3.8968e-13,-1.2787e-13
5.5997e-13,3.133e-13
4.1552e-13,-1.2857e-13
5.3749e-13,3.1532e-13
4.333e-13,-1.2947e-13
5.2136e-13,3.1691e-13
4.4729e-13,-1.3026e-13
5.0837e-13,3.1826e-13
4.5941e-13,-1.309e-13
4.9693e-13,3.1957e-13
4.7081e-13,-1.3133e-13
4.8607e-13,3.2103e-13
4.8804e-13,3.3792e-13
4.8242e-13,-1.474e-13
4.7335e-13,3.4075e-13
5.0001e-13,-1.4702e-13
4.5674e-13,3.4529e-13
5.2344e-13,-1.4488e-13
4.3708e-13,3.5428e-13
5.643e-13,-1.378e-13
4.3463e-13,3.8221e-13
8.4664e-13,-7.2172e-14
1.9406e-13,3.8495e-13
6.1537e-13,-3.2518e-13
3.4653e-13,3.9177e-13
6.0637e-13,-2.2273e-13
-1.0894e-12,7.204e-13
2.8285e-12,-4.9304e-13
9.8493e-13,5.0343e-13
-7.8492e-13,1.0985e-12
2.0601e-12,-3.122e-12
-2.4527e-13,3.3111e-12
4.8089e-13,-7.9838e-13
1.4572e-13,-2.592e-13
6.6777e-13,3.2039e-13
3.3135e-13,-1.3893e-13
6.082e-13,3.2508e-13
3.7512e-13,-1.4022e-13
5.729e-13,3.2805e-13
4.0202e-13,-1.4222e-13
5.4934e-13,3.3041e-13
4.2187e-13,-1.4387e-13
5.3129e-13,3.3233e-13
4.3824e-13,-1.452e-13
5.16e-13,3.3406e-13
4.5296e-13,-1.4626e-13
5.0193e-13,3.3584e-13
4.6728e-13,-1.4703e-13
5.8388e-13,-8.627e-15
3.6922e-13,2.0107e-13
6.0391e-13,-9.5451e-15
3.4929e-13,2.0558e-13
6.2792e-13,-9.2308e-15
3.2603e-13,2.135e-13
6.6165e-13,-4.8906e-15
2.9773e-13,2.3335e-13
7.1201e-13,1.1855e-14
1.2628e-13,2.6521e-13
1.2579e-12,1.5607e-13
7.8622e-13,5.5088e-13
1.2908e-12,-5.7564e-14
3.8456e-13,2.824e-13
2.3997e-12,-3.348e-13
-1.7792e-12,6.2792e-13
3.8621e-13,-2.4372e-13
1.6754e-12,-1.0117e-12
-8.1546e-13,3.4098e-12
1.2935e-12,-3.3223e-12
4.7178e-13,1.1507e-12
7.9814e-13,2.9391e-13
3.5355e-13,1.6715e-14
5.7063e-13,1.7824e-13
4.293e-13,8.4505e-15
5.091e-13,1.8256e-13
4.7354e-13,3.4682e-15
4.7213e-13,1.8664e-13
5.0362e-13,-1.9e-16
4.456e-13,1.8985e-13
5.2697e-13,-3.0135e-15
4.2421e-13,1.9258e-13
5.4692e-13,-5.2882e-15
4.0537e-13,1.9515e-13
5.654e-13,-7.1529e-15
3.8746e-13,1.9785e-13
5.3189e-13,6.6634e-13
4.4944e-13,-4.7788e-13
4.9245e-13,6.7312e-13
4.9345e-13,-4.8129e-13
4.4467e-13,6.8109e-13
5.5138e-13,-4.809e-13
3.7864e-13,6.9184e-13
6.4748e-13,-4.5957e-13
2.856e-13,7.231e-13
1.203e-12,-4.2502e-15
-1.5157e-10,-1.5832e-10
-1.39e-10,-1.22e-10
-6.6174e-11,-6.8132e-11
1.4095e-12,-6.8193e-14
-3.1668e-13,1.0504e-12
3.0591e-12,-9.0829e-13
1.164e-12,1.2944e-12
4.4411e-13,7.3852e-13
2.1004e-12,-2.6948e-12
-9.5507e-13,3.2574e-12
1.0353e-12,-5.731e-13
-2.2899e-13,-4.9275e-13
9.5729e-13,5.982e-13
8.7496e-14,-4.126e-13
8.1857e-13,6.161e-13
1.8899e-13,-4.3228e-13
7.3832e-13,6.2927e-13
2.5282e-13,-4.4505e-13
6.8338e-13,6.3914e-13
3.0048e-13,-4.5434e-13
6.4027e-13,6.4699e-13
3.4017e-13,-4.6169e-13
6.0289e-13,6.5376e-13
3.7624e-13,-4.6787e-13
5.6769e-13,6.6005e-13
4.1169e-13,-4.7324e-13
-6.2022e-13,1.576e-12
1.5545e-12,-1.3806e-12
-5.6268e-13,1.5672e-12
1.4919e-12,-1.3668e-12
-4.9107e-13,1.5542e-12
1.4093e-12,-1.3426e-12
-3.8828e-13,1.5306e-12
1.2755e-12,-1.2836e-12
-2.2052e-13,1.4559e-12
7.5013e-13,-8.5511e-13
2.0432e-11,-3.9076e-11
9.2015e-11,1.7967e-10
6.8066e-11,4.7345e-11
7.4337e-11,-1.7724e-12
-1.0021e-11,-5.2305e-12
-3.5247e-11,-3.7569e-11
-5.5617e-11,1.7001e-10
1.5416e-10,-1.1997e-10
-1.2094e-10,-4.4641e-10
2.9734e-12,-3.3465e-12
-1.5907e-12,2.8347e-12
2.4572e-12,-1.1856e-12
-1.1931e-12,1.6028e-12
2.057e-12,-1.3983e-12
-1.011e-12,1.6036e-12
1.9155e-12,-1.4091e-12
-9.0565e-13,1.6017e-12
1.8277e-12,-1.4089e-12
-8.3179e-13,1.5979e-12
1.7623e-12,-1.406e-12
-7.7281e-13,1.5934e-12
1.7075e-12,-1.4018e-12
-7.2095e-13,1.5884e-12
1.6574e-12,-1.3965e-12
-6.7141e-13,1.5828e-12
1.6078e-12,-1.3897e-12
1.6086e-12,-4.112e-12
-6.4312e-13,4.3049e-12
1.6006e-12,-4.1148e-12
-6.3454e-13,4.3068e-12
1.5921e-12,-4.1094e-12
-6.2451e-13,4.298e-12
1.5817e-12,-4.0816e-12
-6.0829e-13,4.2421e-12
1.5811e-12,-3.946e-12
-3.135e-13,3.3854e-12
-2.2161e-11,5.8342e-11
4.7474e-11,1.5888e-10
7.0425e-11,6.4695e-12
1.4236e-10,-1.0219e-11
1.7723e-10,2.2879e-11
1.0565e-10,9.5584e-11
-3.9306e-11,1.9063e-10
-7.035e-11,2.7399e-10
1.142e-09,-1.4161e-09
4.4711e-10,1.139e-09
1.7791e-12,-3.1681e-12
-8.992e-13,3.698e-12
1.7573e-12,-3.7854e-12
-7.4833e-13,4.1089e-12
1.6946e-12,-3.9597e-12
-7.1451e-13,4.1953e-12
1.6653e-12,-4.024e-12
-6.9405e-13,4.236e-12
1.6478e-12,-4.058e-12
-6.7983e-13,4.2605e-12
1.6352e-12,-4.0795e-12
-6.6886e-13,4.2772e-12
1.6253e-12,-4.0944e-12
-6.5963e-13,4.2895e-12
1.6166e-12,-4.105e-12
-6.5126e-13,4.2986e-12
2.4584e-13,1.6986e-12
7.3385e-13,-1.5195e-12
2.0713e-13,1.7215e-12
7.776e-13,-1.5425e-12
1.5686e-13,1.7483e-12
8.3898e-13,-1.5707e-12
8.1005e-14,1.7826e-12
9.4737e-13,-1.6171e-12
-8.3478e-14,1.8144e-12
1.2551e-12,-1.9007e-12
4.0675e-13,1.6403e-12
1.3186e-12,-8.0029e-13
7.8922e-11,-8.3542e-11
8.4272e-11,1.0049e-10
3.8663e-10,4.7541e-11
2.0658e-10,1.0999e-11
2.014e-10,1.0836e-10
-1.9206e-10,1.828e-10
-3.6205e-10,-8.9059e-11
-1.8053e-10,-5.9232e-11
1.4994e-12,1.6379e-12
4.866e-13,-7.8701e-13
5.7845e-13,1.3677e-12
4.6572e-13,-1.2361e-12
4.6889e-13,1.5048e-12
5.2491e-13,-1.3383e-12
4.1418e-13,1.5657e-12
5.6889e-13,-1.3918e-12
3.7416e-13,1.6037e-12
6.0457e-13,-1.4272e-12
3.4059e-13,1.6321e-12
6.3627e-13,-1.4543e-12
3.0969e-13,1.6557e-12
6.6676e-13,-1.4772e-12
2.7893e-13,1.6773e-12
6.9837e-13,-1.4984e-12
1.1272e-14,1.5496e-13
9.3723e-13,4.4338e-14
3.8008e-14,1.3503e-13
9.0777e-13,6.5966e-14
7.2178e-14,1.1245e-13
8.685e-13,9.1627e-14
1.2367e-13,8.2782e-14
8.094e-13,1.2517e-13
2.5459e-13,3.9127e-14
8.1592e-13,2.7467e-13
1.7009e-13,7.1112e-14
6.3332e-13,1.8099e-14
6.7501e-13,1.6996e-13
-1.2143e-10,6.7963e-11
-3.6324e-10,1.7807e-10
-2.7022e-10,3.6212e-11
4.2691e-10,-7.158e-11
3.3431e-11,-2.9261e-10
-9.1585e-11,-1.3423e-10
-3.5805e-11,2.6344e-10
-1.6164e-11,-6.9671e-11
1.2226e-12,-6.1866e-13
-2.0033e-13,5.2939e-13
1.1412e-12,-1.9623e-13
-1.4491e-13,3.6108e-13
1.0899e-12,-1.1369e-13
-1.083e-13,2.8917e-13
1.0559e-12,-6.9629e-14
-7.9909e-14,2.4734e-13
1.0292e-12,-3.9357e-14
-5.5836e-14,2.1801e-13
1.0061e-12,-1.5525e-14
-3.3742e-14,1.947e-13
9.8415e-13,5.1491e-15
-1.1921e-14,1.7432e-13
9.6181e-13,2.4599e-14
2.2454e-12,3.7898e-13
-1.2744e-12,-1.9127e-13
2.2251e-12,3.8119e-13
-1.2517e-12,-1.9326e-13
2.2001e-12,3.8312e-13
-1.2211e-12,-1.954e-13
2.1655e-12,3.8465e-13
-1.1712e-12,-1.9978e-13
2.0845e-12,3.814e-13
-1.1939e-12,-2.8363e-13
2.2308e-12,3.5132e-13
-9.4275e-13,5.3187e-14
2.2375e-12,2.9119e-13
-1.414e-10,-6.7189e-11
-5.5936e-10,-1.8019e-10
-1.7154e-09,3.3364e-11
-6.7397e-10,4.7257e-11
-5.0756e-10,-5.7391e-10
1.3951e-11,4.0994e-11
4.2192e-11,9.9363e-11
-5.1786e-11,-2.1705e-11
-1.1251e-12,5.0038e-13
2.4107e-12,2.8983e-13
-1.4119e-12,-7.4598e-14
2.3715e-12,3.3798e-13
-1.3887e-12,-1.3879e-13
2.3411e-12,3.5515e-13
-1.3653e-12,-1.6227e-13
2.3177e-12,3.6393e-13
-1.3454e-12,-1.7404e-13
2.2982e-12,3.6945e-13
-1.3276e-12,-1.81e-13
2.2805e-12,3.7339e-13
-1.3106e-12,-1.8559e-13
2.2633e-12,3.7644e-13
-1.2933e-12,-1.8884e-13
-6.4201e-13,6.934e-13
1.5934e-12,-5.1396e-13
-6.2124e-13,7.1146e-13
1.5715e-12,-5.3343e-13
-5.9657e-13,7.3197e-13
1.545e-12,-5.5667e-13
-5.6261e-13,7.5677e-13
1.5089e-12,-5.8618e-13
-4.8163e-13,7.9588e-13
1.5829e-12,-5.5483e-13
-6.1347e-13,8.729e-13
1.3895e-12,-9.5163e-13
-5.266e-13,1.058e-12
1.5322e-12,-1.3783e-12
-4.0148e-13,1.5205e-12
6.7029e-10,3.575e-11
3.8073e-10,3.1675e-10
1.2721e-10,-1.3473e-10
3.9037e-11,9.2392e-11
-6.9034e-11,7.95e-11
-5.5663e-13,3.3334e-13
2.0793e-12,-1.0788e-13
-8.9555e-13,5.6576e-13
1.8278e-12,-3.13e-13
-8.0625e-13,5.78e-13
1.7489e-12,-3.7857e-13
-7.5873e-13,6.0234e-13
1.7059e-12,-4.1476e-13
-7.2656e-13,6.2392e-13
1.6763e-12,-4.403e-13
-7.0176e-13,6.4279e-13
1.6529e-12,-4.6085e-13
-6.8069e-13,6.6002e-13
1.6324e-12,-4.7899e-13
-6.6129e-13,6.7658e-13
1.6131e-12,-4.9628e-13
3.8891e-14,-2.4433e-13
9.3227e-13,4.369e-13
1.9483e-14,-2.5433e-13
9.5303e-13,4.4693e-13
-2.0708e-15,-2.6607e-13
9.7825e-13,4.5885e-13
-2.8746e-14,-2.8106e-13
1.0134e-12,4.7341e-13
-9.1324e-14,-3.0821e-13
9.3191e-13,4.2366e-13
7.3684e-14,-3.5996e-13
1.166e-12,7.5893e-13
6.8579e-14,-4.9856e-13
1.1929e-12,9.6775e-13
1.7187e-12,-1.1178e-12
9.8364e-11,2.8723e-11
-1.9591e-10,-4.9055e-11
1.6142e-10,-1.063e-10
1.4428e-10,1.2571e-10
1.4474e-12,-1.5072e-12
1.3764e-12,1.1376e-12
6.5042e-13,4.7736e-13
3.8343e-13,-9.0257e-14
7.1093e-13,3.8547e-13
2.2989e-13,-1.6018e-13
7.7849e-13,3.8769e-13
1.6636e-13,-1.874e-13
8.2045e-13,3.9534e-13
1.2784e-13,-2.0373e-13
8.5029e-13,4.0356e-13
1.0006e-13,-2.1576e-13
8.739e-13,4.1165e-13
7.7618e-14,-2.2582e-13
8.9428e-13,4.1971e-13
5.7796e-14,-2.3508e-13
9.1324e-13,4.28e-13
7.6654e-13,1.5671e-13
1.8692e-13,3.0958e-14
7.8373e-13,1.5593e-13
1.6922e-13,3.0823e-14
8.0364e-13,1.5514e-13
1.4848e-13,3.0298e-14
8.2985e-13,1.5409e-13
1.216e-13,2.9654e-14
8.9391e-13,1.5873e-13
2.2519e-13,9.611e-14
7.428e-13,1.6788e-13
1.0102e-14,-2.0117e-13
8.2532e-13,2.1293e-13
7.6085e-14,-3.2683e-13
-5.7512e-13,7.0096e-13
2.214e-12,1.7611e-13
2.1124e-12,-5.5354e-13
-8.138e-13,1.7144e-12
2.5215e-12,-2.4109e-12
5.6646e-13,3.1639e-12
-9.6052e-14,-8.1226e-13
5.1104e-13,1.599e-14
5.5093e-13,1.9251e-13
3.9722e-13,5.0825e-14
6.2659e-13,1.7753e-13
3.2508e-13,3.7623e-14
6.6636e-13,1.6818e-13
2.8542e-13,3.3117e-14
6.9404e-13,1.6338e-13
2.5856e-13,3.1505e-14
7.1552e-13,1.6061e-13
2.3773e-13,3.0968e-14
7.337e-13,1.5884e-13
2.1991e-13,3.0864e-14
7.5028e-13,1.5762e-13
2.034e-13,3.0917e-14
4.9732e-13,-1.5357e-13
4.7064e-13,3.4123e-13
4.8535e-13,-1.5513e-13
4.8378e-13,3.4193e-13
4.7192e-13,-1.5706e-13
5.0015e-13,3.4264e-13
4.5491e-13,-1.5968e-13
5.2305e-13,3.4271e-13
4.0652e-13,-1.7e-13
4.13e-13,2.7519e-13
5.8358e-13,-1.8554e-13
6.4764e-13,5.5773e-13
5.4173e-13,-2.3867e-13
6.4502e-13,6.4936e-13
2.0907e-12,-7.3627e-13
-1.4378e-12,3.3418e-13
-2.2611e-13,3.0525e-13
2.4442e-12,-1.1094e-12
-9.843e-13,3.0038e-12
5.3999e-13,-2.7678e-12
1.3928e-12,9.7316e-13
3.5421e-13,4.3749e-13
6.9675e-13,-1.1023e-13
3.5186e-13,3.4921e-13
6.1133e-13,-1.3227e-13
3.8455e-13,3.4384e-13
5.7392e-13,-1.4106e-13
4.0606e-13,3.4128e-13
5.5096e-13,-1.4574e-13
4.2225e-13,3.4026e-13
5.3436e-13,-1.4857e-13
4.3561e-13,3.4002e-13
5.2087e-13,-1.5054e-13
4.4752e-13,3.402e-13
5.0886e-13,-1.5211e-13
4.5891e-13,3.4063e-13
4.9932e-13,3.2048e-13
4.5826e-13,-1.3411e-13
5.0912e-13,3.21e-13
4.4834e-13,-1.3571e-13
5.2075e-13,3.2155e-13
4.3661e-13,-1.3774e-13
5.3656e-13,3.2208e-13
4.2143e-13,-1.3996e-13
5.8453e-13,3.2903e-13
5.4872e-13,-7.7185e-14
4.1225e-13,3.363e-13
3.3063e-13,-3.6013e-13
4.8312e-13,3.7374e-13
3.6784e-13,-4.4165e-13
-1.0247e-12,8.5839e-13
2.5794e-12,-1.9776e-13
1.3511e-12,-4.9128e-14
-1.306e-12,1.3216e-12
2.1658e-12,-2.8716e-12
4.5999e-13,3.0933e-12
-2.1512e-13,-7.4204e-13
5.9224e-13,-1.8627e-13
3.8157e-13,3.217e-13
5.7712e-13,-1.1125e-13
4.2639e-13,3.2355e-13
5.3689e-13,-1.1942e-13
4.4629e-13,3.2138e-13
5.1401e-13,-1.2442e-13
4.603e-13,3.2022e-13
4.986e-13,-1.2754e-13
4.7148e-13,3.1979e-13
4.8678e-13,-1.2966e-13
4.812e-13,3.1979e-13
4.7675e-13,-1.3129e-13
4.9025e-13,3.2006e-13
4.6748e-13,-1.327e-13
4.6592e-13,-1.3428e-13
5.0043e-13,3.2133e-13
4.5821e-13,-1.3561e-13
5.0912e-13,3.2172e-13
4.4956e-13,-1.3719e-13
5.2011e-13,3.2211e-13
4.3848e-13,-1.3924e-13
5.3529e-13,3.2194e-13
3.9909e-13,-1.4862e-13
4.0695e-13,2.5632e-13
5.8543e-13,-1.5768e-13
6.3897e-13,5.2986e-13
5.2935e-13,-1.9402e-13
6.3008e-13,5.9474e-13
2.0749e-12,-6.7202e-13
-1.5763e-12,4.0543e-13
-2.4874e-13,1.7821e-13
2.3476e-12,-1.1017e-12
-1.1004e-12,3.1296e-12
6.3396e-13,-2.9053e-12
1.1948e-12,9.6085e-13
4.5243e-13,4.1393e-13
5.9474e-13,-1.1e-13
4.2591e-13,3.2362e-13
5.405e-13,-1.2018e-13
4.468e-13,3.2237e-13
5.1633e-13,-1.2482e-13
4.5987e-13,3.2137e-13
5.0113e-13,-1.2793e-13
4.6972e-13,3.2082e-13
4.9013e-13,-1.3008e-13
4.7798e-13,3.2066e-13
4.8125e-13,-1.3169e-13
4.8548e-13,3.2074e-13
4.7341e-13,-1.3303e-13
4.9278e-13,3.2099e-13
4.9604e-13,3.2071e-13
4.6349e-13,-1.3459e-13
5.0276e-13,3.2098e-13
4.5684e-13,-1.3586e-13
5.1082e-13,3.2127e-13
4.4898e-13,-1.3741e-13
5.2187e-13,3.2158e-13
4.3902e-13,-1.3887e-13
5.6178e-13,3.2863e-13
5.7858e-13,-7.612e-14
3.7843e-13,3.3334e-13
3.5481e-13,-3.486e-13
4.4971e-13,3.6312e-13
3.7509e-13,-4.0426e-13
-1.0816e-12,8.3662e-13
2.6192e-12,-2.4567e-13
1.2458e-12,4.7137e-14
-1.2965e-12,1.2825e-12
2.1214e-12,-2.9578e-12
3.464e-13,3.1326e-12
-1.4593e-13,-7.5246e-13
5.2082e-13,-2.1187e-13
4.1327e-13,3.176e-13
5.4326e-13,-1.2121e-13
4.4772e-13,3.2157e-13
5.1728e-13,-1.2459e-13
4.6115e-13,3.2113e-13
5.0173e-13,-1.2742e-13
4.7025e-13,3.2067e-13
4.9107e-13,-1.295e-13
4.7751e-13,3.2043e-13
4.829e-13,-1.3106e-13
4.8388e-13,3.2039e-13
4.7601e-13,-1.3233e-13
4.8992e-13,3.205e-13
4.6971e-13,-1.3346e-13
4.6738e-13,-1.339e-13
4.9818e-13,3.2055e-13
4.6211e-13,-1.3495e-13
5.0427e-13,3.2076e-13
4.5624e-13,-1.3616e-13
5.1201e-13,3.21e-13
4.4864e-13,-1.3767e-13
5.2234e-13,3.2081e-13
4.1469e-13,-1.463e-13
3.8197e-13,2.566e-13
6.0703e-13,-1.5163e-13
6.1391e-13,5.2428e-13
5.4167e-13,-1.7931e-13
6.0732e-13,5.713e-13
2.0861e-12,-6.4661e-13
-1.6387e-12,4.4386e-13
-2.2175e-13,1.0907e-13
2.2796e-12,-1.0823e-12
-1.1142e-12,3.1717e-12
6.8395e-13,-2.9516e-12
1.1086e-12,9.5118e-13
4.8916e-13,4.1627e-13
5.5677e-13,-1.1931e-13
4.468e-13,3.2074e-13
5.1887e-13,-1.25e-13
4.6176e-13,3.2066e-13
5.0254e-13,-1.2733e-13
4.7071e-13,3.2049e-13
4.9196e-13,-1.2921e-13
4.773e-13,3.203e-13
4.8422e-13,-1.3068e-13
4.8282e-13,3.2022e-13
4.7799e-13,-1.3187e-13
4.8789e-13,3.2025e-13
4.7254e-13,-1.3291e-13
4.9288e-13,3.2037e-13
4.9496e-13,3.2026e-13
4.6592e-13,-1.3425e-13
4.9964e-13,3.2042e-13
4.6141e-13,-1.3524e-13
5.053e-13,3.2062e-13
4.5608e-13,-1.364e-13
5.1308e-13,3.209e-13
4.496e-13,-1.3733e-13
5.4736e-13,3.2815e-13
5.9781e-13,-7.4797e-14
3.5625e-13,3.3124e-13
3.6995e-13,-3.4092e-13
4.3021e-13,3.5572e-13
3.8011e-13,-3.8053e-13
-1.108e-12,8.2022e-13
2.6421e-12,-2.7292e-13
1.1963e-12,1.0078e-13
-1.2682e-12,1.2629e-12
2.1026e-12,-2.9951e-12
2.804e-13,3.158e-12
-9.422e-14,-7.5583e-13
4.7718e-13,-2.2403e-13
4.3462e-13,3.1617e-13
