-1.1012e-13,3.3011e-14
4.4062e-15,8.9051e-13
-1.0577e-13,3.3385e-14
4.5123e-16,8.9014e-13
-1.0144e-13,3.3772e-14
-9.7528e-14,3.4326e-14
-7.8806e-15,8.8942e-13
-9.136e-14,3.4927e-14
-1.4e-14,8.8879e-13
-8.4034e-14,3.5633e-14
-2.1671e-14,8.8793e-13
-7.4518e-14,3.6494e-14
-3.2493e-14,8.8671e-13
-6.0538e-14,3.7525e-14
-5.1503e-14,8.847e-13
-4.902e-14,2.941e-14
-2.1363e-13,8.5363e-13
2.5841e-13,6.8667e-13
-8.0934e-13,-6.5159e-13
1.3465e-12,3.1661e-12
-5.7109e-13,-4.4896e-12
-8.8003e-13,4.2946e-12
5.8783e-13,1.294e-13
-1.2308e-13,-3.5613e-13
4.9036e-14,9.109e-13
-2.1715e-13,6.2664e-14
5.8689e-14,8.9948e-13
-1.5391e-13,2.9598e-14
3.9029e-14,8.9344e-13
-1.3807e-13,3.0845e-14
2.7297e-14,8.9257e-13
-1.2801e-13,3.1713e-14
1.9253e-14,8.9194e-13
-1.2046e-13,3.2329e-14
1.2954e-14,8.914e-13
-1.1418e-13,3.2837e-14
7.5267e-15,8.909e-13
-1.0855e-13,3.331e-14
2.4805e-15,8.9043e-13
-1.0312e-13,3.3796e-14
-2.5398e-15,8.8995e-13
-6.833e-15,8.8965e-13
-9.2041e-14,3.5104e-14
-1.378e-14,8.8898e-13
-8.3852e-14,3.5957e-14
-2.2068e-14,8.8813e-13
-7.3686e-14,3.6989e-14
-3.3024e-14,8.8693e-13
-5.9688e-14,3.8289e-14
-4.9655e-14,8.8518e-13
-3.6067e-14,4.031e-14
-6.7302e-14,8.9191e-13
1.3806e-13,7.1895e-14
-3.8807e-13,2.3113e-13
7.3361e-13,1.5796e-12
-1.4703e-12,-2.243e-12
4.7171e-13,5.4007e-12
8.0194e-13,-3.3649e-12
-7.2538e-13,7.9312e-13
3.7216e-14,1.2776e-12
-1.758e-13,9.9194e-15
1.3078e-13,8.6229e-13
-1.7876e-13,2.2848e-14
5.8162e-14,8.9507e-13
-1.5384e-13,2.9806e-14
3.9322e-14,8.9387e-13
-1.3879e-13,3.1118e-14
2.7687e-14,8.9292e-13
-1.2823e-13,3.1947e-14
1.9089e-14,8.9214e-13
-1.1985e-13,3.2586e-14
1.1988e-14,8.9146e-13
-1.1262e-13,3.3161e-14
5.6141e-15,8.9084e-13
-1.0589e-13,3.3743e-14
-5.2356e-16,8.9025e-13
-9.9189e-14,3.4379e-14
-9.3662e-14,3.519e-14
-1.2802e-14,8.8925e-13
-8.4495e-14,3.6191e-14
-2.1863e-14,8.8841e-13
-7.3555e-14,3.7405e-14
-3.3172e-14,8.8727e-13
-5.9277e-14,3.8917e-14
-4.9095e-14,8.8554e-13
-3.8208e-14,4.082e-14
-7.6848e-14,8.8244e-13
-1.3244e-14,3.4199e-14
-2.6496e-13,8.4841e-13
3.2098e-13,6.9688e-13
-8.6289e-13,-6.6378e-13
1.3921e-12,3.1633e-12
-5.7902e-13,-4.4662e-12
-9.3558e-13,4.2772e-12
6.5578e-13,1.2863e-13
-1.6638e-13,-3.5372e-13
9.1665e-14,9.1565e-13
-2.61e-13,5.965e-14
8.6453e-14,9.0273e-13
-1.7748e-13,2.854e-14
5.6578e-14,8.9578e-13
-1.5391e-13,3.0326e-14
3.9357e-14,8.943e-13
-1.389e-13,3.1455e-14
2.751e-14,8.9319e-13
-1.2765e-13,3.2251e-14
1.8186e-14,8.9225e-13
-1.1833e-13,3.2933e-14
1.0123e-14,8.9143e-13
-1.0998e-13,3.361e-14
2.6112e-15,8.9069e-13
-1.0195e-13,3.4346e-14
-4.8635e-15,8.8998e-13
-1.0952e-14,8.896e-13
-8.6019e-14,3.6318e-14
-2.1033e-14,8.8872e-13
-7.4117e-14,3.7722e-14
-3.2997e-14,8.8765e-13
-5.9253e-14,3.9476e-14
-4.872e-14,8.8611e-13
-3.8669e-14,4.1723e-14
-7.2602e-14,8.8361e-13
-4.2506e-15,4.5089e-14
-1.0492e-13,8.8844e-13
1.9987e-13,7.9788e-14
-4.565e-13,2.2099e-13
7.9659e-13,1.5942e-12
-1.5194e-12,-2.2384e-12
4.804e-13,5.3728e-12
8.635e-13,-3.3427e-12
-8.0422e-13,7.951e-13
8.3911e-14,1.2761e-12
-2.2769e-13,6.2337e-15
1.7782e-13,8.6755e-13
-2.1313e-13,2.1386e-14
8.2733e-14,8.9837e-13
-1.7578e-13,2.9219e-14
5.5843e-14,8.963e-13
-1.5378e-13,3.0829e-14
3.9151e-14,8.9467e-13
-1.3837e-13,3.1821e-14
2.6742e-14,8.9336e-13
-1.2622e-13,3.2617e-14
1.6443e-14,8.9225e-13
-1.1576e-13,3.3385e-14
7.1687e-15,8.9129e-13
-1.0605e-13,3.4216e-14
-1.7704e-15,8.9043e-13
-9.6366e-14,3.5173e-14
-8.8569e-14,3.6316e-14
-1.9456e-14,8.8908e-13
-7.5421e-14,3.7905e-14
-3.2473e-14,8.8803e-13
-5.9642e-14,3.992e-14
-4.8603e-14,8.8667e-13
-3.8884e-14,4.2523e-14
-7.1152e-14,8.8451e-13
-8.0184e-15,4.5908e-14
-1.1018e-13,8.8017e-13
3.5454e-14,4.1585e-14
-3.3259e-13,8.4182e-13
4.0603e-13,7.1097e-13
-9.3242e-13,-6.7901e-13
1.4499e-12,3.1579e-12
-5.8816e-13,-4.43e-12
-1.0085e-12,4.2501e-12
7.4406e-13,1.2774e-13
-2.2542e-13,-3.4934e-13
1.4836e-13,9.2291e-13
-3.2035e-13,5.7012e-14
1.231e-13,9.0765e-13
-2.0929e-13,2.7909e-14
7.9965e-14,8.993e-13
-1.751e-13,3.0044e-14
5.5569e-14,8.9683e-13
-1.5337e-13,3.1285e-14
3.8665e-14,8.9494e-13
-1.3718e-13,3.2195e-14
2.5275e-14,8.9341e-13
-1.2383e-13,3.3049e-14
1.3649e-14,8.9214e-13
-1.119e-13,3.397e-14
2.7959e-15,8.9104e-13
-1.0042e-13,3.5034e-14
-8.0049e-15,8.9005e-13
-1.6886e-14,8.8952e-13
-7.7594e-14,3.7914e-14
-3.1487e-14,8.884e-13
-6.0461e-14,4.0186e-14
-4.8718e-14,8.8715e-13
-3.8901e-14,4.3181e-14
-7.1144e-14,8.8539e-13
-8.7238e-15,4.7205e-14
-1.0495e-13,8.8228e-13
4.1707e-14,5.3117e-14
-1.5729e-13,8.8477e-13
2.8948e-13,9.3153e-14
-5.5223e-13,2.0829e-13
8.8676e-13,1.6154e-12
-1.5823e-12,-2.228e-12
4.9076e-13,5.3269e-12
9.4752e-13,-3.304e-12
-9.1574e-13,7.9976e-13
1.486e-13,1.2747e-12
-3.0392e-13,2.4593e-15
2.4353e-13,8.7574e-13
-2.6256e-13,2.0756e-14
1.175e-13,9.0375e-13
-2.0698e-13,2.9054e-14
7.9503e-14,9.0006e-13
-1.7493e-13,3.0631e-14
5.5668e-14,8.9725e-13
-1.5266e-13,3.1639e-14
3.7796e-14,8.9509e-13
-1.352e-13,3.2563e-14
2.2887e-14,8.9335e-13
-1.202e-13,3.3566e-14
9.4288e-15,8.9191e-13
-1.0629e-13,3.4734e-14
-3.5546e-15,8.9066e-13
-9.243e-14,3.6148e-14
-8.0947e-14,3.7691e-14
-2.9769e-14,8.8882e-13
-6.1783e-14,4.0204e-14
-4.8977e-14,8.8751e-13
-3.8672e-14,4.3579e-14
-7.2599e-14,8.86e-13
-7.9508e-15,4.8259e-14
-1.0518e-13,8.8369e-13
3.8438e-14,5.4826e-14
-1.6065e-13,8.7837e-13
1.1181e-13,5.5438e-14
-4.3374e-13,8.3345e-13
5.4078e-13,7.3491e-13
-1.0338e-12,-6.9921e-13
1.5315e-12,3.146e-12
-5.9808e-13,-4.3619e-12
-1.1182e-12,4.1989e-12
8.7317e-13,1.2715e-13
-3.1947e-13,-3.3894e-13
2.3424e-13,9.3701e-13
-4.1249e-13,5.6432e-14
1.7892e-13,9.1651e-13
-2.5811e-13,2.8195e-14
1.1625e-13,9.0518e-13
-2.0734e-13,2.9874e-14
8.0906e-14,9.0076e-13
-1.7536e-13,3.0895e-14
5.6145e-14,8.9758e-13
-1.5169e-13,3.1843e-14
3.6407e-14,8.9515e-13
-1.3225e-13,3.2916e-14
1.9222e-14,8.932e-13
-1.1489e-13,3.4193e-14
3.1628e-15,8.9157e-13
-9.8189e-14,3.5747e-14
-1.2825e-14,8.9014e-13
-2.7402e-14,8.8962e-13
-6.3202e-14,3.9687e-14
-4.9851e-14,8.8804e-13
-3.7359e-14,4.3419e-14
-7.6275e-14,8.8647e-13
-4.6484e-15,4.8712e-14
-1.1033e-13,8.8466e-13
4.1801e-14,5.6579e-14
-1.6069e-13,8.816e-13
1.2057e-13,6.8974e-14
-2.4484e-13,8.8215e-13
4.4588e-13,1.2253e-13
-7.097e-13,1.9349e-13
1.0471e-12,1.6558e-12
-1.6642e-12,-2.1964e-12
5.0137e-13,5.2315e-12
1.0776e-12,-3.2098e-12
-1.1057e-12,8.1867e-13
2.5187e-13,1.2781e-12
-4.3852e-13,1.7951e-15
3.5252e-13,8.9205e-13
-3.4578e-13,2.2369e-14
1.769e-13,9.1376e-13
-2.5879e-13,2.8928e-14
1.2014e-13,9.0651e-13
-2.0994e-13,2.9676e-14
8.3927e-14,9.0162e-13
-1.7629e-13,3.052e-14
5.6579e-14,8.9811e-13
-1.4997e-13,3.1633e-14
3.3703e-14,8.9541e-13
-1.2738e-13,3.3033e-14
1.3037e-14,8.9321e-13
-1.0643e-13,3.4762e-14
-6.9086e-15,8.9132e-13
-8.5551e-14,3.6916e-14
-7.3791e-14,3.9758e-14
-4.2633e-14,8.8766e-13
-4.2997e-14,4.3919e-14
-7.4327e-14,8.8559e-13
-5.8504e-15,4.9811e-14
-1.1324e-13,8.8355e-13
4.3842e-14,5.882e-14
-1.6624e-13,8.8132e-13
1.2049e-13,7.3571e-14
-2.5329e-13,8.7656e-13
2.5567e-13,9.0065e-14
-6.1804e-13,8.2272e-13
8.1405e-13,7.9878e-13
-1.2002e-12,-7.2183e-13
1.6536e-12,3.1089e-12
-5.9093e-13,-4.1675e-12
-1.3333e-12,4.0606e-12
1.1049e-12,1.2972e-13
-5.2336e-13,-2.9687e-13
4.0697e-13,9.7503e-13
-5.9751e-13,6.598e-14
2.9743e-13,9.3374e-13
-3.5886e-13,3.0124e-14
1.9666e-13,9.1485e-13
-2.7684e-13,2.9183e-14
1.3918e-13,9.069e-13
-2.2548e-13,2.9551e-14
9.86e-14,9.0164e-13
-1.8752e-13,3.0613e-14
6.6178e-14,8.9779e-13
-1.5631e-13,3.2169e-14
3.7944e-14,8.9473e-13
-1.2839e-13,3.4156e-14
1.1562e-14,8.9214e-13
-1.0152e-13,3.6626e-14
-1.4726e-14,8.8983e-13
-1.0287e-13,8.8812e-13
2.2209e-14,4.366e-14
-1.4652e-13,8.8475e-13
7.0873e-14,5.0633e-14
-1.9819e-13,8.812e-13
1.3232e-13,6.1216e-14
-2.6496e-13,8.7746e-13
2.1999e-13,7.92e-14
-3.6235e-13,8.7347e-13
3.7212e-13,1.1426e-13
-5.2919e-13,8.7355e-13
9.0559e-13,2.3063e-13
-1.1673e-12,1.7638e-13
1.6476e-12,1.8876e-12
-1.511e-12,-1.9502e-12
4.033e-13,4.8659e-12
1.1444e-12,-2.5127e-12
-1.4894e-12,1.1524e-12
4.3868e-13,1.3282e-12
-7.4222e-13,4.4116e-14
5.8562e-13,9.2013e-13
-5.0411e-13,3.3408e-14
2.8894e-13,9.276e-13
-3.4313e-13,2.9507e-14
1.8128e-13,9.1552e-13
-2.531e-13,2.7538e-14
1.1181e-13,9.0802e-13
-1.9058e-13,2.7898e-14
5.9163e-14,9.0266e-13
-1.4137e-13,2.9458e-14
1.5097e-14,8.9842e-13
-9.8926e-14,3.1796e-14
-2.4727e-14,8.9478e-13
-5.9413e-14,3.4816e-14
-6.3215e-14,8.9142e-13
-1.9977e-14,3.8647e-14
1.9469e-13,-5.1931e-13
-3.2853e-13,1.4463e-12
2.6041e-13,-5.1132e-13
-3.9828e-13,1.4414e-12
3.391e-13,-5.0071e-13
-4.845e-13,1.4373e-12
4.4342e-13,-4.8459e-13
-6.0265e-13,1.436e-12
6.0443e-13,-4.5482e-13
-7.9179e-13,1.4457e-12
9.2281e-13,-3.9328e-13
-1.4109e-12,1.4363e-12
1.9725e-12,4.2533e-13
-1.3516e-12,9.1877e-13
-2.3535e-11,-1.3289e-11
1.7304e-11,1.8028e-11
7.7899e-11,2.0012e-11
-4.2122e-11,2.0845e-11
-9.1912e-13,-3.1782e-13
7.6164e-13,1.7239e-12
-8.8573e-13,-5.0184e-13
4.3279e-13,1.555e-12
-4.1404e-13,-5.5905e-13
2.0067e-13,1.5133e-12
-2.4061e-13,-5.5436e-13
7.1999e-14,1.4933e-12
-1.3095e-13,-5.4876e-13
-1.8225e-14,1.4803e-12
-4.9632e-14,-5.4313e-13
-8.9866e-14,1.4709e-12
1.7421e-14,-5.3754e-13
-1.5195e-13,1.4635e-12
7.7464e-14,-5.319e-13
-2.0978e-13,1.4572e-12
1.3522e-13,-5.2595e-13
-2.6734e-13,1.4516e-12
-6.0071e-13,-2.7126e-12
5.3391e-13,3.6448e-12
-6.7447e-13,-2.7135e-12
6.1431e-13,3.6484e-12
-7.6186e-13,-2.71e-12
7.1493e-13,3.6513e-12
-8.7585e-13,-2.6969e-12
8.5767e-13,3.654e-12
-1.046e-12,-2.656e-12
1.1117e-12,3.6643e-12
-1.3466e-12,-2.4709e-12
2.2062e-12,3.8635e-12
-1.6262e-12,-1.1662e-12
-4.534e-11,8.7188e-11
2.3346e-10,1.3082e-10
4.5834e-11,2.2683e-10
-1.9634e-10,8.7633e-11
8.1829e-11,-2.9022e-11
-9.235e-11,6.1446e-11
-1.0127e-12,2.9643e-12
8.639e-13,-2.4644e-12
-4.3037e-13,3.4748e-12
1.211e-13,-2.5585e-12
-1.0897e-13,3.5604e-12
-9.5283e-14,-2.6262e-12
5.8955e-14,3.5904e-12
-2.2571e-13,-2.6609e-12
1.7083e-13,3.6077e-12
-3.2088e-13,-2.6811e-12
2.5687e-13,3.6195e-12
-3.9856e-13,-2.6942e-12
3.2995e-13,3.6281e-12
-4.6754e-13,-2.703e-12
3.9716e-13,3.6348e-12
-5.334e-13,-2.709e-12
4.6356e-13,3.6403e-12
3.685e-13,8.1976e-12
-4.7526e-13,-7.2618e-12
3.7623e-13,8.1875e-12
-4.8298e-13,-7.2429e-12
3.8503e-13,8.1683e-12
-4.9174e-13,-7.2055e-12
3.9602e-13,8.1312e-12
-5.0204e-13,-7.1232e-12
4.1144e-13,8.0484e-12
-5.1361e-13,-6.8758e-12
4.2037e-13,7.7746e-12
-5.7528e-13,-4.4241e-12
4.2843e-12,8.4913e-12
-1.5998e-11,-3.8202e-11
1.6054e-10,1.0073e-09
-1.5334e-10,-2.6145e-09
-2.0548e-10,9.8967e-10
-1.148e-10,-3.8232e-11
2.0393e-11,5.7074e-11
1.6392e-12,1.1809e-11
-7.5845e-15,6.5986e-12
-3.517e-13,-6.7559e-12
2.5923e-13,7.9725e-12
-3.9724e-13,-7.0952e-12
3.023e-13,8.1127e-12
-4.1996e-13,-7.1961e-12
3.2261e-13,8.1621e-12
-4.3426e-13,-7.2394e-12
3.3565e-13,8.1853e-12
-4.4476e-13,-7.2606e-12
3.4546e-13,8.1968e-12
-4.5332e-13,-7.2707e-12
3.5368e-13,8.2018e-12
-4.6088e-13,-7.2738e-12
3.6116e-13,8.202e-12
-4.6804e-13,-7.2711e-12
-2.7764e-15,-2.3195e-12
-1.2932e-13,3.2466e-12
5.6389e-14,-2.3093e-12
-1.9326e-13,3.2383e-12
1.2674e-13,-2.2919e-12
-2.7314e-13,3.2258e-12
2.1919e-13,-2.2592e-12
-3.8606e-13,3.2059e-12
3.5936e-13,-2.1846e-12
-5.8353e-13,3.1737e-12
6.4159e-13,-1.9184e-12
-1.1724e-12,3.1116e-12
-9.539e-11,-1.1382e-10
1.5071e-10,5.9842e-10
-9.0314e-11,1.0681e-10
1.0061e-10,-1.0781e-09
4.007e-10,-4.8085e-10
-1.1752e-10,-7.9558e-11
6.3774e-12,1.1431e-10
-1.4168e-11,4.6895e-11
-1.1255e-12,-1.3831e-12
6.2505e-13,3.1562e-12
-5.9224e-13,-2.2039e-12
3.8074e-13,3.2334e-12
-4.1161e-13,-2.2867e-12
2.4884e-13,3.2509e-12
-3.046e-13,-2.3137e-12
1.5998e-13,3.2569e-12
-2.2742e-13,-2.3245e-12
9.1429e-14,3.2587e-12
-1.6484e-13,-2.3284e-12
3.3165e-14,3.2582e-12
-1.0946e-13,-2.3284e-12
-2.0416e-14,3.256e-12
-5.6693e-14,-2.3255e-12
-7.3315e-14,3.2523e-12
4.131e-15,-2.6733e-13
-8.6398e-14,1.1987e-12
-4.068e-14,-2.6715e-13
-3.8763e-14,1.2029e-12
-9.3907e-14,-2.66e-13
1.9895e-14,1.2109e-12
-1.6417e-13,-2.6231e-13
1.005e-13,1.2288e-12
-2.7307e-13,-2.5058e-13
2.3147e-13,1.2786e-12
-5.1452e-13,-2.1892e-13
5.5341e-13,1.5445e-12
4.6537e-11,-2.0572e-12
-4.2811e-11,3.6043e-10
2.9066e-10,-1.304e-11
1.0487e-10,-3.1621e-10
-3.2564e-11,-1.0154e-10
1.331e-10,-3.547e-11
-5.4053e-12,3.7727e-11
-6.2159e-13,1.9025e-12
1.045e-12,9.0824e-14
-6.9779e-13,1.271e-12
4.7105e-13,-2.177e-13
-4.8252e-13,1.2159e-12
3.2198e-13,-2.5002e-13
-3.7644e-13,1.2033e-12
2.3673e-13,-2.5939e-13
-3.0696e-13,1.1982e-12
1.7632e-13,-2.633e-13
-2.5401e-13,1.196e-12
1.2789e-13,-2.6527e-13
-2.0936e-13,1.1952e-12
8.5375e-14,-2.6639e-13
-1.6855e-13,1.1954e-12
4.5097e-14,-2.6705e-13
-1.285e-13,1.1965e-12
-2.7493e-13,-6.0885e-14
1.5519e-13,9.8957e-13
-2.4318e-13,-5.5574e-14
1.1988e-13,9.8687e-13
-2.0552e-13,-4.6383e-14
7.5089e-14,9.8329e-13
-1.5652e-13,-2.918e-14
1.0326e-14,9.7828e-13
-8.3505e-14,8.1915e-15
-1.0492e-13,9.707e-13
7.6299e-14,1.268e-13
-3.9881e-13,1.0227e-12
-1.5341e-13,5.8013e-13
-1.0087e-10,2.7761e-10
-3.5014e-10,7.132e-11
-5.9256e-11,1.2282e-10
9.4629e-13,-2.7973e-10
-5.5196e-11,2.851e-11
2.0556e-11,3.1716e-11
7.1531e-13,1.3409e-12
-7.9677e-13,-2.2883e-14
5.807e-13,1.0455e-12
-5.7011e-13,-2.334e-14
4.2995e-13,1.0102e-12
-4.8671e-13,-4.9045e-14
3.5844e-13,1.0012e-12
-4.3352e-13,-5.9452e-14
3.1107e-13,9.9803e-13
-3.9393e-13,-6.3944e-14
2.7452e-13,9.9626e-13
-3.6123e-13,-6.5589e-14
2.4332e-13,9.9483e-13
-3.3195e-13,-6.5487e-14
2.1447e-13,9.9337e-13
-3.0382e-13,-6.3967e-14
1.8579e-13,9.9167e-13
-2.6429e-14,3.4828e-13
-5.7724e-14,5.8482e-13
-6.9086e-14,3.4268e-13
-1.2797e-14,5.9456e-13
-1.2048e-13,3.3596e-13
4.2817e-14,6.0936e-13
-1.8898e-13,3.2723e-13
1.1922e-13,6.3469e-13
-2.9454e-13,3.142e-13
2.4264e-13,6.8618e-13
-5.1996e-13,2.8091e-13
4.7018e-13,7.9274e-13
-7.5513e-13,7.7987e-13
-1.1693e-14,6.0342e-13
2.3729e-11,1.1207e-11
-6.6412e-11,4.3495e-11
4.7578e-12,7.0199e-12
5.959e-11,5.261e-11
6.8665e-13,4.4902e-13
-6.2324e-13,7.2096e-13
6.1941e-13,5.2129e-13
-5.1409e-13,5.8937e-13
3.5842e-13,4.0662e-13
-3.8582e-13,5.6841e-13
2.4958e-13,3.8582e-13
-3.0991e-13,5.6334e-13
1.8098e-13,3.7534e-13
-2.546e-13,5.6317e-13
1.298e-13,3.684e-13
-2.0986e-13,5.6514e-13
8.7305e-14,3.6293e-13
-1.7066e-13,5.6832e-13
4.9007e-14,3.5805e-13
-1.3386e-13,5.725e-13
1.1949e-14,3.5328e-13
-9.7031e-14,5.7783e-13
3.6976e-14,1.0246e-12
-1.5993e-13,-9.7685e-14
7.4165e-14,1.0305e-12
-2.0151e-13,-1.0136e-13
1.1813e-13,1.0382e-12
-2.5383e-13,-1.0483e-13
1.7492e-13,1.0492e-12
-3.2762e-13,-1.0798e-13
2.5829e-13,1.067e-12
-4.506e-13,-1.1038e-13
4.2865e-13,1.1098e-12
-6.6882e-13,-7.7723e-14
4.968e-13,5.8823e-13
-4.2782e-13,1.3394e-12
-4.6677e-13,-1.7815e-12
1.2094e-13,5.4003e-12
-3.5499e-13,-2.8676e-12
5.8647e-13,9.8141e-13
-5.8167e-13,1.4107e-12
4.9676e-13,2.8037e-14
-4.7036e-13,9.2835e-13
2.8736e-13,-1.1624e-14
-2.866e-13,9.924e-13
1.5036e-13,-4.2472e-14
-2.0196e-13,9.9817e-13
7.4386e-14,-6.0403e-14
-1.4484e-13,1.0026e-12
2.1484e-14,-7.1358e-14
-1.0071e-13,1.0069e-12
-2.0291e-14,-7.8947e-14
-6.344e-14,1.011e-12
-5.6435e-14,-8.4755e-14
-2.9604e-14,1.0152e-12
-9.0155e-14,-8.9563e-14
3.1735e-15,1.0196e-12
-1.2386e-13,-9.3793e-14
-1.4311e-13,4.2125e-14
5.0472e-14,8.8787e-13
-1.6895e-13,3.9989e-14
7.6954e-14,8.9229e-13
-2.0009e-13,3.8035e-14
1.0953e-13,8.9835e-13
-2.4153e-13,3.6168e-14
1.5414e-13,9.0739e-13
-3.0481e-13,3.3833e-14
2.2651e-13,9.2193e-13
-4.4208e-13,1.8918e-14
3.2331e-13,9.1629e-13
-4.3788e-13,6.0916e-13
-1.5425e-13,-4.7402e-13
6.666e-13,3.1324e-12
-4.3258e-13,-4.522e-12
-1.7237e-13,4.328e-12
-2.4144e-13,1.1557e-13
3.5929e-13,-2.8981e-13
-3.5511e-13,8.7792e-13
2.4251e-13,1.5842e-13
-2.2724e-13,8.6822e-13
9.3938e-14,8.352e-14
-1.4543e-13,8.7007e-13
2.6485e-14,6.9026e-14
-9.9777e-14,8.7249e-13
-1.6289e-14,6.0434e-14
-6.6804e-14,8.7457e-13
-4.7939e-14,5.4689e-14
-4.0117e-14,8.7672e-13
-7.4001e-14,5.0507e-14
-1.6712e-14,8.7902e-13
-9.7345e-14,4.723e-14
5.2447e-15,8.8154e-13
-1.1985e-13,4.4502e-14
2.717e-14,8.8441e-13
2.7511e-14,8.9663e-13
-1.4185e-13,3.0069e-14
4.652e-14,8.9959e-13
-1.6381e-13,2.8514e-14
6.8938e-14,9.0346e-13
-1.9153e-13,2.6939e-14
9.7954e-14,9.0885e-13
-2.3062e-13,2.4902e-14
1.4127e-13,9.1696e-13
-2.9509e-13,2.0996e-14
2.4102e-13,9.3997e-13
-3.6287e-13,3.9567e-14
1.65e-13,3.4582e-13
1.4733e-13,1.4559e-12
-9.5231e-13,-2.1945e-12
3.474e-13,5.5017e-12
2.0803e-13,-3.4006e-12
1.2446e-15,8.1024e-13
-3.4116e-13,1.28e-12
2.2325e-13,6.0713e-14
-2.4269e-13,8.2464e-13
9.8692e-14,6.2855e-14
-1.4108e-13,8.8156e-13
2.3676e-14,5.4699e-14
-9.5532e-14,8.8542e-13
-1.7411e-14,4.7306e-14
-6.5888e-14,8.8728e-13
-4.5887e-14,4.2286e-14
-4.3194e-14,8.8886e-13
-6.8183e-14,3.8664e-14
-2.4044e-14,8.9048e-13
-8.7332e-14,3.5893e-14
-6.653e-15,8.9225e-13
-1.0511e-13,3.3651e-14
1.0183e-14,8.9426e-13
-1.2285e-13,3.175e-14
-1.2716e-13,3.2153e-14
2.9983e-14,8.9581e-13
-1.436e-13,3.0836e-14
4.643e-14,8.9843e-13
-1.6339e-13,2.949e-14
6.6724e-14,9.0189e-13
-1.8961e-13,2.7802e-14
9.4841e-14,9.067e-13
-2.2923e-13,2.4749e-14
1.4135e-13,9.1379e-13
-3.1987e-13,7.6505e-15
1.6947e-13,8.9717e-13
-2.1609e-13,6.1266e-13
-3.6619e-13,-5.3675e-13
9.1808e-13,3.1498e-12
-4.8475e-13,-4.5697e-12
-4.0519e-13,4.3492e-12
2.0407e-14,1.3191e-13
2.0577e-13,-3.4641e-13
-2.5268e-13,8.8611e-13
1.0958e-13,1.0927e-13
-1.4815e-13,8.8197e-13
2.3212e-14,5.3867e-14
-9.2899e-14,8.8391e-13
-1.9055e-14,4.719e-14
-6.3655e-14,8.8634e-13
-4.6273e-14,4.2812e-14
-4.298e-14,8.8786e-13
-6.6512e-14,3.9609e-14
-2.6356e-14,8.8917e-13
-8.3161e-14,3.7162e-14
-1.1793e-14,8.9052e-13
-9.8041e-14,3.5208e-14
1.8697e-15,8.9201e-13
-1.1236e-13,3.3578e-14
1.5506e-14,8.9373e-13
1.886e-14,8.9392e-13
-1.2995e-13,3.1756e-14
3.142e-14,8.9577e-13
-1.4471e-13,3.06e-14
4.6284e-14,8.9811e-13
-1.6326e-13,2.9219e-14
6.5697e-14,9.0119e-13
-1.8917e-13,2.7071e-14
9.5196e-14,9.0566e-13
-2.3118e-13,2.285e-14
1.6892e-13,9.2297e-13
-2.3959e-13,4.0995e-14
3.6985e-14,3.0955e-13
3.111e-13,1.4834e-12
-1.0953e-12,-2.2283e-12
