-2.8171e-13,9.2641e-13
2.6471e-13,2.7195e-13
-3.3719e-13,9.5932e-13
3.7249e-13,2.2031e-13
-4.7668e-13,9.2764e-13
8.7856e-13,3.8703e-13
7.5454e-13,-1.3759e-12
-2.3967e-12,4.3112e-12
7.4114e-13,-9.0887e-13
-1.2107e-13,1.1328e-12
3.4366e-13,1.4914e-14
-2.0198e-13,4.7438e-13
1.9248e-13,8.4624e-13
-2.0098e-13,4.6098e-13
-8.9273e-15,7.8443e-13
-3.9004e-14,4.127e-13
-6.7887e-14,8.1763e-13
1.5053e-14,3.8275e-13
-1.0007e-13,8.3154e-13
4.7797e-14,3.6401e-13
-1.2306e-13,8.4133e-13
7.137e-14,3.5075e-13
-1.4175e-13,8.4956e-13
9.0459e-14,3.4043e-13
-1.5825e-13,8.5718e-13
1.0742e-13,3.3171e-13
-1.7382e-13,8.6471e-13
1.2373e-13,3.2379e-13
-1.8944e-13,8.7262e-13
-2.0254e-13,9.7414e-13
1.5767e-13,2.1381e-13
-2.2661e-13,9.8771e-13
1.8523e-13,2.0175e-13
-2.5528e-13,1.0046e-12
2.206e-13,1.8783e-13
-2.9269e-13,1.0279e-12
2.7231e-13,1.7012e-13
-3.4848e-13,1.0648e-12
3.6505e-13,1.4345e-13
-4.6274e-13,1.1515e-12
6.0548e-13,1.7699e-13
-9.9885e-13,1.0507e-12
-5.8573e-13,2.4149e-12
2.3648e-12,-2.8148e-12
-4.5842e-13,2.0911e-12
1.5215e-13,2.4838e-13
-5.3487e-13,1.299e-12
1.0527e-13,8.3565e-13
-4.0421e-13,3.8828e-13
1.8137e-13,8.2467e-13
-1.5411e-13,4.043e-13
5.0813e-15,8.757e-13
-5.1528e-14,3.3452e-13
-5.0351e-14,8.9991e-13
2.6901e-15,2.9999e-13
-8.6508e-14,9.1592e-13
3.8731e-14,2.7761e-13
-1.1446e-13,9.2887e-13
6.6445e-14,2.6118e-13
-1.3817e-13,9.4039e-13
9.0104e-14,2.4785e-13
-1.5977e-13,9.5132e-13
1.1206e-13,2.3612e-13
-1.8078e-13,9.6233e-13
1.3403e-13,2.2502e-13
5.0571e-14,1.1317e-13
-1.2499e-13,1.0888e-12
8.7345e-14,9.914e-14
-1.6379e-13,1.107e-12
1.3226e-13,8.3465e-14
-2.1256e-13,1.1311e-12
1.9341e-13,6.4763e-14
-2.8097e-13,1.1674e-12
2.9144e-13,4.0686e-14
-3.9436e-13,1.2336e-12
5.1066e-13,-1.2561e-14
-6.8535e-13,1.2832e-12
1.3425e-12,1.1357e-13
6.5703e-13,-6.5471e-13
-1.7754e-12,4.0469e-12
3.5748e-11,5.7663e-11
-4.1331e-11,-8.2261e-12
-5.8882e-11,3.4581e-11
-6.1123e-13,8.8213e-13
3.7912e-13,1.1081e-12
-5.8261e-13,4.5381e-13
2.5803e-13,9.4141e-13
-2.86e-13,2.9091e-13
1.4932e-13,9.8203e-13
-1.8595e-13,2.2961e-13
8.6595e-14,1.0027e-12
-1.2589e-13,1.9543e-13
4.0807e-14,1.0191e-12
-8.2112e-14,1.7253e-13
3.5714e-15,1.0336e-12
-4.6087e-14,1.55e-13
-2.923e-14,1.0469e-12
-1.3667e-14,1.4016e-13
-6.02e-14,1.06e-12
1.7792e-14,1.2656e-13
-9.1407e-14,1.0737e-12
-2.5246e-13,9.1941e-13
2.2195e-13,2.6616e-13
-3.0741e-13,9.406e-13
2.824e-13,2.4647e-13
-3.7302e-13,9.6773e-13
3.5885e-13,2.228e-13
-4.594e-13,1.0071e-12
4.6871e-13,1.9166e-13
-5.9033e-13,1.0765e-12
6.651e-13,1.4822e-13
-8.4635e-13,1.2755e-12
1.3508e-12,2.3949e-13
-1.2373e-12,2.2429e-12
-5.3896e-11,2.6812e-11
9.3571e-11,5.0082e-11
-3.6529e-13,-3.7471e-12
3.6642e-11,-3.9817e-11
9.3462e-11,4.8596e-11
2.8208e-12,2.175e-11
-7.6503e-13,1.153e-12
7.4577e-13,6.1143e-13
-5.1338e-13,6.169e-13
2.6166e-13,7.7115e-13
-2.5354e-13,4.6144e-13
1.1388e-13,8.0537e-13
-1.279e-13,3.9921e-13
2.1243e-14,8.2972e-13
-4.5748e-14,3.6366e-13
-4.732e-14,8.4981e-13
1.7242e-14,3.3872e-13
-1.0375e-13,8.6758e-13
7.0846e-14,3.187e-13
-1.5419e-13,8.8434e-13
1.2035e-13,3.0094e-13
-2.0264e-13,9.0122e-13
1.6951e-13,2.8385e-13
-8.4901e-13,4.1295e-12
7.6725e-13,-2.9188e-12
-7.9877e-13,4.0985e-12
7.1375e-13,-2.8797e-12
-7.3918e-13,4.0587e-12
6.4779e-13,-2.8235e-12
-6.6092e-13,4.0014e-12
5.5701e-13,-2.7284e-12
-5.4209e-13,3.903e-12
4.0906e-13,-2.5128e-12
-3.0736e-13,3.642e-12
1.0839e-13,-1.2026e-12
-8.0918e-11,1.8524e-10
2.9306e-10,7.3603e-11
-1.7995e-10,3.8561e-10
-9.5954e-10,2.0447e-10
-3.3761e-10,3.2496e-10
-3.0255e-11,6.0698e-11
-4.5596e-11,1.8609e-11
1.2059e-12,5.8042e-11
-2.048e-12,4.4099e-12
1.4124e-12,-2.9481e-12
-1.3751e-12,4.3482e-12
1.2052e-12,-3.0501e-12
-1.2049e-12,4.2905e-12
1.0905e-12,-3.0509e-12
-1.1093e-12,4.2551e-12
1.0137e-12,-3.0357e-12
-1.0418e-12,4.2274e-12
9.5482e-13,-3.0169e-12
-9.8761e-13,4.203e-12
9.0498e-13,-2.9964e-12
-9.4003e-13,4.1797e-12
8.5934e-13,-2.9741e-12
-8.9492e-13,4.1558e-12
8.1448e-13,-2.9489e-12
2.6185e-12,-5.6627e-12
-2.6833e-12,6.852e-12
2.6324e-12,-5.6468e-12
-2.6975e-12,6.8356e-12
2.6475e-12,-5.6192e-12
-2.7132e-12,6.808e-12
2.6648e-12,-5.5674e-12
-2.7313e-12,6.756e-12
2.685e-12,-5.4512e-12
-2.7498e-12,6.629e-12
2.6911e-12,-5.052e-12
-2.7046e-12,5.7731e-12
5.9434e-12,4.236e-11
2.9487e-11,1.2805e-09
1.6483e-09,-3.6179e-09
2.4002e-10,-8.7571e-10
-2.6979e-11,3.3231e-10
7.5105e-12,1.3961e-10
4.2173e-11,4.8216e-11
-2.5789e-11,1.3718e-11
2.1394e-12,-3.3518e-12
-2.4065e-12,6.6272e-12
2.4275e-12,-5.3996e-12
-2.5253e-12,6.7923e-12
2.4958e-12,-5.5846e-12
-2.574e-12,6.8411e-12
2.5322e-12,-5.6413e-12
-2.6034e-12,6.8604e-12
2.5566e-12,-5.6642e-12
-2.6245e-12,6.8682e-12
2.5753e-12,-5.6734e-12
-2.6414e-12,6.8701e-12
2.5909e-12,-5.6752e-12
-2.656e-12,6.8679e-12
2.605e-12,-5.6716e-12
-2.6697e-12,6.8621e-12
-1.6082e-12,1.7851e-12
1.5786e-12,-6.0152e-13
-1.6674e-12,1.8108e-12
1.6417e-12,-6.2444e-13
-1.7368e-12,1.8404e-12
1.7187e-12,-6.4772e-13
-1.8264e-12,1.8775e-12
1.8234e-12,-6.6859e-13
-1.9585e-12,1.9292e-12
1.9919e-12,-6.655e-13
-2.192e-12,1.9841e-12
2.4927e-12,-2.3897e-13
6.3652e-11,2.3182e-11
-4.8611e-10,9.8263e-10
-4.5272e-10,-1.1275e-09
4.9299e-10,-8.6074e-10
7.1513e-11,6.1735e-10
5.9457e-11,5.0901e-12
-3.2421e-11,5.8734e-11
1.7813e-13,1.4154e-12
-2.3332e-13,1.407e-12
7.8911e-13,-6.6196e-14
-9.7686e-13,1.5363e-12
1.0512e-12,-3.0927e-13
-1.1807e-12,1.6004e-12
1.1902e-12,-4.0547e-13
-1.296e-12,1.6468e-12
1.2831e-12,-4.6078e-13
-1.3775e-12,1.6822e-12
1.3542e-12,-4.9926e-13
-1.4427e-12,1.7113e-12
1.4142e-12,-5.2942e-13
-1.4998e-12,1.7369e-12
1.469e-12,-5.5518e-13
-1.5537e-12,1.761e-12
1.5225e-12,-5.7875e-13
-3.4514e-13,2.4596e-12
2.6653e-13,-1.252e-12
-3.0396e-13,2.4353e-12
2.2114e-13,-1.222e-12
-2.5464e-13,2.4073e-12
1.6349e-13,-1.1825e-12
-1.8933e-13,2.3728e-12
8.0231e-14,-1.123e-12
-8.9154e-14,2.3273e-12
-6.9543e-14,-1.0099e-12
1.1e-13,2.289e-12
-7.0116e-13,-4.5071e-13
-4.8284e-13,2.646e-12
-1.6863e-11,5.2134e-11
-4.5156e-10,4.5609e-10
-5.5285e-11,-4.6846e-11
1.4762e-10,8.4299e-11
-1.3667e-11,3.9036e-11
-8.1625e-13,3.4006e-12
1.0561e-12,-1.6682e-12
-1.0324e-12,2.9675e-12
8.152e-13,-1.4682e-12
-7.1884e-13,2.7266e-12
6.1983e-13,-1.4283e-12
-6.1467e-13,2.6398e-12
5.2675e-13,-1.3959e-12
-5.4767e-13,2.5903e-12
4.659e-13,-1.3684e-12
-4.9745e-13,2.5559e-12
4.192e-13,-1.3441e-12
-4.5581e-13,2.5286e-12
3.7937e-13,-1.3217e-12
-4.184e-13,2.5048e-12
3.425e-13,-1.2998e-12
-3.8234e-13,2.4823e-12
3.058e-13,-1.2771e-12
3.0299e-13,2.0958e-13
-3.4819e-13,9.7814e-13
2.7412e-13,2.2551e-13
-3.178e-13,9.642e-13
2.3877e-13,2.455e-13
-2.7952e-13,9.4851e-13
1.9043e-13,2.7348e-13
-2.2551e-13,9.3009e-13
1.1247e-13,3.1947e-13
-1.3402e-13,9.0788e-13
-5.7504e-14,4.0416e-13
1.9434e-13,7.3347e-13
-1.32e-13,8.9548e-13
7.0445e-13,-1.7385e-13
2.4102e-11,2.1058e-11
-9.6835e-12,3.1909e-12
-6.072e-12,7.3376e-11
1.3739e-11,-9.8578e-12
6.4423e-13,4.2467e-13
-6.7418e-13,1.4464e-12
8.1286e-13,1.121e-14
-6.5962e-13,1.1867e-12
5.7375e-13,1.0344e-13
-5.6447e-13,1.1174e-12
4.9107e-13,1.257e-13
-5.1424e-13,1.0776e-12
4.4241e-13,1.4243e-13
-4.781e-13,1.052e-12
4.0746e-13,1.5693e-13
-4.4885e-13,1.0331e-12
3.7895e-13,1.7018e-13
-4.2314e-13,1.0177e-12
3.5342e-13,1.8288e-13
-3.9889e-13,1.0041e-12
3.2871e-13,1.9575e-13
-3.7447e-13,9.9118e-13
-1.2146e-13,7.3278e-13
5.0219e-14,4.6733e-13
-9.6793e-14,7.2169e-13
2.1992e-14,4.8226e-13
-6.7063e-14,7.0898e-13
-1.4534e-14,5.0251e-13
-2.77e-14,6.9314e-13
-6.8313e-14,5.336e-13
3.1973e-14,6.7082e-13
-1.6581e-13,5.9182e-13
1.4589e-13,6.4466e-13
-5.1175e-13,8.7313e-13
8.3431e-14,2.8021e-13
-1.9632e-12,3.529e-12
1.5833e-12,-2.6806e-12
-1.1899e-13,2.0419e-12
-2.6626e-13,4.8779e-13
2.0328e-13,1.3392e-12
-2.1585e-13,9.8324e-13
3.5654e-13,2.2475e-13
-4.7986e-13,9.7653e-13
3.5261e-13,3.6673e-13
-3.2502e-13,8.5364e-13
2.5475e-13,3.8878e-13
-2.7172e-13,8.1676e-13
2.0347e-13,4.0331e-13
-2.3677e-13,7.9391e-13
1.6872e-13,4.1474e-13
-2.095e-13,7.7761e-13
1.4163e-13,4.2496e-13
-1.8614e-13,7.6471e-13
1.1825e-13,4.3474e-13
-1.6464e-13,7.5356e-13
9.6338e-14,4.4463e-13
-1.4354e-13,7.4316e-13
7.4226e-14,4.5522e-13
8.7608e-14,3.1763e-13
-1.3834e-13,8.7171e-13
6.9251e-14,3.2738e-13
-1.1978e-13,8.6338e-13
4.6681e-14,3.3992e-13
-9.6622e-14,8.5352e-13
1.5704e-14,3.5766e-13
-6.4347e-14,8.4039e-13
-3.3932e-14,3.8613e-13
-9.6337e-15,8.1758e-13
-1.3399e-13,4.2593e-13
2.1045e-13,6.2843e-13
-7.0186e-14,8.3105e-13
1.3793e-12,-1.8076e-12
-2.4036e-12,4.2716e-12
1.7442e-13,-5.6673e-13
2.8719e-13,8.8068e-13
7.1174e-15,2.0197e-13
2.2507e-13,2.4315e-13
-2.6486e-13,1.1422e-12
3.9229e-13,1.7143e-13
-3.3027e-13,9.8083e-13
2.5644e-13,2.5368e-13
-2.7007e-13,9.4894e-13
2.0668e-13,2.6963e-13
-2.3955e-13,9.2838e-13
1.7608e-13,2.7955e-13
-2.1782e-13,9.1427e-13
1.5385e-13,2.8755e-13
-2.0011e-13,9.0356e-13
1.3574e-13,2.9483e-13
-1.844e-13,8.9472e-13
1.1955e-13,3.0196e-13
-1.6951e-13,8.8685e-13
1.0391e-13,3.0939e-13
-1.5448e-13,8.7935e-13
-1.5208e-13,8.642e-13
8.5975e-14,3.3202e-13
-1.3871e-13,8.5798e-13
6.9961e-14,3.4064e-13
-1.2278e-13,8.509e-13
4.9251e-14,3.5208e-13
-1.0192e-13,8.419e-13
1.8936e-14,3.6882e-13
-7.0231e-14,8.2827e-13
-3.4748e-14,3.9771e-13
-8.8385e-15,8.1553e-13
-2.4088e-13,5.8494e-13
-1.5171e-13,4.5506e-13
-1.4605e-12,3.0236e-12
2.3532e-12,-3.1284e-12
-3.5523e-13,1.8427e-12
-2.777e-13,2.8668e-13
-5.9753e-14,1.0475e-12
-1.9305e-13,9.5563e-13
1.9338e-13,1.3221e-13
-3.641e-13,1.0161e-12
2.6329e-13,2.6706e-13
-2.6805e-13,9.328e-13
2.0491e-13,2.8353e-13
-2.3587e-13,9.1274e-13
1.7473e-13,2.94e-13
-2.1586e-13,8.9985e-13
1.5421e-13,3.013e-13
-2.0063e-13,8.9033e-13
1.3834e-13,3.0741e-13
-1.8767e-13,8.827e-13
1.2479e-13,3.1311e-13
-1.7578e-13,8.7615e-13
1.1221e-13,3.1884e-13
-1.6416e-13,8.7012e-13
9.961e-14,3.2499e-13
9.6696e-14,3.2531e-13
-1.506e-13,8.641e-13
8.469e-14,3.3155e-13
-1.3895e-13,8.5871e-13
6.995e-14,3.3942e-13
-1.2444e-13,8.5214e-13
4.9864e-14,3.5016e-13
-1.0404e-13,8.4286e-13
1.8376e-14,3.6629e-13
-6.8272e-14,8.2546e-13
-4.0963e-14,3.7939e-13
9.4288e-14,6.5991e-13
1.117e-13,7.2837e-13
1.3041e-12,-1.7795e-12
-2.4918e-12,4.3589e-12
3.4317e-13,-6.7739e-13
1.9859e-13,9.3448e-13
5.6614e-14,1.4891e-13
1.3816e-13,2.6699e-13
-1.8418e-13,1.0571e-12
2.9142e-13,2.0839e-13
-2.7741e-13,9.2885e-13
2.0646e-13,2.7991e-13
-2.3532e-13,9.1218e-13
1.7469e-13,2.9264e-13
-2.1498e-13,9.0003e-13
1.548e-13,3.0008e-13
-2.0094e-13,8.9137e-13
1.4018e-13,3.0567e-13
-1.8966e-13,8.8459e-13
1.2825e-13,3.1052e-13
-1.797e-13,8.7891e-13
1.1762e-13,3.1518e-13
-1.7027e-13,8.7384e-13
1.0736e-13,3.2e-13
-1.6077e-13,8.6901e-13
-1.5856e-13,8.6759e-13
9.4649e-14,3.2609e-13
-1.4969e-13,8.6333e-13
8.3693e-14,3.3176e-13
-1.3911e-13,8.5835e-13
6.9624e-14,3.3908e-13
-1.2513e-13,8.5176e-13
4.9372e-14,3.4933e-13
-1.034e-13,8.4139e-13
1.4447e-14,3.6658e-13
-6.1513e-14,8.3627e-13
-1.3428e-13,5.2256e-13
-2.4096e-13,4.9711e-13
-1.3488e-12,2.9543e-12
2.4391e-12,-3.1802e-12
-4.51e-13,1.8924e-12
-2.2996e-13,2.4103e-13
-1.2495e-13,1.0527e-12
-1.6001e-13,9.1821e-13
1.132e-13,1.575e-13
-3.0385e-13,9.779e-13
2.1479e-13,2.7954e-13
-2.3781e-13,9.1172e-13
