3.9891e-12,7.5216e-12
8.0953e-12,5.2948e-12
5.3758e-12,3.2199e-12
6.9516e-12,6.0696e-12
5.5744e-12,3.5511e-12
6.6995e-12,5.996e-12
5.713e-12,3.6268e-12
6.5696e-12,5.9404e-12
5.8135e-12,3.6703e-12
6.4828e-12,5.898e-12
5.8933e-12,3.7028e-12
6.4151e-12,5.8648e-12
5.9619e-12,3.7322e-12
6.3569e-12,5.8384e-12
6.0257e-12,3.7628e-12
6.3033e-12,5.8178e-12
6.0903e-12,3.7981e-12
6.2517e-12,5.8029e-12
6.162e-12,3.8427e-12
5.7494e-12,4.8844e-12
6.597e-12,4.7839e-12
5.8993e-12,4.9912e-12
6.4915e-12,4.7805e-12
6.1203e-12,5.1641e-12
6.3811e-12,4.8185e-12
6.5235e-12,5.4928e-12
6.3051e-12,4.9617e-12
7.5783e-12,6.2155e-12
6.2994e-12,4.7265e-12
9.517e-12,9.0572e-12
1.5169e-11,7.2535e-12
1.7272e-11,1.2763e-11
1.3223e-11,1.5644e-12
1.837e-11,1.2077e-11
1.1813e-11,2.6412e-12
3.3715e-12,8.2594e-12
1.0712e-11,1.4616e-12
3.5068e-12,4.9019e-12
8.1121e-12,5.637e-12
4.589e-12,4.3428e-12
7.5924e-12,5.2515e-12
4.8816e-12,4.4773e-12
7.3422e-12,5.1219e-12
5.0714e-12,4.5534e-12
7.1843e-12,5.0333e-12
5.2124e-12,4.608e-12
7.0651e-12,4.9671e-12
5.3276e-12,4.6554e-12
6.9646e-12,4.9147e-12
5.43e-12,4.7017e-12
6.873e-12,4.8714e-12
5.5287e-12,4.7514e-12
6.7843e-12,4.8349e-12
5.6317e-12,4.8096e-12
6.6937e-12,4.8049e-12
7.7059e-12,2.8459e-12
4.7531e-12,6.881e-12
7.591e-12,2.8533e-12
4.9377e-12,7.0006e-12
7.4645e-12,2.9125e-12
5.2341e-12,7.2205e-12
7.3445e-12,3.1232e-12
5.8857e-12,7.7529e-12
7.4089e-12,4.0332e-12
9.1296e-12,1.0651e-11
1.7258e-11,1.2179e-11
-2.841e-10,3.5323e-10
-7.3807e-10,-3.919e-10
-1.3978e-09,-7.8963e-10
-1.6952e-09,-5.547e-10
-1.4173e-09,7.2934e-10
1.7027e-11,3.7113e-12
9.8279e-13,9.9183e-12
1.0986e-11,3.3622e-12
3.0065e-12,5.9984e-12
9.062e-12,3.5635e-12
3.5187e-12,6.3978e-12
8.6337e-12,3.2928e-12
3.812e-12,6.4966e-12
8.4055e-12,3.142e-12
4.0066e-12,6.5585e-12
8.2477e-12,3.0457e-12
4.1535e-12,6.6075e-12
8.1225e-12,2.978e-12
4.2761e-12,6.6521e-12
8.0136e-12,2.9276e-12
4.3874e-12,6.6965e-12
7.912e-12,2.8891e-12
4.4972e-12,6.745e-12
7.8112e-12,2.8611e-12
4.6147e-12,6.8031e-12
6.0589e-12,8.2297e-12
6.2848e-12,1.4758e-12
6.1532e-12,8.2857e-12
6.226e-12,1.5591e-12
6.2843e-12,8.3842e-12
6.1951e-12,1.791e-12
6.5178e-12,8.6007e-12
6.3474e-12,2.5971e-12
7.1738e-12,9.204e-12
9.2856e-12,9.9375e-12
-6.3763e-11,3.6687e-10
-3.3958e-10,-2.2984e-10
-9.6527e-10,-9.4218e-10
-1.4056e-09,-1.3813e-09
-1.7715e-09,-1.0047e-09
-1.2196e-09,1.0522e-09
-4.5014e-10,2.1884e-09
1.4893e-11,4.7664e-12
3.3138e-12,8.5976e-12
7.7749e-12,2.909e-12
4.9681e-12,7.9669e-12
7.1352e-12,1.9963e-12
5.3267e-12,8.0217e-12
6.8828e-12,1.7389e-12
5.5219e-12,8.0572e-12
6.7369e-12,1.6111e-12
5.6518e-12,8.0853e-12
6.6331e-12,1.5365e-12
5.7499e-12,8.1108e-12
6.5501e-12,1.4897e-12
5.8319e-12,8.1357e-12
6.4781e-12,1.4605e-12
5.9064e-12,8.1618e-12
6.4118e-12,1.4458e-12
5.9799e-12,8.1916e-12
6.3478e-12,1.4476e-12
2.6314e-12,-2.4757e-12
9.7532e-12,1.2189e-11
2.6075e-12,-2.439e-12
9.808e-12,1.228e-11
2.5897e-12,-2.3355e-12
9.91e-12,1.2484e-11
2.6042e-12,-2.0283e-12
1.0224e-11,1.314e-11
2.8256e-12,-7.3252e-13
1.3729e-11,1.9076e-11
-7.5313e-11,2.0496e-10
-4.035e-10,-4.3066e-10
-4.0165e-10,-1.0068e-09
-1.259e-09,-2.3342e-09
-2.1901e-09,-1.5316e-09
6.0807e-10,2.8023e-09
2.7327e-10,1.7485e-09
1.7062e-10,1.713e-09
5.6654e-12,3.5155e-12
9.2139e-12,1.1973e-11
3.1211e-12,-1.47e-12
9.3591e-12,1.2056e-11
2.9123e-12,-2.0486e-12
9.4662e-12,1.2034e-11
2.8308e-12,-2.2568e-12
9.5331e-12,1.2034e-11
2.7801e-12,-2.3594e-12
9.5804e-12,1.2045e-11
2.7421e-12,-2.4182e-12
9.6177e-12,1.206e-11
2.7106e-12,-2.4542e-12
9.6503e-12,1.2079e-11
2.6827e-12,-2.4754e-12
9.6814e-12,1.2104e-11
2.6566e-12,-2.4837e-12
9.7142e-12,1.2138e-11
1.0409e-11,1.2478e-11
1.9795e-12,-2.7622e-12
1.0343e-11,1.2478e-11
2.0726e-12,-2.6295e-12
1.0251e-11,1.25e-11
2.2341e-12,-2.3318e-12
1.0107e-11,1.2598e-11
2.6643e-12,-1.4098e-12
9.8935e-12,1.3e-11
7.2921e-12,6.6964e-12
-2.5152e-11,1.8689e-10
7.2391e-11,-5.0536e-10
3.5409e-10,-5.2661e-10
3.2223e-10,-3.4059e-09
3.2454e-09,2.3716e-09
1.8212e-09,1.4484e-09
3.9934e-10,8.5068e-10
9.2536e-11,1.0519e-09
1.4016e-11,1.7527e-11
1.4525e-12,-1.148e-12
1.1036e-11,1.3103e-11
1.5295e-12,-2.4204e-12
1.08e-11,1.2727e-11
1.6106e-12,-2.7186e-12
1.0709e-11,1.2612e-11
1.6729e-12,-2.8305e-12
1.0648e-11,1.256e-11
1.724e-12,-2.8765e-12
1.0599e-11,1.2531e-11
1.7698e-12,-2.892e-12
1.0554e-11,1.2512e-11
1.8142e-12,-2.8887e-12
1.051e-11,1.2498e-11
1.8608e-12,-2.8697e-12
1.0463e-11,1.2486e-11
1.9136e-12,-2.8315e-12
4.0355e-12,4.1228e-12
8.2598e-12,5.5269e-12
4.1417e-12,4.2274e-12
8.1415e-12,5.5138e-12
4.2819e-12,4.3986e-12
7.9839e-12,5.5605e-12
4.4977e-12,4.7404e-12
7.7916e-12,5.9031e-12
4.9651e-12,5.7987e-12
9.4532e-12,1.1429e-11
-1.921e-10,1.532e-10
-5.3479e-12,-8.1221e-10
-2.1065e-10,-2.0977e-09
1.6702e-09,-1.2113e-09
1.8221e-09,4.5828e-10
6.2902e-10,-1.2257e-09
4.948e-11,-2.8438e-10
-1.6073e-10,7.8443e-10
6.5345e-12,1.0541e-11
9.6497e-12,7.1193e-12
3.4076e-12,4.6741e-12
9.1186e-12,6.341e-12
3.434e-12,4.0715e-12
8.914e-12,6.018e-12
3.5361e-12,3.9362e-12
8.7832e-12,5.8603e-12
3.6298e-12,3.9116e-12
8.683e-12,5.7643e-12
3.7133e-12,3.9245e-12
8.5974e-12,5.6962e-12
3.791e-12,3.9545e-12
8.5182e-12,5.6425e-12
3.8673e-12,3.9962e-12
8.4394e-12,5.5972e-12
3.9469e-12,4.0504e-12
8.3556e-12,5.5581e-12
6.1545e-12,3.3903e-12
6.2025e-12,6.2879e-12
6.112e-12,3.3862e-12
6.2435e-12,6.3714e-12
6.0568e-12,3.4102e-12
6.2998e-12,6.5208e-12
5.9784e-12,3.5103e-12
6.4222e-12,6.8818e-12
5.8942e-12,3.8634e-12
8.001e-12,9.518e-12
-3.6977e-10,3.5839e-10
-3.0401e-10,-8.5501e-10
8.2333e-11,-1.3686e-09
4.9815e-10,-9.4781e-10
1.7298e-10,-4.2644e-10
-5.1772e-10,-1.2556e-10
-3.9415e-12,3.8427e-10
-5.1041e-11,8.6509e-10
1.0832e-11,1.2968e-11
5.9745e-12,7.4486e-12
6.953e-12,4.886e-12
5.9438e-12,6.3743e-12
6.5566e-12,4.029e-12
5.9723e-12,6.1776e-12
6.42e-12,3.7423e-12
6.0099e-12,6.1294e-12
6.3475e-12,3.6054e-12
6.045e-12,6.1259e-12
6.2983e-12,3.5257e-12
6.0771e-12,6.1397e-12
6.2593e-12,3.4731e-12
6.1073e-12,6.1628e-12
6.2246e-12,3.4355e-12
6.1371e-12,6.1933e-12
6.1907e-12,3.4081e-12
6.1682e-12,6.2331e-12
7.6432e-12,3.347e-12
4.6658e-12,6.2738e-12
7.6932e-12,3.4116e-12
4.5974e-12,6.2523e-12
7.7631e-12,3.5222e-12
4.4953e-12,6.2251e-12
7.8859e-12,3.7362e-12
4.3211e-12,6.1717e-12
8.2385e-12,4.348e-12
3.842e-12,6.124e-12
1.4036e-11,7.3988e-12
-4.5475e-10,-4.968e-10
-9.622e-11,-9.9393e-10
6.446e-11,-7.4132e-10
-1.5611e-10,-4.6614e-10
-3.8557e-10,5.3663e-11
-1.9962e-10,5.1351e-10
-3.8032e-10,1.0395e-09
1.1116e-11,1.1914e-11
5.7839e-12,7.1573e-12
7.749e-12,4.54e-12
5.1863e-12,6.7123e-12
7.504e-12,3.6735e-12
5.0167e-12,6.5226e-12
7.4739e-12,3.4182e-12
4.9341e-12,6.4376e-12
7.4862e-12,3.3219e-12
4.8801e-12,6.3903e-12
7.5099e-12,3.2849e-12
4.8373e-12,6.3588e-12
7.5379e-12,3.2761e-12
4.7985e-12,6.3345e-12
7.5687e-12,3.2845e-12
4.7597e-12,6.3135e-12
7.6031e-12,3.3074e-12
4.7171e-12,6.2937e-12
5.1223e-12,6.6939e-12
7.2612e-12,2.9463e-12
5.0136e-12,6.6614e-12
7.3726e-12,3.0177e-12
4.8762e-12,6.6229e-12
7.5262e-12,3.1248e-12
4.6867e-12,6.5616e-12
7.8031e-12,3.2977e-12
4.4242e-12,6.3397e-12
8.899e-12,3.3325e-12
3.3522e-12,6.9128e-12
1.3056e-11,1.8489e-12
1.4815e-11,1.3686e-11
-1.797e-10,-1.0332e-09
-1.2868e-10,-4.3559e-10
-1.5515e-10,1.9511e-11
-2.6555e-10,7.2181e-10
1.6344e-11,9.656e-12
9.9226e-12,1.1047e-11
6.593e-12,4.2689e-12
6.7103e-12,7.7105e-12
6.5379e-12,3.1574e-12
6.0619e-12,7.2137e-12
6.6373e-12,2.9119e-12
5.7807e-12,7.0152e-12
6.7436e-12,2.8335e-12
5.6132e-12,6.9101e-12
6.8392e-12,2.8121e-12
5.4926e-12,6.8439e-12
6.9253e-12,2.8154e-12
5.3938e-12,6.7964e-12
7.0062e-12,2.8322e-12
5.3043e-12,6.7584e-12
7.0859e-12,2.8589e-12
5.2163e-12,6.7253e-12
7.1689e-12,2.8959e-12
6.4752e-12,4.82e-12
5.8183e-12,4.7649e-12
6.5603e-12,4.855e-12
5.7179e-12,4.7421e-12
6.6692e-12,4.8996e-12
5.5919e-12,4.7106e-12
6.8378e-12,4.9559e-12
5.4259e-12,4.645e-12
7.1957e-12,5.089e-12
5.0054e-12,4.7921e-12
9.1912e-12,4.143e-12
5.7177e-12,6.7477e-12
8.5052e-12,4.5067e-13
1.4381e-11,9.6087e-12
1.1072e-11,2.4694e-12
1.7299e-11,1.2102e-11
1.6448e-11,4.5084e-12
1.006e-11,1.2385e-11
5.958e-12,4.2702e-12
8.0819e-12,6.0279e-12
5.8704e-12,5.0157e-12
6.9784e-12,5.4623e-12
5.9323e-12,4.8324e-12
6.585e-12,5.1687e-12
6.0243e-12,4.7641e-12
6.3795e-12,5.0216e-12
6.1114e-12,4.7435e-12
6.2463e-12,4.9365e-12
6.1899e-12,4.7434e-12
6.1459e-12,4.8813e-12
6.2621e-12,4.7537e-12
6.0612e-12,4.842e-12
6.3314e-12,4.7703e-12
5.9828e-12,4.8119e-12
6.401e-12,4.7922e-12
5.9039e-12,4.7871e-12
5.8778e-12,3.7266e-12
6.4901e-12,5.8643e-12
5.8175e-12,3.7065e-12
6.5542e-12,5.8893e-12
5.746e-12,3.6795e-12
6.6485e-12,5.9183e-12
5.6591e-12,3.6301e-12
6.8287e-12,5.9485e-12
5.5613e-12,3.4566e-12
7.4739e-12,5.6538e-12
4.5621e-12,4.276e-12
8.0847e-12,3.7783e-12
7.1942e-12,7.5522e-12
5.3623e-12,6.4398e-13
1.3319e-11,9.0949e-12
6.3411e-12,2.4431e-12
5.7198e-12,8.8467e-12
7.7673e-12,1.8159e-12
8.0248e-12,6.0387e-12
6.1724e-12,6.2528e-12
6.9266e-12,4.3887e-12
6.1789e-12,5.9554e-12
6.4996e-12,4.1105e-12
6.1906e-12,5.8679e-12
6.2982e-12,3.9662e-12
6.2261e-12,5.8281e-12
6.1813e-12,3.8828e-12
6.2674e-12,5.813e-12
6.1012e-12,3.8301e-12
6.3094e-12,5.8111e-12
6.0386e-12,3.7941e-12
6.3511e-12,5.817e-12
5.984e-12,3.7674e-12
6.3936e-12,5.8282e-12
5.9319e-12,3.7459e-12
6.4388e-12,5.844e-12
6.4483e-12,5.7001e-12
5.8754e-12,3.8575e-12
6.493e-12,5.7148e-12
5.8269e-12,3.8351e-12
6.5553e-12,5.7312e-12
5.7709e-12,3.8001e-12
6.6602e-12,5.7489e-12
5.7031e-12,3.7364e-12
6.8725e-12,5.8382e-12
5.4249e-12,3.9644e-12
8.2586e-12,4.8783e-12
5.5585e-12,5.6655e-12
6.8623e-12,1.7004e-12
9.6279e-12,9.317e-12
1.7395e-12,4.5006e-13
9.0624e-12,7.7997e-12
9.431e-12,1.4273e-12
6.7115e-12,9.063e-12
6.2855e-12,4.6637e-12
7.0631e-12,4.2969e-12
6.2701e-12,5.7905e-12
6.5336e-12,4.2425e-12
6.2601e-12,5.7432e-12
6.3081e-12,4.1109e-12
6.2701e-12,5.7032e-12
6.1843e-12,4.0286e-12
6.2924e-12,5.6823e-12
6.1055e-12,3.9758e-12
6.3195e-12,5.6741e-12
6.0483e-12,3.9399e-12
6.3486e-12,5.6739e-12
6.0017e-12,3.9138e-12
6.3791e-12,5.679e-12
5.9599e-12,3.8933e-12
6.4117e-12,5.688e-12
5.9188e-12,3.8755e-12
5.9136e-12,3.8597e-12
6.4548e-12,5.7005e-12
5.8781e-12,3.841e-12
6.4986e-12,5.7103e-12
5.8391e-12,3.815e-12
6.5661e-12,5.7204e-12
5.795e-12,3.7723e-12
6.6922e-12,5.7323e-12
5.7444e-12,3.6339e-12
7.1246e-12,5.4077e-12
4.7422e-12,4.5399e-12
7.47e-12,3.7147e-12
6.6527e-12,7.6854e-12
4.0442e-12,3.4151e-15
1.2467e-11,9.28e-12
5.1855e-12,2.2011e-12
4.6943e-12,8.7299e-12
7.2378e-12,1.1783e-12
6.9631e-12,5.4386e-12
6.218e-12,5.8851e-12
6.5753e-12,4.2119e-12
6.3005e-12,5.7382e-12
6.3323e-12,4.099e-12
6.3025e-12,5.7133e-12
6.1985e-12,4.0246e-12
6.312e-12,5.6939e-12
6.1164e-12,3.9737e-12
6.3283e-12,5.6831e-12
6.0601e-12,3.9382e-12
6.3482e-12,5.6792e-12
6.017e-12,3.9126e-12
6.3704e-12,5.6802e-12
5.9807e-12,3.8927e-12
6.3946e-12,5.6847e-12
5.9471e-12,3.8759e-12
6.422e-12,5.6917e-12
6.4299e-12,5.6864e-12
5.9127e-12,3.852e-12
6.4618e-12,5.6923e-12
5.884e-12,3.8321e-12
6.5079e-12,5.6984e-12
5.8529e-12,3.803e-12
6.5845e-12,5.7067e-12
5.8128e-12,3.7585e-12
6.7208e-12,5.79e-12
5.5841e-12,4.0524e-12
7.8992e-12,4.8264e-12
5.4964e-12,5.6835e-12
6.3646e-12,1.7276e-12
9.3017e-12,9.6038e-12
8.5764e-13,2.8027e-13
8.2109e-12,7.4407e-12
