5.5391e-13,5.325e-13
1.6064e-12,5.5503e-13
-3.0246e-12,1.2577e-12
1.7166e-12,1.4749e-12
1.6227e-13,-4.295e-13
5.3644e-13,7.7841e-13
1.6819e-12,1.8171e-12
-9.3414e-13,1.896e-12
-1.3659e-12,3.0373e-13
1.5059e-12,-2.9764e-13
4.8841e-13,1.5056e-12
-5.9213e-14,8.5096e-13
4.9947e-13,9.7091e-13
-3.927e-14,8.0848e-13
4.979e-13,9.493e-13
-3.5125e-14,8.2083e-13
4.9716e-13,9.368e-13
-3.2057e-14,8.2992e-13
4.9665e-13,9.2705e-13
-2.9584e-14,8.3758e-13
4.9615e-13,9.1892e-13
-2.7416e-14,8.4481e-13
4.9565e-13,9.1172e-13
-2.5283e-14,8.5229e-13
4.9522e-13,9.0501e-13
-2.2889e-14,8.6065e-13
-2.057e-14,8.6944e-13
4.9379e-13,8.9197e-13
-1.6385e-14,8.8347e-13
4.9428e-13,8.8326e-13
-9.5981e-15,9.0283e-13
4.9691e-13,8.7299e-13
3.1816e-15,9.3193e-13
5.0416e-13,8.5528e-13
1.7792e-14,9.4924e-13
4.1713e-13,5.6739e-13
3.1309e-14,1.3216e-12
-1.021e-12,1.183e-12
3.5208e-12,5.5194e-13
-1.196e-12,3.4877e-13
3.6236e-13,2.1847e-12
2.9082e-14,1.0476e-12
-1.1771e-12,-6.5629e-14
1.3887e-12,-1.263e-13
1.8103e-12,1.4567e-12
-1.0383e-12,2.0988e-12
-3.4825e-14,2.467e-13
5.1602e-13,9.3461e-13
-4.4644e-14,7.8767e-13
4.9865e-13,9.6925e-13
-3.8903e-14,8.0973e-13
4.9762e-13,9.509e-13
-3.4512e-14,8.2178e-13
4.9702e-13,9.3717e-13
-3.1221e-14,8.3137e-13
4.9634e-13,9.2618e-13
-2.8543e-14,8.4011e-13
4.9558e-13,9.1678e-13
-2.6109e-14,8.4886e-13
4.9481e-13,9.0827e-13
-2.3586e-14,8.5835e-13
4.9414e-13,9.0014e-13
4.9992e-13,8.8349e-13
-2.489e-14,8.9189e-13
4.9923e-13,8.7289e-13
-1.8958e-14,9.1263e-13
4.9988e-13,8.6164e-13
-8.1229e-15,9.4386e-13
5.0516e-13,8.4953e-13
1.779e-14,9.9953e-13
5.394e-13,8.6183e-13
1.9108e-13,1.3393e-12
5.7767e-13,4.4601e-13
1.5866e-12,7.3487e-13
-2.8284e-12,1.2457e-12
1.7667e-12,1.4582e-12
2.1918e-13,-2.8515e-13
4.409e-13,7.0684e-13
1.687e-12,1.8806e-12
-8.8156e-13,1.9319e-12
-1.3222e-12,3.4266e-13
1.4661e-12,-3.3716e-13
4.9129e-13,1.5574e-12
-7.6216e-14,8.3772e-13
5.0657e-13,9.9766e-13
-5.237e-14,8.022e-13
5.0599e-13,9.6413e-13
-4.571e-14,8.1851e-13
5.0538e-13,9.4378e-13
-4.1142e-14,8.31e-13
5.0452e-13,9.2829e-13
-3.7684e-14,8.4197e-13
5.0344e-13,9.1553e-13
-3.4756e-14,8.5262e-13
5.0224e-13,9.043e-13
-3.1942e-14,8.6381e-13
5.0103e-13,8.9381e-13
-2.8841e-14,8.7645e-13
3.4693e-14,8.0151e-13
4.3668e-13,9.5953e-13
3.9949e-14,8.2539e-13
4.3529e-13,9.4343e-13
4.8593e-14,8.5973e-13
4.3589e-13,9.2645e-13
6.6898e-14,9.1792e-13
4.4682e-13,9.1228e-13
1.1512e-13,1.0176e-12
4.6433e-13,7.2162e-13
6.8748e-13,1.7931e-12
-3.8255e-13,1.2686e-12
2.9389e-12,7.2294e-13
-1.3459e-12,8.6298e-13
5.7305e-13,2.1018e-12
5.5781e-13,1.7044e-12
-7.8507e-13,2.697e-15
1.1767e-12,3.0265e-14
1.7979e-12,1.4001e-12
-1.0805e-12,2.306e-12
1.1518e-14,1.2322e-13
4.5784e-13,1.0827e-12
2.4839e-15,6.7809e-13
4.4455e-13,1.0941e-12
1.1103e-14,7.0601e-13
4.4491e-13,1.0619e-12
1.7046e-14,7.2337e-13
4.4441e-13,1.0385e-12
2.1241e-14,7.383e-13
4.433e-13,1.0199e-12
2.4598e-14,7.5251e-13
4.4185e-13,1.0039e-12
2.7669e-14,7.6703e-13
4.4021e-13,9.8908e-13
3.0875e-14,7.8289e-13
4.3845e-13,9.7455e-13
4.4174e-13,5.3265e-13
3.4677e-14,1.2501e-12
4.3372e-13,5.1403e-13
4.7494e-14,1.2833e-12
4.2399e-13,4.9387e-13
6.8467e-14,1.3366e-12
4.1195e-13,4.7507e-13
1.1864e-13,1.4544e-12
4.1397e-13,5.2038e-13
5.8128e-13,2.3872e-12
-2.5258e-10,-1.9802e-10
-1.5923e-10,-4.381e-10
-1.228e-10,-2.4527e-10
1.8584e-12,2.8171e-12
6.4694e-13,8.9753e-13
2.2057e-11,2.1132e-10
1.7864e-10,2.604e-10
-4.201e-13,3.147e-12
-1.1845e-12,6.421e-14
1.4108e-12,-2.0061e-14
4.7468e-13,1.3228e-12
-7.3029e-14,1.1521e-12
4.8625e-13,7.174e-13
-3.361e-14,1.1177e-12
4.7988e-13,6.6343e-13
-1.7494e-14,1.1378e-12
4.7353e-13,6.3036e-13
-6.4688e-15,1.1553e-12
4.6732e-13,6.0572e-13
2.1783e-15,1.1718e-12
4.6122e-13,5.8547e-13
9.7972e-15,1.1883e-12
4.551e-13,5.6741e-13
1.7226e-14,1.2059e-12
4.4871e-13,5.5016e-13
2.5197e-14,1.2257e-12
-2.1833e-13,1.3652e-12
6.8632e-13,3.9143e-13
-2.1165e-13,1.4031e-12
6.8135e-13,3.6314e-13
-2.0315e-13,1.4537e-12
6.7677e-13,3.3749e-13
-1.9042e-13,1.5335e-12
6.7579e-13,3.466e-13
-1.7538e-13,1.6819e-12
6.5275e-13,1.0194e-12
-1.3978e-10,1.8649e-10
4.8519e-11,1.9168e-10
2.0555e-10,5.5799e-12
1.0535e-10,-3.1335e-11
-8.4215e-11,2.1949e-12
-4.0581e-10,7.4675e-11
-1.5908e-10,4.9857e-11
1.5407e-10,-4.7596e-10
1.244e-12,2.0404e-12
-7.0279e-13,2.215e-12
-3.0168e-13,4.9522e-13
7.4687e-13,7.4064e-13
-2.8862e-13,1.1149e-12
7.2493e-13,6.6933e-13
-2.655e-13,1.1739e-12
7.1804e-13,5.9472e-13
-2.52e-13,1.2138e-12
7.1176e-13,5.4469e-13
-2.4295e-13,1.2467e-12
7.0611e-13,5.0675e-13
-2.3596e-13,1.2763e-12
7.0092e-13,4.7506e-13
-2.2993e-13,1.3045e-12
6.9601e-13,4.4648e-13
-2.2422e-13,1.3334e-12
6.912e-13,4.1905e-13
-8.7354e-13,8.8871e-13
1.3408e-12,9.0636e-13
-8.6799e-13,8.4727e-13
1.3343e-12,9.64e-13
-8.5839e-13,8.0263e-13
1.3215e-12,1.0457e-12
-8.3856e-13,7.5675e-13
1.2854e-12,1.2011e-12
-7.707e-13,7.7391e-13
1.0697e-12,2.2653e-12
7.4523e-12,1.1426e-10
1.6908e-10,2.5693e-10
2.6835e-10,1.1532e-10
3.2627e-10,-6.4033e-12
3.1224e-10,-1.9217e-10
9.0406e-11,6.1788e-11
-1.3186e-10,1.3216e-10
-1.6579e-11,-5.5725e-10
-1.0662e-12,2.6052e-12
2.7613e-12,-1.1125e-12
-9.4334e-13,2.299e-12
1.3045e-12,4.7472e-13
-8.9265e-13,1.3897e-12
1.3402e-12,5.4609e-13
-8.8635e-13,1.2226e-12
1.3474e-12,6.2565e-13
-8.8433e-13,1.1286e-12
1.3495e-12,6.8452e-13
-8.8297e-13,1.0636e-12
1.3497e-12,7.3288e-13
-8.815e-13,1.0127e-12
1.3489e-12,7.7592e-13
-8.7964e-13,9.69e-13
1.3472e-12,8.1709e-13
-8.7713e-13,9.2856e-13
1.3447e-12,8.5937e-13
4.2537e-12,5.3073e-13
-3.7791e-12,1.2327e-12
4.2402e-12,5.5323e-13
-3.7642e-12,1.2214e-12
4.221e-12,5.8195e-13
-3.7434e-12,1.2186e-12
4.1884e-12,6.2518e-13
-3.7133e-12,1.2454e-12
4.0978e-12,6.8085e-13
-3.8013e-12,1.2045e-12
3.5959e-12,1.0691e-12
-3.6713e-12,3.0385e-12
5.3773e-10,1.2403e-10
-1.2401e-10,7.0816e-11
9.1714e-10,-3.0945e-10
4.5494e-10,6.6683e-12
1.2482e-10,1.8506e-10
2.3021e-10,-4.2568e-10
8.1225e-10,-2.574e-11
-5.0872e-12,3.8234e-12
4.2889e-12,-2.0879e-13
-3.8547e-12,1.6083e-12
4.3024e-12,3.6328e-13
-3.8452e-12,1.4688e-12
4.3026e-12,4.0055e-13
-3.8341e-12,1.386e-12
4.2964e-12,4.2877e-13
-3.8252e-12,1.3392e-12
4.2891e-12,4.5244e-13
-3.817e-12,1.3077e-12
4.2814e-12,4.7314e-13
-3.8089e-12,1.2838e-12
4.2733e-12,4.9227e-13
-3.8003e-12,1.2642e-12
4.2643e-12,5.1103e-13
-3.7907e-12,1.2473e-12
-3.8845e-12,2.4229e-12
4.3497e-12,-6.6593e-13
-3.8801e-12,2.4571e-12
4.3421e-12,-6.9301e-13
-3.8732e-12,2.5031e-12
4.3274e-12,-7.2293e-13
-3.8612e-12,2.5739e-12
4.2937e-12,-7.5373e-13
-3.8237e-12,2.7344e-12
4.292e-12,-5.4733e-13
-3.5559e-12,2.8232e-12
5.3073e-12,-4.7782e-13
-1.5327e-09,3.8187e-10
-6.0962e-10,-4.8139e-11
-9.5036e-11,-1.7595e-10
1.006e-10,1.2785e-10
3.3769e-11,4.6491e-10
-1.3887e-10,-4.3579e-10
-4.5683e-10,-2.7617e-10
4.9936e-12,5.9543e-13
-4.0471e-12,3.0122e-12
4.3242e-12,-1.3355e-13
-3.88e-12,2.2706e-12
4.3512e-12,-3.9986e-13
-3.8835e-12,2.2731e-12
4.3559e-12,-4.7994e-13
-3.8872e-12,2.2966e-12
4.358e-12,-5.2753e-13
-3.889e-12,2.3212e-12
4.3586e-12,-5.621e-13
-3.8894e-12,2.3453e-12
4.3581e-12,-5.9052e-13
-3.8888e-12,2.3693e-12
4.3567e-12,-6.1607e-13
-3.8872e-12,2.3946e-12
4.3541e-12,-6.407e-13
1.8519e-12,4.7647e-13
-1.3922e-12,1.3216e-12
1.8652e-12,4.2151e-13
-1.4088e-12,1.3907e-12
1.8794e-12,3.5672e-13
-1.4302e-12,1.4837e-12
1.8946e-12,2.7234e-13
-1.4625e-12,1.6259e-12
1.8991e-12,1.1306e-13
-1.6106e-12,1.667e-12
1.8507e-12,7.3026e-14
-3.5828e-12,3.5946e-12
3.6113e-12,4.8788e-13
-2.2622e-10,-2.9784e-10
-2.2235e-10,-6.4052e-10
-4.4775e-10,4.479e-10
-2.71e-10,2.9622e-10
-2.5261e-10,-6.2824e-10
1.9218e-11,1.0204e-10
-2.1869e-10,6.1949e-10
1.4525e-12,1.6447e-12
-1.1006e-12,7.6327e-13
1.6896e-12,1.062e-12
-1.2366e-12,9.2021e-13
1.743e-12,8.6595e-13
-1.2845e-12,9.9781e-13
1.7733e-12,7.6e-13
-1.3128e-12,1.0609e-12
1.7946e-12,6.8649e-13
-1.333e-12,1.1153e-12
1.8113e-12,6.2774e-13
-1.3494e-12,1.1652e-12
1.8257e-12,5.7601e-13
-1.3638e-12,1.214e-12
1.8389e-12,5.2675e-13
-1.3777e-12,1.2648e-12
1.1719e-12,-9.7044e-13
-7.0348e-13,2.7174e-12
1.166e-12,-9.2291e-13
-7.001e-13,2.6724e-12
1.1583e-12,-8.625e-13
-6.9733e-13,2.6166e-12
1.1468e-12,-7.7674e-13
-6.9563e-13,2.5396e-12
1.1401e-12,-6.0368e-13
-6.0525e-13,2.6437e-12
1.1597e-12,-4.8909e-13
9.9148e-13,1.3959e-12
-2.4102e-12,4.6396e-13
1.0435e-13,3.4218e-12
2.1837e-10,-1.1588e-09
-5.7724e-11,6.7499e-10
-1.5124e-10,2.8775e-10
-1.8982e-10,-3.6851e-11
1.7271e-11,2.2357e-10
6.8165e-13,3.3164e-12
1.4308e-12,-8.382e-13
-7.5588e-13,3.3965e-12
1.2559e-12,-1.2651e-12
-7.3695e-13,3.0982e-12
1.2191e-12,-1.2148e-12
-7.3006e-13,2.992e-12
1.2033e-12,-1.1664e-12
-7.2417e-13,2.9252e-12
1.194e-12,-1.1241e-12
-7.1918e-13,2.8752e-12
1.1874e-12,-1.0857e-12
-7.1481e-13,2.8332e-12
1.182e-12,-1.0487e-12
-7.1083e-13,2.7949e-12
1.177e-12,-1.0112e-12
-7.0708e-13,2.7571e-12
-1.4323e-12,1.6279e-12
1.902e-12,1.4743e-13
-1.4415e-12,1.6118e-12
1.9087e-12,1.7086e-13
-1.4526e-12,1.5925e-12
1.9155e-12,2.0351e-13
-1.4679e-12,1.5663e-12
1.9223e-12,2.534e-13
-1.5041e-12,1.4919e-12
1.8377e-12,1.1122e-13
-1.6122e-12,1.5923e-12
2.335e-13,1.2386e-12
1.8835e-12,1.0163e-12
8.1119e-13,-6.7334e-13
-9.0545e-13,3.5438e-12
1.666e-10,3.0912e-10
-6.9107e-11,-2.5992e-10
5.4434e-10,-3.5005e-10
1.6746e-10,9.8331e-11
3.3044e-13,1.8707e-12
-1.2531e-12,1.4712e-12
1.8655e-12,3.1372e-14
-1.3199e-12,1.8078e-12
1.8467e-12,6.4701e-14
-1.3601e-12,1.7501e-12
1.8556e-12,6.6646e-14
-1.3818e-12,1.7155e-12
1.8652e-12,7.588e-14
-1.396e-12,1.6919e-12
1.8738e-12,8.7376e-14
-1.4067e-12,1.6735e-12
1.8815e-12,9.9948e-14
-1.4157e-12,1.6577e-12
1.8886e-12,1.1364e-13
-1.4239e-12,1.6429e-12
1.8954e-12,1.2907e-13
9.3134e-13,1.1631e-12
-4.6893e-13,5.9721e-13
9.3708e-13,1.1742e-12
-4.7783e-13,5.8869e-13
9.4296e-13,1.1894e-12
-4.8905e-13,5.775e-13
9.4945e-13,1.2127e-12
-5.0428e-13,5.6066e-13
9.7061e-13,1.284e-12
-4.3588e-13,7.6064e-13
1.0488e-12,1.1668e-12
1.1269e-12,-2.3754e-13
-2.5438e-12,1.7518e-12
8.1686e-13,1.5684e-12
7.9111e-13,-5.1899e-13
4.7278e-13,1.2978e-12
2.0538e-12,1.8882e-12
-5.5551e-13,1.5622e-12
-3.4473e-13,1.2502e-12
1.7166e-12,1.2189e-13
8.8084e-13,1.6235e-12
-3.278e-13,8.3322e-13
8.7813e-13,1.1353e-12
-3.7819e-13,6.9289e-13
8.8829e-13,1.1304e-12
-4.0778e-13,6.6041e-13
8.9769e-13,1.1323e-12
-4.2494e-13,6.4205e-13
9.0591e-13,1.1362e-12
-4.3666e-13,6.2967e-13
9.1308e-13,1.1413e-12
-4.4577e-13,6.2021e-13
9.1954e-13,1.1473e-12
-4.5365e-13,6.122e-13
9.2555e-13,1.1544e-12
-4.6113e-13,6.0476e-13
3.256e-14,8.5144e-13
4.3529e-13,9.1624e-13
2.7596e-14,8.4274e-13
4.379e-13,9.2865e-13
2.1534e-14,8.3217e-13
4.406e-13,9.4568e-13
1.3322e-14,8.1684e-13
4.4362e-13,9.7035e-13
-1.1554e-14,7.5854e-13
3.5723e-13,7.7734e-13
-9.2654e-14,9.0193e-13
-1.2177e-12,1.7546e-12
3.554e-12,3.009e-13
-9.7507e-13,9.0322e-14
3.1779e-13,2.482e-12
-2.5871e-13,5.9374e-13
-1.0741e-12,2.9141e-13
1.5617e-12,4.7618e-14
2.1363e-12,1.468e-12
-1.2449e-12,1.7559e-12
1.6432e-13,5.6429e-13
4.3849e-13,7.871e-13
1.0193e-13,9.5895e-13
4.1809e-13,8.6596e-13
7.5238e-14,9.2436e-13
4.1873e-13,8.7265e-13
6.1276e-14,9.0255e-13
4.2123e-13,8.785e-13
5.2623e-14,8.879e-13
4.2414e-13,8.846e-13
4.6465e-14,8.7687e-13
4.2706e-13,8.9113e-13
4.1506e-14,8.6775e-13
4.2989e-13,8.983e-13
3.7037e-14,8.5952e-13
4.3263e-13,9.0647e-13
4.9918e-13,9.2852e-13
-3.4219e-14,8.2878e-13
5.0084e-13,9.3766e-13
-3.833e-14,8.2038e-13
5.0257e-13,9.4951e-13
-4.352e-14,8.0924e-13
5.0484e-13,9.6652e-13
-5.0159e-14,7.9291e-13
5.2186e-13,1.025e-12
3.2777e-14,9.9844e-13
5.9424e-13,8.702e-13
1.6048e-12,5.1865e-14
-3.0669e-12,1.4778e-12
1.4449e-12,1.6389e-12
2.2097e-13,-6.442e-13
7.344e-13,1.1108e-12
1.7611e-12,1.5558e-12
-1.004e-12,1.7943e-12
-1.4122e-12,3.2947e-13
1.7596e-12,4.7107e-14
4.9832e-13,1.3291e-12
2.0139e-14,1.0108e-12
4.9329e-13,8.8336e-13
8.6101e-15,9.062e-13
4.912e-13,8.9101e-13
-5.416e-15,8.8414e-13
4.9133e-13,8.9748e-13
-1.3852e-14,8.6973e-13
4.9251e-13,9.0306e-13
-1.9486e-14,8.5911e-13
4.9408e-13,9.0863e-13
-2.3719e-14,8.5057e-13
4.9577e-13,9.1451e-13
-2.7292e-14,8.4312e-13
4.9749e-13,9.2101e-13
-3.0669e-14,8.3607e-13
-2.8619e-14,8.3561e-13
4.9631e-13,9.2758e-13
-3.1645e-14,8.2887e-13
4.9753e-13,9.3607e-13
-3.5234e-14,8.2049e-13
4.9904e-13,9.4742e-13
-3.991e-14,8.0813e-13
5.0118e-13,9.6298e-13
-5.9191e-14,7.5579e-13
4.1373e-13,7.523e-13
-1.2991e-13,9.2318e-13
-1.1531e-12,1.6741e-12
3.5542e-12,3.0711e-13
-1.0121e-12,1.3811e-13
2.9456e-13,2.3865e-12
-2.1968e-13,6.8896e-13
-1.218e-12,1.8565e-13
1.5738e-12,-4.4455e-14
1.9931e-12,1.4962e-12
-1.1681e-12,1.7885e-12
3.8375e-14,4.6178e-13
5.0917e-13,7.9963e-13
1.2401e-14,9.0401e-13
4.9215e-13,8.8543e-13
-1.7873e-15,8.8628e-13
4.9107e-13,8.9422e-13
-1.0314e-14,8.7254e-13
4.912e-13,8.9987e-13
-1.5887e-14,8.6252e-13
4.9191e-13,9.048e-13
-1.9872e-14,8.5461e-13
4.9289e-13,9.0971e-13
-2.3038e-14,8.479e-13
4.94e-13,9.1492e-13
-2.5845e-14,8.4174e-13
4.9515e-13,9.2075e-13
4.9605e-13,9.2151e-13
-2.9773e-14,8.3401e-13
4.9695e-13,9.2775e-13
-3.2411e-14,8.2755e-13
4.9805e-13,9.3569e-13
-3.5574e-14,8.1887e-13
4.9988e-13,9.4701e-13
-3.9216e-14,8.0664e-13
5.1649e-13,9.9613e-13
4.8625e-14,1.0223e-12
5.86e-13,8.1687e-13
1.6166e-12,1.1686e-13
-3.0987e-12,1.4339e-12
1.5158e-12,1.6065e-12
1.8131e-13,-6.1681e-13
7.18e-13,1.0402e-12
1.7331e-12,1.5955e-12
-1.0434e-12,1.8278e-12
-1.4579e-12,2.6475e-13
1.6757e-12,-3.2373e-14
4.8813e-13,1.3362e-12
-4.6258e-15,9.7395e-13
4.9385e-13,8.8344e-13
-2.0167e-15,8.8608e-13
4.9343e-13,8.9201e-13
-1.0176e-14,8.7274e-13
4.9309e-13,8.9842e-13
-1.5735e-14,8.6343e-13
4.9326e-13,9.0315e-13
-1.9641e-14,8.5617e-13
4.9375e-13,9.0741e-13
-2.2612e-14,8.5012e-13
4.9444e-13,9.1169e-13
-2.51e-14,8.4471e-13
4.9522e-13,9.1629e-13
-2.7408e-14,8.395e-13
-2.8163e-14,8.3788e-13
4.9639e-13,9.2176e-13
-3.0197e-14,8.3281e-13
4.9721e-13,9.2747e-13
-3.249e-14,8.2642e-13
4.9842e-13,9.3504e-13
-3.5364e-14,8.1699e-13
5.0028e-13,9.4496e-13
-5.2061e-14,7.7037e-13
4.1153e-13,7.2371e-13
-1.1829e-13,9.5693e-13
-1.1504e-12,1.611e-12
3.5785e-12,3.3355e-13
-1.0601e-12,1.5446e-13
3.111e-13,2.3576e-12
-2.2217e-13,7.3316e-13
-1.2302e-12,1.4233e-13
1.5446e-12,-8.0421e-14
1.9637e-12,1.5059e-12
-1.1514e-12,1.8206e-12
1.3323e-14,4.2245e-13
5.0872e-13,8.058e-13
-2.1307e-15,8.8172e-13
4.9444e-13,8.8863e-13
-9.8751e-15,8.7224e-13
4.9412e-13,8.9682e-13
-1.5229e-14,8.6365e-13
4.9405e-13,9.0175e-13
-1.9059e-14,8.5706e-13
4.9423e-13,9.0567e-13
-2.1918e-14,8.5163e-13
4.9461e-13,9.0931e-13
-2.4212e-14,8.4687e-13
4.9512e-13,9.1303e-13
-2.6224e-14,8.4241e-13
4.9572e-13,9.1709e-13
4.9605e-13,9.1744e-13
-2.8587e-14,8.3671e-13
4.9666e-13,9.2163e-13
-3.0321e-14,8.319e-13
4.9753e-13,9.2691e-13
-3.2301e-14,8.2544e-13
4.9912e-13,9.3452e-13
-3.4354e-14,8.169e-13
5.1515e-13,9.7762e-13
5.5975e-14,1.0408e-12
5.8174e-13,7.8149e-13
1.619e-12,1.6518e-13
-3.1133e-12,1.4062e-12
1.5522e-12,1.5897e-12
1.6332e-13,-5.9734e-13
7.0419e-13,1.0018e-12
1.7188e-12,1.6255e-12
-1.0434e-12,1.8448e-12
-1.4619e-12,2.497e-13
1.6369e-12,-7.5861e-14
4.8514e-13,1.3517e-12
-1.888e-14,9.5196e-13
4.9392e-13,8.8863e-13
-1.019e-14,8.7175e-13
4.9462e-13,8.9509e-13
-1.4935e-14,8.6325e-13
4.9461e-13,9.0053e-13
-1.8593e-14,8.573e-13
4.9465e-13,9.0436e-13
-2.1341e-14,8.5248e-13
