3.455e-13,-8.1796e-13
2.073e-13,-9.1849e-13
3.4422e-13,-8.199e-13
2.0751e-13,-9.1608e-13
3.4269e-13,-8.2226e-13
2.0861e-13,-9.1261e-13
3.4096e-13,-8.2622e-13
2.2032e-13,-9.1885e-13
3.9036e-13,-9.1244e-13
8.8796e-14,-4.9648e-13
3.7079e-13,-1.4982e-12
1.4781e-13,-4.118e-13
4.9357e-13,-9.543e-13
2.4348e-13,-7.9046e-13
-3.2625e-13,-1.012e-12
1.4247e-12,-9.48e-13
-3.3244e-13,-6.895e-13
3.8754e-13,-9.5136e-13
2.8246e-13,-7.977e-13
2.0258e-13,-9.4841e-13
3.5695e-13,-7.9955e-13
2.1263e-13,-9.3801e-13
3.5512e-13,-8.0544e-13
2.113e-13,-9.3354e-13
3.5303e-13,-8.0856e-13
2.1005e-13,-9.3031e-13
3.513e-13,-8.1052e-13
2.091e-13,-9.2774e-13
3.4989e-13,-8.1202e-13
2.0843e-13,-9.2559e-13
3.4872e-13,-8.1338e-13
2.0797e-13,-9.2374e-13
3.4767e-13,-8.1476e-13
2.0764e-13,-9.2205e-13
3.4663e-13,-8.1627e-13
2.0741e-13,-9.2037e-13
2.073e-13,-9.1946e-13
3.4406e-13,-8.2054e-13
2.0721e-13,-9.1713e-13
3.4224e-13,-8.2331e-13
2.0763e-13,-9.1388e-13
3.3987e-13,-8.2677e-13
2.0936e-13,-9.0797e-13
3.28e-13,-8.2021e-13
1.6347e-13,-8.1729e-13
4.6312e-13,-1.2421e-12
1.8499e-13,-2.3141e-13
4.1383e-13,-1.322e-12
6.7342e-14,-7.7455e-13
3.2235e-13,-9.4719e-13
8.9509e-13,-7.1604e-13
-8.4225e-13,-7.8827e-13
9.0766e-13,-1.0558e-12
1.8998e-13,-7.7915e-13
2.9324e-13,-9.5029e-13
3.7265e-13,-7.8922e-13
2.1548e-13,-9.4651e-13
3.5826e-13,-8.0207e-13
2.1297e-13,-9.3933e-13
3.5517e-13,-8.0678e-13
2.1115e-13,-9.3452e-13
3.5273e-13,-8.0939e-13
2.0979e-13,-9.3085e-13
3.5084e-13,-8.1123e-13
2.0886e-13,-9.279e-13
3.4935e-13,-8.1282e-13
2.0825e-13,-9.2546e-13
3.4807e-13,-8.1443e-13
2.0783e-13,-9.2336e-13
3.4686e-13,-8.162e-13
2.0753e-13,-9.2143e-13
3.4556e-13,-8.1821e-13
3.4415e-13,-8.2096e-13
2.0717e-13,-9.1828e-13
3.4206e-13,-8.2427e-13
2.0708e-13,-9.1536e-13
3.3936e-13,-8.2832e-13
2.0797e-13,-9.1088e-13
3.3597e-13,-8.344e-13
2.2054e-13,-9.1448e-13
3.8133e-13,-9.2587e-13
8.8614e-14,-4.8802e-13
3.7048e-13,-1.5068e-12
1.4338e-13,-4.0977e-13
5.0233e-13,-9.6278e-13
2.5289e-13,-7.8109e-13
-3.1315e-13,-1.0266e-12
1.4145e-12,-9.4924e-13
-3.211e-13,-6.7675e-13
3.9441e-13,-9.7554e-13
2.905e-13,-7.8754e-13
2.0768e-13,-9.6316e-13
3.6229e-13,-7.9685e-13
2.1563e-13,-9.4814e-13
3.5827e-13,-8.0433e-13
2.1284e-13,-9.4067e-13
3.5473e-13,-8.0792e-13
2.1078e-13,-9.3527e-13
3.5212e-13,-8.1017e-13
2.0945e-13,-9.3112e-13
3.5018e-13,-8.1201e-13
2.0862e-13,-9.2782e-13
3.4862e-13,-8.1385e-13
2.081e-13,-9.251e-13
3.4723e-13,-8.1587e-13
2.0774e-13,-9.2276e-13
3.458e-13,-8.1821e-13
2.0744e-13,-9.2058e-13
2.0737e-13,-9.1948e-13
3.4221e-13,-8.2498e-13
2.0699e-13,-9.1681e-13
3.3918e-13,-8.2982e-13
2.0687e-13,-9.1307e-13
3.3488e-13,-8.3589e-13
2.0826e-13,-9.0566e-13
3.2008e-13,-8.3291e-13
1.6667e-13,-8.0823e-13
4.5775e-13,-1.2582e-12
1.8013e-13,-2.2629e-13
4.2039e-13,-1.3288e-12
6.2028e-14,-7.682e-13
3.2232e-13,-9.6326e-13
8.9651e-13,-7.0552e-13
-8.0555e-13,-7.9649e-13
9.1608e-13,-1.0824e-12
2.0279e-13,-7.6339e-13
3.0291e-13,-9.7649e-13
3.8113e-13,-7.8505e-13
2.2096e-13,-9.6219e-13
3.6303e-13,-8.0084e-13
2.1562e-13,-9.5e-13
3.5757e-13,-8.0602e-13
2.1231e-13,-9.4176e-13
3.5384e-13,-8.0877e-13
2.1028e-13,-9.3571e-13
3.5125e-13,-8.1087e-13
2.0911e-13,-9.3111e-13
3.4933e-13,-8.1294e-13
2.0843e-13,-9.2747e-13
3.4773e-13,-8.1523e-13
2.0802e-13,-9.2449e-13
3.4618e-13,-8.1789e-13
2.0771e-13,-9.2191e-13
3.4443e-13,-8.2108e-13
3.4254e-13,-8.2521e-13
2.0742e-13,-9.1817e-13
3.394e-13,-8.3094e-13
2.0678e-13,-9.1509e-13
3.3471e-13,-8.3834e-13
2.0659e-13,-9.1022e-13
3.2782e-13,-8.4889e-13
2.1897e-13,-9.1114e-13
3.6507e-13,-9.4935e-13
8.3033e-14,-4.8029e-13
3.7183e-13,-1.5236e-12
1.3362e-13,-4.1082e-13
5.1854e-13,-9.8022e-13
2.7356e-13,-7.7023e-13
-2.8486e-13,-1.0503e-12
1.4002e-12,-9.5358e-13
-2.9301e-13,-6.6396e-13
4.1306e-13,-1.0185e-12
3.0458e-13,-7.7764e-13
2.1868e-13,-9.897e-13
3.6989e-13,-7.955e-13
2.2063e-13,-9.6518e-13
3.6167e-13,-8.034e-13
2.1492e-13,-9.5181e-13
3.5605e-13,-8.0678e-13
2.1164e-13,-9.4261e-13
3.5248e-13,-8.0914e-13
2.0988e-13,-9.3594e-13
3.5006e-13,-8.1145e-13
2.0896e-13,-9.309e-13
3.4821e-13,-8.1403e-13
2.0847e-13,-9.2694e-13
3.4654e-13,-8.1705e-13
2.0816e-13,-9.2367e-13
3.4476e-13,-8.207e-13
2.0786e-13,-9.2085e-13
2.0697e-13,-9.1796e-13
3.412e-13,-8.3291e-13
2.0626e-13,-9.1508e-13
3.3652e-13,-8.4178e-13
2.0501e-13,-9.1167e-13
3.2857e-13,-8.5391e-13
2.0417e-13,-9.0424e-13
3.0645e-13,-8.5956e-13
1.6732e-13,-7.9812e-13
4.5048e-13,-1.2901e-12
1.5982e-13,-2.2383e-13
4.3409e-13,-1.3497e-12
5.0285e-14,-7.6329e-13
3.2626e-13,-1.0015e-12
9.1341e-13,-7.0147e-13
-7.0508e-13,-8.3007e-13
9.4494e-13,-1.1399e-12
2.338e-13,-7.5111e-13
3.2697e-13,-1.0284e-12
3.9541e-13,-7.8512e-13
2.3003e-13,-9.9034e-13
3.692e-13,-8.0121e-13
2.184e-13,-9.6679e-13
3.6019e-13,-8.0536e-13
2.127e-13,-9.5191e-13
3.5509e-13,-8.0791e-13
2.0988e-13,-9.4181e-13
3.5198e-13,-8.1049e-13
2.0851e-13,-9.3456e-13
3.4982e-13,-8.1345e-13
2.0786e-13,-9.2906e-13
3.4805e-13,-8.1694e-13
2.0755e-13,-9.2469e-13
3.4629e-13,-8.2111e-13
2.0732e-13,-9.2107e-13
3.4417e-13,-8.2627e-13
3.2317e-13,-8.1137e-13
2.2619e-13,-9.3711e-13
3.1906e-13,-8.2168e-13
2.2486e-13,-9.3419e-13
3.116e-13,-8.3654e-13
2.222e-13,-9.3108e-13
2.9698e-13,-8.5969e-13
2.296e-13,-9.3325e-13
3.1138e-13,-9.8419e-13
7.1789e-14,-5.0654e-13
3.6642e-13,-1.5559e-12
1.2485e-13,-4.5574e-13
5.4116e-13,-1.0287e-12
3.5282e-13,-7.885e-13
-2.1621e-13,-1.083e-12
1.3991e-12,-9.9481e-13
-2.1407e-13,-6.5534e-13
4.904e-13,-1.1481e-12
3.1081e-13,-7.5308e-13
2.6051e-13,-1.0678e-12
3.5961e-13,-7.7453e-13
2.4672e-13,-1.0175e-12
3.4489e-13,-7.7933e-13
2.3585e-13,-9.9123e-13
3.3742e-13,-7.8191e-13
2.3094e-13,-9.7494e-13
3.3345e-13,-7.849e-13
2.2869e-13,-9.6397e-13
3.3103e-13,-7.8851e-13
2.2766e-13,-9.5599e-13
3.2924e-13,-7.9275e-13
2.2719e-13,-9.4982e-13
3.2761e-13,-7.9772e-13
2.2697e-13,-9.448e-13
3.2574e-13,-8.0373e-13
2.2673e-13,-9.4062e-13
6.6017e-14,-7.3795e-13
4.8274e-13,-1.0218e-12
6.3834e-14,-7.3337e-13
4.7821e-13,-1.0394e-12
5.97e-14,-7.3051e-13
4.6696e-13,-1.0678e-12
5.0658e-14,-7.2917e-13
4.2622e-13,-1.1073e-12
6.3075e-15,-6.205e-13
6.0293e-13,-1.553e-12
-1.1175e-13,-9.7257e-14
6.296e-13,-1.686e-12
-1.3807e-13,-6.9536e-13
4.6952e-13,-1.5126e-12
1.0747e-12,-8.3714e-13
1.9291e-13,-1.4168e-12
1.0229e-12,-1.2763e-12
4.2835e-13,-9.3922e-13
2.7288e-13,-1.0037e-12
5.3576e-13,-9.5665e-13
1.1875e-13,-8.8249e-13
5.0045e-13,-9.6573e-13
9.1489e-14,-8.2823e-13
4.9148e-13,-9.6903e-13
8.0362e-14,-7.9874e-13
4.8822e-13,-9.7363e-13
7.498e-14,-7.8039e-13
4.8699e-13,-9.7916e-13
7.1995e-14,-7.6766e-13
4.8648e-13,-9.8532e-13
7.0104e-14,-7.5802e-13
4.8615e-13,-9.9215e-13
6.871e-14,-7.5022e-13
4.8568e-13,-9.9997e-13
6.746e-14,-7.4361e-13
4.8474e-13,-1.0094e-12
5.5958e-13,-7.8208e-13
-6.164e-15,-9.6959e-13
5.4894e-13,-8.0332e-13
3.8892e-16,-9.6221e-13
5.3007e-13,-8.3767e-13
8.8136e-15,-9.5861e-13
4.862e-13,-9.0744e-13
2.799e-14,-9.8353e-13
3.2033e-13,-1.2232e-12
-2.9342e-13,-7.5904e-13
7.0894e-13,-2.3362e-12
-6.3539e-11,9.1543e-11
1.169e-12,-2.5767e-12
-8.963e-11,-1.8929e-10
-1.7717e-10,-1.6587e-10
-1.9156e-10,1.0448e-10
9.4686e-13,-1.7232e-12
3.9248e-13,-1.5444e-12
6.3133e-13,-7.5661e-13
2.6384e-14,-1.2402e-12
6.3125e-13,-7.2593e-13
-1.2596e-14,-1.1217e-12
6.052e-13,-7.1825e-13
-2.3911e-14,-1.0703e-12
5.9368e-13,-7.2127e-13
-2.5831e-14,-1.0416e-12
5.8687e-13,-7.2788e-13
-2.4713e-14,-1.0227e-12
5.8172e-13,-7.3594e-13
-2.2365e-14,-1.0087e-12
5.7708e-13,-7.4493e-13
-1.9328e-14,-9.9727e-13
5.7229e-13,-7.5504e-13
-1.5707e-14,-9.8728e-13
5.6676e-13,-7.6696e-13
-1.1401e-14,-9.7812e-13
5.6169e-13,-8.7919e-13
-1.5895e-14,-8.8965e-13
5.7109e-13,-8.721e-13
-3.1593e-14,-9.1806e-13
5.8136e-13,-8.7345e-13
-5.7998e-14,-9.6701e-13
5.8742e-13,-9.1436e-13
-1.2701e-13,-1.0681e-12
4.7031e-13,-1.5277e-12
-2.0358e-11,1.7751e-10
3.8853e-11,2.3951e-11
5.0052e-11,-2.2831e-11
6.8279e-12,-1.4463e-10
6.9385e-12,-2.0815e-10
-2.3543e-11,-3.8024e-10
-1.3793e-10,2.0614e-10
3.7737e-12,2.6687e-10
9.6313e-13,-1.9759e-12
7.6641e-13,-1.489e-12
1.7793e-13,-8.6888e-13
5.1797e-13,-1.1226e-12
8.6924e-14,-8.0551e-13
5.1029e-13,-1.0228e-12
5.8158e-14,-8.0123e-13
5.1609e-13,-9.7592e-13
4.2258e-14,-8.0844e-13
5.2357e-13,-9.4787e-13
3.1042e-14,-8.1854e-13
5.3103e-13,-9.2826e-13
2.1817e-14,-8.2963e-13
5.3833e-13,-9.1299e-13
1.3349e-14,-8.415e-13
5.4566e-13,-9.0018e-13
4.8297e-15,-8.546e-13
5.5333e-13,-8.8895e-13
-4.5322e-15,-8.6998e-13
-6.0297e-13,-1.3897e-12
1.1578e-12,-3.7034e-13
-6.0751e-13,-1.4067e-12
1.1596e-12,-3.7577e-13
-6.1261e-13,-1.4395e-12
1.1567e-12,-4.0165e-13
-6.1796e-13,-1.5334e-12
1.1358e-12,-5.4089e-13
-4.7708e-13,-2.433e-12
-3.2397e-11,1.9756e-10
7.6085e-12,4.6828e-11
3.634e-11,-2.8852e-11
7.5599e-11,-1.4843e-10
8.2718e-11,-1.1679e-10
-5.5728e-11,-3.4222e-10
3.5437e-10,1.5984e-10
1.4766e-10,5.7947e-11
8.6495e-11,9.1893e-11
-1.1044e-13,-2.2991e-12
1.0552e-12,-6.5611e-13
-4.7541e-13,-1.4434e-12
1.0997e-12,-4.929e-13
-5.3758e-13,-1.373e-12
1.1169e-12,-4.3911e-13
-5.613e-13,-1.3588e-12
1.1279e-12,-4.1337e-13
-5.7407e-13,-1.3574e-12
1.1357e-12,-3.9823e-13
-5.8247e-13,-1.3602e-12
1.1417e-12,-3.8805e-13
-5.8876e-13,-1.3649e-12
1.1467e-12,-3.8061e-13
-5.9394e-13,-1.371e-12
1.151e-12,-3.7506e-13
-5.9856e-13,-1.3789e-12
1.1547e-12,-3.7131e-13
1.077e-12,-9.5534e-13
-5.2063e-13,-8.0616e-13
1.0746e-12,-9.7276e-13
-5.1664e-13,-8.1158e-13
1.07e-12,-1.0104e-12
-5.0686e-13,-8.3352e-13
1.0606e-12,-1.1277e-12
-4.7783e-13,-9.2383e-13
1.0013e-12,-2.1886e-12
-5.7515e-11,2.6575e-10
-1.5036e-12,8.8135e-11
-1.9566e-11,2.1163e-11
1.5776e-11,-3.8403e-11
-1.0127e-11,-1.6884e-10
-5.7531e-11,-1.3478e-10
-2.4029e-10,1.1972e-10
7.1358e-11,-9.9306e-11
5.5287e-11,-4.0249e-12
1.1748e-12,-2.0737e-12
-4.3644e-13,-1.0637e-12
1.0627e-12,-1.0563e-12
-4.9933e-13,-9.0271e-13
1.0688e-12,-9.6353e-13
-5.1298e-13,-8.552e-13
1.0734e-12,-9.408e-13
-5.1853e-13,-8.346e-13
1.0761e-12,-9.3433e-13
-5.2128e-13,-8.2338e-13
1.0776e-12,-9.3352e-13
-5.227e-13,-8.1629e-13
1.0784e-12,-9.3545e-13
-5.2331e-13,-8.1139e-13
1.0785e-12,-9.3935e-13
-5.2326e-13,-8.0795e-13
1.0781e-12,-9.4551e-13
-5.2248e-13,-8.0594e-13
-9.7277e-14,-1.0067e-12
6.5426e-13,-7.6278e-13
-9.3885e-14,-1.0068e-12
6.528e-13,-7.8804e-13
-8.3616e-14,-1.0191e-12
6.4919e-13,-8.4003e-13
-4.518e-14,-1.0854e-12
6.5055e-13,-1.0104e-12
3.6146e-13,-1.9771e-12
-1.1991e-10,3.7697e-10
-8.3116e-11,1.6172e-10
-1.1522e-11,6.5505e-11
-2.1449e-11,-2.0383e-11
1.5565e-11,-8.2241e-11
4.5807e-11,-8.3385e-11
1.1805e-10,4.4579e-11
-1.364e-10,1.4565e-10
-6.3915e-11,3.8221e-11
6.2641e-14,-2.3752e-12
5.506e-13,-8.3024e-13
-5.3827e-14,-1.2448e-12
6.1382e-13,-7.2758e-13
-7.5342e-14,-1.1168e-12
6.3236e-13,-7.1138e-13
-8.4866e-14,-1.072e-12
6.4135e-13,-7.1098e-13
-9.0357e-14,-1.0491e-12
6.4659e-13,-7.1506e-13
-9.3881e-14,-1.0348e-12
6.4995e-13,-7.2092e-13
-9.6204e-14,-1.0246e-12
6.5221e-13,-7.2799e-13
-9.7614e-14,-1.0168e-12
6.5367e-13,-7.365e-13
-9.8101e-14,-1.0107e-12
6.544e-13,-7.4739e-13
3.7667e-13,-2.3382e-13
1.8397e-13,-1.5239e-12
3.7722e-13,-2.5562e-13
1.9011e-13,-1.5225e-12
3.8022e-13,-2.9413e-13
2.0611e-13,-1.5336e-12
3.9656e-13,-3.8119e-13
2.5903e-13,-1.5908e-12
5.0431e-13,-6.4862e-13
1.1471e-12,-2.8296e-12
-9.9979e-11,3.4257e-10
-5.1879e-11,7.9095e-11
-7.987e-12,2.1662e-11
2.6639e-11,-4.1014e-11
6.449e-11,2.1193e-13
4.6599e-11,3.1597e-11
-2.954e-11,6.1069e-11
-1.3856e-10,1.1583e-10
2.3637e-13,-1.1679e-12
2.009e-13,-1.7681e-12
3.2494e-13,-2.6553e-13
1.858e-13,-1.6489e-12
3.5619e-13,-1.9974e-13
1.8278e-13,-1.6036e-12
3.6709e-13,-1.8822e-13
1.8087e-13,-1.5797e-12
3.7191e-13,-1.8879e-13
1.7975e-13,-1.5643e-12
3.7433e-13,-1.9345e-13
1.7922e-13,-1.553e-12
3.756e-13,-2.0017e-13
1.7922e-13,-1.5438e-12
3.7625e-13,-2.0862e-13
1.7978e-13,-1.536e-12
3.7652e-13,-2.1933e-13
1.8115e-13,-1.5292e-12
2.806e-13,-1.1298e-12
2.774e-13,-6.3746e-13
2.9136e-13,-1.1257e-12
2.7332e-13,-6.6209e-13
3.0887e-13,-1.1269e-12
2.7411e-13,-7.0613e-13
3.4659e-13,-1.143e-12
3.0679e-13,-8.1591e-13
5.0744e-13,-1.2564e-12
2.312e-13,-6.2444e-13
1.1979e-12,-2.7216e-12
2.4788e-11,1.3166e-10
5.4626e-11,-7.5649e-13
6.8893e-11,-1.4114e-11
8.0682e-11,-3.5013e-11
3.8105e-11,-2.3738e-12
-3.9972e-11,5.3622e-11
3.0964e-13,-1.505e-12
-1.3097e-13,-1.5544e-12
3.1627e-13,-6.4168e-13
1.7026e-13,-1.2997e-12
3.2469e-13,-5.8162e-13
2.1331e-13,-1.2307e-12
3.1746e-13,-5.7455e-13
2.3219e-13,-1.1974e-12
3.1037e-13,-5.7764e-13
2.4364e-13,-1.1772e-12
3.0401e-13,-5.8373e-13
2.5203e-13,-1.1632e-12
2.9824e-13,-5.9111e-13
2.5908e-13,-1.1524e-12
2.9284e-13,-5.9949e-13
2.6569e-13,-1.1435e-12
2.8761e-13,-6.0924e-13
2.7258e-13,-1.136e-12
2.8244e-13,-6.2126e-13
2.2601e-13,-8.996e-13
3.3939e-13,-8.5438e-13
2.2425e-13,-9.1632e-13
3.4988e-13,-8.5171e-13
2.2555e-13,-9.4233e-13
3.6878e-13,-8.5289e-13
2.3584e-13,-9.8791e-13
4.0204e-13,-8.4582e-13
2.1664e-13,-1.0206e-12
6.6392e-13,-1.2846e-12
3.397e-13,-5.4917e-13
1.0761e-12,-1.7451e-12
6.6283e-13,-1.3742e-12
7.4706e-13,-1.3796e-12
1.0848e-12,-1.5156e-12
-4.3243e-13,-1.3626e-12
6.9436e-13,-1.0607e-12
-9.2208e-14,-1.2612e-12
3.8029e-13,-7.9236e-13
2.14e-13,-1.0484e-12
2.603e-13,-8.3929e-13
2.641e-13,-9.6917e-13
2.5419e-13,-8.4361e-13
2.8831e-13,-9.3006e-13
2.489e-13,-8.4919e-13
3.0123e-13,-9.0736e-13
2.4404e-13,-8.5564e-13
3.0963e-13,-8.923e-13
2.3968e-13,-8.6253e-13
3.1596e-13,-8.8123e-13
2.3574e-13,-8.6989e-13
3.2139e-13,-8.7249e-13
2.3214e-13,-8.7803e-13
3.2662e-13,-8.6524e-13
2.2884e-13,-8.8756e-13
3.3229e-13,-8.5916e-13
3.6133e-13,-8.0128e-13
2.0077e-13,-9.5771e-13
3.6798e-13,-7.9947e-13
2.0185e-13,-9.7217e-13
3.7906e-13,-7.9934e-13
2.0694e-13,-9.9498e-13
4.0041e-13,-8.007e-13
2.2829e-13,-1.0471e-12
5.0073e-13,-8.5888e-13
1.0278e-13,-6.9443e-13
5.6517e-13,-1.4981e-12
1.9399e-13,-5.2567e-13
5.5783e-13,-9.2192e-13
2.7138e-13,-9.643e-13
-2.6281e-13,-8.808e-13
1.4158e-12,-9.7349e-13
-2.7707e-13,-8.8618e-13
3.8469e-13,-8.2488e-13
1.6129e-13,-9.8185e-13
2.0215e-13,-9.0085e-13
3.0054e-13,-8.9246e-13
2.107e-13,-9.1261e-13
3.2282e-13,-8.603e-13
2.1059e-13,-9.1714e-13
3.3404e-13,-8.4128e-13
2.094e-13,-9.2088e-13
3.4081e-13,-8.2889e-13
2.0775e-13,-9.2487e-13
3.4555e-13,-8.2016e-13
2.0597e-13,-9.293e-13
3.4937e-13,-8.1359e-13
2.0423e-13,-9.3434e-13
3.5292e-13,-8.0844e-13
2.0263e-13,-9.4029e-13
3.5669e-13,-8.0435e-13
2.0135e-13,-9.4773e-13
2.0629e-13,-9.3855e-13
3.5879e-13,-8.1148e-13
2.0699e-13,-9.4764e-13
3.6586e-13,-8.1035e-13
2.0962e-13,-9.6072e-13
3.7774e-13,-8.0915e-13
2.1531e-13,-9.8012e-13
3.9096e-13,-7.9044e-13
1.6582e-13,-9.4653e-13
5.7235e-13,-1.186e-12
1.9677e-13,-3.3962e-13
5.2038e-13,-1.3364e-12
1.7303e-13,-8.7799e-13
4.0708e-13,-8.848e-13
9.2882e-13,-8.8145e-13
-8.6344e-13,-8.2561e-13
8.4733e-13,-9.2751e-13
1.2428e-13,-9.6108e-13
3.1305e-13,-8.4068e-13
3.1133e-13,-8.898e-13
2.1186e-13,-8.9831e-13
3.1966e-13,-8.6469e-13
2.1064e-13,-9.0781e-13
3.304e-13,-8.4836e-13
2.1059e-13,-9.1212e-13
3.3698e-13,-8.374e-13
2.1004e-13,-9.1544e-13
3.4141e-13,-8.2966e-13
2.0918e-13,-9.1877e-13
3.4479e-13,-8.2393e-13
2.0821e-13,-9.2243e-13
3.4773e-13,-8.1951e-13
2.0729e-13,-9.2669e-13
3.5069e-13,-8.1604e-13
2.0656e-13,-9.3187e-13
