-2.2307e-13,2.4334e-15
-2.0538e-13,2.081e-14
-2.2299e-13,2.4396e-15
-2.0561e-13,2.054e-14
-2.0579e-13,2.0115e-14
-2.2296e-13,2.6973e-15
-2.0626e-13,1.9607e-14
-2.2307e-13,2.9154e-15
-2.0694e-13,1.8889e-14
-2.2327e-13,3.4554e-15
-2.083e-13,1.7752e-14
-2.2959e-13,6.3587e-15
-2.5676e-13,2.462e-14
-1.0679e-13,1.4696e-14
-3.2696e-13,2.0378e-14
-2.0688e-13,-9.4197e-15
-6.1418e-13,3.2067e-14
6.0795e-13,-3.6873e-13
-3.1863e-13,5.4107e-13
-6.9844e-13,-4.2086e-14
1.6784e-13,-4.4759e-13
-5.8128e-13,6.0689e-13
-6.5162e-14,-2.0506e-13
-2.103e-13,-2.8062e-14
-2.0358e-13,2.0453e-14
-2.2636e-13,2.9804e-15
-2.0493e-13,2.2006e-14
-2.2515e-13,2.938e-15
-2.0497e-13,2.1832e-14
-2.2432e-13,2.7608e-15
-2.0498e-13,2.16e-14
-2.2377e-13,2.6391e-15
-2.0501e-13,2.1351e-14
-2.234e-13,2.57e-15
-2.051e-13,2.1094e-14
-2.2315e-13,2.5439e-15
-2.0525e-13,2.0819e-14
-2.23e-13,2.5533e-15
-2.0547e-13,2.0503e-14
-2.2294e-13,2.5982e-15
-2.2287e-13,2.8148e-15
-2.0607e-13,1.9538e-14
-2.2292e-13,2.9975e-15
-2.0673e-13,1.8781e-14
-2.2309e-13,3.3969e-15
-2.0772e-13,1.7624e-14
-2.2294e-13,4.387e-15
-2.0315e-13,1.4009e-14
-1.7561e-13,-1.6258e-15
-3.2746e-13,5.336e-15
-1.0881e-13,1.584e-15
-2.2845e-13,3.0747e-14
1.7558e-13,-7.5365e-15
-1.0416e-12,3.9443e-13
-1.1563e-13,-5.234e-13
2.5612e-13,7.0028e-14
-6.0034e-13,4.7199e-13
1.4793e-13,-5.8238e-13
-3.7122e-13,2.3125e-13
-2.2193e-13,5.3577e-14
-2.2942e-13,5.2421e-15
-2.047e-13,2.2494e-14
-2.2626e-13,3.2908e-15
-2.0478e-13,2.2132e-14
-2.2499e-13,3.0075e-15
-2.0481e-13,2.1835e-14
-2.2418e-13,2.814e-15
-2.0485e-13,2.1516e-14
-2.2366e-13,2.7046e-15
-2.0494e-13,2.1198e-14
-2.233e-13,2.6616e-15
-2.0509e-13,2.0873e-14
-2.2306e-13,2.6691e-15
-2.0531e-13,2.0515e-14
-2.2292e-13,2.7183e-15
-2.0562e-13,2.0087e-14
-2.0585e-13,1.953e-14
-2.228e-13,3.1112e-15
-2.0647e-13,1.8745e-14
-2.229e-13,3.4183e-15
-2.0745e-13,1.7597e-14
-2.2318e-13,4.1435e-15
-2.094e-13,1.5726e-14
-2.2956e-13,7.7002e-15
-2.5975e-13,2.0289e-14
-1.0829e-13,1.6781e-14
-3.2747e-13,1.9061e-14
-2.1039e-13,-8.5171e-15
-6.1219e-13,2.7637e-14
5.9808e-13,-3.7402e-13
-3.2682e-13,5.5464e-13
-6.8824e-13,-4.8898e-14
1.5817e-13,-4.4547e-13
-5.8687e-13,6.0979e-13
-6.196e-14,-2.0546e-13
-2.1357e-13,-2.6779e-14
-2.0301e-13,2.1064e-14
-2.2791e-13,3.7112e-15
-2.0451e-13,2.2523e-14
-2.2597e-13,3.3913e-15
-2.0459e-13,2.2151e-14
-2.2477e-13,3.0635e-15
-2.0464e-13,2.1743e-14
-2.2402e-13,2.876e-15
-2.0475e-13,2.1351e-14
-2.2352e-13,2.7955e-15
-2.0491e-13,2.0969e-14
-2.2319e-13,2.7918e-15
-2.0513e-13,2.0568e-14
-2.2296e-13,2.8442e-15
-2.0543e-13,2.0108e-14
-2.2283e-13,2.9454e-15
-2.227e-13,3.2579e-15
-2.0619e-13,1.8775e-14
-2.2271e-13,3.5189e-15
-2.0708e-13,1.7629e-14
-2.2291e-13,4.0223e-15
-2.0855e-13,1.5807e-14
-2.2294e-13,5.3022e-15
-2.051e-13,1.0896e-14
-1.7509e-13,1.4022e-15
-3.2953e-13,1.1211e-15
-1.1341e-13,1.11e-15
-2.3081e-13,2.8462e-14
1.6593e-13,-3.3327e-15
-1.037e-12,4.0046e-13
-1.1357e-13,-5.3827e-13
2.3667e-13,7.9477e-14
-5.9483e-13,4.715e-13
1.4934e-13,-5.837e-13
-3.7877e-13,2.3429e-13
-2.2103e-13,5.421e-14
-2.3199e-13,6.5699e-15
-2.042e-13,2.3193e-14
-2.275e-13,4.0418e-15
-2.043e-13,2.2572e-14
-2.2563e-13,3.4521e-15
-2.0438e-13,2.2044e-14
-2.2454e-13,3.1159e-15
-2.045e-13,2.1554e-14
-2.2385e-13,2.9608e-15
-2.0468e-13,2.1102e-14
-2.2338e-13,2.9279e-15
-2.0492e-13,2.0655e-14
-2.2305e-13,2.9779e-15
-2.0522e-13,2.0165e-14
-2.2282e-13,3.089e-15
-2.0562e-13,1.9569e-14
-2.059e-13,1.8852e-14
-2.2254e-13,3.6915e-15
-2.0669e-13,1.7733e-14
-2.2261e-13,4.0887e-15
-2.0802e-13,1.5991e-14
-2.2301e-13,4.9361e-15
-2.1084e-13,1.2993e-14
-2.2974e-13,9.065e-15
-2.6415e-13,1.4149e-14
-1.1176e-13,1.8611e-14
-3.2975e-13,1.6881e-14
-2.1729e-13,-8.5895e-15
-6.1208e-13,2.1291e-14
5.7879e-13,-3.8124e-13
-3.4194e-13,5.7369e-13
-6.7538e-13,-5.7737e-14
1.4109e-13,-4.4137e-13
-5.9622e-13,6.1557e-13
-5.8621e-14,-2.0573e-13
-2.1837e-13,-2.4134e-14
-2.0241e-13,2.2011e-14
-2.2992e-13,5.0684e-15
-2.0389e-13,2.3129e-14
-2.2693e-13,4.1105e-15
-2.0401e-13,2.243e-14
-2.2528e-13,3.4872e-15
-2.0418e-13,2.1806e-14
-2.243e-13,3.1883e-15
-2.044e-13,2.1265e-14
-2.2366e-13,3.0926e-15
-2.0467e-13,2.0763e-14
-2.2321e-13,3.1257e-15
-2.0499e-13,2.0243e-14
-2.2288e-13,3.2455e-15
-2.0538e-13,1.9637e-14
-2.2265e-13,3.4325e-15
-2.2231e-13,3.849e-15
-2.0643e-13,1.7954e-14
-2.2221e-13,4.2325e-15
-2.0755e-13,1.6316e-14
-2.2239e-13,4.8363e-15
-2.0961e-13,1.3509e-14
-2.2274e-13,6.2739e-15
-2.0797e-13,6.4228e-15
-1.7493e-13,4.7713e-15
-3.3323e-13,-5.3864e-15
-1.2251e-13,-1.311e-15
-2.3846e-13,2.5148e-14
1.4673e-13,1.8559e-15
-1.0314e-12,4.0935e-13
-1.1425e-13,-5.5957e-13
2.0067e-13,9.5012e-14
-5.871e-13,4.715e-13
1.4929e-13,-5.8559e-13
-3.9072e-13,2.4075e-13
-2.203e-13,5.5502e-14
-2.355e-13,9.2211e-15
-2.0346e-13,2.4094e-14
-2.289e-13,5.2629e-15
-2.0358e-13,2.2973e-14
-2.2627e-13,4.0519e-15
-2.0382e-13,2.2158e-14
-2.2484e-13,3.4729e-15
-2.0412e-13,2.1505e-14
-2.2396e-13,3.2505e-15
-2.0446e-13,2.094e-14
-2.2335e-13,3.2361e-15
-2.0482e-13,2.0389e-14
-2.229e-13,3.3525e-15
-2.0523e-13,1.9779e-14
-2.2256e-13,3.5614e-15
-2.0573e-13,1.9016e-14
-2.0511e-13,1.741e-14
-2.2298e-13,5.2391e-15
-2.0605e-13,1.5926e-14
-2.2289e-13,5.8063e-15
-2.0772e-13,1.341e-14
-2.2332e-13,6.7622e-15
-2.117e-13,8.5821e-15
-2.3082e-13,1.1187e-14
-2.7018e-13,3.6053e-15
-1.2107e-13,1.9702e-14
-3.3676e-13,1.1095e-14
-2.3655e-13,-1.2717e-14
-6.2263e-13,9.1701e-15
5.2481e-13,-3.9201e-13
-3.8123e-13,6.0609e-13
-6.602e-13,-6.9352e-14
9.9973e-14,-4.3062e-13
-6.1773e-13,6.3174e-13
-5.4303e-14,-2.0596e-13
-2.269e-13,-1.7201e-14
-2.0021e-13,2.2486e-14
-2.3342e-13,8.3101e-15
-2.0171e-13,2.2766e-14
-2.2899e-13,5.9536e-15
-2.0212e-13,2.169e-14
-2.2679e-13,4.8036e-15
-2.0257e-13,2.0911e-14
-2.2554e-13,4.324e-15
-2.0303e-13,2.029e-14
-2.2472e-13,4.1975e-15
-2.0348e-13,1.972e-14
-2.2412e-13,4.2758e-15
-2.0395e-13,1.9118e-14
-2.2365e-13,4.4905e-15
-2.0446e-13,1.8392e-14
-2.2326e-13,4.8128e-15
-2.0364e-13,-7.3541e-15
-2.2486e-13,2.9173e-14
-2.0328e-13,-6.7262e-15
-2.2619e-13,2.7026e-14
-2.0321e-13,-5.8581e-15
-2.2883e-13,2.2889e-14
-2.037e-13,-4.2845e-15
-2.2988e-13,1.182e-14
-1.5706e-13,-3.2328e-15
-3.5823e-13,-5.9627e-15
-1.2934e-13,-2.2937e-14
-2.8645e-13,3.1962e-14
1.0862e-13,-6.206e-15
-1.047e-12,4.3803e-13
-1.1233e-13,-6.0574e-13
8.6284e-14,1.4198e-13
-5.5332e-13,4.5848e-13
1.2328e-13,-5.7646e-13
-3.9605e-13,2.4829e-13
-2.3591e-13,6.8933e-14
-2.2252e-13,3.2086e-15
-2.1926e-13,3.5953e-14
-2.1275e-13,-4.3597e-15
-2.2004e-13,3.4456e-14
-2.0914e-13,-6.8015e-15
-2.2084e-13,3.3629e-14
-2.0727e-13,-7.8452e-15
-2.2155e-13,3.3034e-14
-2.0611e-13,-8.2403e-15
-2.2218e-13,3.2513e-14
-2.0529e-13,-8.2935e-15
-2.2277e-13,3.1971e-14
-2.0465e-13,-8.1354e-15
-2.2336e-13,3.1323e-14
-2.0411e-13,-7.8183e-15
-2.2402e-13,3.0458e-14
-7.1868e-14,-7.0917e-14
-3.5555e-13,9.3894e-14
-7.3345e-14,-7.2403e-14
-3.5465e-13,9.4639e-14
-7.5716e-14,-7.543e-14
-3.5409e-13,9.5917e-14
-8.1436e-14,-8.2651e-14
-3.6132e-13,1.0062e-13
-1.5034e-13,-1.0071e-13
-2.7469e-13,1.011e-13
-2.5019e-13,-1.0468e-13
-5.0134e-13,2.052e-14
-6.96e-13,-1.0928e-13
-6.0971e-14,-3.301e-13
-5.7303e-13,6.2912e-13
-8.0593e-13,2.652e-16
-1.0507e-13,-4.202e-13
-8.6112e-13,8.3478e-13
1.0036e-13,-3.0151e-13
-3.7977e-13,9.3765e-14
-5.6314e-14,-7.2571e-14
-3.7492e-13,1.0562e-13
-6.1625e-14,-7.037e-14
-3.672e-13,9.8989e-14
-6.4188e-14,-6.9952e-14
-3.6348e-13,9.5958e-14
-6.6009e-14,-6.9661e-14
-3.6126e-13,9.4458e-14
-6.7417e-14,-6.9515e-14
-3.5971e-13,9.3695e-14
-6.8595e-14,-6.9523e-14
-3.5849e-13,9.335e-14
-6.966e-14,-6.9707e-14
-3.5745e-13,9.3289e-14
-7.0712e-14,-7.0126e-14
-3.5648e-13,9.3466e-14
-4.9725e-13,3.0139e-13
7.0327e-14,-2.7938e-13
-4.9933e-13,3.0294e-13
7.2068e-14,-2.8218e-13
-5.0236e-13,3.0495e-13
7.3693e-14,-2.8744e-13
-5.0765e-13,3.0764e-13
7.7705e-14,-3.0311e-13
-4.7506e-13,3.115e-13
-2.9664e-14,-3.247e-13
-6.6241e-13,1.5744e-13
-9.846e-11,-9.541e-11
-2.414e-10,-2.8315e-11
-4.5591e-10,2.7013e-11
-5.8946e-10,8.5496e-11
-5.3154e-10,5.2837e-11
-4.266e-10,4.8837e-11
2.5001e-13,-5.7083e-13
-6.5923e-13,5.3716e-13
2.838e-14,-2.1128e-13
-4.9279e-13,3.0049e-13
5.5563e-14,-2.615e-13
-4.8898e-13,2.9663e-13
5.9386e-14,-2.6767e-13
-4.8941e-13,2.9632e-13
6.1579e-14,-2.705e-13
-4.9047e-13,2.9671e-13
6.323e-14,-2.7226e-13
-4.9167e-13,2.9737e-13
6.4655e-14,-2.7361e-13
-4.929e-13,2.9817e-13
6.5994e-14,-2.7483e-13
-4.942e-13,2.9908e-13
6.7337e-14,-2.7608e-13
-4.9561e-13,3.0013e-13
6.8758e-14,-2.7752e-13
1.8735e-14,4.1043e-13
-4.4654e-13,-3.849e-13
1.8815e-14,4.0537e-13
-4.4701e-13,-3.7909e-13
1.846e-14,3.9714e-13
-4.4785e-13,-3.6921e-13
1.5585e-14,3.8009e-13
-4.5646e-13,-3.4522e-13
-6.4736e-14,3.1179e-13
-5.8395e-13,-2.7842e-13
7.4456e-11,-2.2946e-10
1.1076e-10,-2.2068e-10
6.6339e-11,-2.2547e-10
-6.0364e-11,-1.8879e-10
-3.0502e-10,-1.0605e-10
-2.1906e-10,4.8293e-11
-2.4021e-11,1.7918e-10
-8.5273e-13,2.7068e-13
1.714e-13,2.0516e-13
-4.5172e-13,-4.0829e-13
1.8927e-14,4.3113e-13
-4.5053e-13,-3.9504e-13
1.798e-14,4.2794e-13
-4.4691e-13,-3.9854e-13
1.7872e-14,4.2533e-13
-4.459e-13,-3.9868e-13
1.7897e-14,4.2324e-13
-4.4563e-13,-3.9768e-13
1.8009e-14,4.2123e-13
-4.4562e-13,-3.9614e-13
1.8169e-14,4.1913e-13
-4.4574e-13,-3.9421e-13
1.8356e-14,4.1679e-13
-4.4594e-13,-3.9185e-13
1.8554e-14,4.14e-13
-4.462e-13,-3.8888e-13
-3.275e-13,-3.8793e-13
-1.0676e-13,4.0797e-13
-3.1349e-13,-3.7963e-13
-1.2326e-13,3.9822e-13
-2.9453e-13,-3.6709e-13
-1.4815e-13,3.8238e-13
-2.6409e-13,-3.4264e-13
-1.921e-13,3.4794e-13
-1.5333e-13,-2.151e-13
3.3532e-11,-1.0842e-10
7.2939e-11,-1.3374e-10
1.9833e-10,-2.008e-10
3.2143e-10,-3.4041e-10
2.5078e-10,-2.3773e-10
4.3467e-10,-5.0357e-10
7.9996e-10,1.7723e-10
2.9136e-10,6.5222e-11
-1.731e-11,3.9392e-11
-7.7232e-13,-1.0774e-13
2.5052e-14,5.0046e-13
-4.5652e-13,-4.1497e-13
1.9109e-15,4.5209e-13
-4.1764e-13,-4.1915e-13
-2.2326e-14,4.4459e-13
-3.9677e-13,-4.1607e-13
-3.8892e-14,4.3915e-13
-3.8201e-13,-4.1217e-13
-5.1744e-14,4.3443e-13
-3.7011e-13,-4.081e-13
-6.2737e-14,4.2997e-13
-3.5957e-13,-4.0388e-13
-7.2927e-14,4.2545e-13
-3.4947e-13,-3.9934e-13
-8.3094e-14,4.2059e-13
-3.3907e-13,-3.9419e-13
-9.4019e-14,4.1498e-13
-5.2486e-13,-9.1276e-13
1.0222e-13,9.3951e-13
-5.3566e-13,-9.1718e-13
1.141e-13,9.4448e-13
-5.5047e-13,-9.2005e-13
1.3074e-13,9.4812e-13
-5.7703e-13,-9.1335e-13
1.5068e-13,9.4105e-13
-7.6461e-13,-6.926e-13
-2.8754e-11,2.7763e-12
4.2377e-11,-7.7724e-11
2.8302e-11,-1.4215e-10
9.8241e-11,-2.271e-10
5.2208e-10,-1.4457e-10
4.0562e-10,-7.862e-11
7.7368e-11,4.4701e-10
-1.1961e-10,-1.0553e-10
-2.675e-11,1.4308e-10
-2.654e-13,-6.5092e-13
-1.0364e-14,7.5806e-13
-4.2773e-13,-8.0461e-13
1.3732e-14,8.6018e-13
-4.542e-13,-8.4959e-13
3.4953e-14,8.8627e-13
-4.7029e-13,-8.6962e-13
4.8869e-14,9.0054e-13
-4.82e-13,-8.8165e-13
5.9424e-14,9.1018e-13
-4.9147e-13,-8.9019e-13
6.8295e-14,9.1755e-13
-4.9983e-13,-8.9695e-13
7.6386e-14,9.237e-13
-5.0777e-13,-9.0271e-13
8.4326e-14,9.292e-13
-5.159e-13,-9.0791e-13
9.2695e-14,9.3441e-13
1.9293e-13,7.9383e-13
-6.1608e-13,-7.677e-13
1.8274e-13,7.9129e-13
-6.0471e-13,-7.6258e-13
1.6767e-13,7.866e-13
-5.8734e-13,-7.5073e-13
1.3811e-13,7.7553e-13
-5.471e-13,-7.1081e-13
1.5111e-14,6.5477e-13
-1.2413e-10,1.2184e-10
-4.1406e-11,2.2897e-11
1.2293e-11,-8.4411e-11
9.8819e-11,-6.6745e-11
1.944e-10,-6.2915e-11
1.2135e-10,-7.526e-11
-1.7808e-10,-4.076e-12
-8.2646e-11,4.134e-10
-9.2121e-12,3.2775e-10
1.0465e-13,6.8978e-13
-7.291e-13,-6.7713e-13
2.6218e-13,7.6118e-13
-6.8422e-13,-7.5372e-13
2.4753e-13,7.8417e-13
-6.6966e-13,-7.654e-13
2.3654e-13,7.9156e-13
-6.5973e-13,-7.6981e-13
2.2807e-13,7.9457e-13
-6.5188e-13,-7.7173e-13
2.209e-13,7.9586e-13
-6.4502e-13,-7.7247e-13
2.1432e-13,7.9625e-13
-6.3854e-13,-7.7245e-13
2.0782e-13,7.9605e-13
-6.3193e-13,-7.7179e-13
2.009e-13,7.9528e-13
-6.247e-13,-7.7035e-13
-3.1637e-13,1.7649e-13
-1.1768e-13,-1.5325e-13
-3.0374e-13,1.8142e-13
-1.3297e-13,-1.5705e-13
-2.8711e-13,1.8913e-13
-1.5645e-13,-1.6165e-13
-2.6228e-13,2.0504e-13
-2.1345e-13,-1.6657e-13
-2.5123e-13,2.8565e-13
-4.6533e-13,-8.4941e-14
-1.0618e-10,1.6791e-10
-2.4271e-11,9.5708e-12
2.175e-11,-3.0585e-11
4.0368e-11,-4.3333e-11
-3.7501e-11,-3.4001e-11
-1.1094e-11,9.6951e-11
-9.6878e-12,3.6017e-10
-1.811e-10,5.2881e-10
-5.4918e-13,-1.0497e-13
6.3791e-14,-1.7245e-13
-4.4631e-13,1.4131e-13
-9.4442e-15,-1.3079e-13
-4.0459e-13,1.5197e-13
-3.6012e-14,-1.3295e-13
-3.8277e-13,1.5701e-13
-5.2951e-14,-1.3609e-13
-3.6797e-13,1.6072e-13
-6.5676e-14,-1.3904e-13
-3.5634e-13,1.6386e-13
-7.6334e-14,-1.4179e-13
-3.4622e-13,1.6675e-13
-8.6062e-14,-1.4444e-13
-3.3668e-13,1.6965e-13
-9.5652e-14,-1.4714e-13
-3.2699e-13,1.7278e-13
-1.0586e-13,-1.5001e-13
-1.1117e-13,-5.4449e-13
-3.1544e-13,5.7146e-13
-1.1495e-13,-5.4687e-13
-3.1216e-13,5.7632e-13
-1.2076e-13,-5.4937e-13
-3.0809e-13,5.8477e-13
-1.3264e-13,-5.5163e-13
-2.9686e-13,6.0422e-13
-1.4017e-13,-5.7123e-13
-4.3547e-13,6.5413e-13
-3.2283e-13,-2.6572e-13
-4.1697e-11,7.4808e-11
-5.0361e-12,-9.9983e-13
-7.3547e-12,1.272e-11
7.9519e-12,2.5415e-11
-4.571e-11,3.0327e-10
-8.0579e-13,-5.0962e-15
-2.4312e-13,-8.3314e-14
-1.6944e-13,-3.3082e-13
-4.0547e-13,5.6563e-13
-7.6531e-14,-5.3039e-13
-3.5077e-13,5.4614e-13
-8.6332e-14,-5.3036e-13
-3.3911e-13,5.5175e-13
-9.2588e-14,-5.3203e-13
-3.331e-13,5.554e-13
-9.6853e-14,-5.3413e-13
-3.2909e-13,5.582e-13
-1.0014e-13,-5.3622e-13
-3.2599e-13,5.6063e-13
-1.0294e-13,-5.3824e-13
-3.2331e-13,5.6295e-13
-1.0555e-13,-5.4024e-13
-3.2079e-13,5.6535e-13
-1.0819e-13,-5.423e-13
-3.1823e-13,5.6807e-13
-2.8919e-13,3.2885e-13
-1.3872e-13,-3.0547e-13
-2.9077e-13,3.345e-13
-1.3821e-13,-3.0998e-13
-2.9339e-13,3.432e-13
-1.3882e-13,-3.1618e-13
-2.9893e-13,3.5945e-13
-1.5162e-13,-3.2605e-13
-3.5068e-13,4.1734e-13
-5.3138e-14,-3.3974e-13
-5.5673e-13,4.483e-13
-3.2976e-13,-2.8406e-13
-9.5376e-13,4.6766e-13
1.8422e-13,-5.1019e-13
-5.7376e-13,5.0595e-13
-9.1612e-13,-2.5985e-13
1.6003e-13,-1.975e-13
-5.0605e-13,2.9559e-13
-2.1838e-13,6.4665e-14
-1.2223e-13,-3.211e-13
-2.9539e-13,2.9536e-13
-1.4257e-13,-2.8552e-13
-2.8818e-13,3.0385e-13
-1.4256e-13,-2.8627e-13
-2.8627e-13,3.0851e-13
-1.4224e-13,-2.8843e-13
-2.8595e-13,3.1208e-13
-1.418e-13,-2.9087e-13
-2.8616e-13,3.1519e-13
-1.4129e-13,-2.9338e-13
-2.8663e-13,3.1815e-13
-1.4072e-13,-2.9598e-13
-2.8727e-13,3.2122e-13
-1.4009e-13,-2.9875e-13
-2.881e-13,3.2466e-13
-1.3941e-13,-3.0184e-13
-2.3376e-13,3.6063e-14
-1.9472e-13,-9.1498e-15
-2.3465e-13,3.4055e-14
-1.9506e-13,-4.7764e-15
-2.3648e-13,3.15e-14
-1.962e-13,2.5773e-15
-2.4095e-13,2.7336e-14
-1.926e-13,1.6539e-14
-2.1638e-13,-1.0467e-15
-3.3034e-13,3.8362e-14
-1.3259e-13,2.7522e-14
-2.7731e-13,3.5066e-14
1.3638e-13,-1.6247e-14
-1.0706e-12,2.7615e-13
-2.465e-13,-3.0449e-13
3.4608e-13,-6.7715e-14
-7.211e-13,5.1302e-13
1.019e-13,-6.2903e-13
-3.3983e-13,2.605e-13
-2.3909e-13,-7.5589e-17
-2.2918e-13,4.4454e-14
-2.0453e-13,-2.7645e-14
-2.2997e-13,4.4391e-14
-1.9942e-13,-2.4406e-14
-2.3083e-13,4.4078e-14
-1.9732e-13,-2.191e-14
-2.3146e-13,4.3133e-14
-1.9624e-13,-1.991e-14
-2.3196e-13,4.1957e-14
-1.9559e-13,-1.8118e-14
-2.3239e-13,4.0669e-14
-1.9516e-13,-1.6344e-14
-2.3278e-13,3.9283e-14
-1.9487e-13,-1.442e-14
-2.3321e-13,3.7769e-14
-1.9471e-13,-1.2137e-14
-2.0566e-13,2.8966e-14
-2.234e-13,-4.367e-15
-2.0571e-13,3.1703e-14
-2.2476e-13,-5.8842e-15
-2.0618e-13,3.591e-14
-2.276e-13,-8.1254e-15
-2.0775e-13,4.34e-14
-2.4112e-13,-1.2317e-14
-2.4998e-13,7.5338e-14
-1.2844e-13,-1.7296e-14
-3.648e-13,5.4202e-14
-2.2293e-13,-2.5269e-14
-6.7459e-13,8.5065e-14
5.7373e-13,-3.1154e-13
-3.0159e-13,3.9953e-13
-8.2028e-13,1.4866e-14
2.0823e-13,-4.6566e-13
-5.6244e-13,5.9186e-13
-1.1779e-13,-2.0945e-13
-1.957e-13,-3.2737e-14
-2.1853e-13,1.3214e-14
-2.1849e-13,1.0555e-15
-2.1232e-13,1.7301e-14
-2.1954e-13,1.6393e-15
-2.094e-13,1.9476e-14
-2.2014e-13,1.2982e-15
-2.0794e-13,2.1187e-14
-2.2066e-13,6.3907e-16
-2.0708e-13,2.2634e-14
-2.2112e-13,-1.6789e-16
-2.0651e-13,2.3989e-14
-2.2156e-13,-1.0652e-15
-2.061e-13,2.539e-14
