1.048e-12,1.1504e-12
1.1786e-12,1.355e-12
1.0517e-12,1.1533e-12
1.1795e-12,1.3547e-12
1.0564e-12,1.1566e-12
1.1813e-12,1.3541e-12
1.0624e-12,1.1603e-12
1.184e-12,1.3525e-12
1.0679e-12,1.163e-12
1.1555e-12,1.3227e-12
8.2314e-13,1.0019e-12
1.4662e-12,2.1017e-12
-9.5278e-14,4.0498e-13
1.577e-12,1.7123e-12
3.1394e-12,8.3557e-13
7.1536e-13,-1.994e-13
9.7413e-13,4.0899e-12
-2.3346e-13,2.2645e-13
1.8438e-12,1.1876e-12
1.2851e-12,1.0374e-12
8.9105e-13,1.2297e-12
1.1932e-12,1.389e-12
1.0271e-12,1.1261e-12
1.194e-12,1.3646e-12
1.0322e-12,1.1327e-12
1.1875e-12,1.3614e-12
1.0351e-12,1.1373e-12
1.1837e-12,1.3595e-12
1.0376e-12,1.1406e-12
1.1814e-12,1.3581e-12
1.04e-12,1.1432e-12
1.1798e-12,1.357e-12
1.0424e-12,1.1455e-12
1.1789e-12,1.3561e-12
1.045e-12,1.1479e-12
1.0464e-12,1.15e-12
1.1784e-12,1.3559e-12
1.0502e-12,1.1533e-12
1.1789e-12,1.3557e-12
1.0551e-12,1.1573e-12
1.1805e-12,1.3557e-12
1.0615e-12,1.1619e-12
1.1836e-12,1.3553e-12
1.0701e-12,1.1673e-12
1.19e-12,1.3546e-12
1.112e-12,1.1986e-12
1.4488e-12,1.514e-12
8.1196e-13,4.1412e-13
2.3706e-12,2.1015e-12
7.2444e-13,8.1656e-13
-8.7006e-13,1.6565e-12
1.5845e-12,2.691e-12
1.2984e-12,-1.5974e-12
2.4704e-12,2.2584e-12
4.2022e-13,1.3088e-12
9.5224e-13,1.4424e-12
1.3534e-12,1.2653e-12
1.0329e-12,1.098e-12
1.2036e-12,1.3698e-12
1.0267e-12,1.1275e-12
1.1922e-12,1.3655e-12
1.0309e-12,1.1342e-12
1.1866e-12,1.3626e-12
1.0343e-12,1.1385e-12
1.1832e-12,1.3605e-12
1.0373e-12,1.1417e-12
1.181e-12,1.3588e-12
1.0402e-12,1.1445e-12
1.1796e-12,1.3575e-12
1.0432e-12,1.1471e-12
1.1787e-12,1.3565e-12
1.1785e-12,1.357e-12
1.0483e-12,1.1529e-12
1.1784e-12,1.3566e-12
1.0533e-12,1.1574e-12
1.1794e-12,1.3568e-12
1.0599e-12,1.163e-12
1.1822e-12,1.3574e-12
1.069e-12,1.1697e-12
1.1875e-12,1.3574e-12
1.0796e-12,1.1762e-12
1.1643e-12,1.3288e-12
8.4031e-13,1.0183e-12
1.486e-12,2.1121e-12
-5.6512e-14,4.2674e-13
1.5621e-12,1.6706e-12
3.1897e-12,8.6014e-13
6.8808e-13,-1.8792e-13
9.8606e-13,4.0866e-12
-1.66e-13,2.3459e-13
1.8263e-12,1.1676e-12
1.304e-12,1.0549e-12
8.758e-13,1.217e-12
1.2038e-12,1.3985e-12
1.0174e-12,1.1205e-12
1.1992e-12,1.3718e-12
1.0248e-12,1.1298e-12
1.1907e-12,1.3671e-12
1.0297e-12,1.1358e-12
1.1859e-12,1.3639e-12
1.0338e-12,1.1398e-12
1.1829e-12,1.3614e-12
1.0374e-12,1.1431e-12
1.1808e-12,1.3594e-12
1.0408e-12,1.1461e-12
1.1793e-12,1.3579e-12
1.0443e-12,1.1492e-12
1.046e-12,1.1521e-12
1.1781e-12,1.3575e-12
1.051e-12,1.157e-12
1.1783e-12,1.3576e-12
1.0575e-12,1.1633e-12
1.1803e-12,1.3586e-12
1.0668e-12,1.1715e-12
1.1854e-12,1.3605e-12
1.0806e-12,1.182e-12
1.1972e-12,1.3629e-12
1.1312e-12,1.2196e-12
1.4685e-12,1.5247e-12
8.398e-13,4.3351e-13
2.3838e-12,2.1027e-12
8.1276e-13,8.9211e-13
-8.5775e-13,1.6418e-12
1.6788e-12,2.6837e-12
1.3348e-12,-1.5894e-12
2.4209e-12,2.2449e-12
4.6293e-13,1.33e-12
9.3909e-13,1.4191e-12
1.3745e-12,1.2818e-12
1.0185e-12,1.0888e-12
1.2118e-12,1.381e-12
1.016e-12,1.1233e-12
1.1969e-12,1.3741e-12
1.0231e-12,1.132e-12
1.1899e-12,1.3691e-12
1.0288e-12,1.1373e-12
1.1856e-12,1.3652e-12
1.0336e-12,1.1412e-12
1.1827e-12,1.3622e-12
1.0377e-12,1.1446e-12
1.1805e-12,1.3599e-12
1.0418e-12,1.1481e-12
1.179e-12,1.3583e-12
1.1783e-12,1.3586e-12
1.0484e-12,1.156e-12
1.1774e-12,1.358e-12
1.0549e-12,1.1629e-12
1.1781e-12,1.3589e-12
1.0638e-12,1.1722e-12
1.1818e-12,1.3617e-12
1.0774e-12,1.185e-12
1.1912e-12,1.3661e-12
1.0972e-12,1.2008e-12
1.1799e-12,1.3443e-12
8.7285e-13,1.0542e-12
1.529e-12,2.1395e-12
2.8651e-14,4.78e-13
1.5594e-12,1.6128e-12
3.2802e-12,9.0585e-13
6.719e-13,-1.6563e-13
1.0172e-12,4.0727e-12
-4.5894e-14,2.5048e-13
1.8008e-12,1.1384e-12
1.3327e-12,1.0858e-12
8.5037e-13,1.1999e-12
1.218e-12,1.4172e-12
1.001e-12,1.1141e-12
1.2067e-12,1.3856e-12
1.0133e-12,1.1267e-12
1.1959e-12,1.3772e-12
1.0217e-12,1.1339e-12
1.1898e-12,1.3711e-12
1.0283e-12,1.1386e-12
1.1857e-12,1.3664e-12
1.0337e-12,1.1425e-12
1.1826e-12,1.3628e-12
1.0385e-12,1.1464e-12
1.1801e-12,1.3602e-12
1.0432e-12,1.1508e-12
1.0436e-12,1.1532e-12
1.1789e-12,1.3599e-12
1.0502e-12,1.1605e-12
1.1779e-12,1.3598e-12
1.0586e-12,1.1705e-12
1.1793e-12,1.3622e-12
1.0713e-12,1.185e-12
1.1863e-12,1.3684e-12
1.0928e-12,1.2067e-12
1.2074e-12,1.3805e-12
1.1617e-12,1.263e-12
1.5104e-12,1.5589e-12
9.0594e-13,4.9241e-13
2.4409e-12,2.1325e-12
1.0409e-12,1.0655e-12
-7.3022e-13,1.6461e-12
1.9026e-12,2.6877e-12
1.4554e-12,-1.5436e-12
2.3442e-12,2.2212e-12
5.4372e-13,1.372e-12
9.11e-13,1.3831e-12
1.4075e-12,1.3191e-12
9.8936e-13,1.077e-12
1.2263e-12,1.4064e-12
9.9579e-13,1.1172e-12
1.2073e-12,1.3923e-12
1.009e-12,1.1275e-12
1.1982e-12,1.3821e-12
1.0187e-12,1.1335e-12
1.1923e-12,1.3745e-12
1.0261e-12,1.1382e-12
1.1878e-12,1.3688e-12
1.0323e-12,1.1427e-12
1.1841e-12,1.3646e-12
1.0379e-12,1.1475e-12
1.1811e-12,1.3616e-12
1.156e-12,1.3432e-12
1.0706e-12,1.1765e-12
1.1528e-12,1.3413e-12
1.0791e-12,1.1871e-12
1.1515e-12,1.342e-12
1.0908e-12,1.2026e-12
1.1543e-12,1.3473e-12
1.1099e-12,1.2268e-12
1.1678e-12,1.3609e-12
1.1445e-12,1.2655e-12
1.1802e-12,1.3631e-12
9.5797e-13,1.162e-12
1.6147e-12,2.2173e-12
3.1006e-13,6.7542e-13
1.6137e-12,1.5168e-12
3.5381e-12,1.0546e-12
7.3405e-13,-1.0368e-13
1.1499e-12,4.0289e-12
2.3039e-13,2.9092e-13
1.7717e-12,1.1192e-12
1.36e-12,1.1509e-12
8.1659e-13,1.1959e-12
1.221e-12,1.4485e-12
9.9023e-13,1.1224e-12
1.2009e-12,1.4002e-12
1.0142e-12,1.1369e-12
1.1863e-12,1.3813e-12
1.0296e-12,1.1449e-12
1.1772e-12,1.3684e-12
1.0406e-12,1.1508e-12
1.1704e-12,1.359e-12
1.0492e-12,1.1563e-12
1.1648e-12,1.352e-12
1.0565e-12,1.162e-12
1.16e-12,1.3468e-12
1.0634e-12,1.1685e-12
8.1063e-13,9.7678e-13
1.4082e-12,1.5376e-12
8.2098e-13,9.892e-13
1.4025e-12,1.5345e-12
8.3344e-13,1.0062e-12
1.3995e-12,1.5356e-12
8.511e-13,1.0321e-12
1.4039e-12,1.5459e-12
8.8248e-13,1.0771e-12
1.4352e-12,1.5795e-12
9.8325e-13,1.188e-12
1.82e-12,1.8342e-12
8.5425e-13,5.4231e-13
2.9902e-12,2.635e-12
2.5374e-12,1.9959e-12
1.364e-12,2.3401e-12
3.195e-12,3.0343e-12
2.8965e-12,-5.3331e-13
2.1528e-12,2.1873e-12
9.8726e-13,1.7196e-12
5.8368e-13,1.1636e-12
1.7149e-12,1.617e-12
6.8314e-13,8.7853e-13
1.5001e-12,1.6529e-12
7.1764e-13,9.2073e-13
1.4703e-12,1.6139e-12
7.4633e-13,9.3289e-13
1.4534e-12,1.5892e-12
7.6544e-13,9.418e-13
1.4411e-12,1.5723e-12
7.7949e-13,9.4992e-13
1.4311e-12,1.56e-12
7.9085e-13,9.5806e-13
1.4225e-12,1.5505e-12
8.009e-13,9.6678e-13
1.4149e-12,1.5431e-12
6.9354e-13,8.9071e-13
1.5337e-12,1.6359e-12
6.8442e-13,8.8107e-13
1.547e-12,1.6563e-12
6.7657e-13,8.7469e-13
1.5634e-12,1.6849e-12
6.7244e-13,8.753e-13
1.5884e-12,1.7321e-12
6.824e-13,8.952e-13
1.6395e-12,1.8269e-12
7.3021e-13,9.5341e-13
1.5367e-12,1.9012e-12
1.457e-12,2.0964e-12
2.6221e-12,3.1606e-12
6.4647e-10,2.025e-10
8.5859e-10,-2.3e-10
8.49e-10,-1.5605e-10
3.2134e-10,1.3924e-10
-1.5e-10,-2.0633e-11
2.2854e-12,2.0722e-12
9.7505e-13,1.1466e-12
1.149e-12,1.5842e-12
8.2534e-13,1.1777e-12
1.3815e-12,1.5168e-12
7.8655e-13,1.0501e-12
1.431e-12,1.5421e-12
7.5994e-13,9.9359e-13
1.4604e-12,1.5607e-12
7.4128e-13,9.5895e-13
1.4807e-12,1.5764e-12
7.2662e-13,9.3504e-13
1.4963e-12,1.5908e-12
7.1431e-13,9.1705e-13
1.5095e-12,1.6048e-12
7.0345e-13,9.0264e-13
1.5216e-12,1.6194e-12
2.4033e-12,2.2823e-12
-1.864e-13,2.3253e-13
2.4122e-12,2.2978e-12
-1.9221e-13,2.2739e-13
2.4219e-12,2.319e-12
-1.9561e-13,2.281e-13
2.4347e-12,2.3533e-12
-1.9163e-13,2.4372e-13
2.4584e-12,2.4252e-12
-1.5219e-13,3.1321e-13
2.5772e-12,2.6813e-12
4.8757e-13,8.5977e-13
3.6241e-12,3.7376e-12
5.5923e-11,5.1341e-10
-1.3127e-12,3.7923e-10
4.3214e-10,9.2702e-11
1.2293e-09,-2.8396e-11
-1.0936e-10,-7.5099e-10
2.8948e-10,2.3141e-10
1.5668e-10,-1.1447e-10
2.0522e-12,3.0336e-12
2.4647e-13,6.2783e-13
2.2129e-12,2.185e-12
-6.583e-14,4.6691e-13
2.2906e-12,2.2085e-12
-1.0986e-13,3.6667e-13
2.3323e-12,2.221e-12
-1.3344e-13,3.1647e-13
2.356e-12,2.2338e-12
-1.4942e-13,2.8668e-13
2.372e-12,2.2459e-12
-1.6144e-13,2.6668e-13
2.3841e-12,2.2576e-12
-1.7114e-13,2.5208e-13
2.3942e-12,2.2694e-12
-1.7934e-13,2.4092e-13
-7.2751e-14,7.4349e-13
2.2961e-12,1.778e-12
-7.9639e-14,7.456e-13
2.3051e-12,1.7866e-12
-8.6983e-14,7.5168e-13
2.3172e-12,1.8045e-12
-9.5315e-14,7.6591e-13
2.3383e-12,1.8484e-12
-1.051e-13,8.0222e-13
2.3949e-12,1.9997e-12
-1.4216e-13,9.0732e-13
2.7232e-12,3.4785e-12
1.7759e-10,4.2298e-11
-3.7532e-10,3.2791e-10
-1.0209e-09,5.3502e-10
-1.1574e-09,2.3106e-10
-7.4759e-10,-6.9065e-10
-4.2761e-10,-1.1438e-09
-1.7046e-10,-4.207e-10
3.3366e-11,-2.0503e-10
1.4904e-12,2.704e-12
1.7786e-12,2.0253e-12
7.3927e-14,1.0939e-12
2.1641e-12,1.8208e-12
7.1646e-15,8.5493e-13
2.2216e-12,1.7872e-12
-2.1998e-14,7.9135e-13
2.2465e-12,1.7759e-12
-3.8384e-14,7.6562e-13
2.2613e-12,1.7718e-12
-4.9618e-14,7.5326e-13
2.2719e-12,1.7706e-12
-5.8358e-14,7.4693e-13
2.2805e-12,1.7712e-12
-6.5831e-14,7.4398e-13
2.2883e-12,1.7735e-12
2.3037e-12,2.1965e-12
-8.4994e-14,3.3154e-13
2.3039e-12,2.1838e-12
-8.5161e-14,3.5494e-13
2.3053e-12,2.1731e-12
-8.634e-14,3.8911e-13
2.3092e-12,2.1678e-12
-8.9632e-14,4.4957e-13
2.3204e-12,2.1827e-12
-9.6758e-14,6.0449e-13
2.3874e-12,2.3292e-12
1.8013e-13,2.0284e-12
-1.1791e-10,-2.2399e-10
-4.309e-10,1.5635e-10
-1.6108e-09,3.7424e-10
-3.1923e-09,1.7121e-11
-1.639e-09,-5.3791e-10
-9.0022e-10,-1.3601e-09
-6.6179e-11,-6.9631e-10
3.3076e-10,-2.0186e-10
2.0313e-10,2.9065e-10
2.1461e-13,1.637e-12
2.3557e-12,2.5539e-12
-9.637e-14,3.6533e-13
2.3246e-12,2.3826e-12
-9.5911e-14,2.7871e-13
2.3154e-12,2.311e-12
-9.2339e-14,2.6885e-13
2.3105e-12,2.2721e-12
-8.9633e-14,2.7473e-13
2.3075e-12,2.2463e-12
-8.7698e-14,2.8543e-13
2.3055e-12,2.2268e-12
-8.6332e-14,2.9841e-13
2.3043e-12,2.2107e-12
-8.5431e-14,3.1347e-13
1.1423e-12,4.3825e-13
1.0666e-12,2.066e-12
1.1603e-12,4.7197e-13
1.047e-12,2.0383e-12
1.1805e-12,5.1543e-13
1.0233e-12,2.0086e-12
1.2055e-12,5.7926e-13
9.9071e-13,1.9769e-12
1.2405e-12,6.9376e-13
9.321e-13,1.9484e-12
1.2772e-12,9.6441e-13
5.4199e-13,1.7534e-12
2.969e-12,3.7025e-12
5.218e-10,2.1837e-10
-3.2315e-10,4.1459e-11
-3.6196e-10,8.977e-12
7.8551e-10,-2.7013e-10
-3.9272e-10,9.9021e-11
3.1066e-10,-1.0506e-10
1.028e-09,-1.7663e-10
3.26e-10,1.2225e-10
2.0511e-12,4.0482e-12
8.8412e-13,3.9905e-13
1.3369e-12,2.5273e-12
9.8556e-13,2.9936e-13
1.2256e-12,2.3256e-12
1.0329e-12,3.0998e-13
1.1762e-12,2.2403e-12
1.0642e-12,3.331e-13
1.1452e-12,2.1889e-12
1.0877e-12,3.5801e-13
1.122e-12,2.1515e-12
1.1074e-12,3.8328e-13
1.1025e-12,2.1207e-12
1.1251e-12,4.0954e-13
1.0846e-12,2.0929e-12
1.0108e-14,9.7862e-13
2.2155e-12,1.5465e-12
-7.4471e-15,9.6564e-13
2.2322e-12,1.567e-12
-2.7204e-14,9.5421e-13
2.2507e-12,1.5947e-12
-5.17e-14,9.4612e-13
2.2721e-12,1.6369e-12
-8.571e-14,9.4911e-13
2.2992e-12,1.7135e-12
-1.0153e-13,1.0265e-12
2.6084e-12,2.0637e-12
-1.8389e-13,1.4139e-12
3.8419e-10,2.3405e-10
2.834e-10,5.5467e-11
3.3361e-10,2.008e-10
4.9566e-10,-2.3152e-11
2.9803e-10,1.8439e-10
2.5169e-10,2.3793e-10
2.9172e-10,-1.3533e-10
2.0489e-12,3.8137e-12
2.3577e-12,1.7173e-12
3.8325e-13,1.4379e-12
2.08e-12,1.5265e-12
1.8875e-13,1.1934e-12
2.1006e-12,1.4846e-12
1.2514e-13,1.1041e-12
2.1264e-12,1.4829e-12
8.9558e-14,1.0589e-12
2.1483e-12,1.4912e-12
6.4654e-14,1.0305e-12
2.167e-12,1.5026e-12
4.4691e-14,1.0098e-12
2.1837e-12,1.5155e-12
2.7042e-14,9.9306e-13
2.1996e-12,1.5299e-12
1.807e-12,1.5497e-12
4.0722e-13,9.6659e-13
1.8116e-12,1.55e-12
4.0074e-13,9.7197e-13
1.8153e-12,1.5515e-12
3.9379e-13,9.8241e-13
1.8172e-12,1.5549e-12
3.8605e-13,1.003e-12
1.8142e-12,1.5604e-12
3.7826e-13,1.0469e-12
1.7673e-12,1.5384e-12
1.5394e-13,1.0111e-12
2.0013e-12,2.1325e-12
7.0352e-13,1.6698e-12
6.6851e-10,1.3239e-12
3.2135e-10,-8.9305e-12
2.2266e-11,1.4978e-10
-1.8824e-11,4.8242e-10
-1.2561e-10,3.2063e-10
3.4755e-12,3.1885e-12
2.2902e-12,1.7653e-12
6.6969e-13,1.4275e-12
1.8185e-12,1.7515e-12
5.4955e-13,1.0897e-12
1.7817e-12,1.6223e-12
4.8382e-13,1.0154e-12
1.7789e-12,1.5822e-12
4.557e-13,9.8623e-13
1.7841e-12,1.5653e-12
4.3985e-13,9.7301e-13
1.7904e-12,1.5571e-12
4.291e-13,9.6677e-13
1.7964e-12,1.5528e-12
4.208e-13,9.6425e-13
1.8019e-12,1.5506e-12
4.1374e-13,9.6425e-13
8.7333e-13,1.1846e-12
1.3453e-12,1.3277e-12
8.6914e-13,1.1884e-12
1.347e-12,1.3269e-12
8.6489e-13,1.1949e-12
1.3475e-12,1.3271e-12
8.6037e-13,1.2057e-12
1.3457e-12,1.3278e-12
8.5679e-13,1.2241e-12
1.341e-12,1.3277e-12
8.9632e-13,1.2832e-12
1.5793e-12,1.4784e-12
7.36e-13,6.6189e-13
2.4835e-12,1.9464e-12
1.4025e-12,6.2107e-13
1.682e-12,2.4359e-12
2.4072e-12,3.5519e-12
2.9241e-12,-3.6389e-13
4.3011e-12,3.1634e-12
8.907e-13,1.6309e-12
1.1934e-12,1.8118e-12
1.556e-12,1.4125e-12
1.0529e-12,1.2874e-12
1.3597e-12,1.4265e-12
9.508e-13,1.2362e-12
1.3375e-12,1.379e-12
9.163e-13,1.2056e-12
1.3339e-12,1.3557e-12
8.9958e-13,1.1916e-12
1.3351e-12,1.3435e-12
8.8974e-13,1.1852e-12
1.3376e-12,1.3365e-12
8.83e-13,1.1828e-12
1.3404e-12,1.3321e-12
8.7779e-13,1.1828e-12
1.343e-12,1.3294e-12
1.1457e-12,1.3583e-12
1.07e-12,1.1528e-12
1.1477e-12,1.3593e-12
1.0657e-12,1.1541e-12
1.1493e-12,1.3611e-12
1.061e-12,1.1568e-12
1.1504e-12,1.3635e-12
1.0563e-12,1.1616e-12
1.1505e-12,1.3651e-12
1.0531e-12,1.1672e-12
1.1195e-12,1.3344e-12
8.2717e-13,1.0069e-12
1.4068e-12,2.0187e-12
4.5413e-14,4.3865e-13
1.9333e-12,2.0761e-12
2.8797e-12,6.8897e-13
1.4128e-12,-1.9786e-13
1.3173e-12,3.9922e-12
-4.2814e-13,3.0341e-13
2.3475e-12,1.4932e-12
1.3371e-12,1.1144e-12
1.1629e-12,1.4079e-12
1.1621e-12,1.4486e-12
1.1702e-12,1.2282e-12
1.1485e-12,1.3976e-12
1.126e-12,1.1932e-12
1.1396e-12,1.3781e-12
1.1043e-12,1.1743e-12
1.1381e-12,1.3677e-12
1.0923e-12,1.1638e-12
1.1392e-12,1.3622e-12
1.0846e-12,1.1578e-12
1.1412e-12,1.3594e-12
1.0789e-12,1.1545e-12
1.1434e-12,1.3583e-12
1.0743e-12,1.153e-12
1.0437e-12,1.1524e-12
1.1753e-12,1.3571e-12
1.0399e-12,1.152e-12
1.1769e-12,1.3582e-12
1.0361e-12,1.1524e-12
1.1783e-12,1.3598e-12
1.0323e-12,1.1534e-12
1.1799e-12,1.3609e-12
1.03e-12,1.1547e-12
1.1845e-12,1.3602e-12
1.0688e-12,1.1812e-12
1.4415e-12,1.5168e-12
8.3569e-13,4.5583e-13
2.4162e-12,2.0841e-12
5.7387e-13,4.7113e-13
-3.2411e-13,1.8279e-12
1.3554e-12,2.7989e-12
1.4769e-12,-1.4079e-12
3.055e-12,2.3956e-12
3.8382e-13,1.2697e-12
1.1648e-12,1.6203e-12
1.3214e-12,1.28e-12
1.1712e-12,1.208e-12
1.1877e-12,1.3888e-12
1.1064e-12,1.1975e-12
1.175e-12,1.3757e-12
1.0808e-12,1.1792e-12
1.1706e-12,1.3664e-12
1.0667e-12,1.1678e-12
1.1699e-12,1.361e-12
1.0581e-12,1.1607e-12
1.1706e-12,1.358e-12
1.0522e-12,1.1564e-12
1.172e-12,1.3567e-12
1.0476e-12,1.1538e-12
1.1737e-12,1.3565e-12
1.1739e-12,1.3564e-12
1.0431e-12,1.1504e-12
1.1752e-12,1.357e-12
1.04e-12,1.1497e-12
1.1766e-12,1.3578e-12
1.0369e-12,1.1494e-12
1.1783e-12,1.3585e-12
1.0346e-12,1.1488e-12
1.181e-12,1.3574e-12
1.0344e-12,1.1462e-12
1.1546e-12,1.326e-12
8.0209e-13,9.7664e-13
1.4461e-12,2.049e-12
-1.0426e-13,3.8319e-13
1.8132e-12,1.9829e-12
2.8769e-12,7.0908e-13
1.1194e-12,-2.4035e-13
1.068e-12,4.0277e-12
-4.6914e-13,2.2419e-13
2.0803e-12,1.3442e-12
1.2769e-12,1.01e-12
1.0502e-12,1.3359e-12
1.1746e-12,1.3954e-12
1.1135e-12,1.1953e-12
1.1795e-12,1.3728e-12
1.0866e-12,1.1794e-12
1.1738e-12,1.3661e-12
1.0707e-12,1.1687e-12
1.1715e-12,1.3613e-12
1.0612e-12,1.1614e-12
1.1711e-12,1.3584e-12
1.0548e-12,1.1567e-12
1.1717e-12,1.3568e-12
1.0502e-12,1.1536e-12
1.1727e-12,1.3562e-12
1.0465e-12,1.1516e-12
1.0446e-12,1.1498e-12
1.1752e-12,1.3559e-12
1.0419e-12,1.1486e-12
1.1764e-12,1.3563e-12
1.0394e-12,1.1477e-12
1.1779e-12,1.3565e-12
1.0373e-12,1.1466e-12
1.1803e-12,1.356e-12
1.0373e-12,1.145e-12
1.1863e-12,1.3546e-12
1.0757e-12,1.169e-12
1.4413e-12,1.5156e-12
8.1473e-13,4.2699e-13
2.4089e-12,2.1079e-12
5.3476e-13,5.3302e-13
