2.8778e-12,-6.0894e-12
2.2688e-12,-4.6252e-12
3.6441e-12,-5.0032e-12
2.4935e-12,-5.1389e-12
2.4307e-12,-5.0865e-12
2.703e-12,-4.97e-12
2.4136e-12,-5.0329e-12
2.641e-12,-4.9465e-12
2.3709e-12,-4.9982e-12
2.6045e-12,-4.9252e-12
2.3469e-12,-4.9721e-12
2.5839e-12,-4.9106e-12
2.3337e-12,-4.9543e-12
2.5716e-12,-4.9019e-12
2.3262e-12,-4.9425e-12
2.5634e-12,-4.8977e-12
2.3217e-12,-4.9351e-12
2.5571e-12,-4.8969e-12
2.3185e-12,-4.9307e-12
2.5512e-12,-4.8988e-12
2.3159e-12,-4.9288e-12
2.3193e-12,-4.9362e-12
2.5329e-12,-4.9106e-12
2.3159e-12,-4.9391e-12
2.5202e-12,-4.923e-12
2.3117e-12,-4.944e-12
2.5011e-12,-4.9387e-12
2.3107e-12,-4.9483e-12
2.4755e-12,-4.9585e-12
2.3876e-12,-5.0384e-12
2.7779e-12,-5.6554e-12
2.1132e-12,-3.106e-12
2.3989e-12,-6.3621e-12
2.0828e-12,-4.0523e-12
2.0422e-12,-4.2397e-12
4.2948e-12,-7.0644e-12
2.6944e-12,-3.8777e-12
3.4507e-12,-5.5095e-12
1.9003e-12,-5.101e-12
2.9162e-12,-5.0085e-12
2.8686e-12,-5.0244e-12
2.4838e-12,-5.1171e-12
2.6881e-12,-4.9928e-12
2.4017e-12,-5.0512e-12
2.6227e-12,-4.9493e-12
2.3621e-12,-5.0047e-12
2.5903e-12,-4.9219e-12
2.3427e-12,-4.9753e-12
2.5729e-12,-4.9064e-12
2.3328e-12,-4.957e-12
2.5624e-12,-4.8986e-12
2.3275e-12,-4.9457e-12
2.5549e-12,-4.896e-12
2.3243e-12,-4.9392e-12
2.5485e-12,-4.8973e-12
2.3219e-12,-4.9362e-12
2.5416e-12,-4.9021e-12
2.6276e-12,-4.9961e-12
2.2268e-12,-4.8596e-12
2.6148e-12,-5.0113e-12
2.2227e-12,-4.8683e-12
2.5941e-12,-5.0343e-12
2.2164e-12,-4.8824e-12
2.5584e-12,-5.065e-12
2.2144e-12,-4.8929e-12
2.4477e-12,-5.0008e-12
1.9562e-12,-4.2007e-12
2.7917e-12,-6.9217e-12
2.4416e-12,-3.4866e-12
3.2607e-12,-6.0404e-12
3.3284e-12,-5.6888e-12
1.7416e-12,-3.1008e-12
3.2375e-12,-6.1289e-12
2.6383e-12,-4.7671e-12
4.0348e-12,-5.3205e-12
2.9319e-12,-5.5164e-12
2.4746e-12,-5.2334e-12
2.8854e-12,-5.1865e-12
2.3528e-12,-5.0609e-12
2.7552e-12,-5.0838e-12
2.2832e-12,-4.9698e-12
2.7004e-12,-5.0294e-12
2.254e-12,-4.9189e-12
2.6745e-12,-5.0015e-12
2.241e-12,-4.8895e-12
2.6603e-12,-4.9877e-12
2.235e-12,-4.8722e-12
2.6511e-12,-4.9822e-12
2.232e-12,-4.8621e-12
2.6438e-12,-4.9822e-12
2.2304e-12,-4.857e-12
2.6365e-12,-4.9868e-12
2.229e-12,-4.8561e-12
2.935e-12,-5.4831e-12
1.913e-12,-4.3915e-12
2.9354e-12,-5.4928e-12
1.891e-12,-4.4188e-12
2.9328e-12,-5.5136e-12
1.8518e-12,-4.4635e-12
2.9264e-12,-5.5519e-12
1.7762e-12,-4.538e-12
2.9912e-12,-5.7038e-12
1.9337e-12,-5.3155e-12
2.7866e-12,-3.849e-12
2.0008e-12,-6.046e-12
2.8005e-12,-4.7873e-12
1.6205e-12,-4.1505e-12
5.7786e-12,-8.394e-12
5.639e-12,-5.3924e-12
7.7924e-12,-8.5764e-12
2.5456e-12,-5.6659e-12
3.8144e-12,-6.1364e-12
2.5423e-12,-4.8507e-12
3.1172e-12,-5.8773e-12
2.1463e-12,-4.5717e-12
2.9885e-12,-5.6753e-12
2.038e-12,-4.4515e-12
2.9483e-12,-5.5817e-12
1.994e-12,-4.3987e-12
2.9346e-12,-5.5337e-12
1.9716e-12,-4.3745e-12
2.9304e-12,-5.5071e-12
1.9578e-12,-4.3642e-12
2.9301e-12,-5.4918e-12
1.9474e-12,-4.362e-12
2.9314e-12,-5.4835e-12
1.9378e-12,-4.3657e-12
2.9333e-12,-5.4805e-12
1.9271e-12,-4.375e-12
6.7053e-13,-3.2658e-12
4.1881e-12,-6.615e-12
6.5173e-13,-3.2971e-12
4.19e-12,-6.6337e-12
6.1721e-13,-3.3505e-12
4.1886e-12,-6.6797e-12
5.413e-13,-3.4484e-12
4.1808e-12,-6.7824e-12
2.8582e-13,-3.5451e-12
3.9926e-12,-6.3369e-12
2.0175e-13,-5.841e-12
4.4587e-12,-6.7334e-12
3.8522e-12,-7.1419e-12
7.8341e-12,-1.279e-11
-1.0932e-09,8.4707e-10
-7.549e-10,3.158e-10
-5.2099e-10,2.3157e-10
9.9294e-12,-1.3203e-11
2.0276e-12,-4.9745e-12
4.5801e-12,-7.7407e-12
1.001e-12,-3.6197e-12
4.2931e-12,-7.0279e-12
8.0631e-13,-3.3599e-12
4.2156e-12,-6.8113e-12
7.4719e-13,-3.2734e-12
4.1911e-12,-6.717e-12
7.225e-13,-3.2406e-12
4.1828e-12,-6.6681e-12
7.0912e-13,-3.2292e-12
4.1805e-12,-6.6397e-12
6.9982e-13,-3.2285e-12
4.1809e-12,-6.6226e-12
6.9159e-13,-3.2344e-12
4.1828e-12,-6.6129e-12
6.8254e-13,-3.2463e-12
4.1853e-12,-6.6099e-12
3.795e-12,-5.7922e-12
1.0648e-12,-4.1093e-12
3.7852e-12,-5.8142e-12
1.056e-12,-4.152e-12
3.7719e-12,-5.8693e-12
1.024e-12,-4.2362e-12
3.7478e-12,-6.0147e-12
9.1022e-13,-4.4386e-12
3.7418e-12,-6.6149e-12
5.2042e-13,-5.7438e-12
3.8333e-12,-9.4627e-12
-4.9162e-10,3.6157e-10
-7.7046e-10,3.5485e-10
-9.0504e-10,2.5386e-10
-7.908e-10,1.7843e-10
-8.1199e-10,1.0968e-10
-6.1933e-10,1.1965e-10
-4.1927e-10,2.9579e-10
6.8233e-12,-1.1986e-11
1.1857e-12,-4.8448e-12
4.2662e-12,-6.694e-12
1.0214e-12,-4.2921e-12
3.9935e-12,-6.1213e-12
1.0171e-12,-4.14e-12
3.9062e-12,-5.9416e-12
1.0275e-12,-4.0865e-12
3.8655e-12,-5.8632e-12
1.0384e-12,-4.0665e-12
3.8419e-12,-5.823e-12
1.0479e-12,-4.0608e-12
3.8261e-12,-5.8007e-12
1.0556e-12,-4.0628e-12
3.8141e-12,-5.7891e-12
1.0615e-12,-4.0707e-12
3.8042e-12,-5.7859e-12
1.0651e-12,-4.0851e-12
2.789e-12,-4.5421e-12
2.0657e-12,-5.3689e-12
2.8052e-12,-4.5717e-12
2.0355e-12,-5.42e-12
2.8247e-12,-4.6373e-12
1.9811e-12,-5.5453e-12
2.8462e-12,-4.8004e-12
1.8452e-12,-5.9631e-12
2.8043e-12,-5.2523e-12
1.0221e-12,-9.8405e-12
2.57e-10,-2.3712e-10
8.5127e-11,-2.3009e-10
-3.6466e-12,-3.3366e-10
-1.1764e-10,-1.0712e-10
-7.849e-10,1.1099e-10
-6.9674e-10,6.8467e-12
-3.6463e-10,2.1046e-10
-1.9649e-10,4.5623e-10
3.6932e-12,-1.1844e-11
2.4335e-12,-6.3742e-12
2.8001e-12,-5.4682e-12
2.2614e-12,-5.6181e-12
2.729e-12,-4.8423e-12
2.1975e-12,-5.4358e-12
2.7245e-12,-4.6597e-12
2.1667e-12,-5.3708e-12
2.7316e-12,-4.5853e-12
2.1467e-12,-5.3437e-12
2.7414e-12,-4.5502e-12
2.131e-12,-5.3324e-12
2.7519e-12,-4.5333e-12
2.1168e-12,-5.3296e-12
2.7631e-12,-4.527e-12
2.1025e-12,-5.3334e-12
2.7753e-12,-4.5295e-12
2.0863e-12,-5.3448e-12
1.8231e-12,-6.3012e-12
3.0451e-12,-3.6246e-12
1.8309e-12,-6.3185e-12
3.0357e-12,-3.7024e-12
1.8391e-12,-6.3685e-12
3.0248e-12,-3.8844e-12
1.8445e-12,-6.5219e-12
3.0296e-12,-4.4938e-12
1.8781e-12,-7.2743e-12
4.2616e-12,-1.1244e-11
-1.0283e-11,6.0233e-11
3.218e-12,-2.7557e-10
2.3972e-10,-5.0388e-10
1.141e-09,-2.4752e-10
7.7479e-10,-6.5507e-10
4.2572e-10,2.0229e-10
1.5857e-10,2.628e-10
3.8641e-11,5.5536e-10
3.4941e-12,-1.2719e-11
3.1138e-12,-4.5984e-12
1.8474e-12,-7.1603e-12
3.0946e-12,-3.8518e-12
1.7946e-12,-6.6003e-12
3.0925e-12,-3.6565e-12
1.7903e-12,-6.4355e-12
3.0863e-12,-3.5872e-12
1.7933e-12,-6.3665e-12
3.0797e-12,-3.56e-12
1.7982e-12,-6.3317e-12
3.0732e-12,-3.5513e-12
1.8038e-12,-6.3124e-12
3.0667e-12,-3.5531e-12
1.8097e-12,-6.3016e-12
3.0602e-12,-3.5638e-12
1.8161e-12,-6.2976e-12
3.0531e-12,-3.5852e-12
1.8219e-12,-5.5692e-12
3.0667e-12,-4.3439e-12
1.8102e-12,-5.6227e-12
3.0907e-12,-4.3857e-12
1.7984e-12,-5.7212e-12
3.1351e-12,-4.5229e-12
1.7954e-12,-5.9499e-12
3.2629e-12,-5.0749e-12
1.8359e-12,-6.6527e-12
4.1966e-12,-1.0752e-11
-1.3113e-10,4.2395e-10
-1.5008e-10,-1.9783e-10
-1.1844e-10,-4.1939e-10
5.8012e-10,-6.2071e-11
7.3543e-10,-2.6916e-10
6.317e-10,6.9666e-11
3.8373e-10,2.526e-10
2.8416e-10,5.7129e-10
1.4243e-12,-1.0426e-11
2.8786e-12,-5.5127e-12
1.8204e-12,-5.9908e-12
2.9587e-12,-4.7972e-12
1.8653e-12,-5.6133e-12
2.9796e-12,-4.5714e-12
1.8706e-12,-5.5185e-12
2.9938e-12,-4.4689e-12
1.8663e-12,-5.4919e-12
3.0053e-12,-4.4124e-12
1.8592e-12,-5.4891e-12
3.0158e-12,-4.3773e-12
1.851e-12,-5.4974e-12
3.0263e-12,-4.3541e-12
1.8421e-12,-5.5129e-12
3.0374e-12,-4.3397e-12
1.8325e-12,-5.5357e-12
3.0503e-12,-4.3345e-12
3.0002e-12,-2.18e-12
1.8957e-12,-7.7427e-12
2.9954e-12,-2.2111e-12
1.9272e-12,-7.8063e-12
2.9868e-12,-2.2818e-12
2.0069e-12,-7.9609e-12
2.9785e-12,-2.4708e-12
2.2843e-12,-8.4739e-12
3.0617e-12,-3.2686e-12
5.1471e-12,-1.3838e-11
-2.954e-10,1.0583e-09
-3.2257e-10,1.1248e-10
8.342e-12,-7.6052e-11
2.3078e-10,-2.4978e-11
3.8873e-10,-5.7627e-12
2.7796e-10,1.7843e-10
3.2923e-10,3.8465e-10
3.3679e-12,-1.4283e-11
2.3106e-12,-3.0045e-12
2.0719e-12,-8.6025e-12
2.7199e-12,-2.5023e-12
1.9379e-12,-8.0049e-12
2.879e-12,-2.3007e-12
1.9093e-12,-7.8237e-12
2.9409e-12,-2.2222e-12
1.8931e-12,-7.7503e-12
2.9704e-12,-2.1864e-12
1.883e-12,-7.7164e-12
2.9863e-12,-2.1692e-12
1.8771e-12,-7.7008e-12
2.9953e-12,-2.1615e-12
1.8746e-12,-7.6959e-12
3.0001e-12,-2.1605e-12
1.8758e-12,-7.6995e-12
3.0016e-12,-2.1657e-12
1.8816e-12,-7.7131e-12
2.708e-12,-6.6646e-12
2.1881e-12,-3.2613e-12
2.7266e-12,-6.6759e-12
2.1966e-12,-3.3371e-12
2.7663e-12,-6.7207e-12
2.2273e-12,-3.4852e-12
2.8722e-12,-6.8634e-12
2.3562e-12,-3.8468e-12
3.2382e-12,-7.3177e-12
2.9944e-12,-4.6611e-12
8.5589e-12,-1.4404e-11
-1.8562e-10,8.7527e-10
-6.6885e-11,1.9525e-10
5.3229e-11,1.8277e-10
1.6598e-10,1.4579e-10
1.8511e-10,2.1089e-10
9.4333e-11,3.6483e-10
2.989e-12,-6.6927e-12
2.4139e-12,-7.6934e-12
1.8966e-12,-3.5244e-12
2.6351e-12,-7.0885e-12
2.0881e-12,-3.2485e-12
2.6621e-12,-6.9057e-12
2.143e-12,-3.1724e-12
2.6742e-12,-6.8119e-12
2.1659e-12,-3.1482e-12
2.6801e-12,-6.7568e-12
2.1764e-12,-3.1448e-12
2.6838e-12,-6.7211e-12
2.1813e-12,-3.1518e-12
2.6873e-12,-6.6964e-12
2.1836e-12,-3.1658e-12
2.6916e-12,-6.6789e-12
2.1847e-12,-3.1865e-12
2.6979e-12,-6.6678e-12
2.1857e-12,-3.2162e-12
2.1891e-12,-4.69e-12
2.7201e-12,-5.2071e-12
2.197e-12,-4.7396e-12
2.7472e-12,-5.2272e-12
2.2217e-12,-4.8273e-12
2.8053e-12,-5.2828e-12
2.2996e-12,-5.0049e-12
2.9663e-12,-5.4306e-12
2.6319e-12,-5.5263e-12
3.89e-12,-6.4025e-12
3.3394e-12,-4.8017e-12
7.3372e-12,-9.3735e-12
6.4989e-12,-7.0099e-12
5.3961e-12,-7.4515e-12
6.8583e-12,-9.482e-12
4.8568e-12,-6.8989e-12
2.9278e-12,-6.0573e-12
8.2823e-13,-6.1596e-12
2.4313e-12,-4.6609e-12
2.5284e-12,-5.5814e-12
2.1664e-12,-4.699e-12
2.5715e-12,-5.4288e-12
2.1843e-12,-4.6466e-12
2.6195e-12,-5.3403e-12
2.1925e-12,-4.6232e-12
2.6461e-12,-5.288e-12
2.194e-12,-4.6157e-12
2.6626e-12,-5.2547e-12
2.1928e-12,-4.6173e-12
2.6742e-12,-5.2323e-12
2.1907e-12,-4.6252e-12
2.6839e-12,-5.2169e-12
2.1887e-12,-4.6387e-12
2.6933e-12,-5.207e-12
2.1876e-12,-4.6591e-12
2.7044e-12,-5.2028e-12
2.5659e-12,-4.8453e-12
2.3435e-12,-5.0545e-12
2.5848e-12,-4.8597e-12
2.3607e-12,-5.1013e-12
2.6219e-12,-4.8919e-12
2.4026e-12,-5.1838e-12
2.7054e-12,-4.9564e-12
2.5095e-12,-5.3334e-12
2.867e-12,-4.9677e-12
2.3986e-12,-4.962e-12
3.7692e-12,-6.9219e-12
3.1563e-12,-3.9143e-12
3.3479e-12,-5.834e-12
4.0639e-12,-5.9883e-12
1.0235e-12,-2.8158e-12
2.7035e-12,-5.8634e-12
2.4485e-12,-4.8443e-12
3.5766e-12,-4.9429e-12
2.1249e-12,-5.2887e-12
2.2189e-12,-5.0574e-12
2.4545e-12,-5.011e-12
2.2927e-12,-5.0201e-12
2.4893e-12,-4.9466e-12
2.3115e-12,-5.0028e-12
2.5107e-12,-4.9055e-12
2.3216e-12,-4.9929e-12
2.5241e-12,-4.8785e-12
2.3266e-12,-4.9896e-12
2.5331e-12,-4.8606e-12
2.3292e-12,-4.9914e-12
2.5401e-12,-4.8491e-12
2.3308e-12,-4.9977e-12
2.5468e-12,-4.8425e-12
2.3327e-12,-5.0088e-12
2.5547e-12,-4.8408e-12
2.3361e-12,-5.0264e-12
2.3255e-12,-4.9699e-12
2.59e-12,-4.9085e-12
2.3377e-12,-4.9977e-12
2.6143e-12,-4.926e-12
2.363e-12,-5.0424e-12
2.6616e-12,-4.9571e-12
2.4175e-12,-5.1152e-12
2.7622e-12,-5.0055e-12
2.576e-12,-5.3232e-12
3.3524e-12,-5.6815e-12
2.3625e-12,-3.5616e-12
2.9615e-12,-6.5921e-12
2.85e-12,-4.3849e-12
2.0425e-12,-4.273e-12
4.7596e-12,-7.2395e-12
2.673e-12,-4.1239e-12
2.6239e-12,-5.0782e-12
1.3262e-12,-5.1072e-12
2.5879e-12,-4.7289e-12
2.5472e-12,-4.9971e-12
2.2772e-12,-4.9371e-12
2.5105e-12,-4.9812e-12
2.2881e-12,-4.9383e-12
2.5268e-12,-4.9527e-12
2.2989e-12,-4.9336e-12
2.5394e-12,-4.9313e-12
2.3058e-12,-4.9307e-12
2.5483e-12,-4.9162e-12
2.31e-12,-4.9308e-12
2.555e-12,-4.9061e-12
2.3129e-12,-4.9341e-12
2.561e-12,-4.9001e-12
2.3156e-12,-4.9409e-12
2.5676e-12,-4.8979e-12
2.3192e-12,-4.9522e-12
2.5763e-12,-4.9002e-12
2.5807e-12,-4.8993e-12
2.3334e-12,-4.9723e-12
2.5973e-12,-4.9088e-12
2.3497e-12,-4.9986e-12
2.6262e-12,-4.9246e-12
2.3802e-12,-5.0372e-12
2.6785e-12,-4.9443e-12
2.4315e-12,-5.0859e-12
2.7223e-12,-4.8526e-12
2.1024e-12,-4.4816e-12
3.2037e-12,-6.6743e-12
2.8404e-12,-3.5978e-12
2.9045e-12,-5.7357e-12
3.5452e-12,-5.7439e-12
6.6846e-13,-2.7059e-12
2.5849e-12,-5.828e-12
2.3826e-12,-4.7934e-12
3.5222e-12,-4.8021e-12
2.228e-12,-5.1504e-12
2.2434e-12,-4.9258e-12
2.5195e-12,-4.9549e-12
2.2905e-12,-4.9251e-12
2.5279e-12,-4.9376e-12
2.2978e-12,-4.9288e-12
2.5375e-12,-4.9229e-12
2.3044e-12,-4.9289e-12
2.5457e-12,-4.9111e-12
2.3092e-12,-4.9293e-12
2.5521e-12,-4.9025e-12
2.3127e-12,-4.9314e-12
2.5577e-12,-4.897e-12
2.3158e-12,-4.9359e-12
2.5635e-12,-4.8943e-12
2.3193e-12,-4.9433e-12
2.5705e-12,-4.8949e-12
2.3245e-12,-4.9549e-12
2.3292e-12,-4.9542e-12
2.5863e-12,-4.8996e-12
2.3402e-12,-4.9705e-12
2.6052e-12,-4.9079e-12
2.3589e-12,-4.993e-12
2.6362e-12,-4.9179e-12
