1.0352e-12,-5.5666e-12
7.5533e-13,-5.6591e-12
9.2716e-13,-5.74e-12
1.5273e-12,-5.4698e-12
-1.0056e-13,-5.5349e-12
1.4697e-12,-5.5273e-12
-1.1386e-13,-4.871e-12
1.9438e-12,-5.8358e-12
1.6293e-12,-6.9738e-12
7.3885e-13,-4.9041e-12
3.0298e-13,-5.8564e-12
1.0767e-12,-5.3885e-12
1.2132e-12,-5.4856e-12
7.9752e-13,-5.7107e-12
1.1447e-12,-5.538e-12
7.9187e-13,-5.7085e-12
1.1251e-12,-5.541e-12
7.8462e-13,-5.7021e-12
1.1103e-12,-5.5405e-12
7.7832e-13,-5.6954e-12
1.0991e-12,-5.5393e-12
7.7373e-13,-5.6895e-12
1.0905e-12,-5.5386e-12
7.7051e-13,-5.6849e-12
1.0836e-12,-5.5391e-12
7.6809e-13,-5.6814e-12
1.0773e-12,-5.5407e-12
7.6598e-13,-5.6789e-12
1.0709e-12,-5.5435e-12
1.065e-12,-5.5509e-12
7.6164e-13,-5.6786e-12
1.0556e-12,-5.5574e-12
7.5832e-13,-5.6764e-12
1.0439e-12,-5.5654e-12
7.556e-13,-5.6712e-12
1.0301e-12,-5.5749e-12
7.5902e-13,-5.6564e-12
1.0289e-12,-5.5731e-12
8.7855e-13,-5.4635e-12
2.7461e-13,-5.7544e-12
1.9157e-12,-5.664e-12
3.7971e-13,-5.6677e-12
2.0117e-12,-6.3258e-12
-1.1832e-14,-5.3519e-12
3.2572e-13,-4.2458e-12
1.2247e-12,-6.3e-12
1.6668e-12,-5.3833e-12
9.2382e-13,-5.8548e-12
7.6049e-13,-5.7758e-12
1.175e-12,-5.5486e-12
8.026e-13,-5.7279e-12
1.1464e-12,-5.5504e-12
7.9195e-13,-5.7176e-12
1.1239e-12,-5.5481e-12
7.8246e-13,-5.707e-12
1.1079e-12,-5.5448e-12
7.7593e-13,-5.6979e-12
1.0964e-12,-5.5425e-12
7.7171e-13,-5.6909e-12
1.0876e-12,-5.5419e-12
7.6888e-13,-5.6858e-12
1.0801e-12,-5.5431e-12
7.6666e-13,-5.6823e-12
1.0729e-12,-5.5461e-12
7.644e-13,-5.6801e-12
7.6269e-13,-5.6822e-12
1.0572e-12,-5.5619e-12
7.589e-13,-5.6818e-12
1.0439e-12,-5.5727e-12
7.5385e-13,-5.6804e-12
1.0264e-12,-5.5861e-12
7.4976e-13,-5.6736e-12
1.0039e-12,-5.6039e-12
7.4293e-13,-5.6662e-12
8.7578e-13,-5.7943e-12
1.513e-12,-5.4594e-12
-9.1633e-14,-5.5594e-12
1.47e-12,-5.5432e-12
-1.3523e-13,-4.8771e-12
1.9395e-12,-5.8711e-12
1.6675e-12,-6.9647e-12
8.2746e-13,-4.9677e-12
4.0454e-13,-5.8797e-12
1.1068e-12,-5.4383e-12
1.2779e-12,-5.5185e-12
8.2302e-13,-5.7563e-12
1.1813e-12,-5.5666e-12
8.0368e-13,-5.7423e-12
1.1446e-12,-5.561e-12
7.8844e-13,-5.7248e-12
1.1205e-12,-5.5536e-12
7.7866e-13,-5.7101e-12
1.1044e-12,-5.5483e-12
7.7292e-13,-5.6992e-12
1.093e-12,-5.5458e-12
7.6955e-13,-5.6915e-12
1.0841e-12,-5.5459e-12
7.6731e-13,-5.6865e-12
1.076e-12,-5.5486e-12
7.6528e-13,-5.6835e-12
1.0674e-12,-5.5539e-12
1.0604e-12,-5.5655e-12
7.6063e-13,-5.6856e-12
1.0464e-12,-5.5787e-12
7.55e-13,-5.6875e-12
1.0267e-12,-5.5969e-12
7.4672e-13,-5.688e-12
9.988e-13,-5.6201e-12
7.4166e-13,-5.6769e-12
9.7589e-13,-5.6349e-12
8.6924e-13,-5.4674e-12
2.1986e-13,-5.8327e-12
1.8392e-12,-5.6947e-12
3.5424e-13,-5.7062e-12
2.0652e-12,-6.3692e-12
8.5835e-14,-5.3564e-12
4.1197e-13,-4.3127e-12
1.2763e-12,-6.2978e-12
1.723e-12,-5.4625e-12
1.0545e-12,-5.9153e-12
8.0827e-13,-5.8533e-12
1.2409e-12,-5.6005e-12
8.233e-13,-5.7839e-12
1.1785e-12,-5.5844e-12
7.9714e-13,-5.753e-12
1.1396e-12,-5.5685e-12
7.8163e-13,-5.7285e-12
1.116e-12,-5.5573e-12
7.7348e-13,-5.711e-12
1.1007e-12,-5.5513e-12
7.6937e-13,-5.6991e-12
1.0896e-12,-5.5495e-12
7.6722e-13,-5.6914e-12
1.0803e-12,-5.5513e-12
7.6572e-13,-5.6869e-12
1.0711e-12,-5.5566e-12
7.6385e-13,-5.6851e-12
7.6631e-13,-5.6888e-12
1.0474e-12,-5.5819e-12
7.6204e-13,-5.6926e-12
1.027e-12,-5.6042e-12
7.5312e-13,-5.6995e-12
9.9538e-13,-5.6361e-12
7.3856e-13,-5.7048e-12
9.4534e-13,-5.6807e-12
7.1677e-13,-5.7052e-12
7.6265e-13,-5.9129e-12
1.4669e-12,-5.4861e-12
-8.3039e-14,-5.6357e-12
1.4525e-12,-5.5998e-12
-2.0143e-13,-4.9242e-12
1.9215e-12,-5.9835e-12
1.8168e-12,-7.0278e-12
1.1289e-12,-5.1714e-12
6.6219e-13,-5.9927e-12
1.1991e-12,-5.5833e-12
1.41e-12,-5.6227e-12
8.6629e-13,-5.8599e-12
1.2356e-12,-5.6285e-12
8.1399e-13,-5.8026e-12
1.1669e-12,-5.5934e-12
7.8787e-13,-5.7589e-12
1.1301e-12,-5.5706e-12
7.7592e-13,-5.7299e-12
1.1083e-12,-5.5582e-12
7.7089e-13,-5.7112e-12
1.0939e-12,-5.553e-12
7.6906e-13,-5.6992e-12
1.0827e-12,-5.5531e-12
7.685e-13,-5.692e-12
1.0726e-12,-5.5578e-12
7.6796e-13,-5.6886e-12
1.0615e-12,-5.567e-12
1.1077e-12,-5.6101e-12
7.1232e-13,-5.6676e-12
1.0875e-12,-5.635e-12
7.0674e-13,-5.6777e-12
1.0555e-12,-5.6741e-12
6.921e-13,-5.6954e-12
9.9967e-13,-5.7347e-12
6.6608e-13,-5.7124e-12
9.142e-13,-5.8093e-12
7.8302e-13,-5.5102e-12
1.1271e-13,-6.0668e-12
1.5554e-12,-5.8352e-12
3.1719e-13,-5.973e-12
2.1376e-12,-6.6088e-12
4.4304e-13,-5.4896e-12
6.3836e-13,-4.461e-12
1.5418e-12,-6.3974e-12
1.9535e-12,-5.7834e-12
1.4674e-12,-6.208e-12
8.4348e-13,-6.0473e-12
1.412e-12,-5.7577e-12
7.792e-13,-5.869e-12
1.2764e-12,-5.6683e-12
7.3282e-13,-5.7827e-12
1.2137e-12,-5.6201e-12
7.1538e-13,-5.7321e-12
1.1809e-12,-5.5957e-12
7.0982e-13,-5.7018e-12
1.1608e-12,-5.5847e-12
7.0915e-13,-5.6832e-12
1.1465e-12,-5.5821e-12
7.1043e-13,-5.6717e-12
1.1344e-12,-5.5854e-12
7.1218e-13,-5.6656e-12
1.1222e-12,-5.5944e-12
7.1329e-13,-5.664e-12
1.1529e-12,-5.8147e-12
6.5615e-13,-5.4879e-12
1.1578e-12,-5.8242e-12
6.2101e-13,-5.5309e-12
1.1557e-12,-5.847e-12
5.6103e-13,-5.6043e-12
1.1365e-12,-5.891e-12
4.4064e-13,-5.7357e-12
1.0769e-12,-5.9674e-12
4.7201e-14,-6.1512e-12
1.7072e-12,-5.8485e-12
-4.7788e-13,-5.823e-12
1.8557e-12,-6.0529e-12
-1.1855e-12,-5.5e-12
2.0428e-12,-7.6995e-12
3.0841e-12,-8.9523e-12
4.0771e-12,-7.5629e-12
1.6464e-12,-6.9279e-12
1.6905e-12,-6.2879e-12
1.3982e-12,-5.8549e-12
1.1989e-12,-6.2116e-12
9.8779e-13,-5.6266e-12
1.1239e-12,-6.019e-12
8.5771e-13,-5.5147e-12
1.1089e-12,-5.9254e-12
7.9713e-13,-5.4655e-12
1.111e-12,-5.8754e-12
7.6205e-13,-5.4441e-12
1.1183e-12,-5.8464e-12
7.3779e-13,-5.4368e-12
1.1271e-12,-5.8287e-12
7.1819e-13,-5.4381e-12
1.1363e-12,-5.8183e-12
6.9995e-13,-5.4463e-12
1.1451e-12,-5.8135e-12
6.8039e-13,-5.4619e-12
6.6793e-14,-4.6254e-12
1.7575e-12,-6.677e-12
4.6979e-14,-4.6726e-12
1.752e-12,-6.6934e-12
9.3335e-15,-4.7531e-12
1.7324e-12,-6.7412e-12
-7.8064e-14,-4.9076e-12
1.6715e-12,-6.8596e-12
-3.2417e-13,-5.2345e-12
1.6931e-12,-6.9209e-12
-1.6799e-12,-6.1751e-12
7.9407e-13,-8.949e-12
1.0451e-13,-7.9915e-12
3.7846e-12,-1.4724e-11
-6.8385e-10,2.7966e-10
-5.4214e-10,5.6632e-11
-3.705e-10,4.0871e-11
6.0039e-12,-1.3417e-11
1.316e-12,-6.1828e-12
2.0873e-12,-7.9312e-12
4.0637e-13,-4.8839e-12
1.8477e-12,-7.1591e-12
2.1357e-13,-4.6577e-12
1.7818e-12,-6.9222e-12
1.5115e-13,-4.585e-12
1.7619e-12,-6.8151e-12
1.2379e-13,-4.5607e-12
1.7558e-12,-6.757e-12
1.0858e-13,-4.5563e-12
1.7547e-12,-6.7215e-12
9.805e-14,-4.5621e-12
1.7555e-12,-6.6984e-12
8.8998e-14,-4.575e-12
1.757e-12,-6.6834e-12
7.936e-14,-4.5951e-12
1.7581e-12,-6.6757e-12
2.1085e-12,-7.5612e-12
-2.7715e-13,-3.7738e-12
2.0889e-12,-7.5729e-12
-2.807e-13,-3.8462e-12
2.0582e-12,-7.6168e-12
-3.0837e-13,-3.9861e-12
1.993e-12,-7.7521e-12
-4.3435e-13,-4.3213e-12
1.7706e-12,-8.2803e-12
-1.4952e-12,-5.7346e-12
4.5112e-13,-1.3371e-11
-3.4075e-10,5.6726e-10
-4.5976e-10,8.4189e-11
-6.4845e-10,3.4331e-11
-7.3679e-10,1.174e-11
-6.8402e-10,-2.0423e-11
-4.93e-10,2.5191e-11
-2.2663e-10,2.8401e-10
4.8528e-12,-1.3664e-11
-2.2175e-13,-4.4799e-12
2.6046e-12,-8.5388e-12
-3.5628e-13,-3.9006e-12
2.3375e-12,-7.9548e-12
-3.528e-13,-3.7413e-12
2.2469e-12,-7.7634e-12
-3.3785e-13,-3.6895e-12
2.2024e-12,-7.6752e-12
-3.2309e-13,-3.6743e-12
2.175e-12,-7.6262e-12
-3.101e-13,-3.6752e-12
2.1553e-12,-7.5957e-12
-2.9886e-13,-3.6853e-12
2.1391e-12,-7.5759e-12
-2.8924e-13,-3.7034e-12
2.1242e-12,-7.5641e-12
-2.8154e-13,-3.7309e-12
4.3401e-13,-4.2347e-12
1.3975e-12,-7.1013e-12
4.346e-13,-4.2702e-12
1.3787e-12,-7.1613e-12
4.3581e-13,-4.3505e-12
1.3288e-12,-7.3077e-12
4.3325e-13,-4.5558e-12
1.1565e-12,-7.7963e-12
4.1324e-13,-5.2546e-12
-2.09e-14,-1.2646e-11
-2.8963e-10,8.5012e-10
5.9472e-11,-1.3218e-10
-1.239e-11,-3.4467e-10
-7.6062e-11,-1.6794e-10
-6.6473e-10,-5.8308e-11
-6.2453e-10,-1.0604e-10
-3.4243e-10,1.3052e-10
5.3797e-13,5.1578e-10
1.2409e-12,-1.2675e-11
1.4816e-12,-8.1781e-12
6.3008e-13,-5.2631e-12
1.4179e-12,-7.358e-12
5.1259e-13,-4.5676e-12
1.4037e-12,-7.1646e-12
4.7364e-13,-4.3651e-12
1.4036e-12,-7.0957e-12
4.5585e-13,-4.2823e-12
1.4058e-12,-7.0672e-12
4.4611e-13,-4.2429e-12
1.4079e-12,-7.0558e-12
4.4026e-13,-4.2237e-12
1.4089e-12,-7.0537e-12
4.3667e-13,-4.2167e-12
1.4084e-12,-7.0589e-12
4.3467e-13,-4.2197e-12
1.4053e-12,-7.0727e-12
4.7506e-13,-5.6818e-12
1.3543e-12,-5.6618e-12
5.0342e-13,-5.7159e-12
1.3189e-12,-5.7344e-12
5.3748e-13,-5.7935e-12
1.268e-12,-5.9181e-12
5.7748e-13,-6.0029e-12
1.177e-12,-6.5689e-12
5.83e-13,-6.841e-12
1.0641e-12,-1.3549e-11
-2.5146e-10,7.3448e-10
-8.5905e-11,-1.5089e-10
3.263e-10,-5.4523e-10
1.0494e-09,-1.8093e-10
6.3748e-10,-4.3878e-10
5.2206e-10,-4.0364e-10
3.3153e-10,3.0087e-10
2.7613e-10,7.2495e-10
1.0078e-12,-1.3202e-11
1.6573e-12,-6.7579e-12
2.4875e-13,-6.6372e-12
1.5832e-12,-5.9644e-12
2.9029e-13,-5.9783e-12
1.5405e-12,-5.7475e-12
3.2706e-13,-5.7906e-12
1.5062e-12,-5.6662e-12
3.5666e-13,-5.7165e-12
1.4779e-12,-5.6304e-12
3.8202e-13,-5.6828e-12
1.4532e-12,-5.6144e-12
4.0513e-13,-5.6674e-12
1.43e-12,-5.6096e-12
4.2746e-13,-5.6627e-12
1.407e-12,-5.6138e-12
4.5031e-13,-5.6669e-12
1.3825e-12,-5.6288e-12
2.4643e-13,-7.8986e-12
1.6124e-12,-3.4382e-12
2.3918e-13,-7.9493e-12
1.63e-12,-3.4951e-12
2.3278e-13,-8.0458e-12
1.6628e-12,-3.6636e-12
2.3719e-13,-8.2772e-12
1.7531e-12,-4.3112e-12
3.4585e-13,-9.0947e-12
2.4911e-12,-1.1396e-11
-2.4803e-10,8.1775e-10
-2.5476e-10,-1.2895e-10
-2.7443e-10,-4.044e-10
7.1718e-10,-1.4741e-10
5.5599e-10,-6.0059e-11
2.0145e-10,9.5461e-10
4.8593e-10,6.7891e-10
4.7002e-10,8.7433e-10
-1.0259e-12,-1.372e-11
1.4668e-12,-4.8371e-12
1.1355e-13,-8.4459e-12
1.5504e-12,-3.9364e-12
2.3055e-13,-7.992e-12
1.5619e-12,-3.6689e-12
2.5852e-13,-7.8753e-12
1.568e-12,-3.5521e-12
2.6553e-13,-7.8392e-12
1.5733e-12,-3.4904e-12
2.6562e-13,-7.8311e-12
1.5788e-12,-3.454e-12
2.6281e-13,-7.8356e-12
1.5849e-12,-3.4319e-12
2.5843e-13,-7.848e-12
1.592e-12,-3.4205e-12
2.5293e-13,-7.868e-12
1.6007e-12,-3.4203e-12
2.1108e-12,-2.3332e-12
-2.3443e-13,-9.0042e-12
2.0905e-12,-2.374e-12
-1.8605e-13,-9.0631e-12
2.0617e-12,-2.4625e-12
-8.4835e-14,-9.2119e-12
2.0214e-12,-2.6869e-12
2.1356e-13,-9.7218e-12
1.9649e-12,-3.5002e-12
2.3796e-12,-1.4943e-11
-1.0406e-10,1.094e-09
-3.1082e-10,2.732e-11
2.1197e-11,-1.2333e-10
2.2718e-10,-9.9312e-11
4.284e-10,-3.7784e-11
1.6379e-10,8.4938e-11
1.965e-10,7.7691e-10
-1.0462e-12,-1.6701e-11
1.291e-12,-3.6737e-12
-3.8329e-13,-9.9599e-12
1.9275e-12,-2.8161e-12
-3.5444e-13,-9.3058e-12
2.083e-12,-2.5083e-12
-3.3213e-13,-9.1059e-12
2.1289e-12,-2.3924e-12
-3.2159e-13,-9.0264e-12
2.1435e-12,-2.3409e-12
-3.1345e-13,-8.9897e-12
2.1461e-12,-2.3167e-12
-3.0486e-13,-8.9723e-12
2.1429e-12,-2.3064e-12
-2.9452e-13,-8.9656e-12
2.1358e-12,-2.3056e-12
-2.8114e-13,-8.9671e-12
2.1254e-12,-2.3135e-12
-2.6256e-13,-8.978e-12
7.0669e-13,-6.8516e-12
1.1584e-12,-4.4916e-12
7.3398e-13,-6.8588e-12
1.158e-12,-4.5762e-12
7.8163e-13,-6.8985e-12
1.1793e-12,-4.7381e-12
8.9014e-13,-7.0349e-12
1.3017e-12,-5.1255e-12
1.2771e-12,-7.5645e-12
2.428e-12,-6.5344e-12
4.6451e-12,-1.3526e-11
4.4194e-11,5.3448e-10
5.661e-11,-3.8483e-11
1.8224e-10,-8.3494e-11
1.9361e-10,-8.4101e-11
2.4303e-10,-1.4331e-11
1.4189e-10,5.076e-10
1.2798e-12,-9.0235e-12
1.7424e-14,-8.1572e-12
9.0442e-13,-5.0084e-12
4.508e-13,-7.3491e-12
1.1333e-12,-4.5465e-12
5.5233e-13,-7.1331e-12
1.1819e-12,-4.4202e-12
5.9861e-13,-7.0249e-12
1.193e-12,-4.3771e-12
6.2489e-13,-6.9623e-12
1.1921e-12,-4.3661e-12
6.4311e-13,-6.9218e-12
1.1869e-12,-4.3705e-12
6.5809e-13,-6.8934e-12
1.1799e-12,-4.3846e-12
6.7231e-13,-6.8727e-12
1.1722e-12,-4.4072e-12
6.877e-13,-6.8583e-12
1.1646e-12,-4.4407e-12
7.8508e-13,-5.9162e-12
1.0998e-12,-5.3903e-12
7.8765e-13,-5.9711e-12
1.1312e-12,-5.4053e-12
8.0738e-13,-6.0659e-12
1.1899e-12,-5.4526e-12
8.7979e-13,-6.2521e-12
1.3312e-12,-5.5778e-12
1.139e-12,-6.7053e-12
1.6295e-12,-5.9206e-12
2.8224e-12,-7.6665e-12
3.9966e-12,-8.0509e-12
3.3855e-12,-9.0544e-12
2.1584e-12,-8.4584e-12
2.1503e-12,-9.1045e-12
1.7134e-12,-1.0012e-11
-4.5863e-13,-7.069e-12
-1.5943e-12,-7.2727e-12
1.0334e-12,-5.8903e-12
6.3975e-13,-5.9196e-12
8.1908e-13,-5.9669e-12
8.2061e-13,-5.7022e-12
8.3334e-13,-5.8807e-12
9.1969e-13,-5.5773e-12
8.317e-13,-5.8444e-12
9.7198e-13,-5.5066e-12
8.2368e-13,-5.8325e-12
1.0041e-12,-5.4626e-12
8.1408e-13,-5.8333e-12
1.0267e-12,-5.4332e-12
8.0464e-13,-5.8422e-12
1.0448e-12,-5.4126e-12
7.9609e-13,-5.8579e-12
1.0614e-12,-5.3983e-12
7.8911e-13,-5.8814e-12
1.0787e-12,-5.3902e-12
1.1118e-12,-5.5449e-12
7.6813e-13,-5.7658e-12
1.1341e-12,-5.5553e-12
7.8088e-13,-5.816e-12
1.1731e-12,-5.5811e-12
8.1687e-13,-5.9025e-12
1.2524e-12,-5.6331e-12
9.1546e-13,-6.0595e-12
1.444e-12,-5.6887e-12
1.2667e-12,-6.2602e-12
1.1066e-12,-5.8447e-12
1.9912e-12,-6.0055e-12
1.0446e-12,-5.913e-12
2.0083e-12,-6.431e-12
2.8852e-13,-5.7204e-12
9.6958e-14,-4.1219e-12
8.9806e-13,-6.6132e-12
1.8206e-12,-5.4482e-12
4.0197e-13,-6.2863e-12
6.5534e-13,-5.859e-12
8.722e-13,-5.7939e-12
7.4277e-13,-5.758e-12
9.6413e-13,-5.695e-12
7.634e-13,-5.7216e-12
1.0119e-12,-5.636e-12
7.7048e-13,-5.7031e-12
1.0398e-12,-5.5987e-12
7.7137e-13,-5.6961e-12
1.0581e-12,-5.5745e-12
7.6968e-13,-5.6967e-12
1.0719e-12,-5.5585e-12
7.6721e-13,-5.7031e-12
1.084e-12,-5.5484e-12
7.6512e-13,-5.7154e-12
1.0965e-12,-5.5436e-12
7.6466e-13,-5.735e-12
7.7509e-13,-5.7373e-12
1.1134e-12,-5.5469e-12
7.8376e-13,-5.7668e-12
1.1394e-12,-5.5597e-12
8.0431e-13,-5.8134e-12
1.1855e-12,-5.5823e-12
8.5013e-13,-5.8872e-12
1.2705e-12,-5.609e-12
9.276e-13,-6.0202e-12
1.3185e-12,-5.6811e-12
1.762e-12,-6.005e-12
6.2246e-13,-5.7707e-12
1.7157e-12,-5.7506e-12
3.1334e-13,-5.1582e-12
1.8904e-12,-5.8855e-12
1.6143e-12,-7.3966e-12
5.9059e-13,-4.9673e-12
-3.1762e-13,-6.1609e-12
1.0116e-12,-5.4053e-12
9.2082e-13,-5.6892e-12
7.3373e-13,-5.7375e-12
9.5592e-13,-5.6702e-12
7.5217e-13,-5.7215e-12
1.003e-12,-5.625e-12
7.6411e-13,-5.7068e-12
1.0317e-12,-5.5932e-12
7.6946e-13,-5.6988e-12
1.0502e-12,-5.5715e-12
7.7121e-13,-5.6965e-12
1.0635e-12,-5.5569e-12
7.7135e-13,-5.699e-12
1.0744e-12,-5.5475e-12
7.712e-13,-5.7061e-12
1.0849e-12,-5.5425e-12
7.7191e-13,-5.7182e-12
1.097e-12,-5.5419e-12
1.1032e-12,-5.5432e-12
7.8036e-13,-5.7349e-12
1.1213e-12,-5.5491e-12
7.9293e-13,-5.7621e-12
1.1501e-12,-5.5592e-12
8.1745e-13,-5.8014e-12
1.1977e-12,-5.5689e-12
8.6102e-13,-5.8552e-12
1.2847e-12,-5.5347e-12
1.0001e-12,-5.8226e-12
6.1673e-13,-5.5889e-12
1.9309e-12,-5.7589e-12
6.1604e-13,-5.7403e-12
1.9238e-12,-6.3001e-12
5.5675e-14,-5.5133e-12
1.9428e-13,-4.0377e-12
1.0683e-12,-6.4475e-12
1.8353e-12,-5.2964e-12
6.1226e-13,-6.0029e-12
6.9697e-13,-5.7413e-12
9.5794e-13,-5.6448e-12
7.4558e-13,-5.7058e-12
1.001e-12,-5.6137e-12
7.5632e-13,-5.7003e-12
1.0289e-12,-5.5894e-12
7.6341e-13,-5.6949e-12
1.0476e-12,-5.571e-12
7.6721e-13,-5.6922e-12
1.0609e-12,-5.5578e-12
7.6906e-13,-5.6929e-12
1.0713e-12,-5.5489e-12
7.7013e-13,-5.6969e-12
1.0806e-12,-5.5436e-12
7.7148e-13,-5.7045e-12
1.0906e-12,-5.5416e-12
7.7428e-13,-5.7166e-12
7.7762e-13,-5.7152e-12
1.1087e-12,-5.542e-12
