-1.9352e-12,1.6472e-12
-1.0631e-12,2.1571e-12
-1.9312e-12,1.6502e-12
-1.0654e-12,2.1528e-12
-1.0679e-12,2.1503e-12
-1.9232e-12,1.6567e-12
-1.0721e-12,2.1447e-12
-1.918e-12,1.6611e-12
-1.0778e-12,2.1383e-12
-1.9119e-12,1.6661e-12
-1.0864e-12,2.1303e-12
-1.9037e-12,1.6724e-12
-1.1012e-12,2.1198e-12
-1.8921e-12,1.6816e-12
-1.1906e-12,2.11e-12
-2.2351e-12,1.7132e-12
5.1354e-13,2.0744e-12
-2.6351e-12,4.4452e-12
-5.3111e-12,-1.8565e-12
2.3448e-12,4.0934e-12
-9.3721e-13,-1.5816e-12
-6.8047e-13,2.9672e-12
-5.1865e-12,4.9441e-12
1.3119e-12,-4.3724e-13
-2.0949e-12,2.6523e-12
-2.1354e-12,1.6545e-12
-1.0623e-12,2.2129e-12
-1.971e-12,1.6167e-12
-1.0575e-12,2.1934e-12
-1.9592e-12,1.6285e-12
-1.0583e-12,2.1824e-12
-1.9506e-12,1.6358e-12
-1.0592e-12,2.174e-12
-1.9436e-12,1.6409e-12
-1.0604e-12,2.1671e-12
-1.9378e-12,1.6451e-12
-1.0623e-12,2.1611e-12
-1.9327e-12,1.6489e-12
-1.0648e-12,2.1557e-12
-1.9279e-12,1.6527e-12
-1.9235e-12,1.6564e-12
-1.0716e-12,2.1468e-12
-1.9174e-12,1.6616e-12
-1.0773e-12,2.1397e-12
-1.9104e-12,1.6675e-12
-1.0855e-12,2.1312e-12
-1.9016e-12,1.6746e-12
-1.0984e-12,2.1202e-12
-1.8883e-12,1.684e-12
-1.1197e-12,2.1048e-12
-1.8016e-12,1.6933e-12
-7.9892e-13,2.0661e-12
-3.5053e-12,1.7365e-12
-4.1792e-13,-6.9272e-13
2.27e-12,5.6803e-12
-5.3739e-12,-2.9276e-13
-2.1301e-12,5.3676e-12
-2.3192e-12,8.3336e-13
2.1009e-12,-1.1533e-12
-4.3568e-12,4.2828e-12
-9.5705e-13,1.1423e-12
-9.0148e-13,2.1796e-12
-1.9788e-12,1.5962e-12
-1.055e-12,2.2129e-12
-1.9706e-12,1.619e-12
-1.0568e-12,2.1965e-12
-1.9586e-12,1.6297e-12
-1.0576e-12,2.1843e-12
-1.9492e-12,1.6367e-12
-1.059e-12,2.1747e-12
-1.9416e-12,1.6421e-12
-1.061e-12,2.1667e-12
-1.9351e-12,1.6468e-12
-1.0638e-12,2.1598e-12
-1.9292e-12,1.6515e-12
-1.0672e-12,2.1533e-12
-1.0708e-12,2.1498e-12
-1.9175e-12,1.6615e-12
-1.0767e-12,2.1419e-12
-1.9095e-12,1.6685e-12
-1.0846e-12,2.1329e-12
-1.8999e-12,1.6767e-12
-1.0964e-12,2.1216e-12
-1.887e-12,1.6867e-12
-1.1171e-12,2.1062e-12
-1.8683e-12,1.7007e-12
-1.2201e-12,2.0882e-12
-2.1898e-12,1.739e-12
4.4929e-13,2.0299e-12
-2.5877e-12,4.526e-12
-5.3097e-12,-1.9248e-12
2.2963e-12,4.0824e-12
-9.1687e-13,-1.5492e-12
-8.1546e-13,2.9803e-12
-5.1353e-12,4.9906e-12
1.2798e-12,-4.9676e-13
-2.1012e-12,2.7102e-12
-2.1597e-12,1.6325e-12
-1.0621e-12,2.2465e-12
-1.9877e-12,1.6057e-12
-1.0554e-12,2.2168e-12
-1.9698e-12,1.6215e-12
-1.0558e-12,2.1988e-12
-1.9569e-12,1.631e-12
-1.057e-12,2.1853e-12
-1.9469e-12,1.6379e-12
-1.0592e-12,2.1745e-12
-1.9387e-12,1.6438e-12
-1.0623e-12,2.1655e-12
-1.9315e-12,1.6494e-12
-1.0661e-12,2.1574e-12
-1.9246e-12,1.6552e-12
-1.9184e-12,1.6606e-12
-1.076e-12,2.145e-12
-1.9094e-12,1.6689e-12
-1.084e-12,2.1353e-12
-1.8987e-12,1.6784e-12
-1.095e-12,2.1238e-12
-1.8851e-12,1.6897e-12
-1.1126e-12,2.1085e-12
-1.8648e-12,1.7042e-12
-1.1435e-12,2.0859e-12
-1.7659e-12,1.7204e-12
-8.5487e-13,2.036e-12
-3.4397e-12,1.7859e-12
-4.9497e-13,-7.8944e-13
2.2319e-12,5.7573e-12
-5.3539e-12,-2.7834e-13
-2.2044e-12,5.3347e-12
-2.2124e-12,8.3199e-13
1.9846e-12,-1.1861e-12
-4.367e-12,4.3762e-12
-9.8975e-13,1.1011e-12
-9.0559e-13,2.2311e-12
-2.0036e-12,1.5809e-12
-1.0538e-12,2.247e-12
-1.9859e-12,1.61e-12
-1.0537e-12,2.2199e-12
-1.9677e-12,1.6233e-12
-1.0544e-12,2.2003e-12
-1.9542e-12,1.6321e-12
-1.0567e-12,2.1853e-12
-1.9437e-12,1.6393e-12
-1.0601e-12,2.1734e-12
-1.9348e-12,1.6462e-12
-1.0645e-12,2.1632e-12
-1.9266e-12,1.6531e-12
-1.0697e-12,2.154e-12
-1.075e-12,2.1491e-12
-1.91e-12,1.6683e-12
-1.0835e-12,2.1384e-12
-1.8981e-12,1.6795e-12
-1.0944e-12,2.1264e-12
-1.8834e-12,1.6927e-12
-1.1103e-12,2.1113e-12
-1.8631e-12,1.7089e-12
-1.1382e-12,2.0898e-12
-1.8331e-12,1.7305e-12
-1.2594e-12,2.0609e-12
-2.1247e-12,1.7775e-12
3.557e-13,1.9702e-12
-2.5209e-12,4.6395e-12
-5.3053e-12,-2.0183e-12
2.1933e-12,4.0694e-12
-9.1143e-13,-1.491e-12
-1.0395e-12,3.0081e-12
-5.0743e-12,5.064e-12
1.2186e-12,-5.6836e-13
-2.1205e-12,2.8016e-12
-2.1985e-12,1.6094e-12
-1.0639e-12,2.2994e-12
-2.0112e-12,1.5936e-12
-1.0517e-12,2.2516e-12
-1.9834e-12,1.6126e-12
-1.0509e-12,2.2221e-12
-1.9647e-12,1.6241e-12
-1.053e-12,2.2008e-12
-1.9508e-12,1.633e-12
-1.0569e-12,2.1844e-12
-1.9397e-12,1.6413e-12
-1.062e-12,2.1712e-12
-1.9298e-12,1.6497e-12
-1.068e-12,2.1597e-12
-1.9202e-12,1.6585e-12
-1.912e-12,1.6666e-12
-1.0824e-12,2.1421e-12
-1.8988e-12,1.6798e-12
-1.0939e-12,2.129e-12
-1.8826e-12,1.6954e-12
-1.1093e-12,2.1137e-12
-1.861e-12,1.7144e-12
-1.1331e-12,2.0934e-12
-1.8287e-12,1.7387e-12
-1.1768e-12,2.0621e-12
-1.7088e-12,1.7673e-12
-9.3483e-13,1.996e-12
-3.3332e-12,1.8641e-12
-6.2367e-13,-9.3461e-13
2.1365e-12,5.8708e-12
-5.3215e-12,-2.557e-13
-2.3537e-12,5.2797e-12
-2.0683e-12,8.4368e-13
1.7608e-12,-1.2132e-12
-4.4014e-12,4.5365e-12
-1.0505e-12,1.0535e-12
-9.1608e-13,2.3204e-12
-2.0422e-12,1.5642e-12
-1.0495e-12,2.3022e-12
-2.0077e-12,1.5973e-12
-1.0455e-12,2.2553e-12
-1.9805e-12,1.6125e-12
-1.0468e-12,2.2234e-12
-1.9617e-12,1.6238e-12
-1.0513e-12,2.2003e-12
-1.9473e-12,1.634e-12
-1.0575e-12,2.1825e-12
-1.9352e-12,1.6442e-12
-1.0647e-12,2.1677e-12
-1.9238e-12,1.6549e-12
-1.0729e-12,2.1546e-12
-1.0875e-12,2.1486e-12
-1.8934e-12,1.6773e-12
-1.1007e-12,2.1332e-12
-1.8753e-12,1.696e-12
-1.1171e-12,2.1167e-12
-1.8518e-12,1.7188e-12
-1.1399e-12,2.0967e-12
-1.8183e-12,1.7479e-12
-1.1787e-12,2.0683e-12
-1.766e-12,1.787e-12
-1.3265e-12,2.0259e-12
-2.0022e-12,1.855e-12
1.9153e-13,1.885e-12
-2.3853e-12,4.8403e-12
-5.2948e-12,-2.1593e-12
1.889e-12,4.0675e-12
-1.0086e-12,-1.3312e-12
-1.5467e-12,3.1007e-12
-5.0167e-12,5.2324e-12
1.0825e-12,-6.5282e-13
-2.1729e-12,2.9841e-12
-2.2599e-12,1.582e-12
-1.0679e-12,2.3971e-12
-2.0406e-12,1.5725e-12
-1.0449e-12,2.3113e-12
-1.9976e-12,1.593e-12
-1.044e-12,2.2605e-12
-1.971e-12,1.6075e-12
-1.0492e-12,2.2262e-12
-1.9519e-12,1.6207e-12
-1.057e-12,2.201e-12
-1.9365e-12,1.6336e-12
-1.0661e-12,2.1811e-12
-1.9225e-12,1.647e-12
-1.0762e-12,2.1641e-12
-1.9086e-12,1.6613e-12
-2.0089e-12,1.6983e-12
-9.8797e-13,2.1124e-12
-1.9877e-12,1.7215e-12
-1.0075e-12,2.0922e-12
-1.961e-12,1.7496e-12
-1.0327e-12,2.0698e-12
-1.9241e-12,1.7857e-12
-1.0696e-12,2.0419e-12
-1.8663e-12,1.8347e-12
-1.1361e-12,2.0002e-12
-1.6973e-12,1.9012e-12
-9.7449e-13,1.9177e-12
-3.1898e-12,2.0839e-12
-7.9569e-13,-1.2095e-12
1.6948e-12,6.0977e-12
-5.1398e-12,-2.1617e-13
-2.9334e-12,5.1858e-12
-1.7543e-12,9.2841e-13
1.0345e-12,-1.1386e-12
-4.4017e-12,4.9048e-12
-1.2833e-12,1.0142e-12
-8.1843e-13,2.4911e-12
-2.2137e-12,1.5509e-12
-9.1942e-13,2.386e-12
-2.1504e-12,1.5845e-12
-9.1354e-13,2.2974e-12
-2.1103e-12,1.6048e-12
-9.1997e-13,2.2427e-12
-2.0836e-12,1.6232e-12
-9.3077e-13,2.2051e-12
-2.063e-12,1.6411e-12
-9.4325e-13,2.1766e-12
-2.0449e-12,1.6592e-12
-9.5676e-13,2.1531e-12
-2.0274e-12,1.6779e-12
-9.7145e-13,2.1322e-12
-1.8653e-12,2.3879e-12
-1.1067e-12,1.4537e-12
-1.8956e-12,2.3553e-12
-1.0695e-12,1.4949e-12
-1.9326e-12,2.3206e-12
-1.0204e-12,1.5467e-12
-1.9825e-12,2.2807e-12
-9.4744e-13,1.6173e-12
-2.0614e-12,2.2296e-12
-8.2408e-13,1.7231e-12
-2.2907e-12,2.158e-12
-8.8118e-13,1.9124e-12
-1.0811e-12,1.9559e-12
-8.3476e-13,5.5311e-12
-5.8404e-12,-1.8116e-12
-4.62e-13,4.6183e-12
-3.3724e-12,5.2892e-13
-4.0608e-12,3.8078e-12
-5.83e-12,6.4303e-12
1.3972e-12,-1.062e-12
-2.9994e-12,3.7875e-12
-1.6533e-12,1.2086e-12
-1.7631e-12,2.9063e-12
-1.3678e-12,1.2126e-12
-1.7362e-12,2.7137e-12
-1.2978e-12,1.2536e-12
-1.7492e-12,2.6101e-12
-1.2542e-12,1.29e-12
-1.7696e-12,2.5432e-12
-1.2211e-12,1.3234e-12
-1.7919e-12,2.4943e-12
-1.1926e-12,1.355e-12
-1.8149e-12,2.4549e-12
-1.1655e-12,1.3861e-12
-1.839e-12,2.4203e-12
-1.1377e-12,1.4184e-12
5.0556e-13,2.6379e-12
-3.5079e-12,1.1732e-12
5.3802e-13,2.6748e-12
-3.5403e-12,1.1446e-12
5.7917e-13,2.7182e-12
-3.5816e-12,1.1177e-12
6.3747e-13,2.7739e-12
-3.6404e-12,1.096e-12
7.3379e-13,2.8517e-12
-3.742e-12,1.0935e-12
9.9016e-13,2.9595e-12
-3.7295e-12,1.2139e-12
-1.542e-13,3.262e-12
-4.0268e-12,7.1015e-13
-8.8528e-10,-2.8538e-10
-1.7186e-09,-1.4208e-10
-1.8884e-09,2.1246e-10
-2.1284e-09,2.0202e-10
-7.8456e-13,2.3363e-12
-7.4295e-12,5.3438e-12
1.0434e-12,1.8776e-12
-3.3397e-12,1.9935e-12
2.2595e-13,2.3803e-12
-3.3733e-12,1.6511e-12
3.1261e-13,2.4222e-12
-3.3723e-12,1.4797e-12
3.6214e-13,2.4645e-12
-3.3897e-12,1.3844e-12
3.968e-13,2.5034e-12
-3.411e-12,1.3215e-12
4.2535e-13,2.5388e-12
-3.4332e-12,1.2747e-12
4.5153e-13,2.572e-12
-3.4561e-12,1.2367e-12
4.7759e-13,2.6044e-12
-3.4806e-12,1.2036e-12
-3.1913e-12,9.9318e-13
2.0798e-13,2.8424e-12
-3.2004e-12,9.8797e-13
2.209e-13,2.8585e-12
-3.2118e-12,9.9017e-13
2.3959e-13,2.8795e-12
-3.227e-12,1.0082e-12
2.7147e-13,2.9101e-12
-3.2508e-12,1.0708e-12
3.379e-13,2.9588e-12
-3.3741e-12,1.32e-12
1.9485e-13,2.9559e-12
-2.9102e-12,3.8718e-12
-1.2798e-10,-5.9082e-10
-4.6832e-10,-2.1282e-09
-1.2023e-09,-1.5538e-10
-1.0649e-09,4.6382e-10
-6.8601e-10,6.2901e-10
-1.1513e-09,1.726e-10
4.7658e-14,4.216e-12
-5.015e-12,2.8872e-12
-1.5118e-13,3.0683e-12
-3.248e-12,1.4246e-12
1.1759e-13,2.8091e-12
-3.1774e-12,1.2029e-12
1.4817e-13,2.7821e-12
-3.1669e-12,1.1142e-12
1.626e-13,2.7844e-12
-3.1675e-12,1.0669e-12
1.7257e-13,2.7936e-12
-3.1716e-12,1.0376e-12
1.8104e-13,2.8046e-12
-3.1772e-12,1.0175e-12
1.892e-13,2.8163e-12
-3.1837e-12,1.0031e-12
1.9788e-13,2.8287e-12
-1.5224e-12,1.0607e-12
-1.476e-12,2.767e-12
-1.503e-12,1.0767e-12
-1.4954e-12,2.7643e-12
-1.4803e-12,1.1012e-12
-1.5181e-12,2.7693e-12
-1.4504e-12,1.1434e-12
-1.5472e-12,2.7965e-12
-1.4022e-12,1.2324e-12
-1.5898e-12,2.9164e-12
-1.2263e-12,1.4908e-12
-1.5964e-12,4.1927e-12
-7.9538e-10,-2.5958e-10
-1.1925e-10,-1.6535e-09
-2.5143e-12,-2.3551e-09
-1.3801e-09,7.8575e-10
-6.3129e-10,1.4821e-09
-1.8886e-10,1.1137e-09
3.0646e-10,3.145e-10
4.3089e-10,2.6151e-10
-1.8786e-12,3.6711e-12
-1.0368e-12,3.0699e-12
-1.828e-12,1.3254e-12
-1.2933e-12,2.9313e-12
-1.697e-12,1.1072e-12
-1.3445e-12,2.8619e-12
-1.6395e-12,1.0543e-12
-1.3774e-12,2.8274e-12
-1.605e-12,1.0395e-12
-1.4022e-12,2.8066e-12
-1.5799e-12,1.0377e-12
-1.4226e-12,2.7923e-12
-1.5593e-12,1.0418e-12
-1.4408e-12,2.7815e-12
-1.5407e-12,1.0495e-12
-1.4583e-12,2.7731e-12
-2.2691e-12,4.0305e-14
-7.0252e-13,3.8031e-12
-2.3083e-12,2.8103e-14
-6.6128e-13,3.8325e-12
-2.3539e-12,2.0461e-14
-6.1165e-13,3.8776e-12
-2.4127e-12,2.4631e-14
-5.4557e-13,3.9631e-12
-2.5008e-12,7.0445e-14
-4.4981e-13,4.2042e-12
-2.733e-12,3.4815e-13
-8.932e-13,6.4019e-12
-6.1055e-10,-6.327e-10
-1.1153e-10,-1.339e-09
4.1402e-09,-3.0066e-09
2.8174e-09,4.6694e-10
1.2807e-09,2.0106e-09
8.3493e-10,1.5891e-09
7.1556e-10,8.5389e-10
1.92e-09,-3.9521e-10
-2.3247e-12,2.5911e-12
-1.5269e-12,4.0568e-12
-1.8191e-12,4.6582e-13
-1.099e-12,3.7632e-12
-1.9676e-12,2.504e-13
-9.796e-13,3.7255e-12
-2.0529e-12,1.6894e-13
-9.0788e-13,3.7249e-12
-2.1113e-12,1.2443e-13
-8.5589e-13,3.7344e-12
-2.1569e-12,9.4996e-14
-8.1354e-13,3.7476e-12
-2.1962e-12,7.3011e-14
-7.7586e-13,3.7631e-12
-2.2327e-12,5.524e-14
-7.3973e-13,3.7811e-12
1.7363e-12,6.8126e-12
-4.726e-12,-2.9774e-12
1.7297e-12,6.8181e-12
-4.7212e-12,-2.963e-12
1.7205e-12,6.8248e-12
-4.7162e-12,-2.9268e-12
1.7056e-12,6.8352e-12
-4.7142e-12,-2.8319e-12
1.6746e-12,6.8591e-12
-4.738e-12,-2.5031e-12
1.6235e-12,6.9409e-12
-4.9652e-12,8.5282e-13
-4.2521e-10,-3.2979e-10
1.846e-09,2.2487e-10
6.3296e-09,-3.5754e-10
4.2306e-09,-6.9954e-10
1.8693e-09,1.7362e-09
3.6946e-10,7.407e-10
4.3913e-10,1.1194e-09
-8.4773e-12,3.031e-12
2.8993e-12,6.7409e-12
-4.5835e-12,-2.4512e-12
1.7873e-12,6.8179e-12
-4.7429e-12,-2.7513e-12
1.7658e-12,6.7854e-12
-4.7454e-12,-2.8693e-12
1.7591e-12,6.7841e-12
-4.7437e-12,-2.9232e-12
1.7544e-12,6.7893e-12
-4.7409e-12,-2.9522e-12
1.7501e-12,6.7956e-12
-4.7377e-12,-2.9689e-12
1.746e-12,6.8016e-12
-4.7342e-12,-2.9781e-12
1.7415e-12,6.8073e-12
-4.7303e-12,-2.9812e-12
-4.4135e-12,-1.3281e-13
1.3912e-12,3.9564e-12
-4.3564e-12,-1.0203e-13
1.3239e-12,3.9404e-12
-4.2873e-12,-5.7598e-14
1.2341e-12,3.9277e-12
-4.1965e-12,1.6903e-14
1.0943e-12,3.9276e-12
-4.0658e-12,1.7341e-13
8.0409e-13,3.9886e-12
-3.9271e-12,6.6721e-13
-8.8761e-13,4.5666e-12
-3.3338e-12,4.9666e-12
-1.0585e-09,1.0637e-09
-2.2827e-09,2.5443e-10
6.6796e-11,-1.2419e-09
1.8309e-10,-3.2194e-09
-9.7051e-11,-3.255e-10
8.4733e-11,1.4707e-09
4.7818e-12,4.5755e-12
-5.9398e-12,1.7459e-13
1.7952e-12,4.5305e-12
-4.822e-12,-2.2167e-13
1.8151e-12,4.2178e-12
-4.7344e-12,-2.3047e-13
1.7235e-12,4.1227e-12
-4.6673e-12,-2.2249e-13
1.6545e-12,4.0718e-12
-4.6104e-12,-2.0926e-13
1.5976e-12,4.0383e-12
-4.5597e-12,-1.9369e-13
1.5467e-12,4.0132e-12
-4.5118e-12,-1.7631e-13
1.4977e-12,3.9923e-12
-4.4641e-12,-1.5653e-13
1.4472e-12,3.9737e-12
-4.297e-13,5.0893e-13
-2.5435e-12,3.3466e-12
-4.7956e-13,4.7186e-13
-2.4948e-12,3.4023e-12
-5.4356e-13,4.3674e-13
-2.4343e-12,3.4753e-12
-6.3703e-13,4.0785e-13
-2.3537e-12,3.5851e-12
-8.0323e-13,4.0533e-13
-2.2353e-12,3.7845e-12
-1.1646e-12,5.2959e-13
-1.5319e-12,4.1632e-12
-4.5251e-12,2.3192e-12
-2.3667e-09,2.9896e-10
-2.6013e-09,7.6239e-10
-2.0535e-09,2.5077e-11
-5.4823e-10,-1.4925e-09
6.62e-10,-9.6762e-11
1.578e-12,8.1662e-13
-6.2655e-12,3.8622e-12
1.0534e-12,1.2714e-12
-2.7437e-12,2.6982e-12
-6.7025e-14,1.1026e-12
-2.8343e-12,2.9506e-12
-1.5628e-13,8.9389e-13
-2.7835e-12,3.0473e-12
-2.1724e-13,7.7577e-13
-2.7386e-12,3.1136e-12
-2.6583e-13,6.9711e-13
-2.6983e-12,3.1664e-12
-3.0795e-13,6.3818e-13
-2.6607e-12,3.2125e-12
-3.4737e-13,5.9e-13
-2.6237e-12,3.2558e-12
-3.8697e-13,5.4783e-13
-2.5854e-12,3.2994e-12
-1.3968e-12,3.0413e-12
-1.612e-12,7.7043e-13
-1.3762e-12,3.0898e-12
-1.6421e-12,7.3443e-13
-1.3534e-12,3.1507e-12
-1.6838e-12,6.9785e-13
-1.3284e-12,3.2362e-12
-1.752e-12,6.6216e-13
-1.305e-12,3.3743e-12
-1.8952e-12,6.3444e-13
-1.3555e-12,3.6473e-12
-2.747e-12,6.9338e-13
-5.5956e-14,4.6377e-12
-4.9956e-12,3.4022e-12
-6.5474e-12,1.7916e-12
-6.8328e-13,4.7398e-12
-3.7516e-12,2.4618e-13
-9.8423e-13,2.7439e-12
-6.0281e-12,4.6871e-12
1.7942e-12,8.9646e-14
-2.632e-12,2.7201e-12
-1.5333e-12,1.4631e-12
-1.5539e-12,2.639e-12
-1.428e-12,1.184e-12
-1.5178e-12,2.7522e-12
-1.4669e-12,1.0657e-12
-1.4938e-12,2.8224e-12
-1.4976e-12,9.8795e-13
-1.4725e-12,2.8747e-12
-1.5227e-12,9.3037e-13
-1.453e-12,2.9187e-12
-1.5448e-12,8.8385e-13
-1.4344e-12,2.9591e-12
-1.5659e-12,8.435e-13
-1.4159e-12,2.999e-12
-1.5877e-12,8.0635e-13
-2.0295e-12,1.7425e-12
-9.6052e-13,2.0996e-12
-2.0512e-12,1.7231e-12
-9.4514e-13,2.1339e-12
-2.08e-12,1.7047e-12
-9.2866e-13,2.1798e-12
-2.1239e-12,1.6879e-12
-9.1203e-13,2.2479e-12
-2.2025e-12,1.6739e-12
-8.9436e-13,2.3599e-12
-2.3208e-12,1.6551e-12
-4.2831e-13,2.5262e-12
-4.4348e-12,1.4396e-12
-4.9289e-14,3.7509e-13
1.4539e-12,4.9873e-12
-5.4609e-12,-4.2404e-13
-2.1198e-12,5.6343e-12
-3.4201e-12,7.7787e-13
2.3122e-12,-3.4643e-13
-4.4322e-12,3.2999e-12
-8.4228e-13,1.8465e-12
-9.474e-13,1.6945e-12
-1.8771e-12,2.0262e-12
-1.067e-12,1.8754e-12
-1.9136e-12,1.939e-12
-1.0475e-12,1.9321e-12
-1.9392e-12,1.8826e-12
-1.0309e-12,1.9686e-12
-1.9601e-12,1.8425e-12
-1.0161e-12,1.9971e-12
-1.9781e-12,1.8114e-12
-1.0022e-12,2.0222e-12
-1.9947e-12,1.7857e-12
-9.8861e-13,2.0463e-12
-2.0114e-12,1.7631e-12
-9.7488e-13,2.0714e-12
-1.0393e-12,2.1877e-12
-1.9675e-12,1.6302e-12
-1.0285e-12,2.2112e-12
-1.9879e-12,1.6169e-12
-1.0173e-12,2.2411e-12
-2.0171e-12,1.6044e-12
-1.006e-12,2.282e-12
-2.0644e-12,1.5919e-12
-9.9502e-13,2.3426e-12
-2.1562e-12,1.5747e-12
-1.0318e-12,2.4411e-12
-2.788e-12,1.5574e-12
7.6471e-13,2.6848e-12
-3.3916e-12,3.8086e-12
-5.3867e-12,-1.0259e-12
1.9866e-12,4.2741e-12
-1.4832e-12,-1.6536e-12
-1.7654e-14,2.9262e-12
-5.6159e-12,4.4415e-12
1.3999e-12,2.3181e-13
-2.2026e-12,2.2117e-12
-1.995e-12,1.9585e-12
-1.1373e-12,1.9906e-12
-1.8584e-12,1.8065e-12
-1.1084e-12,2.0507e-12
-1.8775e-12,1.7571e-12
-1.0935e-12,2.0859e-12
-1.8952e-12,1.7235e-12
-1.0813e-12,2.1105e-12
-1.9104e-12,1.698e-12
-1.0703e-12,2.1307e-12
-1.9241e-12,1.6775e-12
-1.0599e-12,2.1491e-12
-1.9374e-12,1.66e-12
-1.0497e-12,2.1676e-12
-1.9514e-12,1.6445e-12
-1.9571e-12,1.6459e-12
-1.0379e-12,2.1852e-12
-1.9723e-12,1.6353e-12
-1.0298e-12,2.2061e-12
-1.9927e-12,1.6251e-12
-1.0215e-12,2.233e-12
-2.0232e-12,1.6144e-12
-1.0129e-12,2.2698e-12
-2.0738e-12,1.5996e-12
-9.9599e-13,2.322e-12
-2.1132e-12,1.5631e-12
-5.1492e-13,2.3699e-12
-4.0381e-12,1.3943e-12
-8.8734e-14,4.4222e-14
2.0336e-12,5.1018e-12
-5.4628e-12,-3.6699e-13
-1.9078e-12,5.5053e-12
-3.1382e-12,8.7352e-13
2.4587e-12,-7.4466e-13
-4.4494e-12,3.6699e-12
-8.3829e-13,1.5306e-12
-9.7914e-13,1.901e-12
-1.8634e-12,1.7986e-12
-1.1057e-12,2.0418e-12
-1.8835e-12,1.7536e-12
-1.091e-12,2.0804e-12
-1.8978e-12,1.7237e-12
-1.0798e-12,2.1045e-12
-1.9107e-12,1.7018e-12
-1.0704e-12,2.1225e-12
-1.9223e-12,1.6844e-12
-1.0619e-12,2.1379e-12
-1.9333e-12,1.6699e-12
-1.0539e-12,2.1527e-12
-1.9446e-12,1.6573e-12
-1.0459e-12,2.168e-12
-1.0463e-12,2.1728e-12
-1.9593e-12,1.6422e-12
-1.0401e-12,2.1881e-12
-1.9741e-12,1.6337e-12
-1.0339e-12,2.2068e-12
-1.9949e-12,1.6246e-12
