1.8433e-12,1.3685e-12
1.4571e-12,9.9122e-13
1.8431e-12,1.3667e-12
1.4614e-12,9.946e-13
1.8434e-12,1.3643e-12
1.4668e-12,9.9858e-13
1.8435e-12,1.3605e-12
1.474e-12,1.0038e-12
1.8452e-12,1.354e-12
1.5326e-12,1.0223e-12
2.2589e-12,1.3996e-12
1.5386e-12,7.7045e-13
1.4974e-12,1.5944e-12
2.3339e-12,9.7112e-13
-1.3338e-12,7.388e-13
4.3004e-12,3.4996e-12
7.8174e-13,-1.8547e-12
1.6609e-12,2.1673e-12
2.4022e-12,1.5359e-12
9.4301e-13,9.5503e-13
2.0596e-12,1.3434e-12
1.4629e-12,9.5219e-13
1.8674e-12,1.3822e-12
1.4428e-12,9.6695e-13
1.8582e-12,1.3782e-12
1.4445e-12,9.7227e-13
1.853e-12,1.3757e-12
1.4459e-12,9.7631e-13
1.8493e-12,1.374e-12
1.4473e-12,9.7965e-13
1.8468e-12,1.3726e-12
1.449e-12,9.826e-13
1.845e-12,1.3712e-12
1.4511e-12,9.8539e-13
1.8439e-12,1.3699e-12
1.8432e-12,1.3692e-12
1.4561e-12,9.914e-13
1.8426e-12,1.3674e-12
1.4607e-12,9.9551e-13
1.8425e-12,1.365e-12
1.4666e-12,1.0003e-12
1.8426e-12,1.3616e-12
1.4742e-12,1.0062e-12
1.8421e-12,1.3556e-12
1.4816e-12,1.014e-12
1.79e-12,1.3338e-12
1.0778e-12,9.7004e-13
1.7868e-12,1.5764e-12
1.8444e-12,7.7314e-13
9.9165e-13,1.3668e-12
4.6816e-12,1.6197e-12
-9.7603e-13,-1.142e-12
2.5419e-12,4.1851e-12
1.6873e-12,1.9452e-13
9.1225e-13,8.0117e-13
2.3841e-12,1.3946e-12
1.2465e-12,9.9295e-13
1.8541e-12,1.3973e-12
1.4355e-12,9.5907e-13
1.8653e-12,1.3828e-12
1.4404e-12,9.6671e-13
1.8575e-12,1.3789e-12
1.4427e-12,9.7237e-13
1.8524e-12,1.3763e-12
1.4447e-12,9.7686e-13
1.8487e-12,1.3743e-12
1.4469e-12,9.807e-13
1.8462e-12,1.3726e-12
1.4494e-12,9.8422e-13
1.8444e-12,1.3709e-12
1.4524e-12,9.8771e-13
1.4545e-12,9.91e-13
1.8423e-12,1.3682e-12
1.4594e-12,9.9583e-13
1.8417e-12,1.3659e-12
1.4657e-12,1.0014e-12
1.8417e-12,1.3628e-12
1.4739e-12,1.0082e-12
1.8418e-12,1.3579e-12
1.4851e-12,1.017e-12
1.8435e-12,1.3488e-12
1.5495e-12,1.0405e-12
2.2549e-12,1.3863e-12
1.5658e-12,8.0067e-13
1.4957e-12,1.5755e-12
2.3678e-12,1.0076e-12
-1.3463e-12,7.2541e-13
4.3312e-12,3.4813e-12
8.0807e-13,-1.8208e-12
1.6262e-12,2.1305e-12
2.4277e-12,1.5485e-12
9.3123e-13,9.4047e-13
2.0813e-12,1.3572e-12
1.4521e-12,9.3988e-13
1.8776e-12,1.3895e-12
1.435e-12,9.59e-13
1.8642e-12,1.3833e-12
1.4384e-12,9.6708e-13
1.8566e-12,1.3796e-12
1.4413e-12,9.7312e-13
1.8515e-12,1.3768e-12
1.4442e-12,9.7806e-13
1.848e-12,1.3745e-12
1.4472e-12,9.8243e-13
1.8454e-12,1.3723e-12
1.4506e-12,9.8663e-13
1.8435e-12,1.3703e-12
1.8424e-12,1.3693e-12
1.4577e-12,9.9554e-13
1.8411e-12,1.3668e-12
1.4642e-12,1.002e-12
1.8406e-12,1.364e-12
1.4728e-12,1.0097e-12
1.8409e-12,1.3599e-12
1.4845e-12,1.0194e-12
1.8409e-12,1.3524e-12
1.4979e-12,1.0323e-12
1.789e-12,1.3262e-12
1.1037e-12,9.9732e-13
1.7812e-12,1.5535e-12
1.8723e-12,8.0312e-13
9.8247e-13,1.333e-12
4.7208e-12,1.6379e-12
-9.8298e-13,-1.1203e-12
2.5343e-12,4.1448e-12
1.7444e-12,2.3242e-13
8.9889e-13,7.8333e-13
2.4075e-12,1.4064e-12
1.2292e-12,9.7353e-13
1.8697e-12,1.4075e-12
1.4257e-12,9.4832e-13
1.8738e-12,1.3898e-12
1.4328e-12,9.5984e-13
1.8626e-12,1.3841e-12
1.4368e-12,9.681e-13
1.8555e-12,1.3803e-12
1.4405e-12,9.7449e-13
1.8506e-12,1.3771e-12
1.4442e-12,9.799e-13
1.847e-12,1.3743e-12
1.4481e-12,9.8491e-13
1.8443e-12,1.3717e-12
1.4525e-12,9.8999e-13
1.4554e-12,9.9458e-13
1.8409e-12,1.3679e-12
1.4621e-12,1.0018e-12
1.8396e-12,1.365e-12
1.4709e-12,1.0105e-12
1.8394e-12,1.3615e-12
1.4829e-12,1.0215e-12
1.8402e-12,1.356e-12
1.5003e-12,1.0359e-12
1.8435e-12,1.3447e-12
1.5746e-12,1.0672e-12
2.2552e-12,1.373e-12
1.6077e-12,8.4415e-13
1.505e-12,1.5558e-12
2.4198e-12,1.0562e-12
-1.346e-12,7.1134e-13
4.3762e-12,3.4575e-12
8.5212e-13,-1.7753e-12
1.5891e-12,2.0826e-12
2.4629e-12,1.5627e-12
9.1883e-13,9.2136e-13
2.1096e-12,1.3741e-12
1.4392e-12,9.2449e-13
1.8904e-12,1.399e-12
1.4251e-12,9.4961e-13
1.8714e-12,1.3906e-12
1.4308e-12,9.6128e-13
1.861e-12,1.3851e-12
1.4357e-12,9.6972e-13
1.8543e-12,1.3808e-12
1.4403e-12,9.7648e-13
1.8494e-12,1.3771e-12
1.4449e-12,9.8247e-13
1.8458e-12,1.3738e-12
1.4498e-12,9.8832e-13
1.8429e-12,1.3707e-12
1.841e-12,1.3692e-12
1.4595e-12,1.0009e-12
1.8388e-12,1.3658e-12
1.4683e-12,1.0105e-12
1.8376e-12,1.3625e-12
1.4804e-12,1.0227e-12
1.838e-12,1.3584e-12
1.4979e-12,1.0388e-12
1.8399e-12,1.3506e-12
1.5217e-12,1.0606e-12
1.7919e-12,1.3207e-12
1.1453e-12,1.04e-12
1.783e-12,1.5273e-12
1.918e-12,8.4728e-13
9.8533e-13,1.2923e-12
4.7789e-12,1.6628e-12
-9.7487e-13,-1.0887e-12
2.5311e-12,4.0866e-12
1.8277e-12,2.8278e-13
8.8821e-13,7.5965e-13
2.4416e-12,1.4211e-12
1.208e-12,9.4784e-13
1.8902e-12,1.4212e-12
1.4126e-12,9.3489e-13
1.8845e-12,1.4e-12
1.4225e-12,9.518e-13
1.869e-12,1.392e-12
1.4291e-12,9.6329e-13
1.8595e-12,1.3862e-12
1.4351e-12,9.7191e-13
1.853e-12,1.3812e-12
1.4407e-12,9.7913e-13
1.8481e-12,1.3767e-12
1.4464e-12,9.859e-13
1.8442e-12,1.3727e-12
1.4525e-12,9.9293e-13
1.4563e-12,9.9924e-13
1.8384e-12,1.3667e-12
1.4653e-12,1.0097e-12
1.8358e-12,1.363e-12
1.4772e-12,1.0229e-12
1.8349e-12,1.3593e-12
1.4944e-12,1.0408e-12
1.8368e-12,1.3544e-12
1.5215e-12,1.0657e-12
1.8449e-12,1.3434e-12
1.6147e-12,1.1127e-12
2.2646e-12,1.3627e-12
1.6834e-12,9.1897e-13
1.5463e-12,1.5405e-12
2.5177e-12,1.1338e-12
-1.3064e-12,6.9948e-13
4.4583e-12,3.4239e-12
9.4032e-13,-1.7042e-12
1.5516e-12,2.0116e-12
2.5175e-12,1.5791e-12
9.0454e-13,8.938e-13
2.149e-12,1.3976e-12
1.4209e-12,9.04e-13
1.907e-12,1.4138e-12
1.4107e-12,9.3806e-13
1.8809e-12,1.4022e-12
1.4199e-12,9.5443e-13
1.8671e-12,1.3939e-12
1.4279e-12,9.6573e-13
1.8582e-12,1.387e-12
1.4351e-12,9.7462e-13
1.8516e-12,1.381e-12
1.4419e-12,9.8256e-13
1.8463e-12,1.3757e-12
1.4488e-12,9.905e-13
1.842e-12,1.3709e-12
1.8388e-12,1.3679e-12
1.4618e-12,1.0081e-12
1.8344e-12,1.3629e-12
1.4736e-12,1.0224e-12
1.8315e-12,1.3587e-12
1.4901e-12,1.0416e-12
1.8313e-12,1.3549e-12
1.5159e-12,1.0691e-12
1.8363e-12,1.3495e-12
1.5576e-12,1.11e-12
1.8002e-12,1.3213e-12
1.2212e-12,1.1215e-12
1.807e-12,1.5007e-12
2.0083e-12,9.2789e-13
1.0294e-12,1.242e-12
4.8864e-12,1.7055e-12
-9.1661e-13,-1.0323e-12
2.5448e-12,3.9863e-12
1.9722e-12,3.6128e-13
8.8772e-13,7.2511e-13
2.4968e-12,1.4421e-12
1.1769e-12,9.112e-13
1.9184e-12,1.4439e-12
1.3915e-12,9.1753e-13
1.8991e-12,1.4177e-12
1.4066e-12,9.4184e-13
1.8783e-12,1.4055e-12
1.4178e-12,9.5722e-13
1.8658e-12,1.3957e-12
1.4274e-12,9.6848e-13
1.8569e-12,1.3873e-12
1.4359e-12,9.78e-13
1.8499e-12,1.38e-12
1.4441e-12,9.8712e-13
1.8439e-12,1.3736e-12
1.4524e-12,9.9683e-13
1.4573e-12,1.0054e-12
1.8343e-12,1.3633e-12
1.4694e-12,1.0207e-12
1.8287e-12,1.3572e-12
1.4854e-12,1.041e-12
1.8251e-12,1.3524e-12
1.5093e-12,1.0704e-12
1.8266e-12,1.3492e-12
1.5511e-12,1.1164e-12
1.8427e-12,1.3452e-12
1.6827e-12,1.2037e-12
2.295e-12,1.3687e-12
1.857e-12,1.0913e-12
1.7213e-12,1.5659e-12
2.7847e-12,1.3064e-12
-1.092e-12,7.1667e-13
4.6747e-12,3.379e-12
1.1894e-12,-1.5484e-12
1.5445e-12,1.885e-12
2.6199e-12,1.5984e-12
8.8363e-13,8.5036e-13
2.2095e-12,1.4393e-12
1.3875e-12,8.7534e-13
1.9317e-12,1.4434e-12
1.3855e-12,9.2235e-13
1.8963e-12,1.4246e-12
1.402e-12,9.4434e-13
1.878e-12,1.4099e-12
1.4155e-12,9.5909e-13
1.8657e-12,1.3978e-12
1.4269e-12,9.7089e-13
1.8562e-12,1.3874e-12
1.4371e-12,9.8174e-13
1.8481e-12,1.3784e-12
1.4469e-12,9.9286e-13
1.8408e-12,1.3704e-12
1.8279e-12,1.3541e-12
1.4728e-12,1.0287e-12
1.8189e-12,1.3445e-12
1.4892e-12,1.0507e-12
1.8109e-12,1.3363e-12
1.5119e-12,1.0817e-12
1.8059e-12,1.3306e-12
1.5491e-12,1.1305e-12
1.8105e-12,1.3294e-12
1.6202e-12,1.2162e-12
1.7966e-12,1.3216e-12
1.3887e-12,1.3386e-12
1.9154e-12,1.4983e-12
2.2632e-12,1.1479e-12
1.276e-12,1.181e-12
5.173e-12,1.8234e-12
-6.1565e-13,-8.7264e-13
2.6541e-12,3.7625e-12
2.3131e-12,5.2681e-13
9.5435e-13,6.8321e-13
2.5948e-12,1.4766e-12
1.1212e-12,8.6602e-13
1.9571e-12,1.4877e-12
1.356e-12,9.0153e-13
1.9188e-12,1.4476e-12
1.384e-12,9.3432e-13
1.8903e-12,1.4238e-12
1.4044e-12,9.545e-13
1.8725e-12,1.405e-12
1.4207e-12,9.6986e-13
1.859e-12,1.3895e-12
1.4344e-12,9.835e-13
1.8476e-12,1.3763e-12
1.4469e-12,9.9701e-13
1.8374e-12,1.3646e-12
1.4593e-12,1.0116e-12
1.3925e-12,9.4113e-13
1.8922e-12,1.4251e-12
1.4134e-12,9.6938e-13
1.8761e-12,1.4073e-12
1.4397e-12,1.007e-12
1.8599e-12,1.39e-12
1.478e-12,1.0633e-12
1.8466e-12,1.3752e-12
1.5474e-12,1.1609e-12
1.8525e-12,1.3696e-12
1.7623e-12,1.3787e-12
2.351e-12,1.4466e-12
2.5271e-12,1.892e-12
3.757e-12,2.3203e-12
4.8825e-12,2.351e-12
1.6465e-12,1.4654e-12
6.1921e-12,3.6144e-12
3.4729e-12,-2.3175e-13
2.4866e-12,1.5576e-12
2.9698e-12,1.6889e-12
7.4263e-13,7.1318e-13
2.4057e-12,1.6451e-12
1.2251e-12,7.4072e-13
2.0647e-12,1.6103e-12
1.2519e-12,8.0142e-13
2.0114e-12,1.5652e-12
1.288e-12,8.3257e-13
1.9811e-12,1.5313e-12
1.3151e-12,8.5614e-13
1.9588e-12,1.5044e-12
1.3369e-12,8.769e-13
1.9403e-12,1.4818e-12
1.3559e-12,8.9695e-13
1.9237e-12,1.4618e-12
1.374e-12,9.1781e-13
1.9079e-12,1.4432e-12
1.5908e-12,1.1902e-12
1.7092e-12,1.1964e-12
1.5772e-12,1.1789e-12
1.7281e-12,1.2211e-12
1.5647e-12,1.1716e-12
1.752e-12,1.2558e-12
1.5565e-12,1.1739e-12
1.7883e-12,1.3128e-12
1.5669e-12,1.2056e-12
1.8612e-12,1.4263e-12
1.6254e-12,1.3424e-12
1.6622e-12,1.6482e-12
2.6713e-12,3.1147e-12
3.6407e-10,2.2635e-10
4.5637e-10,2.0882e-10
6.2795e-10,-6.4413e-11
7.3429e-10,-1.4344e-10
3.6761e-10,-6.9016e-11
2.1197e-10,9.05e-11
2.6243e-12,1.484e-12
2.5296e-12,1.4411e-12
1.2463e-12,1.031e-12
1.7847e-12,1.4323e-12
1.5268e-12,1.0557e-12
1.7243e-12,1.3442e-12
1.5781e-12,1.0858e-12
1.6848e-12,1.2959e-12
1.6123e-12,1.1073e-12
1.6584e-12,1.2632e-12
1.6375e-12,1.1256e-12
1.6379e-12,1.239e-12
1.6578e-12,1.1424e-12
1.6206e-12,1.2198e-12
1.6755e-12,1.159e-12
1.6052e-12,1.2038e-12
1.6922e-12,1.1765e-12
1.4273e-12,9.4089e-13
1.8528e-12,1.4244e-12
1.4504e-12,9.7327e-13
1.8323e-12,1.4035e-12
1.4776e-12,1.0149e-12
1.811e-12,1.3861e-12
1.5146e-12,1.0773e-12
1.7914e-12,1.3807e-12
1.5807e-12,1.1959e-12
1.7999e-12,1.4273e-12
1.8322e-12,1.5392e-12
2.5403e-12,1.8301e-12
3.9233e-12,3.3754e-12
6.0615e-11,4.2436e-10
-1.3875e-10,3.0307e-10
1.6474e-10,1.7052e-10
6.8722e-10,-1.201e-10
1.0587e-10,-5.4074e-10
3.0791e-10,2.3029e-10
1.767e-10,5.1548e-11
8.5919e-13,1.3117e-12
2.5625e-12,2.0683e-12
1.1591e-12,6.7096e-13
2.093e-12,1.7811e-12
1.2323e-12,7.4703e-13
2.0159e-12,1.6552e-12
1.2907e-12,7.9284e-13
1.972e-12,1.5841e-12
1.3297e-12,8.2837e-13
1.9405e-12,1.5368e-12
1.3591e-12,8.5849e-13
1.9152e-12,1.5014e-12
1.3835e-12,8.8592e-13
1.8932e-12,1.4725e-12
1.4056e-12,9.127e-13
1.8728e-12,1.4474e-12
5.126e-14,4.4749e-13
3.2567e-12,1.9551e-12
1.406e-14,4.0236e-13
3.2984e-12,2.0156e-12
-2.7995e-14,3.5463e-13
3.3504e-12,2.0968e-12
-7.9574e-14,3.0272e-13
3.4272e-12,2.2282e-12
-1.4852e-13,2.5118e-13
3.5868e-12,2.5279e-12
-2.7771e-13,2.559e-13
4.345e-12,4.389e-12
2.2531e-10,1.8056e-10
-4.3529e-10,2.5384e-10
-1.0809e-09,6.0115e-10
-1.1263e-09,2.5643e-10
-2.1306e-10,-2.5297e-10
-6.8001e-11,-1.0318e-09
-3.2281e-10,-6.893e-10
-1.5937e-10,-9.248e-11
3.9382e-12,3.6111e-12
2.2558e-12,1.2123e-12
5.8131e-13,1.335e-12
2.8288e-12,1.5113e-12
3.7514e-13,9.2479e-13
2.9685e-12,1.6234e-12
2.7438e-13,7.5941e-13
3.047e-12,1.6995e-12
2.1059e-13,6.6278e-13
3.1017e-12,1.7589e-12
1.6281e-13,5.9457e-13
3.1452e-12,1.8099e-12
1.2293e-13,5.4011e-13
3.1833e-12,1.8571e-12
8.6692e-14,4.9243e-13
3.2195e-12,1.9042e-12
6.0589e-12,4.8356e-12
-2.7728e-12,-2.4523e-12
6.0631e-12,4.8264e-12
-2.7753e-12,-2.4298e-12
6.0655e-12,4.8157e-12
-2.7738e-12,-2.3902e-12
6.064e-12,4.8033e-12
-2.7611e-12,-2.3079e-12
6.0518e-12,4.7915e-12
-2.6927e-12,-2.0642e-12
6.0337e-12,4.8165e-12
-1.2179e-12,3.3787e-13
7.3302e-11,-2.7988e-10
-4.0488e-10,3.7058e-11
-1.7079e-09,3.9212e-10
-3.1185e-09,3.7018e-10
2.5904e-10,5.1952e-10
-9.8965e-10,-2.1092e-09
-3.6857e-10,-9.3851e-10
-4.7538e-11,-2.144e-10
3.28e-11,4.0826e-10
-1.7425e-12,-5.3229e-13
5.9046e-12,4.9573e-12
-2.6156e-12,-2.2602e-12
5.9706e-12,4.9049e-12
-2.6932e-12,-2.4171e-12
6.0045e-12,4.8816e-12
-2.7241e-12,-2.4606e-12
6.0238e-12,4.8688e-12
-2.7416e-12,-2.4749e-12
6.0366e-12,4.8596e-12
-2.7533e-12,-2.4778e-12
6.046e-12,4.8516e-12
-2.7618e-12,-2.4744e-12
6.0532e-12,4.8439e-12
-2.7682e-12,-2.4662e-12
2.4319e-15,-1.2878e-12
3.2649e-12,3.63e-12
4.3748e-14,-1.2153e-12
3.2201e-12,3.5604e-12
9.2347e-14,-1.1248e-12
3.1651e-12,3.4776e-12
1.5557e-13,-9.9766e-13
3.089e-12,3.3712e-12
2.5063e-13,-7.852e-13
2.965e-12,3.2274e-12
3.9214e-13,-3.0311e-13
2.5379e-12,3.3225e-12
2.6839e-10,-3.6195e-10
8.1519e-10,2.4064e-11
-3.2388e-10,-6.4377e-11
-3.8904e-10,3.6505e-10
3.4443e-10,-3.0074e-10
-3.784e-10,-3.781e-11
1.0824e-10,-2.645e-10
5.3879e-10,-1.1226e-10
2.725e-10,3.5405e-10
4.6761e-12,5.7896e-12
-4.631e-13,-1.637e-12
3.7351e-12,4.3847e-12
-3.0161e-13,-1.6597e-12
3.5674e-12,4.1164e-12
-2.1828e-13,-1.5955e-12
3.4841e-12,3.9817e-12
-1.5989e-13,-1.5299e-12
3.4276e-12,3.8904e-12
-1.1361e-13,-1.4686e-12
3.3826e-12,3.818e-12
-7.3403e-14,-1.41e-12
3.3428e-12,3.7542e-12
-3.5652e-14,-1.3509e-12
3.3046e-12,3.693e-12
4.9122e-13,6.0524e-13
2.813e-12,1.7869e-12
4.554e-13,5.694e-13
2.8494e-12,1.8314e-12
4.1513e-13,5.3135e-13
2.8914e-12,1.8877e-12
3.6593e-13,4.8927e-13
2.9444e-12,1.9672e-12
3.0049e-13,4.4319e-13
3.0247e-12,2.0959e-12
2.6906e-13,4.1999e-13
3.6723e-12,2.3693e-12
1.4269e-12,1.0585e-12
2.0588e-10,1.6195e-10
1.5044e-10,-2.0211e-12
6.4027e-11,1.318e-10
3.1717e-10,-8.5291e-11
2.1673e-10,8.8271e-11
9.9224e-11,4.6625e-11
3.5587e-10,6.0044e-11
2.758e-12,3.5282e-12
2.6197e-12,1.6455e-12
1.153e-12,1.3525e-12
2.4853e-12,1.5627e-12
8.301e-13,9.9667e-13
2.5634e-12,1.5752e-12
7.1595e-13,8.5616e-13
2.6243e-12,1.6094e-12
6.4895e-13,7.7702e-13
2.6716e-12,1.6451e-12
6.006e-13,7.222e-13
2.7109e-12,1.6797e-12
5.6105e-13,6.7879e-13
2.746e-12,1.7138e-12
5.2559e-13,6.4091e-13
2.7793e-12,1.7488e-12
2.2171e-12,1.7454e-12
1.0613e-12,6.1988e-13
2.2335e-12,1.7589e-12
1.0428e-12,6.0982e-13
2.2512e-12,1.7761e-12
1.0216e-12,6.004e-13
2.2716e-12,1.7993e-12
9.9619e-13,5.9197e-13
2.298e-12,1.8316e-12
9.6632e-13,5.8488e-13
2.303e-12,1.8615e-12
5.8732e-13,5.3081e-13
2.5358e-12,2.1048e-12
3.2332e-12,1.2429e-12
1.0319e-10,-8.375e-11
1.3763e-10,1.703e-10
7.9946e-11,1.8962e-10
7.9669e-11,9.7342e-12
1.3591e-10,1.6366e-11
4.0058e-12,2.8925e-12
3.2024e-12,2.4769e-12
1.5299e-12,1.2204e-12
2.1087e-12,1.856e-12
1.3233e-12,8.5667e-13
2.1122e-12,1.7465e-12
1.2192e-12,7.5299e-13
2.1292e-12,1.7193e-12
1.1697e-12,7.0458e-13
2.1495e-12,1.7148e-12
1.1387e-12,6.7651e-13
2.1682e-12,1.7183e-12
1.1157e-12,6.5745e-13
2.1852e-12,1.7253e-12
1.0964e-12,6.4288e-13
2.2013e-12,1.7344e-12
1.0788e-12,6.3072e-13
1.3906e-12,1.0771e-12
1.9029e-12,1.2966e-12
1.3769e-12,1.0673e-12
1.9153e-12,1.3091e-12
1.3621e-12,1.0572e-12
1.9293e-12,1.3252e-12
1.3453e-12,1.0454e-12
1.9471e-12,1.3461e-12
1.3273e-12,1.0283e-12
1.9799e-12,1.3732e-12
1.3708e-12,1.0033e-12
2.4854e-12,1.4727e-12
1.4787e-12,6.6932e-13
1.9396e-12,1.6795e-12
3.4628e-12,5.2868e-13
2.2441e-12,1.5946e-12
5.6144e-12,4.5033e-12
3.2628e-12,-1.4033e-12
4.7139e-12,3.9069e-12
2.7883e-12,1.8627e-12
1.4888e-12,1.4725e-12
2.0413e-12,1.3327e-12
1.7148e-12,1.3287e-12
1.8362e-12,1.3098e-12
1.5485e-12,1.2223e-12
1.8322e-12,1.2766e-12
1.4891e-12,1.1665e-12
1.8427e-12,1.267e-12
1.4567e-12,1.1349e-12
1.8553e-12,1.2671e-12
1.4351e-12,1.1145e-12
1.8677e-12,1.2714e-12
1.4184e-12,1.0996e-12
1.8796e-12,1.2781e-12
1.404e-12,1.0876e-12
1.8912e-12,1.2864e-12
1.8363e-12,1.3959e-12
1.4465e-12,9.6574e-13
1.8455e-12,1.4051e-12
1.4354e-12,9.5627e-13
1.8559e-12,1.4164e-12
1.4232e-12,9.4523e-13
1.869e-12,1.4304e-12
1.4098e-12,9.2967e-13
1.8893e-12,1.4476e-12
1.3963e-12,9.0156e-13
1.885e-12,1.4602e-12
9.8749e-13,7.7485e-13
2.0171e-12,1.7717e-12
1.9067e-12,4.8839e-13
1.6071e-12,1.8223e-12
4.4203e-12,1.3696e-12
-8.3628e-14,-1.2266e-12
3.0725e-12,4.5691e-12
1.478e-12,-1.0583e-13
1.6137e-12,1.1906e-12
2.4431e-12,1.5031e-12
1.6425e-12,1.2967e-12
1.7851e-12,1.4161e-12
1.6231e-12,1.1266e-12
1.7955e-12,1.3876e-12
1.5532e-12,1.0681e-12
1.7963e-12,1.3773e-12
1.5174e-12,1.034e-12
1.8028e-12,1.3752e-12
1.4957e-12,1.0122e-12
1.8109e-12,1.3774e-12
1.4803e-12,9.9685e-13
1.8193e-12,1.382e-12
1.468e-12,9.8501e-13
1.8277e-12,1.3882e-12
1.4571e-12,9.75e-13
1.4433e-12,9.8087e-13
1.8491e-12,1.3866e-12
1.4346e-12,9.726e-13
1.857e-12,1.3945e-12
1.4254e-12,9.6331e-13
1.8668e-12,1.4039e-12
1.4157e-12,9.5108e-13
1.881e-12,1.4151e-12
1.407e-12,9.3184e-13
1.91e-12,1.4297e-12
1.4537e-12,9.0556e-13
2.3904e-12,1.5223e-12
1.4608e-12,5.5996e-13
1.7361e-12,1.7635e-12
2.26e-12,5.8813e-13
-6.1843e-13,9.4207e-13
4.2615e-12,3.685e-12
1.0143e-12,-2.0184e-12
2.406e-12,2.6363e-12
2.3801e-12,1.5053e-12
1.2398e-12,1.1551e-12
1.982e-12,1.3079e-12
1.6597e-12,1.126e-12
1.8226e-12,1.3753e-12
1.553e-12,1.0803e-12
1.8172e-12,1.3698e-12
1.512e-12,1.0471e-12
1.819e-12,1.3671e-12
1.4886e-12,1.0252e-12
1.8237e-12,1.3677e-12
1.4732e-12,1.01e-12
1.8294e-12,1.3704e-12
1.4617e-12,9.9857e-13
1.8356e-12,1.3747e-12
1.4521e-12,9.8922e-13
1.8422e-12,1.3801e-12
1.8449e-12,1.3814e-12
1.4413e-12,9.7709e-13
1.8509e-12,1.3869e-12
1.4341e-12,9.693e-13
1.8583e-12,1.3935e-12
1.4267e-12,9.5971e-13
1.8686e-12,1.4011e-12
1.4197e-12,9.4598e-13
1.8851e-12,1.4105e-12
1.4123e-12,9.2306e-13
1.8688e-12,1.4163e-12
9.9292e-13,8.1492e-13
1.95e-12,1.732e-12
1.7816e-12,5.648e-13
1.3096e-12,1.6697e-12
4.4291e-12,1.455e-12
-5.7493e-13,-1.2587e-12
2.7619e-12,4.4503e-12
1.4227e-12,-7.0935e-14
1.2368e-12,9.9582e-13
2.3564e-12,1.3743e-12
1.493e-12,1.1828e-12
1.8007e-12,1.3705e-12
1.562e-12,1.0772e-12
1.8251e-12,1.3689e-12
1.5183e-12,1.0473e-12
1.8245e-12,1.3683e-12
1.4927e-12,1.0266e-12
1.8265e-12,1.3684e-12
1.4765e-12,1.0118e-12
1.8302e-12,1.37e-12
1.4651e-12,1.0008e-12
1.8346e-12,1.3729e-12
1.4562e-12,9.9196e-13
1.8395e-12,1.3767e-12
1.4485e-12,9.8435e-13
1.4458e-12,9.8103e-13
1.8472e-12,1.3813e-12
1.4399e-12,9.7444e-13
1.8529e-12,1.386e-12
1.4341e-12,9.668e-13
1.8605e-12,1.3914e-12
1.4286e-12,9.5671e-13
1.8719e-12,1.3979e-12
1.4244e-12,9.4182e-13
1.8945e-12,1.408e-12
1.4712e-12,9.2663e-13
2.3529e-12,1.4961e-12
1.4556e-12,6.04e-13
1.644e-12,1.7334e-12
2.2081e-12,7.0334e-13
