5.4626e-14,1.3549e-12
6.5075e-14,1.1795e-12
5.3265e-14,1.3555e-12
6.8416e-14,1.179e-12
5.2514e-14,1.3559e-12
7.126e-14,1.1787e-12
5.204e-14,1.3563e-12
7.3868e-14,1.1786e-12
5.1748e-14,1.3568e-12
7.6478e-14,1.1786e-12
7.8235e-14,1.1797e-12
5.1706e-14,1.3588e-12
8.1936e-14,1.1803e-12
5.2032e-14,1.36e-12
8.6497e-14,1.1811e-12
5.2652e-14,1.3611e-12
9.2028e-14,1.1814e-12
5.18e-14,1.3601e-12
7.7176e-14,1.1561e-12
-1.1271e-13,1.1618e-12
3.658e-13,1.4377e-12
3.3226e-14,1.4655e-12
1.3977e-13,1.1677e-12
-4.7251e-14,1.2972e-12
2.186e-13,1.395e-12
-1.5319e-13,9.4485e-13
-1.3333e-13,9.4039e-13
5.5541e-13,1.1518e-12
-2.3503e-13,2.3328e-12
1.7503e-13,6.0894e-13
-4.5167e-14,1.4093e-12
1.1926e-13,1.2645e-12
4.8512e-14,1.1707e-12
6.201e-14,1.3534e-12
5.4144e-14,1.1823e-12
5.6552e-14,1.3555e-12
6.0383e-14,1.1815e-12
5.4398e-14,1.3562e-12
6.5023e-14,1.1807e-12
5.3286e-14,1.3565e-12
6.8755e-14,1.18e-12
5.2568e-14,1.3568e-12
7.1982e-14,1.1796e-12
5.2055e-14,1.3572e-12
7.5034e-14,1.1795e-12
5.1742e-14,1.3579e-12
5.1663e-14,1.3594e-12
8.0672e-14,1.1814e-12
5.1782e-14,1.361e-12
8.5607e-14,1.1826e-12
5.2556e-14,1.363e-12
9.2085e-14,1.1841e-12
5.4009e-14,1.3649e-12
1.015e-13,1.1864e-12
7.5837e-14,1.39e-12
2.7272e-13,1.383e-12
-2.1463e-13,1.1034e-12
1.2747e-13,1.0711e-12
1.853e-14,1.3715e-12
2.025e-13,1.237e-12
-8.2824e-14,1.1397e-12
2.9088e-13,1.583e-12
2.6093e-13,1.5956e-12
-4.2375e-13,1.3792e-12
3.4374e-13,1.9859e-13
-7.1531e-14,1.9271e-12
1.6563e-13,1.1243e-12
-1.8651e-14,1.2744e-12
6.4686e-14,1.3665e-12
4.353e-14,1.1866e-12
5.9544e-14,1.3566e-12
5.3645e-14,1.1846e-12
5.6056e-14,1.3573e-12
6.0321e-14,1.1831e-12
5.4427e-14,1.3574e-12
6.5367e-14,1.1818e-12
5.34e-14,1.3575e-12
6.9463e-14,1.1809e-12
5.2606e-14,1.3577e-12
7.3092e-14,1.1805e-12
5.1997e-14,1.3584e-12
7.6679e-14,1.1806e-12
7.8916e-14,1.1822e-12
5.1467e-14,1.3617e-12
8.4044e-14,1.1838e-12
5.1941e-14,1.3644e-12
9.0917e-14,1.1862e-12
5.3706e-14,1.3678e-12
1.0055e-13,1.1891e-12
5.5577e-14,1.3693e-12
9.201e-14,1.166e-12
-1.0505e-13,1.1713e-12
3.9615e-13,1.45e-12
3.9551e-14,1.4807e-12
1.4099e-13,1.1695e-12
-5.303e-14,1.3036e-12
2.4005e-13,1.3957e-12
-1.5375e-13,9.5773e-13
-1.2973e-13,9.3393e-13
5.319e-13,1.1569e-12
-2.2236e-13,2.3395e-12
1.8756e-13,6.0989e-13
-7.6493e-14,1.4199e-12
1.2913e-13,1.2672e-12
3.1462e-14,1.1796e-12
6.4933e-14,1.3575e-12
4.3519e-14,1.1892e-12
5.8533e-14,1.3591e-12
5.3591e-14,1.1867e-12
5.612e-14,1.3589e-12
6.0695e-14,1.1845e-12
5.4694e-14,1.3586e-12
6.6085e-14,1.1828e-12
5.3549e-14,1.3585e-12
7.0534e-14,1.1819e-12
5.2556e-14,1.3589e-12
7.4629e-14,1.1816e-12
5.1793e-14,1.3599e-12
5.138e-14,1.3622e-12
8.1884e-14,1.1844e-12
5.1138e-14,1.3652e-12
8.8737e-14,1.1874e-12
5.2406e-14,1.37e-12
9.8913e-14,1.1924e-12
5.6618e-14,1.3764e-12
1.1598e-13,1.1999e-12
8.5047e-14,1.4061e-12
2.9706e-13,1.4002e-12
-2.1471e-13,1.1143e-12
1.5512e-13,1.0746e-12
5.0728e-14,1.3917e-12
2.3671e-13,1.251e-12
-9.1705e-14,1.1601e-12
3.0087e-13,1.586e-12
2.5631e-13,1.621e-12
-4.0168e-13,1.3897e-12
3.1268e-13,2.0805e-13
-1.0547e-13,1.9429e-12
1.8412e-13,1.1295e-12
-4.9607e-14,1.2893e-12
6.9558e-14,1.3733e-12
2.6788e-14,1.1976e-12
6.242e-14,1.3625e-12
4.3451e-14,1.1924e-12
5.8718e-14,1.3616e-12
5.3981e-14,1.1884e-12
5.6757e-14,1.3604e-12
6.1399e-14,1.1855e-12
5.5163e-14,1.3597e-12
6.7084e-14,1.1836e-12
5.3679e-14,1.3596e-12
7.1927e-14,1.1827e-12
5.2355e-14,1.3604e-12
7.6622e-14,1.1829e-12
7.9753e-14,1.186e-12
5.0029e-14,1.3642e-12
8.6426e-14,1.189e-12
5.0037e-14,1.3695e-12
9.6034e-14,1.195e-12
5.3116e-14,1.3784e-12
1.1232e-13,1.2055e-12
6.2338e-14,1.39e-12
1.2068e-13,1.1945e-12
-7.7677e-14,1.2012e-12
4.6747e-13,1.4923e-12
7.1866e-14,1.5273e-12
1.4713e-13,1.189e-12
-6.5944e-14,1.3249e-12
2.783e-13,1.4081e-12
-1.5249e-13,9.8709e-13
-1.1945e-13,9.3322e-13
4.8941e-13,1.1699e-12
-2.0366e-13,2.3552e-12
1.999e-13,6.1924e-13
-1.3127e-13,1.4456e-12
1.407e-13,1.277e-12
3.0985e-15,1.1998e-12
6.8823e-14,1.3664e-12
2.7792e-14,1.2033e-12
6.2257e-14,1.3647e-12
4.4463e-14,1.1962e-12
5.9511e-14,1.362e-12
5.5237e-14,1.1909e-12
5.7297e-14,1.3602e-12
6.2865e-14,1.1875e-12
5.5152e-14,1.3594e-12
6.8872e-14,1.1856e-12
5.3099e-14,1.3596e-12
7.4232e-14,1.185e-12
5.1288e-14,1.3611e-12
5.8838e-14,1.3866e-12
7.4481e-14,1.166e-12
5.7184e-14,1.3918e-12
8.3197e-14,1.1718e-12
5.7778e-14,1.4014e-12
9.736e-14,1.1841e-12
6.5454e-14,1.4201e-12
1.2839e-13,1.2113e-12
1.1861e-13,1.4788e-12
3.5314e-13,1.4441e-12
-1.7544e-13,1.1752e-12
2.1489e-13,1.0664e-12
1.4442e-13,1.4758e-12
3.1586e-13,1.3054e-12
-9.122e-14,1.271e-12
3.2223e-13,1.6131e-12
2.5328e-13,1.7238e-12
-3.6889e-13,1.419e-12
2.4511e-13,2.7578e-13
-1.8875e-13,1.9664e-12
2.1488e-13,1.1752e-12
-1.1748e-13,1.3055e-12
8.5444e-14,1.4135e-12
-9.5795e-15,1.1991e-12
7.7737e-14,1.3956e-12
1.9755e-14,1.1846e-12
7.3661e-14,1.3896e-12
3.6505e-14,1.175e-12
7.0462e-14,1.3856e-12
4.7342e-14,1.1689e-12
6.7314e-14,1.3835e-12
5.5219e-14,1.1653e-12
6.4236e-14,1.383e-12
6.1702e-14,1.1636e-12
6.1346e-14,1.384e-12
6.7805e-14,1.1637e-12
1.4064e-13,1.3484e-12
-1.2781e-14,1.2079e-12
1.4789e-13,1.3529e-12
-1.3867e-14,1.2167e-12
1.5793e-13,1.364e-12
-1.0135e-14,1.235e-12
1.7677e-13,1.3916e-12
1.2843e-14,1.2804e-12
2.1504e-13,1.4527e-12
4.4117e-14,1.2526e-12
9.5334e-13,2.0948e-12
3.79e-13,1.9142e-12
2.226e-13,1.6995e-12
-2.7069e-13,1.3579e-12
4.6841e-13,1.66e-12
-2.1422e-13,9.4601e-13
2.045e-15,1.1347e-12
3.1422e-13,1.0678e-12
-9.752e-14,2.5589e-12
1.3175e-13,5.2467e-13
-1.9538e-13,1.6892e-12
9.6627e-14,1.1557e-12
1.2679e-14,1.4066e-12
1.7177e-14,1.228e-12
6.5343e-14,1.3881e-12
1.0343e-14,1.2152e-12
9.3246e-14,1.3696e-12
5.762e-15,1.207e-12
1.0922e-13,1.3585e-12
1.3475e-15,1.2027e-12
1.1971e-13,1.352e-12
-2.8369e-15,1.201e-12
1.2755e-13,1.3485e-12
-6.6858e-15,1.2013e-12
1.3421e-13,1.3472e-12
-1.0093e-14,1.2034e-12
-6.4436e-14,1.0919e-12
2.0091e-13,1.466e-12
-7.8102e-14,1.0981e-12
2.2101e-13,1.476e-12
-9.3597e-14,1.1102e-12
2.5106e-13,1.5029e-12
-1.112e-13,1.1385e-12
3.1657e-13,1.597e-12
-9.855e-14,1.2632e-12
8.7301e-13,2.7482e-12
-1.0929e-10,-1.8894e-10
-1.2267e-10,-1.1742e-10
-8.8884e-11,-1.2916e-10
8.833e-13,3.3688e-12
9.0946e-14,1.9261e-12
6.0194e-13,2.7777e-12
1.6412e-13,2.328e-12
-4.7404e-14,2.4957e-12
-2.7674e-13,5.8261e-13
-5.0842e-13,2.5931e-12
2.1927e-13,9.9524e-13
-2.0267e-13,1.7304e-12
4.7899e-14,1.1579e-12
1.1816e-14,1.5512e-12
2.2268e-14,1.1135e-12
7.7953e-14,1.508e-12
3.3894e-15,1.0975e-12
1.1331e-13,1.4857e-12
-1.2425e-14,1.0902e-12
1.3649e-13,1.4733e-12
-2.6399e-14,1.0874e-12
1.5425e-13,1.4664e-12
-3.9281e-14,1.0871e-12
1.6968e-13,1.463e-12
-5.174e-14,1.0885e-12
1.8466e-13,1.4626e-12
-1.1998e-13,1.6404e-12
2.3971e-13,9.2199e-13
-1.028e-13,1.641e-12
2.2435e-13,9.3932e-13
-8.1653e-14,1.647e-12
2.0676e-13,9.7757e-13
-5.1498e-14,1.6689e-12
1.8595e-13,1.1004e-12
-1.7988e-14,1.7463e-12
5.5102e-14,2.2999e-12
8.1685e-11,-9.9631e-11
4.657e-11,5.9922e-11
-1.4041e-11,8.3556e-12
6.4007e-11,-5.0717e-11
8.1694e-12,-1.2072e-11
-9.3656e-12,5.6258e-12
2.2318e-11,2.0747e-11
4.2688e-11,-5.1251e-11
-2.334e-11,6.783e-12
3.2465e-14,2.2341e-12
-8.7422e-13,2.2478e-12
4.6506e-13,1.0622e-12
-3.9326e-13,1.7907e-12
3.5778e-13,9.8883e-13
-2.7223e-13,1.7191e-12
3.3367e-13,9.358e-13
-2.1972e-13,1.6825e-12
3.1359e-13,9.1547e-13
-1.896e-13,1.6639e-12
2.9648e-13,9.0777e-13
-1.6841e-13,1.6532e-12
2.8139e-13,9.0597e-13
-1.512e-13,1.6465e-12
2.6743e-13,9.0776e-13
-1.3559e-13,1.6424e-12
2.5379e-13,9.1274e-13
4.059e-13,5.8819e-13
-2.7858e-13,1.9719e-12
4.0341e-13,5.9532e-13
-2.7528e-13,1.9814e-12
4.0115e-13,6.1161e-13
-2.7302e-13,2.0056e-12
3.9927e-13,6.5293e-13
-2.7984e-13,2.0905e-12
4.1285e-13,8.2487e-13
-3.0514e-13,3.1437e-12
-6.0826e-12,-1.4092e-10
4.543e-11,-8.6086e-12
1.1517e-11,-1.5893e-11
3.0771e-11,-8.9152e-13
5.329e-11,1.8215e-11
-6.4073e-12,3.5684e-11
-6.846e-11,1.3032e-11
-1.832e-11,3.5751e-12
1.5884e-10,-2.4559e-10
-8.8464e-11,8.867e-11
2.8532e-14,2.6138e-12
-6.9637e-13,2.4102e-12
3.8615e-13,9.0087e-13
-3.6636e-13,2.068e-12
4.1692e-13,6.8554e-13
-3.2031e-13,2.0057e-12
4.1901e-13,6.2607e-13
-3.0385e-13,1.983e-12
4.1693e-13,6.022e-13
-2.954e-13,1.9731e-12
4.1411e-13,5.9135e-13
-2.899e-13,1.9686e-12
4.1126e-13,5.8663e-13
-2.8568e-13,1.9672e-12
4.0853e-13,5.8571e-13
-2.8203e-13,1.9681e-12
7.8286e-15,1.423e-12
1.1816e-13,1.1353e-12
4.0996e-15,1.4329e-12
1.2077e-13,1.1414e-12
-5.5173e-16,1.4505e-12
1.2133e-13,1.1612e-12
-9.5072e-15,1.4871e-12
1.0965e-13,1.2218e-12
-6.4157e-14,1.5639e-12
-1.8426e-13,1.2908e-12
-1.5948e-13,2.2885e-12
2.0798e-13,3.3684e-12
4.0122e-11,-7.7095e-11
2.9139e-11,1.9095e-11
1.0368e-10,3.1306e-11
-3.4995e-11,-5.533e-11
-1.2664e-10,9.6173e-12
3.2417e-11,1.3954e-10
-3.1059e-11,-4.5059e-11
-6.2927e-11,2.6683e-11
1.8132e-11,1.7514e-10
-2.5423e-13,2.7343e-12
6.4226e-14,1.5893e-12
2.1958e-14,1.3872e-12
4.5029e-14,1.4608e-12
7.1565e-14,1.2329e-12
3.3857e-14,1.4252e-12
9.0056e-14,1.1819e-12
2.595e-14,1.4143e-12
9.9847e-14,1.1585e-12
2.0088e-14,1.4118e-12
1.0623e-13,1.1459e-12
1.5437e-14,1.4131e-12
1.1098e-13,1.1387e-12
1.1474e-14,1.4168e-12
1.1486e-13,1.1351e-12
-4.3615e-14,1.1444e-12
1.638e-13,1.4155e-12
-3.878e-14,1.1487e-12
1.5537e-13,1.4251e-12
-3.3211e-14,1.1606e-12
1.4093e-13,1.4436e-12
-2.7712e-14,1.1899e-12
1.1066e-13,1.484e-12
-6.3361e-15,1.2899e-12
2.0416e-13,1.7543e-12
-1.3039e-13,1.1857e-12
-1.9649e-13,1.7188e-12
3.9432e-14,3.4798e-12
3.7756e-11,-7.0749e-12
5.3072e-11,-1.1497e-10
-2.2386e-11,-2.7668e-10
-2.4496e-11,9.0289e-11
-1.1692e-11,5.1341e-11
-1.4013e-11,-1.7275e-10
4.3454e-11,4.3823e-11
3.1887e-11,4.8776e-11
2.2675e-13,3.2352e-12
-9.2677e-14,1.5007e-12
1.9925e-13,1.6031e-12
-6.9471e-14,1.2565e-12
1.9206e-13,1.4619e-12
-6.3102e-14,1.1927e-12
1.8688e-13,1.4251e-12
-5.8882e-14,1.1667e-12
1.8257e-13,1.4124e-12
-5.5199e-14,1.154e-12
1.7854e-13,1.4082e-12
-5.1594e-14,1.1473e-12
1.744e-13,1.4079e-12
-4.781e-14,1.1442e-12
1.697e-13,1.4103e-12
1.3227e-13,1.8243e-12
-6.2154e-15,7.3399e-13
1.2192e-13,1.8272e-12
1.3755e-15,7.4361e-13
1.0741e-13,1.8348e-12
9.6306e-15,7.6174e-13
8.3283e-14,1.8516e-12
1.7206e-14,7.956e-13
1.5783e-14,1.8635e-12
-1.3548e-13,6.7707e-13
1.1863e-13,2.2653e-12
1.2538e-13,1.169e-12
-1.1587e-13,3.1399e-12
-3.203e-11,-1.4586e-11
-5.7084e-11,-1.405e-10
-7.4613e-11,-5.671e-10
-1.3367e-11,-2.6745e-11
-6.222e-11,3.9749e-12
-4.2422e-11,-4.0391e-11
-3.4871e-11,-5.8519e-11
-2.6544e-11,3.8745e-11
9.298e-14,2.5832e-12
2.6341e-13,2.0605e-12
-4.015e-14,9.6437e-13
1.9912e-13,1.9025e-12
-4.3569e-14,8.0132e-13
1.7764e-13,1.857e-12
-3.8365e-14,7.5489e-13
1.6541e-13,1.839e-12
-3.2134e-14,7.371e-13
1.5635e-13,1.8304e-12
-2.5879e-14,7.2986e-13
1.4846e-13,1.8261e-12
-1.9612e-14,7.2779e-13
1.4072e-13,1.8242e-12
-1.3139e-14,7.2918e-13
1.0084e-13,1.1734e-12
1.7053e-14,1.381e-12
1.0554e-13,1.1791e-12
7.6412e-15,1.3851e-12
1.0932e-13,1.1893e-12
-5.4363e-15,1.3943e-12
1.1131e-13,1.2075e-12
-2.5319e-14,1.4139e-12
1.3164e-13,1.2664e-12
1.058e-13,1.6449e-12
-8.778e-14,1.0523e-12
-1.4069e-13,1.4917e-12
-2.4581e-13,1.5676e-12
-3.6749e-13,3.0579e-12
-3.8796e-11,3.5487e-11
6.9407e-11,6.6043e-13
9.0849e-11,8.1404e-11
-5.1559e-11,-2.1776e-11
-3.4082e-11,-7.5115e-11
-4.1718e-11,-6.4436e-11
6.5265e-12,4.4933e-11
6.3392e-13,2.8551e-12
4.7896e-14,1.4055e-12
1.6979e-13,1.572e-12
5.5867e-14,1.2397e-12
9.5633e-14,1.4492e-12
6.6252e-14,1.1959e-12
6.7248e-14,1.4107e-12
7.5494e-14,1.1792e-12
5.1696e-14,1.394e-12
8.32e-14,1.1724e-12
4.1098e-14,1.3857e-12
8.9776e-14,1.1701e-12
3.2651e-14,1.3815e-12
9.5586e-14,1.1706e-12
2.4976e-14,1.38e-12
-9.2235e-15,1.3091e-12
1.3264e-13,1.243e-12
-1.6742e-14,1.3134e-12
1.3568e-13,1.2467e-12
-2.6323e-14,1.3203e-12
1.3753e-13,1.2551e-12
-4.027e-14,1.331e-12
1.3634e-13,1.27e-12
-8.3645e-14,1.3231e-12
-3.2882e-14,1.1103e-12
1.0372e-13,1.6414e-12
1.1536e-13,1.475e-12
2.281e-14,1.4774e-12
-1.504e-13,1.5063e-12
-4.4793e-13,2.1213e-12
3.8325e-14,2.582e-12
6.0894e-13,-6.3311e-11
1.0575e-10,-4.4313e-11
8.4276e-11,1.966e-10
4.5218e-13,2.683e-12
8.8634e-13,2.0909e-12
3.7918e-13,1.6576e-12
1.744e-13,1.4199e-12
1.3217e-13,1.3981e-12
7.2514e-14,1.3468e-12
1.1265e-13,1.3105e-12
3.9348e-14,1.3202e-12
1.1268e-13,1.2752e-12
2.2773e-14,1.3101e-12
1.1636e-13,1.2581e-12
1.2268e-14,1.3064e-12
1.2068e-13,1.249e-12
4.3578e-15,1.3056e-12
1.2495e-13,1.2442e-12
-2.491e-15,1.3065e-12
1.2898e-13,1.2423e-12
6.2678e-14,1.2082e-12
5.3797e-14,1.3425e-12
6.9002e-14,1.2091e-12
4.2378e-14,1.3476e-12
7.5084e-14,1.2123e-12
2.7846e-14,1.3554e-12
8.1132e-14,1.2188e-12
8.4896e-15,1.3681e-12
1.0912e-13,1.2563e-12
1.4244e-13,1.5787e-12
-1.1536e-13,9.9568e-13
-7.455e-14,1.3205e-12
-6.4982e-14,1.2786e-12
-3.1139e-14,1.5485e-12
1.6277e-13,1.0621e-12
-8.162e-14,2.0529e-12
9.4962e-14,1.7192e-12
-3.14e-13,2.2286e-12
9.2807e-13,8.0645e-13
6.1195e-13,2.2679e-12
-4.1545e-14,1.1701e-12
3.1068e-13,1.5168e-12
2.8148e-14,1.3556e-12
2.0375e-13,1.3921e-12
2.2613e-14,1.2762e-12
1.4395e-13,1.3608e-12
2.6859e-14,1.2437e-12
1.1462e-13,1.3466e-12
3.4277e-14,1.2269e-12
9.6805e-14,1.3403e-12
4.1934e-14,1.2175e-12
8.4004e-14,1.3379e-12
4.922e-14,1.2122e-12
7.3483e-14,1.3378e-12
5.6106e-14,1.2093e-12
6.3776e-14,1.3393e-12
7.2614e-14,1.1627e-12
5.0643e-14,1.3841e-12
6.5417e-14,1.1653e-12
5.3587e-14,1.3859e-12
5.6622e-14,1.1695e-12
5.6213e-14,1.3895e-12
4.4668e-14,1.1754e-12
5.7727e-14,1.3945e-12
5.8141e-15,1.1581e-12
-1.0377e-13,1.2112e-12
2.1664e-13,1.4509e-12
6.4626e-14,1.514e-12
1.099e-13,1.2201e-12
-3.1577e-14,1.355e-12
-3.6468e-14,1.476e-12
-8.6834e-14,9.7552e-13
-7.2773e-14,1.0777e-12
7.434e-13,1.1692e-12
-2.8318e-13,2.2679e-12
6.43e-14,7.8624e-13
3.2707e-13,1.4544e-12
7.597e-14,1.399e-12
2.1177e-13,1.1907e-12
3.7866e-14,1.442e-12
1.4903e-13,1.1867e-12
3.3813e-14,1.4172e-12
1.2034e-13,1.1739e-12
3.451e-14,1.402e-12
1.0427e-13,1.1666e-12
3.7209e-14,1.3931e-12
9.3803e-14,1.1628e-12
4.0556e-14,1.3879e-12
8.5938e-14,1.1613e-12
4.4028e-14,1.385e-12
7.9185e-14,1.1613e-12
4.7425e-14,1.3838e-12
5.073e-14,1.3613e-12
6.8369e-14,1.1835e-12
5.2737e-14,1.362e-12
6.1992e-14,1.1859e-12
5.4541e-14,1.3638e-12
5.3924e-14,1.1893e-12
5.6428e-14,1.3671e-12
4.3936e-14,1.1948e-12
8.0521e-14,1.3973e-12
1.9273e-13,1.3932e-12
-1.5582e-13,1.1219e-12
9.7353e-15,1.108e-12
-5.7086e-14,1.3707e-12
8.9994e-14,1.2777e-12
4.5801e-14,1.1372e-12
1.9793e-13,1.6668e-12
2.3293e-13,1.5291e-12
-5.232e-13,1.442e-12
5.3212e-13,3.0156e-13
1.8609e-13,1.911e-12
2.2237e-14,1.1864e-12
1.6411e-13,1.2806e-12
3.6142e-14,1.4197e-12
1.4852e-13,1.2013e-12
4.2753e-14,1.3916e-12
1.1981e-13,1.1941e-12
4.1929e-14,1.3795e-12
1.0313e-13,1.1882e-12
4.2605e-14,1.3715e-12
9.2647e-14,1.1844e-12
4.427e-14,1.3664e-12
8.5241e-14,1.1824e-12
4.6359e-14,1.3633e-12
7.9309e-14,1.1817e-12
4.8568e-14,1.3617e-12
7.3915e-14,1.1821e-12
7.1796e-14,1.1806e-12
5.1202e-14,1.3612e-12
6.6867e-14,1.1819e-12
5.2546e-14,1.3619e-12
6.1013e-14,1.1838e-12
5.3881e-14,1.3635e-12
5.3367e-14,1.1861e-12
5.466e-14,1.3645e-12
2.1529e-14,1.1631e-12
-1.0613e-13,1.1735e-12
2.5235e-13,1.4457e-12
6.1889e-14,1.4658e-12
1.3504e-13,1.2009e-12
-1.8507e-14,1.2997e-12
6.9853e-14,1.4277e-12
-1.1062e-13,9.0634e-13
-1.083e-13,1.024e-12
6.8819e-13,1.1387e-12
-3.0231e-13,2.2946e-12
7.1959e-14,6.6713e-13
1.7134e-13,1.4074e-12
6.5192e-14,1.3118e-12
1.5372e-13,1.1755e-12
4.3767e-14,1.385e-12
1.2127e-13,1.1889e-12
4.4892e-14,1.3777e-12
1.0464e-13,1.186e-12
4.4994e-14,1.3714e-12
9.4008e-14,1.1831e-12
4.5668e-14,1.3668e-12
8.6689e-14,1.1811e-12
4.6842e-14,1.3638e-12
8.1121e-14,1.1801e-12
4.8265e-14,1.362e-12
7.6369e-14,1.18e-12
4.9757e-14,1.3612e-12
5.0455e-14,1.3597e-12
7.022e-14,1.1801e-12
5.1477e-14,1.3599e-12
6.5761e-14,1.1812e-12
5.2517e-14,1.3605e-12
6.0371e-14,1.1826e-12
5.4002e-14,1.3617e-12
5.4484e-14,1.1851e-12
7.8174e-14,1.3884e-12
2.0962e-13,1.3798e-12
-1.6379e-13,1.1085e-12
3.9337e-14,1.0883e-12
-4.038e-14,1.3534e-12
1.2092e-13,1.2499e-12
1.5854e-14,1.1235e-12
2.3958e-13,1.6346e-12
2.5203e-13,1.5279e-12
-5.2038e-13,1.4002e-12
4.651e-13,2.438e-13
9.445e-14,1.8967e-12
4.1851e-14,1.1549e-12
1.1148e-13,1.2591e-12
3.3369e-14,1.3908e-12
1.2099e-13,1.1836e-12
4.539e-14,1.3736e-12
1.0554e-13,1.1835e-12
4.6521e-14,1.3693e-12
9.5133e-14,1.1821e-12
4.6911e-14,1.3657e-12
8.7902e-14,1.1807e-12
4.7527e-14,1.363e-12
8.2535e-14,1.1797e-12
4.8399e-14,1.3612e-12
7.817e-14,1.1793e-12
4.941e-14,1.3601e-12
7.4216e-14,1.1794e-12
7.2688e-14,1.1788e-12
5.0853e-14,1.3586e-12
6.9158e-14,1.1794e-12
5.166e-14,1.3587e-12
6.5132e-14,1.1801e-12
5.268e-14,1.3591e-12
6.0105e-14,1.1807e-12
5.3408e-14,1.3583e-12
3.2255e-14,1.1555e-12
-1.0706e-13,1.1644e-12
2.7433e-13,1.4356e-12
5.8519e-14,1.4555e-12
1.4391e-13,1.1876e-12
-1.7506e-14,1.2914e-12
1.1191e-13,1.412e-12
-1.2392e-13,9.046e-13
-1.2178e-13,9.9969e-13
6.5889e-13,1.1391e-12
-2.9689e-13,2.3027e-12
8.6979e-14,6.4228e-13
1.1035e-13,1.3944e-12
6.5243e-14,1.2897e-12
1.2571e-13,1.1639e-12
4.3626e-14,1.3688e-12
1.0557e-13,1.18e-12
4.6882e-14,1.3667e-12
9.5767e-14,1.1804e-12
4.7727e-14,1.3642e-12
8.8819e-14,1.1797e-12
4.816e-14,1.3621e-12
8.3658e-14,1.179e-12
4.8685e-14,1.3605e-12
7.9574e-14,1.1786e-12
4.9346e-14,1.3594e-12
7.6049e-14,1.1785e-12
5.0085e-14,1.3588e-12
5.0512e-14,1.3577e-12
7.1649e-14,1.1781e-12
5.1129e-14,1.3575e-12
6.8542e-14,1.1785e-12
5.1892e-14,1.3575e-12
6.4954e-14,1.1789e-12
5.3244e-14,1.3577e-12
6.1616e-14,1.1802e-12
7.7265e-14,1.3832e-12
2.2018e-13,1.3742e-12
-1.7002e-13,1.1022e-12
5.6101e-14,1.0808e-12
-3.163e-14,1.3484e-12
1.3525e-13,1.2408e-12
-3.9092e-15,1.121e-12
2.5457e-13,1.6222e-12
2.5786e-13,1.536e-12
-5.1012e-13,1.3892e-12
4.3736e-13,2.249e-13
5.4293e-14,1.897e-12
5.9243e-14,1.1432e-12
8.421e-14,1.2541e-12
3.3946e-14,1.3785e-12
1.0459e-13,1.1768e-12
4.6027e-14,1.3641e-12
9.5735e-14,1.1782e-12
4.8e-14,1.3625e-12
8.9286e-14,1.1785e-12
4.8626e-14,1.361e-12
8.443e-14,1.1782e-12
4.9014e-14,1.3597e-12
8.0616e-14,1.178e-12
4.9443e-14,1.3587e-12
7.7426e-14,1.1778e-12
4.995e-14,1.3581e-12
7.4528e-14,1.1779e-12
7.3492e-14,1.1773e-12
5.0814e-14,1.3567e-12
7.1037e-14,1.1774e-12
5.1381e-14,1.3565e-12
6.8342e-14,1.1776e-12
5.2232e-14,1.3564e-12
6.5071e-14,1.1774e-12
5.2769e-14,1.3549e-12
3.9635e-14,1.1516e-12
