-3.3931e-13,-4.3016e-13
-2.6158e-13,-3.5017e-13
-3.3915e-13,-4.295e-13
-2.6185e-13,-3.5108e-13
-3.3908e-13,-4.2894e-13
-2.6221e-13,-3.5191e-13
-3.3908e-13,-4.2845e-13
-2.6266e-13,-3.5274e-13
-3.3917e-13,-4.2801e-13
-2.6325e-13,-3.5365e-13
-3.3936e-13,-4.2758e-13
-3.3939e-13,-4.2738e-13
-2.6494e-13,-3.5613e-13
-3.3985e-13,-4.2684e-13
-2.6654e-13,-3.5791e-13
-3.4052e-13,-4.2596e-13
-2.6881e-13,-3.6027e-13
-3.4089e-13,-4.2464e-13
-2.6687e-13,-3.7572e-13
-2.9691e-13,-5.0764e-13
-3.2139e-13,-2.0987e-13
-3.6896e-13,-3.5541e-13
-2.5876e-13,-5.9e-13
-2.77e-13,-1.8267e-13
-2.2876e-13,-5.6419e-13
-1.9418e-14,-3.6617e-13
-1.1334e-12,-2.5371e-13
-9.991e-14,-2.6957e-13
-8.1089e-14,-8.4824e-13
-3.3379e-13,-2.0594e-13
-2.6214e-13,-3.1028e-13
-3.4061e-13,-4.3292e-13
-2.6111e-13,-3.4556e-13
-3.3981e-13,-4.3251e-13
-2.6103e-13,-3.4794e-13
-3.3939e-13,-4.3128e-13
-2.6123e-13,-3.4941e-13
-3.3916e-13,-4.3035e-13
-2.6156e-13,-3.5053e-13
-3.3904e-13,-4.2958e-13
-2.6195e-13,-3.5151e-13
-3.3899e-13,-4.2892e-13
-2.6243e-13,-3.5248e-13
-3.3902e-13,-4.2836e-13
-2.6303e-13,-3.5351e-13
-3.3913e-13,-4.2786e-13
-2.6383e-13,-3.547e-13
-2.6464e-13,-3.5617e-13
-3.3946e-13,-4.2714e-13
-2.6622e-13,-3.5818e-13
-3.4014e-13,-4.2651e-13
-2.6859e-13,-3.6078e-13
-3.4119e-13,-4.2522e-13
-2.7252e-13,-3.6377e-13
-3.4736e-13,-4.0995e-13
-3.2207e-13,-2.823e-13
-2.9814e-13,-5.7476e-13
-2.5549e-13,-4.3255e-13
-3.6058e-13,-1.91e-13
-3.4203e-13,-5.9879e-13
-3.9314e-13,-2.1299e-13
-5.931e-13,-4.1524e-13
5.1471e-13,-5.2623e-13
-5.0964e-13,-5.0049e-13
-5.2631e-13,6.7336e-14
-2.7088e-13,-5.6974e-13
-3.4096e-13,-4.6966e-13
-2.6087e-13,-3.4465e-13
-3.4006e-13,-4.3496e-13
-2.6056e-13,-3.4638e-13
-3.3948e-13,-4.3292e-13
-2.6078e-13,-3.4839e-13
-3.3919e-13,-4.3157e-13
-2.6118e-13,-3.4981e-13
-3.3903e-13,-4.3049e-13
-2.6164e-13,-3.5098e-13
-3.3893e-13,-4.2959e-13
-2.6216e-13,-3.5208e-13
-3.3889e-13,-4.2883e-13
-2.6277e-13,-3.5325e-13
-3.3893e-13,-4.2819e-13
-2.6356e-13,-3.5457e-13
-3.3909e-13,-4.2764e-13
-3.3903e-13,-4.2735e-13
-2.6577e-13,-3.5826e-13
-3.3959e-13,-4.2684e-13
-2.6807e-13,-3.6119e-13
-3.4068e-13,-4.2616e-13
-2.7176e-13,-3.6527e-13
-3.4205e-13,-4.2495e-13
-2.7256e-13,-3.8326e-13
-2.9901e-13,-5.059e-13
-3.2849e-13,-2.1858e-13
-3.7047e-13,-3.5366e-13
-2.7424e-13,-5.9944e-13
-2.9326e-13,-1.8593e-13
-2.3356e-13,-5.711e-13
-3.7257e-14,-3.5905e-13
-1.1264e-12,-2.473e-13
-1.0362e-13,-2.8426e-13
-8.166e-14,-8.3982e-13
-3.336e-13,-2.1073e-13
-2.6121e-13,-3.073e-13
-3.4034e-13,-4.3672e-13
-2.6002e-13,-3.4399e-13
-3.3955e-13,-4.3537e-13
-2.6022e-13,-3.4701e-13
-3.3921e-13,-4.3336e-13
-2.6071e-13,-3.4885e-13
-3.3903e-13,-4.3181e-13
-2.6126e-13,-3.5026e-13
-3.389e-13,-4.3054e-13
-2.6184e-13,-3.5154e-13
-3.3879e-13,-4.295e-13
-2.6248e-13,-3.5284e-13
-3.3874e-13,-4.2864e-13
-2.6325e-13,-3.5429e-13
-3.388e-13,-4.2793e-13
-2.6428e-13,-3.5604e-13
-2.653e-13,-3.5813e-13
-3.3891e-13,-4.2696e-13
-2.674e-13,-3.6133e-13
-3.3981e-13,-4.2654e-13
-2.7092e-13,-3.6584e-13
-3.4171e-13,-4.258e-13
-2.7743e-13,-3.7186e-13
-3.4996e-13,-4.1086e-13
-3.3294e-13,-2.9621e-13
-3.081e-13,-5.7676e-13
-2.7701e-13,-4.479e-13
-3.6833e-13,-1.9004e-13
-3.4758e-13,-6.0131e-13
-4.1159e-13,-2.0787e-13
-5.8898e-13,-4.2485e-13
4.9157e-13,-5.3328e-13
-5.1206e-13,-4.8197e-13
-5.2657e-13,5.6159e-14
-2.7076e-13,-5.6537e-13
-3.4017e-13,-4.7573e-13
-2.595e-13,-3.4244e-13
-3.3947e-13,-4.3944e-13
-2.5953e-13,-3.451e-13
-3.3915e-13,-4.3612e-13
-2.6015e-13,-3.4754e-13
-3.3899e-13,-4.3379e-13
-2.6084e-13,-3.4927e-13
-3.3884e-13,-4.3196e-13
-2.6151e-13,-3.5076e-13
-3.387e-13,-4.3049e-13
-2.622e-13,-3.5223e-13
-3.3856e-13,-4.2929e-13
-2.6297e-13,-3.5384e-13
-3.3849e-13,-4.2831e-13
-2.6394e-13,-3.5573e-13
-3.3856e-13,-4.2753e-13
-3.3864e-13,-4.2663e-13
-2.6627e-13,-3.615e-13
-3.3917e-13,-4.2613e-13
-2.6936e-13,-3.6638e-13
-3.4069e-13,-4.2601e-13
-2.7507e-13,-3.7386e-13
-3.4393e-13,-4.2618e-13
-2.8118e-13,-3.9788e-13
-3.0508e-13,-5.0669e-13
-3.4274e-13,-2.3804e-13
-3.7998e-13,-3.5536e-13
-3.1041e-13,-6.2338e-13
-3.4322e-13,-2.0254e-13
-2.608e-13,-5.8989e-13
-8.4684e-14,-3.5053e-13
-1.1139e-12,-2.3997e-13
-1.0762e-13,-3.0939e-13
-8.3059e-14,-8.2861e-13
-3.3135e-13,-2.2078e-13
-2.5915e-13,-3.044e-13
-3.3938e-13,-4.4404e-13
-2.5828e-13,-3.4245e-13
-3.3932e-13,-4.4032e-13
-2.5905e-13,-3.4595e-13
-3.3931e-13,-4.3662e-13
-2.5992e-13,-3.4813e-13
-3.3922e-13,-4.3387e-13
-2.6072e-13,-3.4992e-13
-3.3905e-13,-4.3173e-13
-2.6147e-13,-3.5163e-13
-3.3885e-13,-4.3001e-13
-2.6226e-13,-3.5344e-13
-3.3866e-13,-4.2861e-13
-2.6319e-13,-3.5552e-13
-3.3855e-13,-4.2747e-13
-2.6443e-13,-3.5808e-13
-2.7279e-13,-3.5752e-13
-3.3095e-13,-4.2923e-13
-2.7537e-13,-3.6265e-13
-3.3177e-13,-4.2894e-13
-2.8015e-13,-3.7059e-13
-3.3456e-13,-4.2958e-13
-2.9065e-13,-3.8346e-13
-3.4733e-13,-4.1825e-13
-3.5987e-13,-3.2337e-13
-3.2841e-13,-5.9433e-13
-3.4219e-13,-4.9272e-13
-4.0466e-13,-2.1102e-13
-3.8345e-13,-6.1011e-13
-4.6508e-13,-2.0843e-13
-5.9845e-13,-4.4227e-13
4.3276e-13,-5.4833e-13
-5.275e-13,-4.5105e-13
-5.1234e-13,2.5613e-14
-2.7695e-13,-5.5801e-13
-3.2985e-13,-4.936e-13
-2.647e-13,-3.3639e-13
-3.313e-13,-4.521e-13
-2.6549e-13,-3.3941e-13
-3.3184e-13,-4.4554e-13
-2.6656e-13,-3.4222e-13
-3.3195e-13,-4.4114e-13
-2.675e-13,-3.4446e-13
-3.3183e-13,-4.3789e-13
-2.6833e-13,-3.4655e-13
-3.3159e-13,-4.3535e-13
-2.6915e-13,-3.4869e-13
-3.3131e-13,-4.3328e-13
-2.7006e-13,-3.5106e-13
-3.3103e-13,-4.3157e-13
-2.7119e-13,-3.5388e-13
-3.3085e-13,-4.3019e-13
-3.8885e-13,-3.85e-13
-2.1562e-13,-4.0598e-13
-3.8881e-13,-3.8361e-13
-2.1948e-13,-4.1439e-13
-3.8992e-13,-3.8352e-13
-2.2762e-13,-4.2884e-13
-3.9466e-13,-3.8684e-13
-2.4369e-13,-4.6969e-13
-3.6781e-13,-4.7629e-13
-3.3192e-13,-3.3689e-13
-4.568e-13,-3.3181e-13
-4.1766e-13,-8.0346e-13
-8.0609e-13,-3.897e-13
-5.9153e-13,-8.4323e-13
-5.2724e-13,-4.1985e-13
-1.036e-12,-3.5309e-13
-1.2359e-13,-3.6767e-13
-4.5045e-14,-8.5821e-13
-3.684e-13,-2.1548e-13
-2.0862e-13,-3.3888e-13
-3.862e-13,-4.2404e-13
-2.0723e-13,-3.7652e-13
-3.891e-13,-4.1284e-13
-2.0786e-13,-3.8063e-13
-3.9013e-13,-4.0499e-13
-2.0862e-13,-3.8382e-13
-3.9039e-13,-3.9957e-13
-2.0936e-13,-3.8675e-13
-3.9029e-13,-3.9549e-13
-2.1012e-13,-3.8965e-13
-3.9e-13,-3.9221e-13
-2.1097e-13,-3.9271e-13
-3.8962e-13,-3.8942e-13
-2.1201e-13,-3.9616e-13
-3.892e-13,-3.8702e-13
-2.1344e-13,-4.0036e-13
-1.7303e-13,-2.3188e-13
-4.2986e-13,-5.5559e-13
-1.749e-13,-2.3977e-13
-4.31e-13,-5.5472e-13
-1.7884e-13,-2.5247e-13
-4.353e-13,-5.5776e-13
-1.8992e-13,-2.77e-13
-4.5821e-13,-5.6201e-13
-2.7868e-13,-2.6293e-13
-5.7813e-13,-8.628e-13
-6.2509e-13,-6.2224e-13
-9.6777e-13,-9.1032e-13
6.8148e-12,-2.1332e-11
-1.7912e-11,-7.257e-11
-8.9857e-11,-8.5167e-11
-1.2813e-10,-1.1236e-11
-5.0981e-13,-6.3761e-13
-5.7491e-13,-1.8755e-13
-1.8042e-13,-4.4333e-13
-4.2089e-13,-6.5776e-13
-1.675e-13,-2.018e-13
-4.2723e-13,-6.0122e-13
-1.682e-13,-2.0276e-13
-4.2917e-13,-5.8757e-13
-1.6895e-13,-2.0643e-13
-4.2983e-13,-5.7901e-13
-1.6955e-13,-2.1016e-13
-4.2999e-13,-5.7291e-13
-1.7007e-13,-2.1386e-13
-4.2994e-13,-5.6816e-13
-1.7059e-13,-2.1761e-13
-4.2981e-13,-5.6421e-13
-1.7118e-13,-2.2162e-13
-4.2967e-13,-5.6081e-13
-1.7193e-13,-2.262e-13
-4.2962e-13,-5.5788e-13
-1.9728e-13,-5.6866e-13
-4.0739e-13,-2.2599e-13
-1.9338e-13,-5.6229e-13
-4.145e-13,-2.4228e-13
-1.8889e-13,-5.5606e-13
-4.2789e-13,-2.7256e-13
-1.846e-13,-5.5295e-13
-4.6293e-13,-3.6519e-13
-1.4307e-13,-6.3791e-13
-7.2649e-13,-7.1239e-13
4.1728e-12,-1.5921e-11
4.2818e-11,-5.9573e-12
2.4863e-11,-3.547e-11
1.664e-11,-5.2086e-11
-7.8006e-13,-2.024e-10
-8.1089e-11,6.0594e-11
-3.4069e-12,6.0945e-11
-1.4437e-13,-9.368e-13
-2.3878e-13,-4.8369e-13
-3.5364e-13,-1.4493e-13
-2.3159e-13,-6.5374e-13
-3.6925e-13,-1.7037e-13
-2.2337e-13,-6.2836e-13
-3.7803e-13,-1.7545e-13
-2.1791e-13,-6.1288e-13
-3.8377e-13,-1.8152e-13
-2.1371e-13,-6.023e-13
-3.8811e-13,-1.876e-13
-2.1017e-13,-5.9414e-13
-3.9178e-13,-1.9368e-13
-2.0697e-13,-5.8722e-13
-3.9519e-13,-1.9999e-13
-2.0387e-13,-5.8092e-13
-3.9866e-13,-2.0693e-13
-2.0071e-13,-5.7483e-13
-4.0254e-13,-2.1517e-13
-7.7358e-13,-5.6025e-13
1.7322e-13,-2.2684e-13
-7.7674e-13,-5.7002e-13
1.7534e-13,-2.2457e-13
-7.8176e-13,-5.8661e-13
1.7697e-13,-2.2721e-13
-7.9396e-13,-6.2384e-13
1.6583e-13,-2.4753e-13
-9.3228e-13,-7.16e-13
-3.1695e-13,-1.0196e-12
3.8857e-11,3.0792e-11
5.678e-11,1.4306e-11
8.5679e-11,-2.3573e-11
5.2374e-11,2.0733e-11
5.9267e-11,-8.5692e-11
3.8046e-10,4.1627e-11
1.4182e-10,-5.8924e-11
-2.3486e-13,-3.7042e-13
-7.395e-13,-7.9496e-13
1.3685e-13,-3.7786e-13
-7.4514e-13,-5.3117e-13
1.5117e-13,-2.9003e-13
-7.5389e-13,-5.2821e-13
1.5691e-13,-2.6852e-13
-7.588e-13,-5.3109e-13
1.6051e-13,-2.5695e-13
-7.6212e-13,-5.3491e-13
1.6319e-13,-2.4927e-13
-7.6469e-13,-5.3899e-13
1.6541e-13,-2.4345e-13
-7.669e-13,-5.4328e-13
1.6739e-13,-2.386e-13
-7.6899e-13,-5.4796e-13
1.6929e-13,-2.343e-13
-7.7114e-13,-5.5338e-13
1.712e-13,-2.3035e-13
2.6849e-13,-5.9432e-13
-8.6958e-13,-1.9397e-13
2.6891e-13,-6.0032e-13
-8.7022e-13,-1.9559e-13
2.6853e-13,-6.1136e-13
-8.7035e-13,-2.0368e-13
2.6436e-13,-6.4086e-13
-8.6055e-13,-2.5167e-13
2.2074e-13,-9.608e-13
-4.918e-11,1.1041e-10
2.022e-11,6.9418e-11
6.0757e-11,5.391e-11
8.7938e-11,6.4871e-11
-4.7153e-11,-1.5419e-10
-9.3833e-11,-8.9546e-11
-2.7162e-10,-1.8481e-11
-7.9888e-11,-1.2789e-10
-9.3435e-13,-1.3877e-12
2.4914e-13,-3.6242e-13
-8.6435e-13,-2.8401e-13
2.5478e-13,-5.7936e-13
-8.61e-13,-2.4523e-13
2.5948e-13,-5.7718e-13
-8.6241e-13,-2.2264e-13
2.6207e-13,-5.7802e-13
-8.639e-13,-2.1186e-13
2.638e-13,-5.7996e-13
-8.6515e-13,-2.0557e-13
2.651e-13,-5.8219e-13
-8.6622e-13,-2.0137e-13
2.6615e-13,-5.8459e-13
-8.6715e-13,-1.9833e-13
2.6705e-13,-5.8722e-13
-8.6801e-13,-1.9607e-13
2.6783e-13,-5.9031e-13
-8.6882e-13,-1.9452e-13
-5.3033e-13,-2.1375e-13
-6.6646e-14,-5.7987e-13
-5.3659e-13,-2.0621e-13
-5.9362e-14,-5.9606e-13
-5.4397e-13,-1.9753e-13
-5.008e-14,-6.255e-13
-5.5283e-13,-1.8642e-13
-4.5181e-14,-6.9129e-13
-6.0346e-13,-5.2806e-14
-3.2421e-13,-1.3426e-12
-1.3716e-11,1.3828e-10
3.7312e-11,6.293e-11
5.6518e-12,-1.5472e-12
-2.9852e-11,-1.1988e-10
-1.1038e-11,-1.522e-10
5.5176e-12,-1.1166e-10
-5.4392e-11,3.599e-10
-1.1959e-11,2.998e-10
-5.0507e-13,-7.7581e-13
-1.614e-13,-5.7843e-13
-4.7407e-13,-3.2355e-13
-1.2855e-13,-5.2905e-13
-4.8583e-13,-2.8134e-13
-1.127e-13,-5.3055e-13
-4.9522e-13,-2.6221e-13
-1.0271e-13,-5.356e-13
-5.0261e-13,-2.502e-13
-9.529e-14,-5.4134e-13
-5.0879e-13,-2.4131e-13
-8.9149e-14,-5.4732e-13
-5.143e-13,-2.3391e-13
-8.3623e-14,-5.5364e-13
-5.1952e-13,-2.2718e-13
-7.8282e-14,-5.6065e-13
-5.2476e-13,-2.206e-13
-7.276e-14,-5.6898e-13
-3.6e-13,3.8462e-13
-2.406e-13,-1.1681e-12
-3.5742e-13,3.7303e-13
-2.4238e-13,-1.16e-12
-3.5402e-13,3.5436e-13
-2.4381e-13,-1.1489e-12
-3.4899e-13,3.1734e-13
-2.3934e-13,-1.1408e-12
-3.1331e-13,1.1531e-13
-3.3355e-13,-1.01e-12
-4.4213e-11,1.7525e-10
-1.9887e-11,5.2094e-11
-2.0086e-12,-5.7961e-12
5.2796e-12,-8.2924e-11
1.32e-11,-7.1631e-11
7.5139e-11,1.4653e-11
4.5185e-11,3.5354e-10
-4.6995e-13,-2.1202e-12
-4.6988e-13,5.1709e-13
-2.3832e-13,-1.2435e-12
-3.9424e-13,3.9874e-13
-2.2802e-13,-1.2319e-12
-3.8061e-13,4.1224e-13
-2.2835e-13,-1.2146e-12
-3.7468e-13,4.1392e-13
-2.3005e-13,-1.2044e-12
-3.7107e-13,4.1191e-13
-2.319e-13,-1.1971e-12
-3.6842e-13,4.0847e-13
-2.3368e-13,-1.1912e-12
-3.6622e-13,4.0418e-13
-2.354e-13,-1.1857e-12
-3.6419e-13,3.9906e-13
-2.371e-13,-1.1803e-12
-3.6218e-13,3.9278e-13
-2.3882e-13,-1.1746e-12
-2.6851e-13,-1.1171e-12
-3.3348e-13,3.2842e-13
-2.6218e-13,-1.114e-12
-3.3945e-13,3.2051e-13
-2.5341e-13,-1.1103e-12
-3.4767e-13,3.0741e-13
-2.3992e-13,-1.1041e-12
-3.6808e-13,2.9277e-13
-2.5437e-13,-9.9266e-13
-3.6627e-13,8.5237e-14
-3.4206e-13,-1.216e-12
-7.6352e-13,8.7897e-11
6.7787e-12,-9.3613e-12
3.2121e-11,-3.4382e-11
6.0746e-11,-4.0047e-11
7.2412e-11,1.2081e-10
-1.0814e-12,-1.7997e-12
-5.1095e-13,7.8016e-13
-3.8188e-13,-1.4451e-12
-3.0899e-13,2.8376e-13
-3.2624e-13,-1.1717e-12
-3.0183e-13,3.3868e-13
-3.0795e-13,-1.1501e-12
-3.0462e-13,3.4486e-13
-2.984e-13,-1.14e-12
-3.0866e-13,3.4582e-13
-2.9197e-13,-1.1339e-12
-3.1269e-13,3.4492e-13
-2.8689e-13,-1.1295e-12
-3.1657e-13,3.4313e-13
-2.8242e-13,-1.126e-12
-3.204e-13,3.4072e-13
-2.7811e-13,-1.123e-12
-3.2435e-13,3.3768e-13
-2.7361e-13,-1.1201e-12
-3.2861e-13,3.3376e-13
-3.1732e-13,-3.1531e-13
-2.7911e-13,-4.6849e-13
-3.2258e-13,-3.1938e-13
-2.719e-13,-4.6664e-13
-3.2949e-13,-3.2506e-13
-2.6151e-13,-4.6455e-13
-3.402e-13,-3.3429e-13
-2.395e-13,-4.7163e-13
-3.2757e-13,-4.4544e-13
-2.7259e-13,-3.0682e-13
-4.999e-13,-2.4437e-13
-3.5794e-13,-6.537e-13
-6.1747e-13,-3.065e-13
-7.5779e-13,-7.7491e-13
-4.2644e-13,-5.9816e-13
-1.5369e-12,-6.7858e-13
-9.1833e-14,-9.4595e-14
-2.7378e-13,-1.1291e-12
-3.0078e-13,-9.743e-14
-3.5484e-13,-4.9992e-13
-2.9029e-13,-3.0755e-13
-3.2879e-13,-5.0654e-13
-2.9062e-13,-3.0431e-13
-3.1619e-13,-4.9375e-13
-2.9394e-13,-3.0354e-13
-3.0846e-13,-4.8619e-13
-2.9772e-13,-3.0431e-13
-3.0279e-13,-4.8125e-13
-3.0147e-13,-3.0574e-13
-2.9807e-13,-4.7767e-13
-3.0517e-13,-3.0755e-13
-2.9373e-13,-4.7486e-13
-3.0892e-13,-3.0968e-13
-2.8939e-13,-4.725e-13
-3.1289e-13,-3.122e-13
-2.8468e-13,-4.7041e-13
-2.5041e-13,-3.2762e-13
-3.5023e-13,-4.575e-13
-2.4692e-13,-3.2591e-13
-3.5323e-13,-4.6099e-13
-2.4223e-13,-3.2375e-13
-3.578e-13,-4.6574e-13
-2.3576e-13,-3.1916e-13
-3.729e-13,-4.6148e-13
-2.651e-13,-2.1297e-13
-3.4327e-13,-6.299e-13
-1.8211e-13,-3.8612e-13
-4.873e-13,-2.7947e-13
-3.848e-13,-5.3749e-13
-4.1511e-13,-3.0507e-13
-7.0756e-13,-3.3219e-13
4.8936e-13,-5.1014e-13
-6.2626e-13,-6.562e-13
-5.2558e-13,7.9184e-14
-3.1469e-13,-6.1079e-13
-3.4529e-13,-4.8598e-13
-2.8587e-13,-3.6426e-13
-3.3922e-13,-4.5012e-13
-2.7415e-13,-3.5069e-13
-3.3833e-13,-4.4825e-13
-2.6778e-13,-3.4344e-13
-3.3918e-13,-4.4807e-13
-2.6371e-13,-3.3877e-13
-3.406e-13,-4.4867e-13
-2.6068e-13,-3.355e-13
-3.4222e-13,-4.4972e-13
-2.5812e-13,-3.3303e-13
-3.4396e-13,-4.5109e-13
-2.5571e-13,-3.3101e-13
-3.4582e-13,-4.5277e-13
-2.5323e-13,-3.2926e-13
-3.4787e-13,-4.5486e-13
-3.4281e-13,-4.3253e-13
