1.8262e-12,7.4912e-12
3.2148e-12,6.3722e-12
2.7251e-12,6.5105e-12
2.8716e-12,6.7474e-12
2.748e-12,6.5805e-12
2.8462e-12,6.7426e-12
2.7793e-12,6.5798e-12
2.8423e-12,6.7329e-12
2.8022e-12,6.5746e-12
2.8424e-12,6.7245e-12
2.8191e-12,6.57e-12
2.843e-12,6.7189e-12
2.8325e-12,6.5677e-12
2.8437e-12,6.7167e-12
2.8442e-12,6.5684e-12
2.8453e-12,6.7181e-12
2.8562e-12,6.5725e-12
2.8486e-12,6.7237e-12
2.8703e-12,6.5808e-12
2.8784e-12,6.5938e-12
2.8617e-12,6.7539e-12
2.905e-12,6.6165e-12
2.8823e-12,6.7838e-12
2.9481e-12,6.6514e-12
2.9253e-12,6.8306e-12
3.0221e-12,6.6998e-12
3.0109e-12,6.8978e-12
3.1521e-12,6.7583e-12
3.2758e-12,7.0974e-12
2.871e-12,6.272e-12
3.4783e-12,6.9669e-12
3.9514e-12,7.9063e-12
2.3631e-12,5.9152e-12
4.5353e-12,6.6487e-12
2.6559e-12,7.0562e-12
2.0174e-12,7.0477e-12
3.9085e-12,5.85e-12
2.3235e-12,6.9648e-12
2.8863e-12,6.8592e-12
2.6769e-12,6.6118e-12
2.8568e-12,6.7829e-12
2.7367e-12,6.6029e-12
2.8495e-12,6.7607e-12
2.7744e-12,6.5901e-12
2.8492e-12,6.743e-12
2.7999e-12,6.5795e-12
2.8489e-12,6.731e-12
2.8181e-12,6.573e-12
2.8483e-12,6.7244e-12
2.8326e-12,6.5708e-12
2.8479e-12,6.7228e-12
2.846e-12,6.573e-12
2.8487e-12,6.7263e-12
2.8603e-12,6.5802e-12
2.8524e-12,6.736e-12
2.8042e-12,6.7463e-12
2.9418e-12,6.6203e-12
2.8163e-12,6.7762e-12
2.9806e-12,6.6588e-12
2.8481e-12,6.8289e-12
3.0501e-12,6.7229e-12
2.9248e-12,6.9192e-12
3.1833e-12,6.819e-12
3.0909e-12,7.0508e-12
3.2904e-12,6.7855e-12
3.8029e-12,7.6957e-12
3.8227e-12,7.1479e-12
3.0275e-12,5.9574e-12
4.5769e-12,7.7297e-12
2.1636e-12,6.8039e-12
3.7593e-12,6.3483e-12
3.7957e-12,6.4403e-12
1.6314e-12,7.6122e-12
3.2481e-12,6.5456e-12
2.606e-12,6.6216e-12
2.8372e-12,6.8564e-12
2.7077e-12,6.6533e-12
2.8174e-12,6.8059e-12
2.777e-12,6.6233e-12
2.8147e-12,6.7684e-12
2.8188e-12,6.6011e-12
2.8121e-12,6.7443e-12
2.8462e-12,6.5876e-12
2.8085e-12,6.7301e-12
2.8662e-12,6.581e-12
2.8048e-12,6.7235e-12
2.8828e-12,6.5804e-12
2.8018e-12,6.7234e-12
2.8989e-12,6.5856e-12
2.8009e-12,6.7303e-12
2.9172e-12,6.5979e-12
2.5989e-12,6.5465e-12
3.1282e-12,6.8367e-12
2.6405e-12,6.5867e-12
3.1364e-12,6.8843e-12
2.7081e-12,6.6584e-12
3.1786e-12,6.9791e-12
2.8403e-12,6.7906e-12
3.3209e-12,7.1714e-12
3.1465e-12,7.0356e-12
3.8991e-12,7.6905e-12
3.487e-12,6.8919e-12
3.7705e-12,7.4305e-12
6.0372e-12,9.7099e-12
7.1772e-12,8.9175e-12
7.3225e-12,9.2474e-12
3.9459e-12,8.7428e-12
1.2137e-12,7.4508e-12
4.462e-12,6.5297e-12
1.4992e-12,7.1253e-12
3.298e-12,7.2181e-12
2.1507e-12,6.6573e-12
3.2442e-12,7.0037e-12
2.3136e-12,6.5841e-12
3.2208e-12,6.9127e-12
2.399e-12,6.5417e-12
3.2026e-12,6.8601e-12
2.4513e-12,6.5189e-12
3.1856e-12,6.8293e-12
2.4877e-12,6.5083e-12
3.1698e-12,6.8118e-12
2.5165e-12,6.5062e-12
3.1554e-12,6.8037e-12
2.5422e-12,6.5111e-12
3.1427e-12,6.8038e-12
2.5684e-12,6.5236e-12
3.1327e-12,6.8133e-12
4.0078e-12,6.6442e-12
1.7221e-12,6.748e-12
4.0277e-12,6.7078e-12
1.7469e-12,6.7855e-12
4.0789e-12,6.8286e-12
1.8019e-12,6.8737e-12
4.2227e-12,7.0846e-12
1.959e-12,7.0879e-12
4.7136e-12,7.7133e-12
2.3112e-12,7.4096e-12
6.9351e-12,1.0061e-11
8.114e-12,1.0638e-11
8.9802e-12,1.5254e-11
-4.3739e-10,-1.8483e-10
-5.4937e-10,-7.543e-12
-5.617e-10,1.3876e-10
5.4987e-12,1.256e-11
-4.367e-13,8.5799e-12
4.565e-12,7.2054e-12
1.1296e-12,7.1315e-12
4.0435e-12,6.9669e-12
1.4325e-12,6.9672e-12
4.0298e-12,6.747e-12
1.5558e-12,6.8575e-12
4.0225e-12,6.6506e-12
1.6146e-12,6.799e-12
4.0149e-12,6.606e-12
1.6473e-12,6.7656e-12
4.008e-12,6.5867e-12
1.6681e-12,6.7458e-12
4.0028e-12,6.5824e-12
1.683e-12,6.7345e-12
4e-12,6.5897e-12
1.6953e-12,6.73e-12
4.0008e-12,6.6087e-12
1.7072e-12,6.7331e-12
1.7703e-12,7.5681e-12
3.958e-12,5.8534e-12
1.767e-12,7.6011e-12
4.0041e-12,5.9442e-12
1.777e-12,7.688e-12
4.102e-12,6.1318e-12
1.8413e-12,7.931e-12
4.3968e-12,6.6178e-12
2.2222e-12,8.8416e-12
6.4536e-12,8.8245e-12
8.1861e-12,1.6975e-11
-3.4572e-11,-4.2523e-10
-4.7324e-10,-5.0299e-10
-6.8091e-10,-2.6817e-10
-7.4032e-10,-4.413e-11
-6.4993e-10,8.8502e-11
-5.8184e-10,3.2007e-10
4.5643e-12,1.3192e-11
3.737e-13,9.5144e-12
3.6405e-12,6.8709e-12
1.6079e-12,8.1345e-12
3.7698e-12,6.0768e-12
1.7496e-12,7.8329e-12
3.8205e-12,5.8694e-12
1.7868e-12,7.704e-12
3.8484e-12,5.7916e-12
1.796e-12,7.637e-12
3.867e-12,5.7613e-12
1.7954e-12,7.5983e-12
3.882e-12,5.7531e-12
1.7907e-12,7.575e-12
3.8962e-12,5.7582e-12
1.7842e-12,7.562e-12
3.9116e-12,5.7742e-12
1.777e-12,7.5586e-12
3.9307e-12,5.8034e-12
3.2004e-12,6.359e-12
2.5119e-12,7.0753e-12
3.1981e-12,6.3819e-12
2.5481e-12,7.1937e-12
3.1933e-12,6.449e-12
2.6433e-12,7.4626e-12
3.1937e-12,6.6481e-12
2.9788e-12,8.309e-12
3.2509e-12,7.4041e-12
5.958e-12,1.6112e-11
4.8731e-11,-3.0394e-10
-2.1877e-10,-7.5445e-10
-3.1894e-10,-7.3574e-10
-5.6219e-10,-3.5923e-10
-9.2671e-10,1.2302e-11
-5.1418e-10,2.0632e-10
-2.7036e-10,2.8196e-10
-1.2675e-10,5.2871e-10
2.2874e-12,1.3375e-11
2.6722e-12,7.9934e-12
2.8282e-12,7.3711e-12
2.5759e-12,7.2967e-12
3.0325e-12,6.7449e-12
2.5423e-12,7.0789e-12
3.1129e-12,6.5438e-12
2.5206e-12,6.9965e-12
3.1522e-12,6.4539e-12
2.5062e-12,6.9642e-12
3.1741e-12,6.4062e-12
2.497e-12,6.9554e-12
3.1873e-12,6.3784e-12
2.4921e-12,6.9611e-12
3.1952e-12,6.3623e-12
2.4916e-12,6.9794e-12
3.1994e-12,6.3552e-12
2.4969e-12,7.0138e-12
3.5078e-12,6.8917e-12
2.1834e-12,6.5194e-12
3.5186e-12,6.9672e-12
2.1829e-12,6.5793e-12
3.5399e-12,7.1106e-12
2.1912e-12,6.7673e-12
3.595e-12,7.4513e-12
2.2622e-12,7.511e-12
3.8333e-12,8.6766e-12
3.596e-12,1.5771e-11
-1.4598e-10,-5.6936e-10
-1.4358e-10,-9.878e-10
-4.6722e-11,-1.1519e-09
1.3482e-10,-4.2377e-10
1.9657e-10,2.19e-10
6.854e-11,3.2885e-10
1.4399e-10,3.4753e-10
2.2802e-10,5.2354e-10
4.6037e-12,1.5995e-11
2.021e-12,8.3533e-12
3.5284e-12,7.7771e-12
2.1404e-12,7.1512e-12
3.4965e-12,7.0599e-12
2.1726e-12,6.8174e-12
3.4929e-12,6.8743e-12
2.1837e-12,6.6744e-12
3.4924e-12,6.8141e-12
2.1877e-12,6.5988e-12
3.4932e-12,6.7978e-12
2.1888e-12,6.5534e-12
3.4948e-12,6.8016e-12
2.1884e-12,6.5246e-12
3.4975e-12,6.8181e-12
2.1872e-12,6.5078e-12
3.5015e-12,6.8466e-12
2.1854e-12,6.5036e-12
1.1773e-12,5.475e-12
4.5014e-12,7.9431e-12
1.1801e-12,5.5222e-12
4.4958e-12,8.0275e-12
1.1785e-12,5.6269e-12
4.4921e-12,8.2424e-12
1.1598e-12,5.8994e-12
4.5121e-12,8.9997e-12
1.0505e-12,6.9059e-12
5.5671e-12,1.6848e-11
-2.5348e-10,-6.4582e-10
-3.5772e-10,-1.145e-09
-2.3602e-10,-1.5343e-09
1.4354e-09,2.1305e-12
8.0124e-10,2.4777e-10
3.8296e-10,2.9088e-10
4.6353e-10,2.975e-10
3.4916e-10,4.7556e-10
3.2086e-12,1.5394e-11
4.7586e-12,9.3733e-12
1.2587e-12,6.7799e-12
4.6012e-12,8.3546e-12
1.1646e-12,5.8817e-12
4.5645e-12,8.0689e-12
1.1529e-12,5.6225e-12
4.5466e-12,7.9619e-12
1.1543e-12,5.52e-12
4.5352e-12,7.9146e-12
1.1586e-12,5.4735e-12
4.5266e-12,7.893e-12
1.1634e-12,5.4527e-12
4.5195e-12,7.8855e-12
1.1683e-12,5.4469e-12
4.5132e-12,7.889e-12
1.1731e-12,5.4535e-12
4.5073e-12,7.9053e-12
3.4858e-12,6.5634e-12
2.1823e-12,6.8469e-12
3.4838e-12,6.5983e-12
2.1635e-12,6.9288e-12
3.4833e-12,6.6828e-12
2.112e-12,7.1166e-12
3.4825e-12,6.9045e-12
1.9434e-12,7.7102e-12
3.4921e-12,7.6936e-12
1.1412e-12,1.3692e-11
-2.0419e-10,-5.3056e-10
-1.4033e-10,-9.6198e-10
1.9767e-10,-8.2146e-10
6.0603e-10,-1.5144e-10
2.8837e-10,9.0138e-12
-2.9048e-10,2.3082e-10
3.1976e-11,2.5195e-10
2.0691e-10,3.5073e-10
6.1521e-12,1.6626e-11
2.3181e-12,8.3322e-12
3.931e-12,7.8938e-12
2.1872e-12,7.1986e-12
3.66e-12,7.0239e-12
2.1677e-12,6.9242e-12
3.5751e-12,6.7616e-12
2.1709e-12,6.827e-12
3.5373e-12,6.651e-12
2.1775e-12,6.7881e-12
3.5166e-12,6.5961e-12
2.1834e-12,6.774e-12
3.5038e-12,6.5671e-12
2.1877e-12,6.7735e-12
3.4953e-12,6.5533e-12
2.1898e-12,6.7835e-12
3.4895e-12,6.5514e-12
2.1888e-12,6.8055e-12
3.2047e-12,7.4518e-12
2.4428e-12,5.9316e-12
3.2226e-12,7.5036e-12
2.3951e-12,5.9718e-12
3.2386e-12,7.6059e-12
2.3096e-12,6.0673e-12
3.2415e-12,7.8393e-12
2.1036e-12,6.3209e-12
3.1671e-12,8.5542e-12
1.0225e-12,7.1363e-12
3.8079e-12,1.5258e-11
-2.6187e-11,-6.8616e-10
2.195e-10,-5.8092e-10
2.5122e-10,-2.8042e-10
1.8734e-11,-6.3162e-11
-1.2162e-10,1.1108e-10
-1.1322e-10,2.8704e-10
-7.7305e-11,3.8919e-10
6.2479e-12,1.5282e-11
3.2404e-12,7.1256e-12
3.4387e-12,8.4875e-12
2.7934e-12,6.3713e-12
3.1904e-12,7.7658e-12
2.6665e-12,6.1203e-12
3.1425e-12,7.549e-12
2.6087e-12,6.0141e-12
3.1376e-12,7.463e-12
2.5735e-12,5.9615e-12
3.1453e-12,7.4258e-12
2.5471e-12,5.9331e-12
3.1575e-12,7.4119e-12
2.524e-12,5.918e-12
3.1718e-12,7.4122e-12
2.501e-12,5.9122e-12
3.1876e-12,7.4246e-12
2.4753e-12,5.9155e-12
2.7841e-12,6.8284e-12
2.8819e-12,6.5447e-12
2.7485e-12,6.8541e-12
2.8907e-12,6.592e-12
2.6928e-12,6.9112e-12
2.8898e-12,6.6792e-12
2.5857e-12,7.0351e-12
2.8646e-12,6.8541e-12
2.3395e-12,7.3297e-12
3.0318e-12,7.2957e-12
1.3285e-12,7.5727e-12
3.3732e-12,8.911e-12
6.5402e-12,1.5405e-11
8.3792e-11,-4.0766e-10
4.1618e-11,-1.0857e-10
-6.6945e-11,1.687e-10
8.0875e-12,1.6924e-11
9.5986e-12,9.7763e-12
5.6651e-12,1.0249e-11
3.1166e-12,7.4184e-12
3.5034e-12,7.6974e-12
2.8585e-12,6.7894e-12
3.1285e-12,7.1998e-12
2.8092e-12,6.6081e-12
2.9948e-12,7.0069e-12
2.8067e-12,6.5364e-12
2.9293e-12,6.9143e-12
2.8163e-12,6.5061e-12
2.8892e-12,6.8647e-12
2.8292e-12,6.4949e-12
2.86e-12,6.8371e-12
2.8428e-12,6.4944e-12
2.8353e-12,6.8231e-12
2.8565e-12,6.5018e-12
2.8112e-12,6.8199e-12
2.8697e-12,6.5175e-12
2.7845e-12,6.6248e-12
2.8702e-12,6.7274e-12
2.7669e-12,6.6433e-12
2.858e-12,6.7631e-12
2.7381e-12,6.6787e-12
2.83e-12,6.8243e-12
2.6871e-12,6.7407e-12
2.7673e-12,6.925e-12
2.6011e-12,6.8187e-12
2.5307e-12,6.9878e-12
3.07e-12,7.3829e-12
2.8773e-12,6.9671e-12
2.0874e-12,6.3897e-12
5.6683e-12,8.9944e-12
5.9772e-12,9.3468e-12
8.7679e-12,1.0079e-11
6.9451e-12,8.2609e-12
2.5071e-12,8.17e-12
3.7575e-12,7.0331e-12
3.5038e-12,7.2926e-12
3.1758e-12,7.0973e-12
3.0734e-12,6.9929e-12
2.97e-12,6.8564e-12
2.952e-12,6.8334e-12
2.8898e-12,6.7385e-12
2.908e-12,6.7576e-12
2.8523e-12,6.6775e-12
2.8903e-12,6.7199e-12
2.8316e-12,6.6442e-12
2.8828e-12,6.7017e-12
2.818e-12,6.6262e-12
2.8796e-12,6.6952e-12
2.8073e-12,6.6179e-12
2.8778e-12,6.6971e-12
2.7968e-12,6.6173e-12
2.8754e-12,6.7071e-12
2.8319e-12,6.5794e-12
2.8212e-12,6.7504e-12
2.8184e-12,6.5961e-12
2.8076e-12,6.7698e-12
2.7964e-12,6.6235e-12
2.7848e-12,6.7994e-12
2.7598e-12,6.6631e-12
2.7551e-12,6.8355e-12
2.7211e-12,6.7222e-12
2.8829e-12,6.9386e-12
2.2818e-12,6.2882e-12
3.2199e-12,7.1238e-12
3.5144e-12,7.5077e-12
2.3861e-12,6.1163e-12
4.9299e-12,6.8001e-12
3.2064e-12,6.9317e-12
2.4445e-12,7.4142e-12
4.9655e-12,6.5843e-12
3.5238e-12,7.5151e-12
3.176e-12,7.1605e-12
3.1717e-12,6.8762e-12
3.0134e-12,6.959e-12
2.9979e-12,6.7361e-12
2.9216e-12,6.857e-12
2.923e-12,6.6563e-12
2.8797e-12,6.7982e-12
2.8874e-12,6.6115e-12
2.8591e-12,6.765e-12
2.8685e-12,6.5867e-12
2.848e-12,6.7466e-12
2.8571e-12,6.5738e-12
2.8411e-12,6.7376e-12
2.8487e-12,6.569e-12
2.8356e-12,6.7354e-12
2.841e-12,6.5709e-12
2.8297e-12,6.7395e-12
2.8243e-12,6.722e-12
2.8295e-12,6.5896e-12
2.8156e-12,6.7317e-12
2.8146e-12,6.6028e-12
2.8026e-12,6.7457e-12
2.7933e-12,6.6205e-12
2.7866e-12,6.7603e-12
2.7663e-12,6.6369e-12
2.7733e-12,6.7485e-12
2.6451e-12,6.5564e-12
3.2961e-12,7.1844e-12
2.4342e-12,6.3668e-12
2.6942e-12,5.9858e-12
4.262e-12,7.4107e-12
2.023e-12,6.7323e-12
3.8952e-12,6.7604e-12
4.7374e-12,6.5931e-12
2.208e-12,7.6111e-12
3.2233e-12,6.5015e-12
3.2504e-12,6.7624e-12
3.0338e-12,6.898e-12
3.0427e-12,6.737e-12
2.941e-12,6.835e-12
2.9531e-12,6.673e-12
2.8906e-12,6.7846e-12
2.9072e-12,6.6303e-12
2.8642e-12,6.7521e-12
2.8822e-12,6.604e-12
2.85e-12,6.7325e-12
2.8672e-12,6.5887e-12
2.8415e-12,6.7215e-12
2.8569e-12,6.5809e-12
2.8357e-12,6.7168e-12
2.8486e-12,6.5788e-12
2.8305e-12,6.7171e-12
2.8401e-12,6.5817e-12
2.8365e-12,6.5762e-12
2.8228e-12,6.7183e-12
2.8259e-12,6.5823e-12
2.8147e-12,6.7248e-12
2.8123e-12,6.5902e-12
2.8056e-12,6.731e-12
2.7971e-12,6.5971e-12
2.8038e-12,6.7311e-12
2.8006e-12,6.6119e-12
2.9378e-12,6.8008e-12
2.3653e-12,6.142e-12
3.3992e-12,6.9461e-12
3.211e-12,7.3101e-12
1.8883e-12,5.8784e-12
4.4634e-12,6.6788e-12
2.8094e-12,6.8362e-12
1.9252e-12,7.0367e-12
4.2217e-12,6.0006e-12
3.1148e-12,7.1554e-12
2.9857e-12,6.8884e-12
3.0615e-12,6.703e-12
2.9546e-12,6.8132e-12
2.9732e-12,6.6616e-12
2.9046e-12,6.7794e-12
2.9217e-12,6.6277e-12
2.8743e-12,6.7521e-12
2.8919e-12,6.6034e-12
2.8567e-12,6.7332e-12
2.8739e-12,6.5875e-12
2.8463e-12,6.7214e-12
2.862e-12,6.5782e-12
2.8394e-12,6.715e-12
2.853e-12,6.5737e-12
2.8342e-12,6.7127e-12
2.8451e-12,6.5732e-12
2.829e-12,6.714e-12
2.8278e-12,6.7094e-12
2.8344e-12,6.5707e-12
2.8223e-12,6.7119e-12
2.8252e-12,6.5739e-12
2.8166e-12,6.7142e-12
2.8154e-12,6.5761e-12
2.8143e-12,6.7126e-12
2.8085e-12,6.5738e-12
2.8151e-12,6.6872e-12
2.7153e-12,6.4795e-12
3.3269e-12,7.128e-12
2.3452e-12,6.3025e-12
2.7012e-12,5.9232e-12
4.1661e-12,7.4022e-12
1.6661e-12,6.6167e-12
3.3608e-12,6.4717e-12
4.2824e-12,6.3683e-12
2.0462e-12,7.4965e-12
3.0746e-12,6.3459e-12
