4.7907e-15,-1.452e-12
2.0503e-13,-1.2828e-12
4.057e-15,-1.4496e-12
2.0332e-13,-1.2851e-12
3.4797e-15,-1.4475e-12
2.013e-13,-1.2878e-12
1.9884e-13,-1.2916e-12
3.078e-15,-1.4443e-12
1.9519e-13,-1.296e-12
2.776e-15,-1.4413e-12
1.8999e-13,-1.3015e-12
3.7162e-15,-1.437e-12
1.8189e-13,-1.3121e-12
8.1133e-15,-1.5051e-12
1.4425e-13,-1.8432e-12
3.3543e-14,5.2971e-13
9.0022e-14,-3.3046e-12
1.9931e-13,-7.9977e-13
-5.0757e-17,-1.3345e-12
1.2664e-13,-1.0333e-12
-3.8114e-13,-1.7714e-12
1.2019e-12,-1.946e-12
-4.3767e-13,1.1883e-13
2.0205e-13,-2.423e-12
8.9549e-14,-1.0777e-12
1.2891e-14,-1.4651e-12
2.1482e-13,-1.2607e-12
1.8137e-14,-1.4777e-12
2.1451e-13,-1.2707e-12
1.2881e-14,-1.4697e-12
2.119e-13,-1.275e-12
9.4132e-15,-1.4636e-12
2.0944e-13,-1.2777e-12
7.1892e-15,-1.4588e-12
2.0735e-13,-1.2799e-12
5.775e-15,-1.4549e-12
2.0549e-13,-1.2822e-12
4.8493e-15,-1.4517e-12
2.0363e-13,-1.2848e-12
4.1808e-15,-1.4491e-12
2.0152e-13,-1.2879e-12
3.6108e-15,-1.4467e-12
3.8684e-15,-1.4457e-12
1.9547e-13,-1.297e-12
3.2232e-15,-1.4431e-12
1.9009e-13,-1.3036e-12
2.9205e-15,-1.4394e-12
1.8187e-13,-1.3114e-12
5.3188e-15,-1.429e-12
1.6957e-13,-1.2458e-12
4.2167e-14,-8.9226e-13
1.3715e-13,-3.2808e-12
9.7023e-14,5.7227e-13
4.9848e-15,-1.94e-12
1.8791e-13,-1.3952e-12
8.2955e-14,-1.7029e-12
5.9203e-13,-9.5702e-13
-9.324e-13,-7.9195e-13
6.7898e-13,-2.8692e-12
4.3297e-14,-3.0864e-13
1.6611e-13,-1.6825e-12
2.3147e-13,-1.2778e-12
2.8603e-14,-1.4953e-12
2.178e-13,-1.2674e-12
1.8256e-14,-1.4809e-12
2.1421e-13,-1.2732e-12
1.2539e-14,-1.4715e-12
2.1086e-13,-1.2764e-12
9.1025e-15,-1.4644e-12
2.082e-13,-1.2789e-12
7.0608e-15,-1.4589e-12
2.0602e-13,-1.2813e-12
5.8375e-15,-1.4546e-12
2.04e-13,-1.2842e-12
5.0567e-15,-1.4512e-12
2.0183e-13,-1.2876e-12
4.4606e-15,-1.4483e-12
1.9915e-13,-1.2918e-12
1.9583e-13,-1.2974e-12
4.4572e-15,-1.4446e-12
1.9055e-13,-1.3051e-12
3.5616e-15,-1.4418e-12
1.822e-13,-1.3151e-12
3.2404e-15,-1.4379e-12
1.6812e-13,-1.332e-12
7.0549e-15,-1.5041e-12
1.1766e-13,-1.8749e-12
4.1301e-14,5.3725e-13
6.8118e-14,-3.3317e-12
1.5414e-13,-8.0342e-13
2.2466e-14,-1.3529e-12
1.3684e-13,-1.0316e-12
-3.3423e-13,-1.7883e-12
1.1479e-12,-1.9508e-12
-4.0205e-13,1.2607e-13
2.3633e-13,-2.4693e-12
9.3823e-14,-1.0678e-12
3.2696e-14,-1.4967e-12
2.2114e-13,-1.2612e-12
2.777e-14,-1.4985e-12
2.1725e-13,-1.2713e-12
1.7701e-14,-1.4835e-12
2.125e-13,-1.275e-12
1.2076e-14,-1.4727e-12
2.09e-13,-1.2775e-12
8.9646e-15,-1.4647e-12
2.0639e-13,-1.28e-12
7.2447e-15,-1.4587e-12
2.0419e-13,-1.2831e-12
6.275e-15,-1.454e-12
2.0198e-13,-1.2868e-12
5.6638e-15,-1.4503e-12
1.9937e-13,-1.2914e-12
5.1328e-15,-1.4473e-12
4.6805e-15,-1.4458e-12
1.9285e-13,-1.3058e-12
3.8051e-15,-1.4434e-12
1.849e-13,-1.3176e-12
2.3698e-15,-1.4408e-12
1.7106e-13,-1.3334e-12
2.2513e-15,-1.4318e-12
1.4688e-13,-1.2799e-12
4.0986e-14,-8.8893e-13
9.0732e-14,-3.3294e-12
8.3227e-14,5.6602e-13
3.2339e-14,-1.9718e-12
1.2602e-13,-1.4066e-12
6.3574e-14,-1.7406e-12
5.5882e-13,-9.7502e-13
-7.9011e-13,-8.3315e-13
7.008e-13,-2.9257e-12
6.1425e-14,-3.0223e-13
2.123e-13,-1.7453e-12
2.4267e-13,-1.2811e-12
4.5783e-14,-1.5309e-12
2.2303e-13,-1.2699e-12
2.5126e-14,-1.5029e-12
2.1593e-13,-1.2735e-12
1.5253e-14,-1.4853e-12
2.112e-13,-1.2757e-12
1.0219e-14,-1.4732e-12
2.0805e-13,-1.2782e-12
7.6261e-15,-1.4645e-12
2.0565e-13,-1.2814e-12
6.294e-15,-1.458e-12
2.0345e-13,-1.2854e-12
5.6022e-15,-1.4529e-12
2.0098e-13,-1.2906e-12
5.1691e-15,-1.4489e-12
1.9772e-13,-1.2971e-12
1.6795e-13,-1.3043e-12
3.195e-14,-1.4452e-12
1.6099e-13,-1.3175e-12
3.0645e-14,-1.4434e-12
1.483e-13,-1.3367e-12
2.7999e-14,-1.4428e-12
1.2309e-13,-1.3693e-12
2.6545e-14,-1.5133e-12
4.3721e-14,-1.942e-12
6.3258e-14,5.2744e-13
-1.1951e-14,-3.4022e-12
6.3784e-14,-8.5998e-13
3.8041e-14,-1.4378e-12
1.8832e-13,-1.0591e-12
-2.5068e-13,-1.8247e-12
1.0777e-12,-1.9722e-12
-3.1719e-13,8.4056e-14
3.572e-13,-2.59e-12
7.7703e-14,-1.073e-12
9.9045e-14,-1.567e-12
2.0142e-13,-1.2674e-12
6.8255e-14,-1.5383e-12
1.9165e-13,-1.2709e-12
4.9283e-14,-1.5073e-12
1.8528e-13,-1.2717e-12
4.0504e-14,-1.4878e-12
1.8163e-13,-1.2739e-12
3.6257e-14,-1.4746e-12
1.792e-13,-1.2773e-12
3.4171e-14,-1.4652e-12
1.7715e-13,-1.2818e-12
3.3176e-14,-1.4581e-12
1.7497e-13,-1.2875e-12
3.2724e-14,-1.4525e-12
1.7215e-13,-1.2948e-12
3.2447e-14,-1.4483e-12
-1.7781e-13,-1.4354e-12
3.7585e-13,-1.3273e-12
-1.7941e-13,-1.4326e-12
3.666e-13,-1.3486e-12
-1.8281e-13,-1.433e-12
3.4617e-13,-1.3824e-12
-1.8982e-13,-1.4335e-12
2.9823e-13,-1.3649e-12
-1.6362e-13,-9.0126e-13
1.7976e-13,-3.4742e-12
-1.6664e-13,4.9848e-13
3.0732e-13,-2.0971e-12
-3.6389e-13,-1.6054e-12
2.2852e-15,-2.2297e-12
4.3835e-13,-1.5672e-12
1.4658e-13,-1.46e-12
7.7645e-13,-3.2428e-12
2.6992e-13,-3.9004e-13
1.7199e-13,-1.9101e-12
4.1611e-13,-1.3114e-12
-9.1931e-14,-1.5982e-12
3.923e-13,-1.2803e-12
-1.3811e-13,-1.5343e-12
3.8705e-13,-1.2769e-12
-1.5697e-13,-1.5001e-12
3.8535e-13,-1.2781e-12
-1.6606e-13,-1.4792e-12
3.8482e-13,-1.2819e-12
-1.7093e-13,-1.465e-12
3.8451e-13,-1.2872e-12
-1.7375e-13,-1.4546e-12
3.8394e-13,-1.294e-12
-1.755e-13,-1.4465e-12
3.8275e-13,-1.3023e-12
-1.7672e-13,-1.4402e-12
3.8041e-13,-1.3129e-12
5.2132e-13,-1.271e-12
-3.1646e-13,-1.4839e-12
5.0736e-13,-1.2965e-12
-3.0954e-13,-1.4789e-12
4.8243e-13,-1.3373e-12
-3.0274e-13,-1.4814e-12
4.2729e-13,-1.417e-12
-3.0111e-13,-1.5743e-12
2.4784e-13,-2.117e-12
-2.9395e-13,3.7976e-13
-7.82e-14,-3.8696e-12
-6.1268e-13,-1.5788e-12
5.3661e-13,-3.3399e-12
-2.7841e-10,5.4127e-11
-2.9759e-10,3.1612e-11
-2.4718e-10,-1.4065e-11
9.4957e-13,-1.6903e-12
2.5503e-13,-3.054e-12
4.7958e-13,-1.1321e-12
-2.1897e-13,-1.7793e-12
5.8338e-13,-1.2306e-12
-3e-13,-1.663e-12
5.6597e-13,-1.2085e-12
-3.2546e-13,-1.6e-12
5.5745e-13,-1.2059e-12
-3.3314e-13,-1.5649e-12
5.5193e-13,-1.2106e-12
-3.3463e-13,-1.5421e-12
5.4724e-13,-1.2183e-12
-3.3345e-13,-1.5256e-12
5.425e-13,-1.2279e-12
-3.3079e-13,-1.5125e-12
5.3712e-13,-1.2392e-12
-3.2707e-13,-1.5014e-12
5.3044e-13,-1.253e-12
-3.2232e-13,-1.4918e-12
3.654e-13,-6.5971e-13
-1.6987e-13,-2.1174e-12
3.7724e-13,-6.4849e-13
-1.9266e-13,-2.1593e-12
3.9216e-13,-6.4513e-13
-2.3665e-13,-2.2338e-12
4.0788e-13,-6.6598e-13
-3.5913e-13,-2.3401e-12
4.2174e-13,-2.6499e-13
-7.8657e-13,-5.172e-12
2.527e-11,2.3341e-10
-3.9384e-11,3.8144e-11
-5.0238e-11,-1.1695e-10
-1.2847e-11,-1.5716e-10
-1.1143e-10,-1.1182e-10
-2.4459e-10,8.4329e-11
-3.3813e-11,-1.4165e-11
7.6532e-13,-3.0094e-12
8.5977e-13,-1.6902e-12
-1.6246e-14,-2.1357e-12
3.7598e-13,-1.0042e-12
-8.1466e-14,-2.0027e-12
3.3555e-13,-8.63e-13
-1.0012e-13,-1.9936e-12
3.2925e-13,-7.9685e-13
-1.1109e-13,-2.0028e-12
3.3101e-13,-7.5711e-13
-1.1963e-13,-2.0165e-12
3.3548e-13,-7.2935e-13
-1.2745e-13,-2.0319e-12
3.4123e-13,-7.0779e-13
-1.3544e-13,-2.0485e-12
3.4799e-13,-6.897e-13
-1.4436e-13,-2.067e-12
3.5589e-13,-6.738e-13
-1.5521e-13,-2.0889e-12
-9.3597e-13,-1.9227e-12
1.1437e-12,-8.3811e-13
-9.4366e-13,-1.9531e-12
1.1484e-12,-8.3818e-13
-9.589e-13,-2.0059e-12
1.1545e-12,-8.6446e-13
-1.0042e-12,-2.1387e-12
1.1519e-12,-1.1009e-12
-1.3749e-12,-3.5363e-12
5.6915e-11,4.7096e-10
1.0657e-10,9.1079e-11
9.0924e-11,-1.0501e-10
2.6485e-11,-2.1916e-10
1.3358e-10,-2.2389e-10
8.3675e-12,-4.7426e-10
4.5065e-10,1.4273e-10
2.1292e-10,-1.1332e-10
4.3474e-11,-2.0843e-10
-5.5948e-13,-3.2591e-12
1.1034e-12,-1.2485e-12
-8.3807e-13,-1.9755e-12
1.1188e-12,-1.0538e-12
-8.8915e-13,-1.8691e-12
1.122e-12,-9.7233e-13
-9.0612e-13,-1.8514e-12
1.1255e-12,-9.3008e-13
-9.1429e-13,-1.8534e-12
1.1286e-12,-9.0339e-13
-9.1943e-13,-1.8615e-12
1.1315e-12,-8.841e-13
-9.234e-13,-1.8725e-12
1.1342e-12,-8.6885e-13
-9.2704e-13,-1.8858e-12
1.1369e-12,-8.5613e-13
-9.3097e-13,-1.9018e-12
1.14e-12,-8.4557e-13
1.252e-12,-2.2053e-12
-1.0448e-12,-5.66e-13
1.2537e-12,-2.2176e-12
-1.0465e-12,-5.8699e-13
1.2538e-12,-2.2534e-12
-1.0462e-12,-6.3523e-13
1.2481e-12,-2.3889e-12
-1.0315e-12,-7.2205e-13
1.2268e-12,-3.5857e-12
3.6627e-11,5.8684e-10
9.5189e-11,1.5036e-10
1.0617e-10,-9.7204e-11
1.7857e-10,-3.7284e-10
-1.6873e-10,-3.217e-10
-9.4169e-11,-1.8204e-10
-2.2999e-10,2.9816e-10
2.8345e-12,-2.858e-10
3.8575e-11,-1.6561e-10
1.1858e-12,-3.8663e-12
-8.8456e-13,-9.5679e-13
1.1861e-12,-2.4089e-12
-9.7996e-13,-6.555e-13
1.2104e-12,-2.272e-12
-1.0056e-12,-5.8576e-13
1.2237e-12,-2.2319e-12
-1.0182e-12,-5.6091e-13
1.2322e-12,-2.2151e-12
-1.026e-12,-5.5084e-13
1.2382e-12,-2.2067e-12
-1.0315e-12,-5.4714e-13
1.2427e-12,-2.2023e-12
-1.0358e-12,-5.4699e-13
1.2464e-12,-2.2004e-12
-1.0393e-12,-5.4959e-13
1.2495e-12,-2.201e-12
-1.0423e-12,-5.5531e-13
-7.1056e-13,-1.8456e-12
9.2449e-13,-9.3006e-13
-7.1305e-13,-1.8471e-12
9.288e-13,-9.6447e-13
-7.0752e-13,-1.8622e-12
9.2885e-13,-1.0416e-12
-6.6682e-13,-1.9397e-12
9.1381e-13,-1.3766e-12
-2.1328e-13,-3.2813e-12
-2.394e-12,8.9164e-10
-3.8931e-11,2.909e-10
8.3055e-11,3.693e-12
2.5965e-11,-2.6978e-10
3.3818e-11,-2.4704e-10
4.4041e-11,-6.5938e-11
1.1819e-10,1.5633e-10
-2.0725e-10,3.325e-10
-7.5876e-11,6.2519e-11
-3.9564e-13,-3.8153e-12
6.412e-13,-1.0584e-12
-5.6396e-13,-2.1705e-12
7.8624e-13,-9.2146e-13
-6.1825e-13,-1.9818e-12
8.3608e-13,-8.8665e-13
-6.4705e-13,-1.9203e-12
8.6282e-13,-8.7848e-13
-6.6569e-13,-1.8913e-12
8.8017e-13,-8.7882e-13
-6.7917e-13,-1.8744e-12
8.9285e-13,-8.8284e-13
-6.8964e-13,-1.8631e-12
9.0287e-13,-8.8925e-13
-6.9817e-13,-1.8549e-12
9.1124e-13,-8.9813e-13
-7.0518e-13,-1.849e-12
9.1843e-13,-9.107e-13
4.089e-13,-1.4196e-14
-1.9097e-13,-2.7444e-12
4.0409e-13,-4.7487e-14
-1.7625e-13,-2.7376e-12
3.9761e-13,-1.0666e-13
-1.4223e-13,-2.7422e-12
3.952e-13,-2.3705e-13
-2.7036e-14,-2.7262e-12
5.0387e-13,-2.1896e-13
1.0227e-12,-5.4876e-12
-7.8784e-11,7.5706e-10
-3.362e-11,6.6942e-11
1.9632e-11,-9.888e-11
4.9047e-11,-1.3856e-10
7.6641e-11,1.2162e-11
5.6294e-11,1.4995e-10
-4.6288e-11,2.252e-10
-2.0844e-10,2.9615e-10
-5.5436e-14,-1.6881e-12
-1.4588e-13,-3.1475e-12
3.0531e-13,-9.0682e-14
-1.8594e-13,-2.9306e-12
3.7484e-13,2.4008e-14
-1.9688e-13,-2.8633e-12
3.9796e-13,4.7321e-14
-2.0237e-13,-2.8289e-12
4.0766e-13,4.9612e-14
-2.0499e-13,-2.8069e-12
4.1201e-13,4.4444e-14
-2.0576e-13,-2.7906e-12
4.1363e-13,3.5472e-14
-2.0506e-13,-2.7772e-12
4.135e-13,2.3438e-14
-2.0284e-13,-2.7653e-12
4.1194e-13,7.637e-15
-1.986e-13,-2.7543e-12
1.2702e-13,-1.6622e-12
8.2637e-14,-1.1119e-12
1.4684e-13,-1.6536e-12
6.9612e-14,-1.1488e-12
1.79e-13,-1.6507e-12
5.6387e-14,-1.2137e-12
2.4561e-13,-1.6677e-12
5.011e-14,-1.4292e-12
4.222e-13,-2.2167e-12
-4.7351e-14,2.8403e-13
1.0695e-12,-4.7805e-12
2.406e-11,1.8757e-10
7.0666e-11,-1.0027e-10
8.8685e-11,-9.1074e-11
1.1431e-10,-2.4077e-11
3.0137e-11,9.0324e-11
-8.261e-11,2.7187e-10
-4.3282e-13,-3.1927e-12
-4.5163e-13,-2.2221e-12
9.1992e-14,-1.087e-12
-3.2761e-14,-1.9458e-12
1.4605e-13,-1.0249e-12
2.4859e-14,-1.8287e-12
1.4609e-13,-1.0141e-12
5.0174e-14,-1.7735e-12
1.3925e-13,-1.019e-12
6.6166e-14,-1.7406e-12
1.31e-13,-1.0286e-12
7.8571e-14,-1.7179e-12
1.2242e-13,-1.0403e-12
8.9622e-14,-1.7004e-12
1.1359e-13,-1.0535e-12
1.0058e-13,-1.6859e-12
1.0428e-13,-1.0687e-12
1.1254e-13,-1.6732e-12
9.4108e-14,-1.0873e-12
9.2398e-15,-1.513e-12
2.1333e-13,-1.2403e-12
5.389e-15,-1.5378e-12
2.2897e-13,-1.2338e-12
3.5588e-15,-1.5759e-12
2.5789e-13,-1.2305e-12
8.3157e-15,-1.6392e-12
3.2487e-13,-1.1512e-12
3.4793e-14,-1.2796e-12
5.5138e-13,-3.1815e-12
2.9765e-13,-5.6092e-14
6.407e-13,-2.3307e-12
6.2122e-13,-2.2757e-12
3.106e-13,-2.3902e-12
7.4253e-13,-2.1828e-12
-1.1929e-12,-1.6263e-12
1.1931e-13,-3.03e-12
-2.3534e-13,-9.5025e-13
8.8748e-14,-1.558e-12
5.9923e-14,-1.5809e-12
1.6666e-14,-1.4354e-12
1.209e-13,-1.423e-12
3.0644e-14,-1.4338e-12
1.4983e-13,-1.3604e-12
3.2078e-14,-1.4395e-12
1.648e-13,-1.3248e-12
2.9672e-14,-1.448e-12
1.7448e-13,-1.3013e-12
2.607e-14,-1.4578e-12
1.8195e-13,-1.2841e-12
2.2056e-14,-1.4687e-12
1.8862e-13,-1.2704e-12
1.7858e-14,-1.4808e-12
1.9539e-13,-1.2589e-12
1.3547e-14,-1.4951e-12
2.0314e-13,-1.2488e-12
2.2888e-13,-1.2723e-12
-1.1774e-14,-1.4891e-12
2.3879e-13,-1.2684e-12
-1.2392e-14,-1.5099e-12
2.5555e-13,-1.266e-12
-1.0401e-14,-1.5429e-12
2.8783e-13,-1.2664e-12
-8.1663e-15,-1.6774e-12
3.4748e-13,-1.7477e-12
-6.2704e-14,2.4855e-13
3.3044e-13,-3.2264e-12
3.4666e-13,-9.8287e-13
1.6554e-14,-1.3375e-12
1.2653e-13,-1.187e-12
-5.4283e-13,-1.6587e-12
1.3937e-12,-1.9572e-12
-4.8688e-13,-1.8667e-13
2.5806e-14,-2.2563e-12
-2.0249e-14,-1.3772e-12
-5.4204e-14,-1.3921e-12
1.5007e-13,-1.4156e-12
-1.491e-14,-1.4309e-12
1.7861e-13,-1.3652e-12
-5.2971e-15,-1.4339e-12
1.9286e-13,-1.3351e-12
-2.6411e-15,-1.4374e-12
2.0131e-13,-1.3158e-12
-2.7651e-15,-1.4423e-12
2.0724e-13,-1.3023e-12
-4.0685e-15,-1.4483e-12
2.1215e-13,-1.2922e-12
-5.9043e-15,-1.4554e-12
2.1688e-13,-1.2841e-12
-7.9708e-15,-1.4639e-12
2.2215e-13,-1.2776e-12
-1.0044e-14,-1.4747e-12
-3.7009e-15,-1.4729e-12
2.256e-13,-1.2752e-12
-3.9226e-15,-1.4858e-12
2.3608e-13,-1.2722e-12
-2.8907e-15,-1.5044e-12
2.541e-13,-1.2679e-12
-8.0632e-16,-1.5295e-12
2.9041e-13,-1.1772e-12
4.423e-15,-1.0766e-12
3.948e-13,-3.1604e-12
1.0694e-13,3.7794e-13
1.9063e-14,-1.9032e-12
3.4752e-13,-1.4931e-12
1.4087e-13,-1.678e-12
7.4923e-13,-1.1382e-12
-1.2635e-12,-8.6703e-13
6.0115e-13,-2.7086e-12
1.493e-14,-5.7371e-13
7.8983e-14,-1.5236e-12
1.6604e-13,-1.4289e-12
-1.7855e-14,-1.4248e-12
1.7323e-13,-1.3598e-12
-7.2809e-15,-1.4335e-12
1.8722e-13,-1.3335e-12
-2.1166e-15,-1.4376e-12
1.9581e-13,-1.3163e-12
-3.1975e-16,-1.4412e-12
2.0155e-13,-1.3043e-12
-1.6219e-16,-1.4453e-12
2.0594e-13,-1.2954e-12
-7.9274e-16,-1.4502e-12
2.0985e-13,-1.2885e-12
-1.7785e-15,-1.4561e-12
2.1393e-13,-1.2831e-12
