3.6365e-12,-1.2908e-12
3.8509e-12,-1.5738e-12
3.9032e-12,-1.5164e-12
3.0272e-12,-1.1138e-13
6.0206e-12,-2.521e-12
3.7331e-12,-1.8508e-12
2.0117e-12,2.1011e-13
1.7393e-12,-1.5299e-12
3.6409e-12,-2.474e-12
6.7362e-12,-1.6018e-12
3.6015e-12,-1.188e-12
2.4854e-12,-8.0071e-13
4.232e-12,-1.5361e-12
3.8794e-12,-1.4811e-12
3.6731e-12,-1.3378e-12
3.7962e-12,-1.4515e-12
3.6561e-12,-1.3337e-12
3.7886e-12,-1.4494e-12
3.646e-12,-1.33e-12
3.7835e-12,-1.4471e-12
3.6388e-12,-1.3261e-12
3.7803e-12,-1.445e-12
3.6338e-12,-1.3225e-12
3.7788e-12,-1.4433e-12
3.6305e-12,-1.3192e-12
3.7787e-12,-1.4418e-12
3.6287e-12,-1.3159e-12
3.6273e-12,-1.3136e-12
3.7811e-12,-1.4411e-12
3.627e-12,-1.3091e-12
3.7852e-12,-1.44e-12
3.6283e-12,-1.3033e-12
3.7923e-12,-1.4393e-12
3.6316e-12,-1.2955e-12
3.8041e-12,-1.4406e-12
3.6364e-12,-1.2828e-12
3.8254e-12,-1.4416e-12
3.6164e-12,-1.1408e-12
3.5923e-12,-1.2152e-12
4.4717e-12,-2.6102e-12
1.4932e-12,-2.0245e-13
3.8105e-12,-9.1348e-13
5.5303e-12,-2.9627e-12
5.7881e-12,-1.2258e-12
3.9021e-12,-2.7691e-13
8.0662e-13,-1.1676e-12
3.9228e-12,-1.5988e-12
5.0419e-12,-1.9971e-12
3.2707e-12,-1.2581e-12
3.612e-12,-1.3152e-12
3.8006e-12,-1.4558e-12
3.6675e-12,-1.3412e-12
3.7937e-12,-1.4545e-12
3.6535e-12,-1.3361e-12
3.7862e-12,-1.4511e-12
3.6434e-12,-1.3307e-12
3.7815e-12,-1.448e-12
3.6364e-12,-1.3259e-12
3.779e-12,-1.4455e-12
3.6318e-12,-1.3216e-12
3.7782e-12,-1.4437e-12
3.6289e-12,-1.3176e-12
3.7789e-12,-1.4423e-12
3.7795e-12,-1.4429e-12
3.6257e-12,-1.3107e-12
3.7829e-12,-1.4418e-12
3.6259e-12,-1.3047e-12
3.7889e-12,-1.4408e-12
3.6281e-12,-1.2967e-12
3.7995e-12,-1.4405e-12
3.6331e-12,-1.2849e-12
3.8182e-12,-1.4453e-12
3.6384e-12,-1.2723e-12
3.875e-12,-1.588e-12
3.9038e-12,-1.4941e-12
3.0602e-12,-1.1371e-13
6.0588e-12,-2.5301e-12
3.7423e-12,-1.7881e-12
2.0512e-12,2.2521e-13
1.8253e-12,-1.5361e-12
3.6926e-12,-2.5171e-12
6.7738e-12,-1.6326e-12
3.6535e-12,-1.2003e-12
2.4971e-12,-8.0377e-13
4.2603e-12,-1.5536e-12
3.8935e-12,-1.4952e-12
3.6901e-12,-1.3536e-12
3.8023e-12,-1.4623e-12
3.6648e-12,-1.3449e-12
3.7904e-12,-1.4569e-12
3.65e-12,-1.3372e-12
3.7833e-12,-1.4521e-12
3.6403e-12,-1.3305e-12
3.7794e-12,-1.4485e-12
3.6339e-12,-1.3249e-12
3.7778e-12,-1.446e-12
3.6297e-12,-1.32e-12
3.7779e-12,-1.4442e-12
3.627e-12,-1.3155e-12
3.625e-12,-1.3128e-12
3.7807e-12,-1.4439e-12
3.6239e-12,-1.3068e-12
3.7857e-12,-1.443e-12
3.6246e-12,-1.2989e-12
3.7947e-12,-1.442e-12
3.6284e-12,-1.2872e-12
3.8112e-12,-1.4427e-12
3.6363e-12,-1.2674e-12
3.8437e-12,-1.4455e-12
3.6206e-12,-1.1048e-12
3.6404e-12,-1.2169e-12
4.4984e-12,-2.5857e-12
1.5354e-12,-1.7122e-13
3.9022e-12,-9.7444e-13
5.5973e-12,-2.9778e-12
5.8066e-12,-1.2255e-12
3.9624e-12,-2.4996e-13
8.7706e-13,-1.1625e-12
3.9618e-12,-1.6277e-12
5.1105e-12,-2.0388e-12
3.2986e-12,-1.2825e-12
3.6415e-12,-1.3391e-12
3.8119e-12,-1.473e-12
3.682e-12,-1.3579e-12
3.797e-12,-1.4658e-12
3.6601e-12,-1.3466e-12
3.786e-12,-1.4581e-12
3.6461e-12,-1.3369e-12
3.7802e-12,-1.4525e-12
3.6372e-12,-1.3292e-12
3.7776e-12,-1.4488e-12
3.6313e-12,-1.3232e-12
3.777e-12,-1.4465e-12
3.6275e-12,-1.3179e-12
3.7781e-12,-1.445e-12
3.7788e-12,-1.4463e-12
3.6226e-12,-1.3093e-12
3.7829e-12,-1.4456e-12
3.6216e-12,-1.3018e-12
3.7902e-12,-1.4448e-12
3.6232e-12,-1.2908e-12
3.8039e-12,-1.4439e-12
3.6297e-12,-1.2728e-12
3.8316e-12,-1.4476e-12
3.6416e-12,-1.2472e-12
3.9133e-12,-1.6028e-12
3.9099e-12,-1.4633e-12
3.1211e-12,-1.0866e-13
6.1281e-12,-2.538e-12
3.7863e-12,-1.6892e-12
2.1591e-12,2.5263e-13
2.0097e-12,-1.5538e-12
3.8228e-12,-2.5852e-12
6.8694e-12,-1.7005e-12
3.756e-12,-1.2313e-12
2.5286e-12,-8.2421e-13
4.3127e-12,-1.5898e-12
3.9155e-12,-1.5245e-12
3.7155e-12,-1.38e-12
3.8085e-12,-1.4805e-12
3.6757e-12,-1.3606e-12
3.7901e-12,-1.4674e-12
3.6546e-12,-1.346e-12
3.7812e-12,-1.4583e-12
3.642e-12,-1.3351e-12
3.7772e-12,-1.4525e-12
3.634e-12,-1.3272e-12
3.776e-12,-1.4492e-12
3.6287e-12,-1.3209e-12
3.7767e-12,-1.4473e-12
3.625e-12,-1.3152e-12
3.6223e-12,-1.3119e-12
3.7803e-12,-1.4485e-12
3.6196e-12,-1.3051e-12
3.7862e-12,-1.4483e-12
3.6186e-12,-1.2953e-12
3.7971e-12,-1.4476e-12
3.6216e-12,-1.279e-12
3.8195e-12,-1.4468e-12
3.6335e-12,-1.2481e-12
3.8713e-12,-1.4484e-12
3.6307e-12,-1.0519e-12
3.731e-12,-1.207e-12
4.5654e-12,-2.5461e-12
1.6508e-12,-1.1303e-13
4.1036e-12,-1.0682e-12
5.7532e-12,-3.0041e-12
5.8928e-12,-1.2218e-12
4.1174e-12,-2.3232e-13
1.0491e-12,-1.1655e-12
4.0707e-12,-1.7076e-12
5.2478e-12,-2.1273e-12
3.3475e-12,-1.3391e-12
3.6899e-12,-1.384e-12
3.8239e-12,-1.505e-12
3.7014e-12,-1.3826e-12
3.7964e-12,-1.4826e-12
3.668e-12,-1.3592e-12
3.7821e-12,-1.4671e-12
3.6494e-12,-1.343e-12
3.7762e-12,-1.4578e-12
3.6384e-12,-1.3321e-12
3.7744e-12,-1.4527e-12
3.6312e-12,-1.3242e-12
3.7748e-12,-1.45e-12
3.6261e-12,-1.3179e-12
3.7768e-12,-1.4489e-12
3.7794e-12,-1.4507e-12
3.6172e-12,-1.309e-12
3.7847e-12,-1.4512e-12
3.6136e-12,-1.3009e-12
3.7934e-12,-1.4517e-12
3.6123e-12,-1.2877e-12
3.8103e-12,-1.451e-12
3.6179e-12,-1.262e-12
3.8507e-12,-1.4512e-12
3.6416e-12,-1.2136e-12
3.9834e-12,-1.6176e-12
3.9256e-12,-1.4212e-12
3.2501e-12,-8.379e-14
6.2761e-12,-2.5451e-12
3.9448e-12,-1.4845e-12
2.5436e-12,3.1959e-13
2.5724e-12,-1.6208e-12
4.2772e-12,-2.7391e-12
7.1905e-12,-1.914e-12
4.0071e-12,-1.3354e-12
2.6061e-12,-9.0307e-13
4.4125e-12,-1.6734e-12
3.9429e-12,-1.5857e-12
3.7508e-12,-1.423e-12
3.8082e-12,-1.5091e-12
3.6884e-12,-1.3801e-12
3.784e-12,-1.4806e-12
3.6596e-12,-1.3547e-12
3.7753e-12,-1.465e-12
3.6438e-12,-1.339e-12
3.773e-12,-1.4567e-12
3.634e-12,-1.3288e-12
3.7736e-12,-1.4526e-12
3.6271e-12,-1.3214e-12
3.7758e-12,-1.4509e-12
3.6217e-12,-1.3153e-12
3.6478e-12,-1.2961e-12
3.7523e-12,-1.4702e-12
3.6416e-12,-1.2899e-12
3.7603e-12,-1.4718e-12
3.636e-12,-1.2805e-12
3.7735e-12,-1.4732e-12
3.6334e-12,-1.2621e-12
3.8021e-12,-1.4719e-12
3.645e-12,-1.2164e-12
3.8878e-12,-1.4639e-12
3.68e-12,-9.5242e-13
3.9356e-12,-1.1714e-12
4.8243e-12,-2.4796e-12
2.0141e-12,-3.1523e-15
4.7729e-12,-1.2629e-12
6.2163e-12,-3.074e-12
6.3576e-12,-1.1833e-12
4.6569e-12,-3.2698e-13
1.6702e-12,-1.2017e-12
4.4272e-12,-2.0297e-12
5.6066e-12,-2.3592e-12
3.388e-12,-1.497e-12
3.7981e-12,-1.4507e-12
3.7895e-12,-1.5769e-12
3.7576e-12,-1.3965e-12
3.7512e-12,-1.5217e-12
3.7097e-12,-1.3534e-12
3.7388e-12,-1.4938e-12
3.6858e-12,-1.3302e-12
3.7366e-12,-1.4799e-12
3.6717e-12,-1.3166e-12
3.7383e-12,-1.4731e-12
3.6621e-12,-1.3079e-12
3.7418e-12,-1.4701e-12
3.6545e-12,-1.3016e-12
3.7464e-12,-1.4694e-12
3.9108e-12,-1.3916e-12
3.4792e-12,-1.3768e-12
3.9218e-12,-1.39e-12
3.4679e-12,-1.3753e-12
3.9361e-12,-1.389e-12
3.4561e-12,-1.37e-12
3.9593e-12,-1.3869e-12
3.4477e-12,-1.3498e-12
4.0158e-12,-1.3777e-12
3.4755e-12,-1.273e-12
4.2918e-12,-1.5202e-12
3.8533e-12,-1.488e-12
3.7871e-12,1.1233e-13
6.5432e-12,-2.8198e-12
4.7807e-12,-5.1716e-13
6.6699e-12,4.6631e-13
7.86e-12,-2.5036e-12
8.9291e-12,-3.7902e-12
1.0264e-11,-3.608e-12
4.9172e-12,-2.0453e-12
2.8359e-12,-1.1661e-12
4.5169e-12,-1.9107e-12
4.0352e-12,-1.6654e-12
3.6956e-12,-1.5174e-12
3.8874e-12,-1.5063e-12
3.5966e-12,-1.4382e-12
3.8747e-12,-1.45e-12
3.5543e-12,-1.4052e-12
3.8775e-12,-1.4227e-12
3.5304e-12,-1.3901e-12
3.8843e-12,-1.4081e-12
3.5142e-12,-1.3829e-12
3.8925e-12,-1.3997e-12
3.5014e-12,-1.3794e-12
3.9012e-12,-1.3946e-12
3.4901e-12,-1.3778e-12
1.9083e-12,-2.2509e-12
5.4944e-12,-5.2726e-13
1.8907e-12,-2.2386e-12
5.5133e-12,-5.4245e-13
1.8706e-12,-2.2224e-12
5.5384e-12,-5.648e-13
1.8464e-12,-2.1952e-12
5.5808e-12,-5.9869e-13
1.8232e-12,-2.125e-12
5.7102e-12,-6.3888e-13
1.9473e-12,-1.5737e-12
7.6121e-12,4.1933e-15
6.2645e-12,-3.4525e-12
7.6119e-12,1.9205e-13
8.8304e-12,-3.9831e-12
2.6113e-10,-3.8818e-10
6.4269e-11,7.7418e-11
-2.3343e-11,6.8036e-10
-1.722e-10,2.5206e-11
9.8413e-12,-4.609e-12
4.8726e-12,-4.2081e-12
5.1043e-12,-8.7348e-13
2.2012e-12,-2.5418e-12
5.4278e-12,-6.6295e-13
2.0912e-12,-2.4017e-12
5.4116e-12,-5.5832e-13
2.0226e-12,-2.3375e-12
5.4203e-12,-5.2182e-13
1.986e-12,-2.3059e-12
5.4342e-12,-5.0928e-13
1.9615e-12,-2.2869e-12
5.4487e-12,-5.0692e-13
1.9421e-12,-2.2733e-12
5.4633e-12,-5.0996e-13
1.925e-12,-2.2619e-12
5.4782e-12,-5.1677e-13
4.9445e-12,8.2361e-14
2.4491e-12,-2.8385e-12
4.945e-12,3.7225e-14
2.4479e-12,-2.7932e-12
4.9475e-12,-2.3958e-14
2.4454e-12,-2.7337e-12
4.9551e-12,-1.1629e-13
2.441e-12,-2.6424e-12
4.9872e-12,-2.8465e-13
2.4429e-12,-2.4531e-12
5.5646e-12,-1.0956e-12
-3.1703e-10,4.8348e-11
-3.8827e-10,3.7946e-10
-2.8172e-10,-4.7494e-10
6.6804e-11,-4.1645e-10
3.7724e-10,-3.2551e-10
2.9546e-10,1.511e-10
-1.9831e-10,2.2808e-10
4.9716e-10,-4.1559e-11
-3.0435e-10,-2.2686e-10
5.3145e-12,-2.1895e-12
3.1301e-12,-3.6229e-12
5.2878e-12,-1.8064e-13
2.4766e-12,-3.2011e-12
5.0259e-12,1.2906e-13
2.4501e-12,-3.0891e-12
4.9782e-12,1.8394e-13
2.447e-12,-3.027e-12
4.9604e-12,1.8602e-13
2.4474e-12,-2.9827e-12
4.9521e-12,1.7065e-13
2.4483e-12,-2.9458e-12
4.9477e-12,1.4724e-13
2.4491e-12,-2.9115e-12
4.9454e-12,1.1803e-13
2.4494e-12,-2.8767e-12
6.1147e-12,-2.1744e-12
1.2712e-12,-6.2647e-13
6.131e-12,-2.1359e-12
1.2557e-12,-6.7976e-13
6.1482e-12,-2.0914e-12
1.2405e-12,-7.5684e-13
6.169e-12,-2.0378e-12
1.2273e-12,-8.899e-13
6.2127e-12,-1.9862e-12
1.2349e-12,-1.2088e-12
7.0586e-12,-2.5277e-12
-3.9275e-10,6.3765e-11
-3.4329e-10,-1.2128e-11
-2.3028e-10,-1.4724e-11
1.0899e-10,3.3539e-12
8.1465e-10,7.9714e-11
2.1989e-09,-1.956e-12
6.3586e-10,-5.6333e-11
7.0831e-11,-1.6269e-10
-4.4845e-10,-1.7486e-10
9.7304e-12,-6.0224e-12
1.6401e-12,-9.0729e-13
5.8759e-12,-2.7785e-12
1.5581e-12,-5.2885e-13
5.9649e-12,-2.5042e-12
1.4414e-12,-4.6891e-13
6.0045e-12,-2.3926e-12
1.3855e-12,-4.7377e-13
6.0355e-12,-2.329e-12
1.3508e-12,-4.9457e-13
6.0599e-12,-2.2833e-12
1.3255e-12,-5.2097e-13
6.0802e-12,-2.2452e-12
1.3051e-12,-5.5097e-13
6.0981e-12,-2.2099e-12
1.2875e-12,-5.8529e-13
1.4308e-12,-1.6492e-12
5.9707e-12,-1.1376e-12
1.4191e-12,-1.6503e-12
5.9839e-12,-1.1497e-12
1.4108e-12,-1.6619e-12
5.9962e-12,-1.1684e-12
1.4134e-12,-1.7027e-12
6.0058e-12,-1.2065e-12
1.4778e-12,-1.8687e-12
6.0029e-12,-1.3508e-12
2.777e-12,-3.7556e-12
-5.0655e-11,7.9176e-11
-1.8042e-11,4.051e-11
-1.3316e-10,4.5785e-11
-3.4634e-10,7.6154e-11
-8.1902e-10,3.0077e-10
-1.1517e-09,-4.2345e-11
-6.6214e-10,-3.2348e-10
-3.8372e-10,-1.7369e-10
-3.5187e-10,-8.3609e-11
-7.1251e-10,2.8189e-10
6.4614e-12,-2.5081e-12
1.8502e-12,-2.0063e-12
5.797e-12,-1.2111e-12
1.6055e-12,-1.7942e-12
5.8437e-12,-1.1267e-12
1.5408e-12,-1.7274e-12
5.8793e-12,-1.1112e-12
1.5045e-12,-1.6941e-12
5.905e-12,-1.1106e-12
1.4796e-12,-1.6745e-12
5.9251e-12,-1.1148e-12
1.4604e-12,-1.6618e-12
5.9419e-12,-1.1209e-12
1.4445e-12,-1.6535e-12
5.9568e-12,-1.1284e-12
3.6115e-12,-5.2392e-13
3.7809e-12,-2.2534e-12
3.6227e-12,-5.5147e-13
3.7728e-12,-2.2412e-12
3.6392e-12,-5.938e-13
3.7652e-12,-2.2344e-12
3.6698e-12,-6.7186e-13
3.7669e-12,-2.2518e-12
3.7591e-12,-8.695e-13
3.8697e-12,-2.4024e-12
4.5281e-12,-1.8674e-12
8.0295e-12,-4.8252e-12
2.9699e-10,-9.923e-11
-1.5651e-11,-7.0484e-11
-3.1187e-10,3.072e-10
-9.374e-11,2.0247e-10
-1.0377e-10,2.6819e-10
-1.2718e-10,-2.0852e-10
-2.2433e-10,3.9842e-11
2.2241e-11,1.975e-11
7.4618e-12,-2.9554e-12
3.1366e-12,-2.2577e-12
3.6252e-12,-6.1003e-13
3.7978e-12,-2.4182e-12
3.5987e-12,-4.941e-13
3.812e-12,-2.3691e-12
3.5855e-12,-4.6887e-13
3.8108e-12,-2.3379e-12
3.5859e-12,-4.6835e-13
3.8064e-12,-2.3155e-12
3.5901e-12,-4.7619e-13
3.8009e-12,-2.2974e-12
3.5959e-12,-4.8826e-13
3.7948e-12,-2.2817e-12
3.6029e-12,-5.0384e-13
3.7882e-12,-2.2671e-12
3.7538e-12,-1.8132e-12
3.6456e-12,-9.7493e-13
3.7555e-12,-1.8217e-12
3.6513e-12,-9.8817e-13
3.7591e-12,-1.8353e-12
3.6654e-12,-1.0214e-12
3.7708e-12,-1.8633e-12
3.7079e-12,-1.1087e-12
3.8218e-12,-1.9376e-12
3.8907e-12,-1.399e-12
4.106e-12,-2.1516e-12
4.8695e-12,-2.4844e-12
8.4281e-12,-4.1273e-12
5.8996e-10,-2.0118e-10
-4.762e-10,8.9997e-11
-1.4636e-09,4.0318e-10
-3.0036e-10,1.8489e-10
-1.1664e-10,4.9909e-11
1.2663e-11,8.8523e-11
1.6789e-10,6.7465e-11
3.4276e-12,-1.0682e-12
4.4241e-12,-1.5453e-12
3.8273e-12,-1.699e-12
3.6914e-12,-1.1275e-12
3.7362e-12,-1.7415e-12
3.6603e-12,-1.0513e-12
3.7409e-12,-1.7677e-12
3.6508e-12,-1.0137e-12
3.7455e-12,-1.7821e-12
3.6462e-12,-9.9241e-13
3.7486e-12,-1.7919e-12
3.6438e-12,-9.7987e-13
3.7508e-12,-1.7995e-12
3.6429e-12,-9.7305e-13
3.7524e-12,-1.8063e-12
3.6433e-12,-9.711e-13
4.207e-12,-1.4347e-12
3.1938e-12,-1.3472e-12
4.2124e-12,-1.4591e-12
3.1968e-12,-1.3413e-12
4.2233e-12,-1.4978e-12
3.2055e-12,-1.3403e-12
4.2499e-12,-1.5686e-12
3.2335e-12,-1.3525e-12
4.3299e-12,-1.7219e-12
3.3342e-12,-1.3791e-12
4.6324e-12,-2.0998e-12
3.5965e-12,-1.3228e-12
6.1891e-12,-4.2291e-12
7.6262e-12,-3.7824e-12
7.5724e-10,-2.3944e-10
-3.775e-12,-2.3384e-12
-2.8566e-10,2.5274e-10
-3.1637e-10,4.9013e-10
-4.4697e-10,4.9144e-10
7.166e-12,-1.2672e-12
5.9631e-12,-1.4605e-12
2.7613e-12,-1.1583e-12
4.1831e-12,-1.2857e-12
3.2113e-12,-1.4127e-12
4.2096e-12,-1.3596e-12
3.1975e-12,-1.4071e-12
4.2023e-12,-1.3748e-12
3.1938e-12,-1.3949e-12
4.201e-12,-1.3846e-12
3.1928e-12,-1.3834e-12
4.2013e-12,-1.394e-12
3.1925e-12,-1.373e-12
4.2023e-12,-1.4047e-12
3.1924e-12,-1.3636e-12
4.2041e-12,-1.4177e-12
3.1927e-12,-1.3549e-12
3.4977e-12,-1.4369e-12
3.908e-12,-1.3619e-12
3.4986e-12,-1.4243e-12
3.9183e-12,-1.3973e-12
3.5029e-12,-1.4137e-12
3.9385e-12,-1.4517e-12
3.5171e-12,-1.4073e-12
3.9857e-12,-1.5471e-12
3.5602e-12,-1.4073e-12
4.1143e-12,-1.7542e-12
3.6828e-12,-1.4304e-12
4.7001e-12,-2.3731e-12
3.5165e-12,-2.6578e-13
7.2368e-12,-3.5928e-12
8.8642e-12,-4.2119e-12
8.1684e-12,-1.0464e-12
7.1306e-12,-2.3647e-12
8.6791e-12,-1.9714e-12
9.4597e-12,-1.0487e-12
4.3322e-12,-5.1795e-13
2.5998e-12,-9.7422e-13
4.6192e-12,-1.2516e-12
3.6411e-12,-1.5652e-12
3.9254e-12,-1.1735e-12
3.5191e-12,-1.5338e-12
3.8981e-12,-1.2261e-12
3.5067e-12,-1.5161e-12
3.8938e-12,-1.2557e-12
3.5026e-12,-1.4976e-12
3.8939e-12,-1.2772e-12
3.5005e-12,-1.4805e-12
3.8956e-12,-1.296e-12
3.4991e-12,-1.4649e-12
3.8983e-12,-1.3149e-12
3.4981e-12,-1.4505e-12
3.9021e-12,-1.336e-12
3.5965e-12,-1.3567e-12
3.809e-12,-1.425e-12
3.6037e-12,-1.3767e-12
3.813e-12,-1.4226e-12
3.6169e-12,-1.4065e-12
3.8233e-12,-1.4238e-12
3.6441e-12,-1.4553e-12
3.8489e-12,-1.43e-12
3.7064e-12,-1.5434e-12
3.9103e-12,-1.4205e-12
3.8589e-12,-1.6703e-12
3.8159e-12,-1.1908e-12
4.8958e-12,-3.1948e-12
2.621e-12,-6.7271e-13
4.0922e-12,-5.2668e-13
6.2622e-12,-2.9919e-12
6.7031e-12,-1.1893e-12
4.6526e-12,-6.7705e-13
1.3709e-12,-1.1431e-12
4.5738e-12,-1.4792e-12
5.0945e-12,-1.6375e-12
3.3721e-12,-1.201e-12
3.5788e-12,-1.1801e-12
3.8441e-12,-1.4484e-12
3.6027e-12,-1.2632e-12
3.8219e-12,-1.4571e-12
3.5904e-12,-1.2902e-12
3.8134e-12,-1.4541e-12
3.5876e-12,-1.3062e-12
3.81e-12,-1.448e-12
3.5878e-12,-1.3183e-12
3.8084e-12,-1.4413e-12
3.5895e-12,-1.3296e-12
3.8076e-12,-1.435e-12
3.5922e-12,-1.3418e-12
3.8076e-12,-1.4294e-12
3.7715e-12,-1.4341e-12
3.6382e-12,-1.355e-12
3.7746e-12,-1.433e-12
3.6474e-12,-1.3744e-12
3.7817e-12,-1.4341e-12
3.6649e-12,-1.4039e-12
3.7974e-12,-1.438e-12
3.7e-12,-1.4521e-12
3.831e-12,-1.4412e-12
3.775e-12,-1.5501e-12
3.8995e-12,-1.478e-12
4.1868e-12,-1.9058e-12
3.2979e-12,-1.3272e-13
6.1689e-12,-2.6224e-12
4.6511e-12,-2.5363e-12
2.8021e-12,1.6379e-14
2.2715e-12,-1.5974e-12
4.2175e-12,-2.0402e-12
7.1294e-12,-1.395e-12
3.685e-12,-1.0231e-12
2.6955e-12,-8.413e-13
4.3004e-12,-1.4131e-12
3.9128e-12,-1.4551e-12
3.6647e-12,-1.2535e-12
3.7964e-12,-1.4426e-12
3.6365e-12,-1.2821e-12
3.7804e-12,-1.447e-12
3.629e-12,-1.2996e-12
3.7743e-12,-1.4461e-12
3.6272e-12,-1.3113e-12
3.7717e-12,-1.4432e-12
3.6277e-12,-1.321e-12
3.7705e-12,-1.4398e-12
3.6296e-12,-1.3304e-12
3.7704e-12,-1.4365e-12
3.6328e-12,-1.3412e-12
3.6333e-12,-1.343e-12
3.7764e-12,-1.436e-12
3.64e-12,-1.3565e-12
3.7814e-12,-1.4367e-12
3.6517e-12,-1.3756e-12
