-2.5187e-11,2.3103e-11
-3.7036e-11,-4.4429e-11
-4.9044e-13,8.3677e-13
3.7643e-13,-7.4475e-13
-2.2124e-13,1.0273e-12
1.5455e-13,-9.3356e-13
-6.6175e-14,1.1592e-12
8.6511e-14,-9.9553e-13
-8.4256e-14,1.0034e-12
8.4223e-14,-8.9006e-13
-7.5164e-14,1.0092e-12
7.8436e-14,-8.8442e-13
-6.9265e-14,1.0032e-12
7.3465e-14,-8.791e-13
-6.3984e-14,9.9702e-13
6.862e-14,-8.7295e-13
2.1962e-13,-6.1424e-13
-2.1855e-13,7.3358e-13
2.3275e-13,-6.1008e-13
-2.3254e-13,7.2942e-13
2.4849e-13,-6.034e-13
-2.5049e-13,7.2299e-13
2.6996e-13,-5.8998e-13
-2.7831e-13,7.1008e-13
3.0932e-13,-5.2309e-13
-3.2551e-13,7.6377e-13
-2.2437e-11,-3.6603e-11
2.1749e-12,-7.2594e-12
-5.8748e-12,1.8292e-11
-1.3235e-11,5.7799e-11
-1.4479e-12,-7.0268e-12
-8.2386e-12,-2.4904e-11
1.2581e-11,-5.4329e-12
8.6845e-11,1.2285e-11
1.4681e-10,-7.2656e-11
7.0184e-11,1.7735e-10
1.1748e-10,-5.8741e-11
-1.7863e-11,-3.7712e-12
2.7794e-13,-3.1978e-13
-3.3649e-13,6.3295e-13
2.1671e-13,-6.1365e-13
-1.7821e-13,7.9765e-13
1.1967e-13,-7.5995e-13
-1.4964e-13,8.5379e-13
1.6928e-13,-6.1074e-13
-1.7e-13,7.4726e-13
1.8253e-13,-6.2132e-13
-1.8293e-13,7.4284e-13
1.955e-13,-6.1946e-13
-1.9476e-13,7.3978e-13
2.0756e-13,-6.1719e-13
-2.0634e-13,7.3684e-13
-7.9576e-14,-1.7273e-13
9.3976e-14,2.9383e-13
-9.4259e-14,-1.7201e-13
1.1006e-13,2.9333e-13
-1.1228e-13,-1.6974e-13
1.3092e-13,2.9217e-13
-1.3806e-13,-1.6466e-13
1.6373e-13,2.876e-13
-1.9187e-13,-1.791e-13
2.4418e-13,5.1156e-14
-1.3296e-13,7.1539e-14
1.3975e-13,4.8528e-13
3.7441e-11,-8.8579e-11
-2.5485e-12,6.6072e-11
1.3671e-12,6.9155e-12
-1.6253e-11,6.3066e-12
-2.2485e-11,3.7562e-11
-4.7802e-11,2.0748e-11
-9.548e-11,-1.096e-10
-4.2176e-11,9.4695e-11
-2.9557e-12,-4.218e-12
1.3724e-11,7.8508e-12
-3.0023e-12,3.8281e-11
1.3039e-13,4.092e-13
-5.4339e-14,-1.0878e-13
3.213e-14,2.3591e-13
2.7718e-14,-1.0151e-14
1.513e-14,1.8192e-13
-2.6184e-14,-1.7274e-13
3.7469e-14,2.8932e-13
-3.9791e-14,-1.6732e-13
5.2888e-14,2.9242e-13
-5.3377e-14,-1.7071e-13
6.6695e-14,2.9347e-13
-6.6332e-14,-1.7233e-13
8.0011e-14,2.9388e-13
2.1678e-14,3.3329e-13
-1.7261e-14,-2.1309e-13
2.7575e-14,3.355e-13
-2.3758e-14,-2.1442e-13
3.4827e-14,3.3748e-13
-3.2522e-14,-2.1433e-13
4.5285e-14,3.3924e-13
-4.6632e-14,-2.1003e-13
7.2027e-14,3.6448e-13
-5.4551e-14,1.0154e-14
4.6145e-14,1.1563e-13
-2.8975e-14,-1.9051e-13
-1.2597e-11,9.4721e-12
-2.6828e-12,1.1727e-11
-2.6449e-11,9.8681e-12
-8.5508e-12,2.3684e-11
1.001e-11,2.0566e-11
-8.2579e-12,-2.6477e-11
-1.2921e-11,3.7304e-11
-2.2753e-11,1.2072e-10
2.0861e-11,-2.1874e-11
6.4999e-13,-3.3947e-11
-5.4601e-11,-7.117e-11
-7.3392e-11,6.7564e-12
4.3274e-14,2.6352e-13
-1.165e-14,-9.5781e-14
-4.3052e-14,1.646e-13
8.7497e-15,-7.0883e-14
1.0848e-15,3.2753e-13
2.1666e-15,-1.9132e-13
5.4621e-15,3.2299e-13
-2.1771e-15,-2.0144e-13
1.1081e-14,3.2748e-13
-6.8796e-15,-2.0705e-13
1.6349e-14,3.3071e-13
-1.1821e-14,-2.1069e-13
-1.3879e-13,-1.8725e-13
1.4627e-13,3.1036e-13
-1.3946e-13,-1.9059e-13
1.471e-13,3.1385e-13
-1.4082e-13,-1.9307e-13
1.4864e-13,3.1745e-13
-1.4366e-13,-1.9458e-13
1.5211e-13,3.2012e-13
-1.5652e-13,-2.1865e-13
1.3599e-13,1.2281e-13
-1.2051e-13,5.3657e-14
7.8873e-14,5.0492e-13
-9.4258e-14,-1.1956e-13
7.7992e-12,-3.3557e-11
-2.258e-11,-3.1887e-11
-6.0969e-11,6.2727e-11
-2.2398e-12,4.7527e-11
-2.0367e-11,-5.1421e-11
1.0134e-11,-1.1678e-10
4.0053e-12,8.2294e-11
3.0634e-12,-1.6526e-11
3.0674e-12,-8.8236e-11
3.7778e-11,-4.137e-11
1.1296e-10,7.9442e-11
-1.2449e-13,6.5537e-14
1.7839e-13,2.0068e-13
-1.089e-13,1.9078e-14
1.482e-13,1.6986e-13
-1.4775e-13,-1.611e-13
1.4665e-13,2.89e-13
-1.4064e-13,-1.6689e-13
1.4586e-13,2.9729e-13
-1.3902e-13,-1.7658e-13
1.4568e-13,3.0251e-13
-1.3861e-13,-1.8281e-13
1.4583e-13,3.0669e-13
3.0755e-13,1.183e-13
-2.9977e-13,2.7724e-15
3.0651e-13,1.1862e-13
-2.9915e-13,2.9328e-15
3.0589e-13,1.1883e-13
-2.9929e-13,4.0474e-15
3.0608e-13,1.1911e-13
-3.011e-13,8.1028e-15
3.1445e-13,1.4486e-13
-2.799e-13,2.1697e-13
2.7465e-13,-1.1582e-13
-2.7053e-13,-1.2261e-13
2.2715e-13,2.1079e-13
-2.9778e-13,1.8343e-13
4.4254e-11,-1.2712e-10
-1.1448e-11,1.1585e-10
2.8245e-11,8.8655e-11
-6.0054e-11,-1.1758e-10
2.2626e-11,9.0082e-11
-6.0635e-12,9.609e-11
-2.2524e-11,-1.9067e-11
-9.1368e-12,-8.8125e-11
6.0545e-12,-1.4324e-11
-6.6422e-13,-6.8268e-12
-1.53e-11,-6.8717e-11
-2.4999e-13,1.7758e-13
2.2255e-13,-7.5366e-15
-3.4054e-13,1.6199e-13
3.2187e-13,1.2617e-13
-3.1241e-13,1.9823e-14
3.1418e-13,1.1592e-13
-3.0584e-13,9.3725e-15
3.1103e-13,1.1707e-13
-3.0276e-13,5.3336e-15
3.0899e-13,1.1782e-13
-3.0094e-13,3.4753e-15
-2.0574e-13,-4.49e-14
2.1178e-13,1.6404e-13
-2.0354e-13,-4.0773e-14
2.0971e-13,1.5983e-13
-2.0219e-13,-3.587e-14
2.0839e-13,1.5532e-13
-2.0218e-13,-2.9739e-14
2.084e-13,1.4869e-13
-2.1109e-13,-4.6262e-14
1.8159e-13,-6.0119e-14
-1.8054e-13,2.3192e-13
1.8453e-13,2.7956e-13
-1.5692e-13,-7.1331e-14
2.7643e-13,-2.0546e-14
-1.6819e-13,3.5325e-13
3.9896e-11,-4.7161e-11
-1.8648e-11,5.951e-12
6.557e-11,-4.1622e-11
5.312e-11,-1.1681e-11
1.5721e-13,1.0389e-13
1.0241e-13,3.9532e-13
-6.426e-11,4.1619e-11
-6.9231e-11,-4.6859e-12
-4.6999e-11,-2.5493e-11
-3.5436e-11,3.1717e-11
4.927e-12,8.0435e-11
-6.5839e-12,4.2408e-11
2.3773e-13,1.4907e-13
-2.3725e-13,-6.2339e-14
2.317e-13,1.8986e-13
-2.2066e-13,-5.3349e-14
2.2358e-13,1.7945e-13
-2.1332e-13,-5.1574e-14
2.1826e-13,1.7314e-13
-2.0883e-13,-4.8513e-14
2.1454e-13,1.6832e-13
3.724e-14,-9.2832e-14
-2.701e-14,2.1617e-13
3.1634e-14,-9.7451e-14
-2.2215e-14,2.2073e-13
2.6938e-14,-1.0183e-13
-1.8448e-14,2.2584e-13
2.3192e-14,-1.0628e-13
-1.6145e-14,2.3351e-13
2.6981e-14,-8.626e-14
1.4515e-14,4.4366e-13
-8.4493e-15,-3.5905e-13
2.0723e-15,1.067e-13
-3.3457e-14,-4.4576e-14
-6.5815e-14,4.0115e-13
4.8014e-14,-5.0406e-13
5.6705e-14,7.1809e-13
-5.3865e-14,-2.233e-13
-1.747e-11,5.7198e-11
9.4351e-14,3.0374e-13
9.6804e-14,3.2544e-13
-1.3014e-13,-1.93e-13
2.6355e-11,-6.9902e-11
7.9535e-11,9.3737e-11
1.0016e-10,1.8553e-11
5.71e-11,4.0448e-12
3.6762e-11,-7.312e-11
-2.4733e-14,3.5177e-11
-1.4208e-13,3.1744e-13
9.7914e-14,-2.2533e-14
-7.2745e-14,1.9863e-13
6.849e-14,-6.788e-14
-5.2237e-14,2.0221e-13
5.3747e-14,-8.0158e-14
-4.082e-14,2.0717e-13
4.4239e-14,-8.7424e-14
-3.2984e-14,2.1176e-13
-2.3171e-14,8.4195e-13
3.1238e-14,-7.2314e-13
-2.4616e-14,8.4576e-13
3.2457e-14,-7.2675e-13
-2.6398e-14,8.4928e-13
3.408e-14,-7.2983e-13
-2.9073e-14,8.5279e-13
3.6644e-14,-7.3413e-13
-3.949e-14,8.3155e-13
8.8406e-15,-9.3875e-13
-1.3231e-14,1.1026e-12
3.4107e-14,-5.9446e-13
1.9994e-15,7.8088e-13
1.0669e-13,-8.7356e-13
-7.4967e-14,1.2342e-12
4.0952e-14,-1.1794e-12
-9.0722e-14,9.8944e-13
1.8303e-13,-4.0965e-13
-2.3943e-13,3.1969e-13
-1.0434e-11,1.0188e-11
2.4118e-11,1.2555e-10
-2.5444e-11,-3.424e-10
-1.088e-10,1.3998e-10
-6.0917e-12,9.7815e-11
6.005e-13,2.1328e-12
1.3002e-12,-1.0573e-10
5.368e-12,3.8621e-11
1.5305e-14,-4.667e-13
-1.4119e-14,7.7715e-13
2.6803e-14,-6.6776e-13
-1.7905e-14,8.1944e-13
2.8067e-14,-6.9917e-13
-2.0215e-14,8.3081e-13
2.9146e-14,-7.1153e-13
-2.1792e-14,8.3732e-13
3.0174e-14,-7.1845e-13
1.0324e-14,1.7579e-14
-6.7288e-15,1.0456e-13
1.7886e-14,1.4497e-14
-1.4449e-14,1.0741e-13
2.5204e-14,1.1656e-14
-2.2378e-14,1.1051e-13
3.3121e-14,8.9011e-15
-3.146e-14,1.1549e-13
4.8537e-14,3.1051e-14
-9.5723e-15,3.2117e-13
2.9143e-14,-2.393e-13
-4.8838e-14,-2.1101e-14
2.4674e-14,8.4377e-14
-1.2566e-13,2.6049e-13
1.1406e-13,-3.6975e-13
-9.0551e-14,5.8724e-13
1.8683e-13,-1.3464e-13
-2.7305e-13,-1.4653e-13
4.2768e-13,4.617e-13
-2.2307e-11,-1.7644e-11
-7.5386e-11,1.0419e-10
3.0182e-11,-9.0155e-11
8.2293e-11,3.7794e-11
1.7309e-11,1.3622e-11
4.0511e-12,2.5619e-12
-4.0427e-11,-3.2341e-11
-1.2775e-11,-7.1584e-11
1.5683e-13,2.3237e-13
-5.0215e-14,6.944e-14
4.9888e-14,9.6083e-14
-2.4337e-14,3.483e-14
2.5454e-14,9.6202e-14
-8.9598e-15,2.6328e-14
1.1626e-14,9.8961e-14
1.7634e-15,2.1279e-14
1.6083e-15,1.0178e-13
3.0684e-14,-4.287e-13
-2.108e-14,5.4793e-13
2.6591e-14,-4.2651e-13
-1.7395e-14,5.455e-13
2.2458e-14,-4.2406e-13
-1.3457e-14,5.4302e-13
1.7682e-14,-4.2132e-13
-8.7363e-15,5.3883e-13
5.8221e-15,-4.4319e-13
-3.6714e-14,3.342e-13
2.8545e-14,-1.7212e-13
1.615e-15,6.7724e-13
3.7189e-14,-4.9529e-13
6.8569e-14,3.9726e-13
-4.1616e-14,-3.4599e-14
3.4065e-14,6.6395e-14
-1.201e-13,-2.4788e-13
2.1124e-13,7.9388e-13
-3.0026e-13,-5.9221e-13
2.4741e-11,6.9294e-11
1.8739e-11,1.2251e-11
1.0671e-11,9.4443e-12
1.4576e-11,-3.9618e-11
1.6921e-13,6.4107e-13
-5.5594e-14,-4.2105e-13
5.3314e-14,6.0054e-13
9.8927e-14,-3.1375e-13
-7.7951e-14,4.7833e-13
6.8085e-14,-4.4668e-13
-4.2457e-14,5.651e-13
4.9753e-14,-4.3406e-13
-3.467e-14,5.5816e-13
4.0961e-14,-4.326e-13
-2.9244e-14,5.5372e-13
3.5224e-14,-4.3073e-13
-2.4904e-14,5.5055e-13
-2.3794e-14,2.4279e-13
3.0723e-14,-1.2172e-13
-2.2431e-14,2.4079e-13
2.8977e-14,-1.1994e-13
-2.0972e-14,2.3891e-13
2.7011e-14,-1.1798e-13
-1.9082e-14,2.3708e-13
2.451e-14,-1.1434e-13
-1.0712e-14,2.6028e-13
5.6163e-14,8.9425e-14
-3.6742e-14,-8.9495e-15
1.7661e-14,-2.547e-13
-4.8717e-14,3.179e-13
-4.0877e-14,2.3288e-14
2.2146e-14,-1.3821e-13
-4.6587e-15,3.5485e-13
1.023e-13,8.9987e-14
-1.7114e-13,-3.7236e-13
1.9911e-13,5.9884e-13
-2.4593e-14,6.6737e-14
-1.0513e-13,1.0064e-14
-1.253e-11,-3.2773e-11
-7.0121e-12,1.3118e-11
-2.3012e-13,-1.8568e-13
1.2368e-13,2.8025e-13
-3.7573e-14,-1.1534e-13
-5.6184e-14,1.4558e-13
7.6471e-14,-3.4407e-14
-3.2766e-14,2.7293e-13
4.4431e-14,-1.2836e-13
-2.9096e-14,2.528e-13
3.8044e-14,-1.2684e-13
-2.6887e-14,2.4821e-13
3.476e-14,-1.2508e-13
-2.5226e-14,2.4514e-13
3.2541e-14,-1.234e-13
3.7211e-14,-1.0394e-14
-2.8714e-14,1.2943e-13
3.5579e-14,-8.8498e-15
-2.7418e-14,1.277e-13
3.3879e-14,-7.2166e-15
-2.5905e-14,1.2598e-13
3.1774e-14,-5.5251e-15
-2.3968e-14,1.2277e-13
2.3394e-14,-2.8845e-14
-5.7097e-14,-8.0281e-14
4.887e-14,2.4031e-13
-1.5758e-14,2.6474e-13
5.9748e-14,-8.6996e-14
4.0183e-14,-1.1391e-14
-1.0177e-14,3.7101e-13
9.5933e-15,-3.4168e-13
-1.04e-13,1.4799e-13
1.7803e-13,3.9325e-13
-2.1456e-13,-3.3989e-13
2.0496e-14,-2.8296e-14
1.5442e-13,3.4034e-13
-3.4245e-14,-1.1781e-13
-1.4298e-13,8.1577e-14
2.7369e-13,2.9411e-13
-1.0051e-13,-3.5258e-14
4.9109e-14,1.3044e-13
7.7521e-14,1.0078e-13
-5.8238e-14,4.9755e-14
5.0948e-14,-3.2652e-14
-3.5531e-14,1.4073e-13
4.4913e-14,-1.5897e-14
-3.29e-14,1.368e-13
4.1333e-14,-1.3647e-14
-3.1307e-14,1.3367e-13
3.9014e-14,-1.1948e-14
-2.997e-14,1.3134e-13
-3.3799e-14,9.9869e-14
4.1025e-14,2.0408e-14
-3.2789e-14,9.8473e-14
3.967e-14,2.1612e-14
-3.1681e-14,9.714e-14
3.8164e-14,2.2924e-14
-3.0231e-14,9.5886e-14
3.6369e-14,2.5779e-14
-2.2754e-14,1.1981e-13
7.057e-14,2.2838e-13
-4.8648e-14,-1.4855e-13
2.6781e-14,-1.1704e-13
