-5.4206e-12,7.6236e-12
3.6403e-13,-5.0155e-12
6.9291e-12,3.3098e-12
-2.5506e-12,5.1051e-13
-1.2879e-12,1.401e-13
7.4628e-13,1.3997e-12
-8.9822e-14,2.5587e-13
2.0878e-13,1.4128e-12
3.0918e-14,2.4265e-13
1.8899e-13,1.4076e-12
5.2983e-14,2.451e-13
1.7235e-13,1.4063e-12
6.6802e-14,2.4653e-13
1.6088e-13,1.4056e-12
7.7276e-14,2.474e-13
1.5191e-13,1.4051e-12
8.6062e-14,2.4798e-13
1.4419e-13,1.4048e-12
9.4034e-14,2.4841e-13
1.3702e-13,1.4046e-12
1.0179e-13,2.4873e-13
1.299e-13,1.4045e-12
1.2369e-13,1.4051e-12
1.1786e-13,2.4913e-13
1.1386e-13,1.4052e-12
1.2982e-13,2.4932e-13
1.0208e-13,1.4055e-12
1.4484e-13,2.4918e-13
8.6344e-14,1.4061e-12
1.6581e-13,2.4821e-13
6.1814e-14,1.4079e-12
2.0105e-13,2.4572e-13
1.345e-14,1.4371e-12
3.1393e-13,3.973e-13
-4.1174e-13,1.3419e-12
-1.5446e-12,3.1708e-12
5.6368e-12,-5.986e-12
-1.4474e-13,6.7112e-12
-6.6486e-12,-1.6764e-12
2.7516e-12,1.1183e-12
1.5462e-12,1.5245e-12
-5.3897e-13,2.4628e-13
3.5126e-13,1.3976e-12
5.4307e-15,2.362e-13
2.1602e-13,1.4107e-12
3.1515e-14,2.43e-13
1.8901e-13,1.4085e-12
5.203e-14,2.453e-13
1.7251e-13,1.4072e-12
6.6585e-14,2.466e-13
1.6033e-13,1.4063e-12
7.8232e-14,2.4742e-13
1.5028e-13,1.4058e-12
8.8394e-14,2.4799e-13
1.4128e-13,1.4054e-12
9.7935e-14,2.4844e-13
1.3261e-13,1.4052e-12
1.0753e-13,2.4882e-13
1.1557e-13,2.4899e-13
1.1511e-13,1.4059e-12
1.2885e-13,2.4939e-13
1.0229e-13,1.4062e-12
1.4485e-13,2.4961e-13
8.6179e-14,1.4069e-12
1.66e-13,2.4926e-13
6.3192e-14,1.4082e-12
1.9787e-13,2.4714e-13
2.2917e-14,1.4107e-12
2.5815e-13,2.1619e-13
-1.0933e-13,1.2597e-12
7.0584e-13,3.0332e-13
1.736e-12,-1.5058e-12
-5.3645e-12,7.6508e-12
4.0892e-13,-5.1107e-12
6.8387e-12,3.3446e-12
-2.4734e-12,5.5535e-13
-1.3365e-12,1.0962e-13
8.0312e-13,1.4095e-12
-1.5036e-13,2.5103e-13
2.4715e-13,1.4183e-12
-1.1174e-15,2.3998e-13
2.1292e-13,1.4116e-12
3.136e-14,2.436e-13
1.8862e-13,1.4094e-12
5.1916e-14,2.4556e-13
1.7189e-13,1.408e-12
6.748e-14,2.4671e-13
1.5876e-13,1.4071e-12
8.0493e-14,2.4746e-13
1.4742e-13,1.4064e-12
9.2262e-14,2.4804e-13
1.3685e-13,1.406e-12
1.0369e-13,2.4853e-13
1.2632e-13,1.4058e-12
1.1753e-13,1.4067e-12
1.2668e-13,2.4929e-13
1.033e-13,1.407e-12
1.4396e-13,2.4982e-13
8.6332e-14,1.4077e-12
1.6577e-13,2.5004e-13
6.3854e-14,1.409e-12
1.9641e-13,2.4923e-13
2.8987e-14,1.4118e-12
2.4774e-13,2.4605e-13
-4.0661e-14,1.443e-12
4.0524e-13,3.9376e-13
-5.1375e-13,1.3614e-12
-1.4266e-12,3.145e-12
5.5752e-12,-6.0118e-12
-1.9153e-13,6.8195e-12
-6.5388e-12,-1.7133e-12
2.6627e-12,1.0688e-12
1.6006e-12,1.5607e-12
-6.0599e-13,2.3687e-13
4.1765e-13,1.405e-12
-4.1261e-14,2.3248e-13
2.4977e-13,1.4163e-12
1.5681e-15,2.4113e-13
2.1142e-13,1.4127e-12
3.1495e-14,2.4418e-13
1.879e-13,1.4104e-12
5.269e-14,2.4581e-13
1.7048e-13,1.4089e-12
6.9585e-14,2.468e-13
1.5603e-13,1.4078e-12
8.4266e-14,2.4751e-13
1.4302e-13,1.4071e-12
9.8007e-14,2.4811e-13
1.3046e-13,1.4067e-12
1.1181e-13,2.487e-13
1.2314e-13,2.4895e-13
1.0528e-13,1.4079e-12
1.4209e-13,2.4974e-13
8.6857e-14,1.4086e-12
1.6506e-13,2.5046e-13
6.3911e-14,1.41e-12
1.9566e-13,2.5067e-13
3.1492e-14,1.4125e-12
2.4204e-13,2.4873e-13
-2.4986e-14,1.4169e-12
3.3011e-13,2.1606e-13
-2.0717e-13,1.27e-12
8.3569e-13,2.8633e-13
1.6057e-12,-1.47e-12
-5.2799e-12,7.6816e-12
4.6962e-13,-5.2318e-12
6.7074e-12,3.389e-12
-2.3657e-12,6.1578e-13
-1.4011e-12,7.0017e-14
8.7896e-13,1.424e-12
-2.3195e-13,2.4634e-13
2.9796e-13,1.4266e-12
-4.4489e-14,2.3753e-13
2.4481e-13,1.4176e-12
2.2747e-15,2.4227e-13
2.1049e-13,1.4139e-12
3.2032e-14,2.4463e-13
1.8681e-13,1.4115e-12
5.446e-14,2.4593e-13
1.6809e-13,1.4098e-12
7.3118e-14,2.468e-13
1.5183e-13,1.4086e-12
8.9926e-14,2.4751e-13
1.3661e-13,1.4079e-12
1.0621e-13,2.482e-13
1.2143e-13,1.4077e-12
1.0856e-13,1.4089e-12
1.3911e-13,2.4928e-13
8.7914e-14,1.4096e-12
1.6388e-13,2.504e-13
6.3442e-14,1.411e-12
1.9539e-13,2.5144e-13
3.1383e-14,1.4137e-12
2.4012e-13,2.5156e-13
-1.7708e-14,1.4187e-12
3.1538e-13,2.4851e-13
-1.164e-13,1.4536e-12
5.3798e-13,3.9239e-13
-6.5683e-13,1.392e-12
-1.2516e-12,3.1096e-12
5.479e-12,-6.0362e-12
-2.545e-13,6.9693e-12
-6.3634e-12,-1.7595e-12
2.53e-12,1.0002e-12
1.6756e-12,1.6137e-12
-7.0312e-13,2.2474e-13
5.1055e-13,1.4166e-12
-1.0856e-13,2.2911e-13
2.9746e-13,1.4254e-12
-4.1293e-14,2.3952e-13
2.4347e-13,1.4193e-12
2.349e-15,2.4304e-13
2.1011e-13,1.4153e-12
3.3082e-14,2.4477e-13
1.852e-13,1.4126e-12
5.7427e-14,2.4581e-13
1.644e-13,1.4108e-12
7.8483e-14,2.4663e-13
1.4557e-13,1.4096e-12
9.8137e-14,2.4742e-13
1.2735e-13,1.409e-12
1.1785e-13,2.4828e-13
1.3465e-13,2.4828e-13
8.9832e-14,1.4108e-12
1.6219e-13,2.4968e-13
6.255e-14,1.4122e-12
1.9572e-13,2.5134e-13
2.8824e-14,1.415e-12
2.4084e-13,2.5297e-13
-1.8067e-14,1.4201e-12
3.1021e-13,2.5273e-13
-9.834e-14,1.4289e-12
4.433e-13,2.1983e-13
-3.5419e-13,1.2889e-12
1.0418e-12,2.6483e-13
1.4041e-12,-1.4075e-12
-5.1256e-12,7.7183e-12
5.6638e-13,-5.4035e-12
6.479e-12,3.454e-12
-2.1881e-12,7.1091e-13
-1.4993e-12,1.1632e-14
9.9349e-13,1.4505e-12
-3.5814e-13,2.4341e-13
3.7509e-13,1.4414e-12
-1.1149e-13,2.3561e-13
2.9409e-13,1.4281e-12
-4.2242e-14,2.4081e-13
2.4468e-13,1.4214e-12
1.7607e-15,2.4312e-13
2.1025e-13,1.417e-12
3.4681e-14,2.4437e-13
1.828e-13,1.414e-12
6.1922e-14,2.4529e-13
1.5882e-13,1.412e-12
8.639e-14,2.4617e-13
1.363e-13,1.4109e-12
1.1005e-13,2.4713e-13
1.1379e-13,1.4105e-12
9.254e-14,1.4133e-12
1.6055e-13,2.475e-13
6.0621e-14,1.4143e-12
1.9785e-13,2.4956e-13
2.2853e-14,1.4169e-12
2.4552e-13,2.5219e-13
-2.6139e-14,1.4223e-12
3.1414e-13,2.55e-13
-9.9443e-14,1.4328e-12
4.3173e-13,2.5551e-13
-2.4464e-13,1.4776e-12
7.7015e-13,3.9989e-13
-8.9489e-13,1.4548e-12
-9.309e-13,3.0542e-12
5.2829e-12,-6.0329e-12
-3.4857e-13,7.228e-12
-5.9897e-12,-1.8137e-12
2.2851e-12,8.9039e-13
1.7924e-12,1.7134e-12
-8.7196e-13,2.0917e-13
6.6373e-13,1.4412e-12
-2.2261e-13,2.2661e-13
3.7848e-13,1.4437e-12
-1.1308e-13,2.3695e-13
2.9855e-13,1.4319e-12
-4.6121e-14,2.4004e-13
2.4834e-13,1.4244e-12
6.3669e-16,2.4152e-13
2.1042e-13,1.4196e-12
3.7468e-14,2.4256e-13
1.7856e-13,1.4164e-12
6.9242e-14,2.4354e-13
1.4961e-13,1.4144e-12
9.8868e-14,2.4463e-13
1.2153e-13,1.4134e-12
1.2856e-13,2.4591e-13
1.4977e-13,2.4818e-13
6.6322e-14,1.4132e-12
1.9411e-13,2.505e-13
2.0879e-14,1.4153e-12
2.4804e-13,2.5367e-13
-3.5299e-14,1.4203e-12
3.2095e-13,2.5819e-13
-1.1246e-13,1.431e-12
4.3515e-13,2.6373e-13
-2.3985e-13,1.4524e-12
6.6146e-13,2.3972e-13
-6.2971e-13,1.3341e-12
1.4659e-12,2.4953e-13
1.0009e-12,-1.2558e-12
-4.7381e-12,7.7508e-12
7.8447e-13,-5.6646e-12
5.9148e-12,3.5837e-12
-1.767e-12,8.9417e-13
-1.7037e-12,-8.4886e-14
1.2166e-12,1.5222e-12
-6.0861e-13,2.5227e-13
5.3478e-13,1.4721e-12
-2.484e-13,2.3567e-13
4.0076e-13,1.4461e-12
-1.3588e-13,2.3933e-13
3.2134e-13,1.4326e-12
-6.4552e-14,2.4109e-13
2.6521e-13,1.4243e-12
-1.1432e-14,2.4234e-13
2.201e-13,1.4191e-12
3.2476e-14,2.4354e-13
1.8055e-13,1.4157e-12
7.1937e-14,2.4486e-13
1.4337e-13,1.4137e-12
1.1012e-13,2.4636e-13
1.061e-13,1.4128e-12
-3.7525e-15,1.4803e-12
2.7171e-13,1.833e-13
-6.7776e-14,1.481e-12
3.4362e-13,1.8712e-13
-1.4414e-13,1.4847e-12
4.352e-13,1.925e-13
-2.4372e-13,1.4942e-12
5.6712e-13,2.0105e-13
-3.9076e-13,1.5173e-12
7.9771e-13,2.158e-13
-6.6635e-13,1.5981e-12
1.4532e-12,3.9682e-13
-1.5996e-12,1.7357e-12
2.4607e-13,2.9615e-12
3.9812e-12,-5.4374e-12
-3.92e-13,8.3067e-12
-3.6118e-12,-1.5913e-12
1.3592e-12,7.3922e-13
1.9249e-12,2.2118e-12
-1.2463e-12,1.3079e-13
1.0044e-12,1.5798e-12
-4.6065e-13,1.5394e-13
5.4942e-13,1.5503e-12
-2.4986e-13,1.6278e-13
4.0032e-13,1.5214e-12
-1.2412e-13,1.6688e-13
3.0366e-13,1.5049e-12
-3.5725e-14,1.6985e-13
2.2953e-13,1.4947e-12
3.4407e-14,1.725e-13
1.6683e-13,1.4882e-12
9.534e-14,1.7503e-13
1.0968e-13,1.484e-12
1.5246e-13,1.7757e-13
5.4012e-14,1.4814e-12
2.0986e-13,1.8025e-13
4.748e-13,1.4208e-13
-2.8046e-13,1.5225e-12
5.6226e-13,1.4214e-13
-3.7324e-13,1.5294e-12
6.6778e-13,1.4168e-13
-4.8878e-13,1.5441e-12
8.0913e-13,1.4068e-13
-6.4883e-13,1.5768e-12
1.0306e-12,1.3976e-13
-9.0909e-13,1.6609e-12
1.497e-12,1.1583e-13
-1.638e-12,1.7455e-12
2.9615e-12,-2.994e-14
-4.9162e-14,1.8328e-12
-5.6943e-11,1.2032e-10
-1.939e-11,1.4957e-10
2.1548e-11,-1.0828e-11
-9.9435e-11,-9.9681e-12
-1.7567e-12,5.5405e-13
1.6697e-12,1.7764e-12
-9.9491e-13,2.3493e-13
7.1123e-13,1.6187e-12
-3.292e-13,1.4125e-13
4.1082e-13,1.5742e-12
-9.8137e-14,1.3682e-13
2.438e-13,1.5491e-12
4.6394e-14,1.3687e-13
1.2661e-13,1.5347e-12
1.5312e-13,1.3809e-13
3.3279e-14,1.5264e-12
2.4108e-13,1.3947e-13
-4.7864e-14,1.5217e-12
3.1997e-13,1.4067e-13
-1.2372e-13,1.5196e-12
3.9609e-13,1.4156e-13
-1.9953e-13,1.5197e-12
-1.082e-13,-2.2767e-12
3.9127e-13,3.9383e-12
-2.0584e-13,-2.2676e-12
4.981e-13,3.9332e-12
-3.2184e-13,-2.2503e-12
6.324e-13,3.9249e-12
-4.7393e-13,-2.2155e-12
8.2429e-13,3.9114e-12
-7.0345e-13,-2.1324e-12
1.1684e-12,3.8967e-12
-1.1399e-12,-1.8139e-12
2.5233e-12,4.2187e-12
-1.5868e-12,9.7176e-13
-8.2765e-11,1.3421e-10
3.3401e-10,-2.4928e-10
-7.2556e-12,8.6534e-11
-3.9514e-10,1.3938e-10
1.6915e-10,1.864e-10
1.7711e-11,1.1166e-12
-1.5645e-12,3.7929e-12
1.9049e-12,-2.1931e-12
-8.9762e-13,3.9279e-12
8.45e-13,-2.173e-12
-4.6405e-13,3.9373e-12
5.5899e-13,-2.23e-12
-2.3825e-13,3.9389e-12
3.8678e-13,-2.258e-12
-8.9308e-14,3.9412e-12
2.6118e-13,-2.2721e-12
2.4713e-14,3.9428e-12
1.587e-13,-2.279e-12
1.2137e-13,3.9434e-12
6.7678e-14,-2.2817e-12
2.1023e-13,3.943e-12
-1.926e-14,-2.2809e-12
2.9806e-13,3.9414e-12
-6.2499e-14,1.035e-11
2.7901e-13,-8.6808e-12
-2.4211e-14,1.0341e-11
2.3865e-13,-8.6592e-12
2.0865e-14,1.0321e-11
1.8941e-13,-8.6138e-12
7.9648e-14,1.028e-11
1.2238e-13,-8.5104e-12
1.6835e-13,1.0184e-11
1.3613e-14,-8.1977e-12
3.355e-13,9.8417e-12
-2.4579e-13,-5.3434e-12
-7.6856e-11,2.1208e-10
2.2861e-10,1.2531e-10
-2.223e-10,1.1899e-09
-1.4823e-11,-1.7082e-09
6.2862e-10,8.6703e-10
3.5782e-11,-1.5081e-10
-2.0661e-10,1.8341e-10
6.0729e-11,2.5531e-11
-1.1073e-12,8.7231e-12
7.959e-13,-7.9394e-12
-4.9588e-13,1.0075e-11
6.2829e-13,-8.4217e-12
-3.4804e-13,1.023e-11
5.3345e-13,-8.5676e-12
-2.6825e-13,1.0291e-11
4.7125e-13,-8.6318e-12
-2.1338e-13,1.0322e-11
4.2428e-13,-8.6648e-12
-1.7021e-13,1.034e-11
3.8506e-13,-8.6822e-12
-1.3283e-13,1.0349e-11
3.4954e-13,-8.6899e-12
-9.7801e-14,1.0352e-11
3.1501e-13,-8.6897e-12
7.4923e-14,-7.004e-12
1.2344e-13,8.6658e-12
1.4925e-13,-6.9933e-12
4.3099e-14,8.6569e-12
2.3766e-13,-6.9689e-12
-5.7194e-14,8.6377e-12
3.5356e-13,-6.9156e-12
-1.9838e-13,8.5967e-12
5.2761e-13,-6.7833e-12
-4.4294e-13,8.4929e-12
8.5307e-13,-6.288e-12
-1.2506e-12,7.844e-12
1.4431e-12,4.3343e-11
3.8047e-11,1.3883e-09
2.0991e-09,-3.2164e-09
-2.053e-10,-1.7352e-09
-2.4482e-09,-1.4e-10
9.2709e-11,2.7265e-10
1.1898e-10,9.0226e-11
-6.6227e-11,4.6495e-11
-1.0496e-12,-4.0347e-12
1.0465e-12,8.2471e-12
-6.3446e-13,-6.5633e-12
7.5051e-13,8.5044e-12
-4.2761e-13,-6.8286e-12
5.9213e-13,8.5866e-12
-2.9921e-13,-6.9214e-12
4.8372e-13,8.6255e-12
-2.0485e-13,-6.9655e-12
3.992e-13,8.6471e-12
-1.2753e-13,-6.9889e-12
3.2686e-13,8.6596e-12
-5.8639e-14,-7.0013e-12
2.5999e-13,8.6663e-12
7.3175e-15,-7.0061e-12
1.9375e-13,8.6684e-12
4.2893e-13,8.5362e-13
-1.4566e-13,8.1203e-13
3.2636e-13,8.5347e-13
-3.6271e-14,8.1901e-13
2.0508e-13,8.5427e-13
9.8177e-14,8.3269e-13
4.6693e-14,8.5753e-13
2.8219e-13,8.6257e-13
-1.9231e-13,8.6797e-13
5.7998e-13,9.4244e-13
-6.5868e-13,8.7196e-13
1.4223e-12,1.2363e-12
1.0947e-10,4.1307e-11
-4.711e-10,1.2017e-09
-5.8211e-10,-5.2982e-10
5.4381e-10,-1.4012e-09
9.6013e-10,3.4062e-10
1.7198e-10,4.6682e-10
-4.0037e-11,-1.9127e-11
-9.802e-13,2.7164e-12
2.699e-12,1.4093e-12
-1.4877e-12,1.0314e-12
1.4875e-12,9.3986e-13
-1.0395e-12,8.6844e-13
1.1528e-12,8.8217e-13
-8.0651e-13,8.3038e-13
9.6027e-13,8.6629e-13
-6.5023e-13,8.1616e-13
8.2305e-13,8.6004e-13
-5.2991e-13,8.0994e-13
7.1252e-13,8.5702e-13
-4.2788e-13,8.0736e-13
6.152e-13,8.5531e-13
-3.3434e-13,8.0699e-13
5.2286e-13,8.5426e-13
-2.424e-13,8.0843e-13
1.3388e-13,3.3546e-12
6.8846e-14,-1.6897e-12
1.9632e-13,3.3547e-12
6.8271e-17,-1.684e-12
2.7007e-13,3.3562e-12
-8.615e-14,-1.6732e-12
3.6551e-13,3.3608e-12
-2.0821e-13,-1.6516e-12
5.063e-13,3.3745e-12
-4.1782e-13,-1.5992e-12
7.7748e-13,3.4484e-12
-1.0808e-12,-1.1837e-12
4.3483e-13,4.0853e-12
-2.1334e-10,-5.423e-11
-6.4214e-10,7.104e-10
-7.9736e-11,8.0569e-11
2.115e-10,4.8926e-12
-1.4623e-10,-2.8767e-11
-4.2792e-12,8.2429e-11
1.0502e-12,-1.7229e-13
-8.5818e-13,3.3641e-12
9.4847e-13,-1.4668e-12
-4.4845e-13,3.3871e-12
6.2107e-13,-1.6193e-12
-2.86e-13,3.3685e-12
4.737e-13,-1.6645e-12
-1.8062e-13,3.3616e-12
3.7796e-13,-1.682e-12
-1.0188e-13,3.3585e-12
3.0477e-13,-1.6897e-12
-3.6879e-14,3.3568e-12
2.4266e-13,-1.693e-12
2.1217e-14,3.3557e-12
1.8547e-13,-1.6938e-12
7.6886e-14,3.3549e-12
1.289e-13,-1.6928e-12
-1.3225e-13,-5.3519e-14
3.8889e-13,1.717e-12
-1.8253e-13,-5.2272e-14
4.4176e-13,1.7201e-12
-2.4394e-13,-4.8388e-14
5.0805e-13,1.7253e-12
-3.2715e-13,-3.9475e-14
6.0058e-13,1.7347e-12
-4.5787e-13,-1.9076e-14
7.5424e-13,1.7544e-12
-7.2845e-13,1.557e-14
1.1861e-12,1.6288e-12
-1.0267e-12,3.6682e-13
2.2112e-12,6.4071e-13
3.9053e-11,2.5564e-11
-2.004e-11,-8.8634e-11
-3.3469e-11,4.2404e-11
9.998e-11,1.8256e-11
-2.1498e-13,1.4039e-12
6.2792e-13,2.0315e-12
6.3261e-13,2.2322e-13
-9.3092e-14,1.7586e-12
3.119e-13,4.2323e-14
3.2231e-14,1.7252e-12
1.8333e-13,-7.7205e-15
1.079e-13,1.7152e-12
1.0501e-13,-2.9782e-14
1.664e-13,1.7121e-12
4.7104e-14,-4.1066e-14
2.1531e-13,1.7116e-12
-1.0951e-15,-4.7418e-14
2.5909e-13,1.7121e-12
-4.4838e-14,-5.1107e-14
3.0084e-13,1.7132e-12
-8.7551e-14,-5.3052e-14
3.4317e-13,1.7148e-12
2.585e-13,1.2089e-12
-4.8194e-14,4.515e-13
3.0376e-13,1.2134e-12
-9.9554e-14,4.5157e-13
3.5795e-13,1.2179e-12
-1.652e-13,4.557e-13
4.2909e-13,1.2225e-12
-2.5975e-13,4.6815e-13
5.3595e-13,1.2259e-12
-4.2325e-13,5.0349e-13
7.4442e-13,1.2423e-12
-8.7548e-13,8.0423e-13
8.5808e-13,1.0435e-12
-3.4495e-12,4.1939e-12
4.4209e-12,-4.6379e-12
7.959e-13,4.6894e-12
-5.5795e-12,-5.5904e-13
3.5862e-12,2.6798e-12
9.845e-13,7.3697e-13
2.2862e-13,7.6828e-13
-2.9058e-13,1.0985e-12
5.1848e-13,6.2781e-13
-1.0912e-13,1.1595e-12
3.2941e-13,5.501e-13
-1.8423e-14,1.1728e-12
2.3466e-13,5.1039e-13
4.5104e-14,1.1815e-12
1.705e-13,4.8798e-13
9.5513e-14,1.1885e-12
1.2038e-13,4.7402e-13
1.3886e-13,1.1945e-12
7.7096e-14,4.6469e-13
1.7874e-13,1.1997e-12
3.6582e-14,4.5823e-13
2.178e-13,1.2044e-12
-4.1722e-15,4.5388e-13
5.8451e-14,2.4273e-13
1.8965e-13,1.4188e-12
2.4923e-14,2.4289e-13
2.2381e-13,1.4212e-12
-1.5903e-14,2.4519e-13
2.663e-13,1.4239e-12
-7.0987e-14,2.512e-13
3.2531e-13,1.4262e-12
-1.5664e-13,2.6488e-13
4.2355e-13,1.4243e-12
-3.2965e-13,2.7755e-13
6.9821e-13,1.2226e-12
-3.9415e-13,5.3625e-13
2.7348e-12,-1.7431e-12
-5.564e-12,6.9714e-12
-1.7766e-13,-3.5632e-12
7.4453e-12,2.7653e-12
-3.0974e-12,1.0613e-14
-6.6406e-13,6.2836e-13
2.7845e-13,1.3609e-12
5.5491e-13,3.9962e-13
-1.5253e-13,1.3922e-12
3.6876e-13,3.1647e-13
-4.9066e-14,1.4014e-12
2.7757e-13,2.857e-13
3.801e-15,1.4052e-12
2.213e-13,2.6833e-13
4.3048e-14,1.4077e-12
1.8042e-13,2.5783e-13
7.5568e-14,1.41e-12
1.4704e-13,2.5115e-13
1.0456e-13,1.4122e-12
1.1721e-13,2.468e-13
1.321e-13,1.4143e-12
8.8392e-14,2.4408e-13
1.5987e-13,1.4165e-12
1.7259e-13,1.3991e-12
4.7343e-14,2.6008e-13
1.9745e-13,1.4008e-12
1.8144e-14,2.6101e-13
2.2704e-13,1.4026e-12
-1.9097e-14,2.6387e-13
2.6576e-13,1.4042e-12
-7.2405e-14,2.7012e-13
3.2419e-13,1.4043e-12
-1.6312e-13,2.8489e-13
4.4211e-13,1.4181e-12
-4.0765e-13,4.9726e-13
3.8017e-13,1.2164e-12
-2.4712e-12,3.4263e-12
5.8154e-12,-5.5078e-12
3.2481e-13,5.5644e-12
-7.1165e-12,-1.2246e-12
3.4051e-12,1.6152e-12
1.1337e-12,1.1992e-12
-1.4734e-14,3.6768e-13
-1.377e-13,1.337e-12
3.8054e-13,3.2327e-13
-3.4638e-14,1.3826e-12
2.6757e-13,2.9946e-13
1.9145e-14,1.3893e-12
2.1156e-13,2.841e-13
5.4664e-14,1.3918e-12
1.7351e-13,2.7456e-13
8.2492e-14,1.3934e-12
1.4408e-13,2.6843e-13
1.0644e-13,1.3948e-12
1.1898e-13,2.6443e-13
1.2852e-13,1.3961e-12
9.5691e-14,2.6188e-13
1.5013e-13,1.3976e-12
7.241e-14,2.6044e-13
6.7421e-14,2.5716e-13
1.7521e-13,1.4016e-12
4.5409e-14,2.5732e-13
1.9701e-13,1.4029e-12
1.869e-14,2.5859e-13
2.2418e-13,1.4039e-12
-1.7099e-14,2.6155e-13
2.6223e-13,1.4041e-12
-7.1897e-14,2.6744e-13
3.2682e-13,1.3992e-12
-1.8048e-13,2.5844e-13
5.0918e-13,1.2043e-12
-8.8137e-14,4.4652e-13
2.5321e-12,-1.7092e-12
-5.64e-12,7.2686e-12
9.6146e-16,-4.1091e-12
7.4035e-12,2.9709e-12
-3.0278e-12,1.4874e-13
-8.8555e-13,4.2877e-13
3.7492e-13,1.3436e-12
3.6594e-13,3.3921e-13
-5.6753e-14,1.3807e-12
2.7053e-13,2.9368e-13
2.0809e-14,1.3902e-12
2.1244e-13,2.8002e-13
5.6275e-14,1.3942e-12
1.7535e-13,2.714e-13
8.1594e-14,1.3961e-12
1.4811e-13,2.6571e-13
1.0235e-13,1.3972e-12
1.259e-13,2.6191e-13
1.2085e-13,1.3983e-12
1.0613e-13,2.5941e-13
1.3845e-13,1.3993e-12
8.7119e-14,2.5786e-13
1.5619e-13,1.4004e-12
1.6051e-13,1.4012e-12
6.368e-14,2.5581e-13
1.7716e-13,1.4021e-12
4.3719e-14,2.5624e-13
1.9705e-13,1.4029e-12
1.8435e-14,2.5759e-13
2.2331e-13,1.4031e-12
-1.7296e-14,2.6039e-13
2.6357e-13,1.4016e-12
-7.6861e-14,2.6732e-13
3.4683e-13,1.4158e-12
-2.3286e-13,4.559e-13
2.1134e-13,1.2359e-12
-2.2332e-12,3.3431e-12
5.8665e-12,-5.6805e-12
1.9176e-13,5.899e-12
-7.1114e-12,-1.3695e-12
3.251e-12,1.4605e-12
1.2149e-12,1.2835e-12
-1.3959e-13,3.207e-13
-3.9981e-14,1.3485e-12
2.9158e-13,2.8785e-13
1.8213e-14,1.3869e-12
2.14e-13,2.775e-13
5.6936e-14,1.3936e-12
1.7658e-13,2.6981e-13
8.1495e-14,1.3964e-12
1.5059e-13,2.6462e-13
1.0026e-13,1.3977e-12
1.3029e-13,2.6105e-13
1.1628e-13,1.3987e-12
1.1295e-13,2.5861e-13
1.3102e-13,1.3995e-12
9.6891e-14,2.5701e-13
1.4548e-13,1.4004e-12
