-1.9095e-13,6.298e-13
-2.4291e-13,7.9686e-13
-1.8988e-13,6.293e-13
-2.4308e-13,7.9711e-13
-1.8894e-13,6.2883e-13
-2.4327e-13,7.9735e-13
-2.4325e-13,7.9789e-13
-1.8712e-13,6.2838e-13
-2.4357e-13,7.9819e-13
-1.8604e-13,6.2771e-13
-2.4406e-13,7.984e-13
-1.8519e-13,6.2684e-13
-2.4503e-13,7.9852e-13
-1.8926e-13,6.271e-13
-2.7155e-13,8.1024e-13
-6.7953e-14,6.4063e-13
-5.2332e-13,6.6182e-13
-1.088e-13,7.5999e-13
-5.6869e-14,8.7642e-13
4.7847e-14,2.2698e-13
-3.794e-13,1.1642e-12
-8.6793e-13,1.0926e-12
3.8872e-13,-3.6703e-13
-3.8586e-13,1.7388e-12
-1.8678e-13,1.0978e-13
-2.3722e-13,8.1575e-13
-2.3737e-13,8.2023e-13
-2.0463e-13,6.3592e-13
-2.3967e-13,7.9484e-13
-1.9942e-13,6.3347e-13
-2.4121e-13,7.9567e-13
-1.9621e-13,6.3239e-13
-2.4186e-13,7.9624e-13
-1.939e-13,6.3145e-13
-2.4222e-13,7.9661e-13
-1.9212e-13,6.3066e-13
-2.4249e-13,7.9692e-13
-1.9068e-13,6.3e-13
-2.4274e-13,7.9723e-13
-1.8941e-13,6.2944e-13
-2.4299e-13,7.9755e-13
-1.8824e-13,6.2892e-13
-1.8727e-13,6.2907e-13
-2.4326e-13,7.9868e-13
-1.8581e-13,6.2849e-13
-2.4366e-13,7.9912e-13
-1.8442e-13,6.2772e-13
-2.4429e-13,7.9938e-13
-1.8323e-13,6.2659e-13
-2.4105e-13,7.9795e-13
-1.5813e-13,6.1363e-13
-3.6538e-13,7.8272e-13
9.2365e-14,7.5917e-13
-3.3118e-13,6.6586e-13
-3.8179e-13,5.441e-13
-4.9054e-13,1.1963e-12
-5.7251e-14,2.5444e-13
4.1228e-13,3.3512e-13
-8.3038e-13,1.7939e-12
-5.6336e-14,-3.1605e-13
-2.6726e-13,1.321e-12
-2.0321e-13,6.113e-13
-2.1119e-13,6.1066e-13
-2.365e-13,7.9285e-13
-2.0454e-13,6.3585e-13
-2.3975e-13,7.9553e-13
-1.9956e-13,6.3436e-13
-2.409e-13,7.9625e-13
-1.9621e-13,6.3296e-13
-2.4149e-13,7.9667e-13
-1.9375e-13,6.3182e-13
-2.4192e-13,7.9699e-13
-1.9182e-13,6.3091e-13
-2.4228e-13,7.9732e-13
-1.9019e-13,6.3019e-13
-2.4262e-13,7.9773e-13
-1.8871e-13,6.296e-13
-2.4294e-13,7.9819e-13
-2.4294e-13,7.9912e-13
-1.8593e-13,6.2933e-13
-2.4328e-13,7.9985e-13
-1.8405e-13,6.2874e-13
-2.4374e-13,8.0049e-13
-1.8231e-13,6.2787e-13
-2.4476e-13,8.0086e-13
-1.857e-13,6.2799e-13
-2.7124e-13,8.1202e-13
-6.3581e-14,6.4161e-13
-5.2852e-13,6.6641e-13
-1.0087e-13,7.5304e-13
-5.8872e-14,8.8101e-13
4.7627e-14,2.2664e-13
-3.9887e-13,1.1758e-12
-8.5109e-13,1.0876e-12
3.7192e-13,-3.6685e-13
-4.0207e-13,1.7509e-12
-1.7671e-13,1.0713e-13
-2.5366e-13,8.2314e-13
-2.3335e-13,8.204e-13
-2.127e-13,6.4106e-13
-2.3751e-13,7.9559e-13
-2.0441e-13,6.3724e-13
-2.3956e-13,7.9636e-13
-1.9942e-13,6.3512e-13
-2.405e-13,7.9679e-13
-1.9597e-13,6.3343e-13
-2.4113e-13,7.9708e-13
-1.934e-13,6.3212e-13
-2.4166e-13,7.9741e-13
-1.9132e-13,6.3114e-13
-2.4214e-13,7.9786e-13
-1.8949e-13,6.304e-13
-2.4257e-13,7.9843e-13
-1.8773e-13,6.2983e-13
-1.8641e-13,6.3018e-13
-2.4296e-13,8.005e-13
-1.8411e-13,6.2979e-13
-2.4326e-13,8.0163e-13
-1.8164e-13,6.2926e-13
-2.4366e-13,8.0255e-13
-1.7928e-13,6.2823e-13
-2.4028e-13,8.0136e-13
-1.5423e-13,6.1542e-13
-3.6631e-13,7.8517e-13
9.9872e-14,7.5652e-13
-3.4132e-13,6.7648e-13
-3.8297e-13,5.4073e-13
-4.9744e-13,1.199e-12
-4.4689e-14,2.4452e-13
3.7943e-13,3.4573e-13
-8.2337e-13,1.7996e-12
-5.0585e-14,-3.2281e-13
-2.9067e-13,1.3326e-12
-1.9465e-13,6.1106e-13
-2.2386e-13,6.1859e-13
-2.3364e-13,7.9411e-13
-2.1173e-13,6.4145e-13
-2.3762e-13,7.9664e-13
-2.04e-13,6.3829e-13
-2.3911e-13,7.9703e-13
-1.9903e-13,6.3572e-13
-2.4002e-13,7.9722e-13
-1.9554e-13,6.3378e-13
-2.4078e-13,7.9749e-13
-1.9286e-13,6.3236e-13
-2.4146e-13,7.9794e-13
-1.9061e-13,6.3135e-13
-2.4207e-13,7.9859e-13
-1.8853e-13,6.3065e-13
-2.4258e-13,7.9945e-13
-2.4266e-13,8.0099e-13
-1.8463e-13,6.3076e-13
-2.4296e-13,8.0264e-13
-1.816e-13,6.3063e-13
-2.4305e-13,8.0441e-13
-1.7832e-13,6.3032e-13
-2.4339e-13,8.0584e-13
-1.8022e-13,6.3077e-13
-2.6864e-13,8.1685e-13
-5.7225e-14,6.4462e-13
-5.3336e-13,6.7505e-13
-8.8877e-14,7.4468e-13
-6.4259e-14,8.9021e-13
4.3828e-14,2.2968e-13
-4.3138e-13,1.1949e-12
-8.3085e-13,1.0842e-12
3.4014e-13,-3.6157e-13
-4.2988e-13,1.7724e-12
-1.6666e-13,1.0652e-13
-2.7755e-13,8.3664e-13
-2.2913e-13,8.2257e-13
-2.2377e-13,6.499e-13
-2.3467e-13,7.9743e-13
-2.1077e-13,6.4315e-13
-2.371e-13,7.975e-13
-2.0334e-13,6.3908e-13
-2.3844e-13,7.9746e-13
-1.9847e-13,6.3613e-13
-2.3951e-13,7.9757e-13
-1.9496e-13,6.3403e-13
-2.4048e-13,7.9795e-13
-1.9216e-13,6.3257e-13
-2.4135e-13,7.9864e-13
-1.8969e-13,6.316e-13
-2.421e-13,7.9965e-13
-1.8726e-13,6.3103e-13
-1.8548e-13,6.3149e-13
-2.429e-13,8.0348e-13
-1.8209e-13,6.3165e-13
-2.4293e-13,8.0617e-13
-1.7795e-13,6.3212e-13
-2.4235e-13,8.0911e-13
-1.7324e-13,6.3232e-13
-2.3719e-13,8.0975e-13
-1.4741e-13,6.2078e-13
-3.6329e-13,7.9306e-13
1.1137e-13,7.5551e-13
-3.577e-13,6.9631e-13
-3.8425e-13,5.3691e-13
-5.1185e-13,1.2041e-12
-3.0796e-14,2.3277e-13
3.1811e-13,3.6591e-13
-8.1584e-13,1.8108e-12
-4.7942e-14,-3.2833e-13
-3.2928e-13,1.3563e-12
-1.8535e-13,6.1466e-13
-2.4247e-13,6.3364e-13
-2.2969e-13,7.9743e-13
-2.2127e-13,6.5079e-13
-2.3418e-13,7.9847e-13
-2.0951e-13,6.4418e-13
-2.3622e-13,7.9793e-13
-2.0245e-13,6.3951e-13
-2.3777e-13,7.9773e-13
-1.977e-13,6.363e-13
-2.3915e-13,7.9797e-13
-1.9414e-13,6.3411e-13
-2.404e-13,7.9865e-13
-1.9118e-13,6.3266e-13
-2.415e-13,7.9976e-13
-1.884e-13,6.3181e-13
-2.4237e-13,8.0135e-13
-2.4147e-13,8.0285e-13
-1.845e-13,6.334e-13
-2.4182e-13,8.0636e-13
-1.7996e-13,6.3443e-13
-2.4109e-13,8.1099e-13
-1.7406e-13,6.3628e-13
-2.3895e-13,8.1637e-13
-1.7225e-13,6.3974e-13
-2.5832e-13,8.3072e-13
-4.69e-14,6.5703e-13
-5.3184e-13,6.9714e-13
-6.5751e-14,7.4041e-13
-8.3292e-14,9.2031e-13
2.2986e-14,2.5505e-13
-5.0456e-13,1.2434e-12
-8.1111e-13,1.0959e-12
2.5639e-13,-3.3242e-13
-4.9482e-13,1.8269e-12
-1.5698e-13,1.1396e-13
-3.1763e-13,8.6754e-13
-2.2139e-13,8.2774e-13
-2.4076e-13,6.6728e-13
-2.2799e-13,7.9914e-13
-2.2041e-13,6.5376e-13
-2.3133e-13,7.9738e-13
-2.0962e-13,6.46e-13
-2.3368e-13,7.9662e-13
-2.0293e-13,6.4092e-13
-2.357e-13,7.9663e-13
-1.9824e-13,6.3753e-13
-2.3752e-13,7.9727e-13
-1.9457e-13,6.3528e-13
-2.3913e-13,7.9848e-13
-1.9133e-13,6.3389e-13
-2.4049e-13,8.003e-13
-1.8812e-13,6.3325e-13
-1.6363e-13,6.1443e-13
-2.6455e-13,8.2636e-13
-1.5901e-13,6.1541e-13
-2.6435e-13,8.3247e-13
-1.5271e-13,6.1827e-13
-2.616e-13,8.412e-13
-1.4365e-13,6.2353e-13
-2.497e-13,8.508e-13
-1.1409e-13,6.2087e-13
-3.6424e-13,8.434e-13
1.5526e-13,7.552e-13
-4.1689e-13,7.7126e-13
-3.6337e-13,5.2282e-13
-5.8037e-13,1.2469e-12
7.8966e-16,2.1581e-13
1.3166e-13,4.4313e-13
-7.8866e-13,1.821e-12
-8.5887e-14,-2.9862e-13
-3.8743e-13,1.4084e-12
-1.8993e-13,6.4528e-13
-2.5071e-13,6.4809e-13
-2.4088e-13,8.1937e-13
-2.14e-13,6.4988e-13
-2.4752e-13,8.1678e-13
-1.963e-13,6.3611e-13
-2.5147e-13,8.151e-13
-1.8632e-13,6.2763e-13
-2.5466e-13,8.1484e-13
-1.7983e-13,6.2217e-13
-2.5741e-13,8.1554e-13
-1.7506e-13,6.1854e-13
-2.598e-13,8.1697e-13
-1.7112e-13,6.1616e-13
-2.6186e-13,8.1911e-13
-1.6747e-13,6.1478e-13
-2.6352e-13,8.2212e-13
-8.3334e-14,6.6905e-13
-3.4216e-13,7.7176e-13
-8.4367e-14,6.7722e-13
-3.3615e-13,7.7339e-13
-8.2626e-14,6.8963e-13
-3.2741e-13,7.7952e-13
-7.3893e-14,7.096e-13
-3.1928e-13,7.9556e-13
-6.7122e-14,7.512e-13
-1.9188e-13,8.4856e-13
-3.0325e-13,7.0029e-13
-1.4525e-13,1.0364e-12
-2.2369e-13,1.2011e-12
-3.8097e-13,8.5175e-13
-7.8929e-13,1.6004e-12
-1.0171e-12,1.5632e-12
-2.8263e-13,-7.8748e-14
-9.7764e-13,2.3066e-12
4.973e-14,3.8835e-15
-5.5932e-13,1.0974e-12
-3.039e-14,6.8337e-13
-4.3249e-13,8.4848e-13
-4.8481e-14,6.5064e-13
-3.9734e-13,8.1719e-13
-5.8242e-14,6.4927e-13
-3.7978e-13,8.0053e-13
-6.4989e-14,6.5022e-13
-3.6923e-13,7.9019e-13
-7.023e-14,6.5233e-13
-3.6196e-13,7.8323e-13
-7.4511e-14,6.5521e-13
-3.5634e-13,7.7831e-13
-7.8093e-14,6.5878e-13
-3.5155e-13,7.748e-13
-8.1071e-14,6.6323e-13
-3.47e-13,7.7253e-13
-5.3948e-13,8.6725e-13
1.1114e-13,5.7924e-13
-5.3656e-13,8.7107e-13
1.1351e-13,5.8876e-13
-5.3195e-13,8.8135e-13
1.2215e-13,6.0672e-13
-5.221e-13,9.084e-13
1.5702e-13,6.4229e-13
-4.9054e-13,9.7828e-13
1.2499e-13,7.0105e-13
-2.1768e-13,1.7678e-12
-4.5274e-11,-1.544e-10
-1.8346e-10,-6.9351e-11
-3.6983e-10,1.1145e-11
-4.7744e-10,7.7089e-11
-4.26e-10,1.2801e-12
-3.8516e-10,1.8786e-11
-6.6552e-14,5.4862e-13
-7.656e-13,1.692e-12
1.7175e-13,4.9202e-13
-6.2408e-13,9.1182e-13
1.2512e-13,5.999e-13
-5.8259e-13,9.0549e-13
1.2217e-13,5.7892e-13
-5.6508e-13,8.8846e-13
1.195e-13,5.7049e-13
-5.5621e-13,8.7881e-13
1.17e-13,5.6747e-13
-5.5089e-13,8.73e-13
1.1486e-13,5.6697e-13
-5.4722e-13,8.6937e-13
1.1311e-13,5.6796e-13
-5.4438e-13,8.6721e-13
1.1177e-13,5.7012e-13
-5.4192e-13,8.6638e-13
1.1097e-13,5.7363e-13
-2.671e-14,1.123e-12
-3.9911e-13,3.2524e-13
-3.1678e-14,1.1294e-12
-3.8982e-13,3.3648e-13
-3.5229e-14,1.1425e-12
-3.7492e-13,3.6632e-13
-3.0139e-14,1.1758e-12
-3.4337e-13,4.7276e-13
4.2769e-14,1.3033e-12
-1.3143e-13,1.432e-12
1.0474e-10,-1.7153e-10
9.9018e-11,-1.7161e-10
6.4449e-11,-1.9023e-10
-5.6458e-11,-1.6476e-10
-2.6812e-10,-5.0694e-12
-2.0245e-10,-4.2765e-11
-5.929e-11,1.0629e-10
-8.2742e-13,2.3213e-12
1.1994e-13,6.0556e-13
-6.6714e-13,6.96e-13
4.4896e-14,1.1953e-12
-5.0589e-13,3.9753e-13
2.5273e-14,1.1343e-12
-4.657e-13,3.5563e-13
1.2813e-14,1.1218e-12
-4.466e-13,3.3744e-13
3.4887e-15,1.1172e-12
-4.3485e-13,3.2812e-13
-3.9932e-15,1.1158e-12
-4.263e-13,3.23e-13
-1.0363e-14,1.116e-12
-4.1924e-13,3.2033e-13
-1.6089e-14,1.1171e-12
-4.128e-13,3.1953e-13
-2.1481e-14,1.1193e-12
-4.0633e-13,3.2077e-13
-5.198e-13,4.9948e-13
7.7478e-14,9.5156e-13
-4.9407e-13,5.0553e-13
4.9978e-14,9.6463e-13
-4.5764e-13,5.2445e-13
1.0586e-14,9.9377e-13
-3.9102e-13,5.9644e-13
-5.404e-14,1.0889e-12
-1.2209e-13,1.39e-12
9.8531e-11,-7.0062e-11
1.1652e-10,-9.5725e-11
2.0171e-10,-1.7782e-10
2.3364e-10,-2.5794e-10
1.8489e-10,-2.8679e-10
3.257e-10,-4.3931e-10
4.774e-10,1.6394e-11
1.6987e-10,3.6447e-11
-1.5821e-13,1.4326e-12
-1.2193e-12,1.5696e-12
4.2511e-13,9.1687e-13
-8.1246e-13,6.0697e-13
2.7803e-13,9.7944e-13
-7.0138e-13,5.5769e-13
2.3061e-13,9.4759e-13
-6.5215e-13,5.2879e-13
1.9902e-13,9.3754e-13
-6.2133e-13,5.148e-13
1.7498e-13,9.348e-13
-5.9805e-13,5.0692e-13
1.548e-13,9.3499e-13
-5.7821e-13,5.0212e-13
1.3642e-13,9.3674e-13
-5.5964e-13,4.9927e-13
1.1838e-13,9.3974e-13
-5.4075e-13,4.9818e-13
9.931e-14,9.4431e-13
2.2336e-13,-2.4328e-13
-6.4759e-13,1.6952e-12
2.0544e-13,-2.3613e-13
-6.2746e-13,1.7078e-12
1.8029e-13,-2.1256e-13
-5.9779e-13,1.7345e-12
1.3385e-13,-1.1895e-13
-5.4605e-13,1.8253e-12
-1.4261e-13,9.9646e-13
2.7215e-11,9.0514e-12
1.0562e-10,-7.5345e-11
1.3567e-10,-1.1432e-10
1.9524e-10,-2.0498e-10
5.8874e-11,-3.7981e-10
9.4871e-11,-1.9122e-10
-1.0608e-10,3.6989e-10
-1.2055e-11,-2.1776e-11
2.4558e-11,1.7765e-10
9.2839e-14,9.0306e-13
-1.1185e-12,2.0045e-12
3.882e-13,3.2702e-14
-8.142e-13,1.6881e-12
3.4266e-13,-1.5078e-13
-7.6285e-13,1.6706e-12
3.137e-13,-1.9799e-13
-7.3654e-13,1.6693e-12
2.9367e-13,-2.1925e-13
-7.1822e-13,1.6712e-12
2.7791e-13,-2.3098e-13
-7.0339e-13,1.6743e-12
2.642e-13,-2.3814e-13
-6.9008e-13,1.678e-12
2.5125e-13,-2.4248e-13
-6.7709e-13,1.6823e-12
2.3803e-13,-2.4443e-13
-6.6337e-13,1.6877e-12
-2.3449e-13,1.7346e-12
-1.9657e-13,-2.8796e-13
-2.4343e-13,1.7522e-12
-1.8889e-13,-2.8562e-13
-2.5934e-13,1.784e-12
-1.779e-13,-2.6568e-13
-3.0134e-13,1.8671e-12
-1.6084e-13,-1.6215e-13
-5.9927e-13,2.4834e-12
-1.1477e-10,8.8998e-11
8.1881e-12,-7.0588e-12
6.3697e-11,-9.2182e-11
5.0881e-11,-1.7224e-10
5.1582e-11,-2.5189e-10
7.4539e-11,-1.0674e-10
2.1174e-11,1.0674e-10
-3.0242e-12,4.2962e-10
4.3807e-11,2.3033e-10
-2.4428e-11,2.729e-10
-2.493e-13,7.6603e-13
-1.7627e-13,1.6277e-12
-2.374e-13,-7.185e-14
-1.9478e-13,1.6655e-12
-2.2957e-13,-1.8174e-13
-2.0343e-13,1.6765e-12
-2.2409e-13,-2.2344e-13
-2.0943e-13,1.6862e-12
-2.1955e-13,-2.4584e-13
-2.1429e-13,1.6951e-12
-2.1542e-13,-2.6032e-13
-2.1874e-13,1.7037e-12
-2.1138e-13,-2.7076e-13
-2.2324e-13,1.7125e-12
-2.0714e-13,-2.7873e-13
-2.2825e-13,1.7223e-12
-2.0237e-13,-2.8467e-13
-5.4793e-13,3.0725e-13
1.0523e-13,1.1444e-12
-5.3678e-13,3.1201e-13
8.7158e-14,1.1589e-12
-5.2496e-13,3.2632e-13
5.6207e-14,1.1913e-12
-5.1827e-13,3.7075e-13
-2.9894e-14,1.2936e-12
-6.2413e-13,5.7972e-13
-5.9428e-13,2.1189e-12
-1.5482e-10,9.1773e-11
-2.991e-11,-3.8779e-11
9.1669e-12,-1.1747e-10
3.1301e-11,-1.303e-10
4.2662e-11,-3.7895e-11
7.2675e-11,1.2883e-10
7.1632e-11,3.0503e-10
3.7625e-12,3.7064e-10
-6.2074e-13,1.1414e-12
5.346e-13,1.4235e-12
-7.0018e-13,5.4371e-13
2.6326e-13,1.1401e-12
-6.4684e-13,3.8385e-13
2.0901e-13,1.124e-12
-6.2034e-13,3.4436e-13
1.8274e-13,1.1217e-12
-6.029e-13,3.2681e-13
1.6559e-13,1.1225e-12
-5.8962e-13,3.1725e-13
1.5237e-13,1.1245e-12
-5.7843e-13,3.1151e-13
1.4093e-13,1.1273e-12
-5.6821e-13,3.0808e-13
1.3002e-13,1.1311e-12
-5.5825e-13,3.0653e-13
1.1859e-13,1.1363e-12
4.5587e-14,1.0062e-12
-4.7824e-13,4.4266e-13
3.1945e-14,1.0118e-12
-4.704e-13,4.5393e-13
1.2445e-14,1.0238e-12
-4.6668e-13,4.7891e-13
-2.3898e-14,1.0524e-12
-4.7965e-13,5.4098e-13
-8.8801e-14,1.1112e-12
-6.9061e-13,7.2701e-13
-6.1109e-13,2.0309e-12
-1.3138e-10,2.7678e-11
-5.2479e-11,-4.8761e-11
3.0721e-14,-4.0067e-11
5.9502e-11,2.9783e-11
5.01e-11,1.5208e-10
8.3974e-12,3.5236e-10
-3.8499e-13,7.2282e-13
5.388e-13,1.753e-12
-7.1278e-13,4.4854e-13
2.7361e-13,1.0116e-12
-6.0306e-13,5.0414e-13
1.7136e-13,1.0152e-12
-5.6653e-13,4.6465e-13
1.3096e-13,1.0065e-12
-5.4434e-13,4.4798e-13
1.078e-13,1.0031e-12
-5.2855e-13,4.4007e-13
9.1679e-14,1.0017e-12
-5.1611e-13,4.3619e-13
7.8915e-14,1.0014e-12
-5.0553e-13,4.3467e-13
6.7729e-14,1.002e-12
-4.9597e-13,4.3497e-13
5.6979e-14,1.0034e-12
-4.8694e-13,4.3728e-13
-3.0137e-13,6.7017e-13
-1.4184e-13,7.7583e-13
-2.9584e-13,6.759e-13
-1.5504e-13,7.8294e-13
-2.9279e-13,6.8784e-13
-1.7582e-13,7.9606e-13
-2.9794e-13,7.1334e-13
-2.2012e-13,8.2092e-13
-3.5857e-13,7.892e-13
-2.094e-13,8.7341e-13
-6.5347e-13,7.4372e-13
-7.8871e-13,1.3506e-12
-5.5308e-13,1.1634e-12
-4.2497e-13,9.6069e-13
-3.6647e-13,1.2666e-12
-1.1166e-12,1.7984e-12
3.6237e-13,-5.0759e-14
5.0568e-14,1.8856e-12
-4.9419e-13,1.5377e-13
1.2732e-13,9.7946e-13
-4.2119e-13,7.6236e-13
-4.2262e-15,7.8467e-13
-3.769e-13,7.003e-13
-5.1731e-14,7.7408e-13
-3.5622e-13,6.8356e-13
-7.6408e-14,7.6974e-13
-3.4218e-13,6.7501e-13
-9.2244e-14,7.68e-13
-3.3144e-13,6.7035e-13
-1.04e-13,7.6762e-13
-3.2257e-13,6.679e-13
-1.1376e-13,7.6813e-13
-3.1483e-13,6.6702e-13
-1.227e-13,7.6946e-13
-3.0781e-13,6.6763e-13
-1.317e-13,7.7181e-13
-2.0714e-13,6.141e-13
-2.2992e-13,8.291e-13
-2.1554e-13,6.1867e-13
-2.2823e-13,8.3487e-13
-2.2787e-13,6.2612e-13
-2.2991e-13,8.4573e-13
-2.4866e-13,6.3757e-13
-2.354e-13,8.6467e-13
-2.5844e-13,6.3462e-13
-3.6622e-13,8.8777e-13
-1.3009e-13,8.2639e-13
-2.8172e-13,6.6933e-13
-4.7198e-13,5.8992e-13
-4.7124e-13,1.1965e-12
-2.9074e-13,4.0018e-13
6.0989e-13,2.9604e-13
-8.9949e-13,1.7332e-12
-1.5803e-13,-1.4902e-13
-1.8351e-14,1.2779e-12
-3.354e-13,7.0269e-13
-8.5757e-14,5.9086e-13
-2.8425e-13,8.5508e-13
-1.3647e-13,6.1481e-13
-2.6796e-13,8.4205e-13
-1.5885e-13,6.1145e-13
-2.5852e-13,8.3393e-13
-1.7199e-13,6.0947e-13
-2.5157e-13,8.2924e-13
-1.8105e-13,6.0871e-13
-2.4593e-13,8.2658e-13
-1.8815e-13,6.0881e-13
-2.4109e-13,8.2527e-13
-1.9437e-13,6.0966e-13
-2.3681e-13,8.2511e-13
-2.0046e-13,6.1132e-13
-2.3302e-13,8.2622e-13
-2.4295e-13,8.041e-13
-1.9898e-13,6.3665e-13
-2.4159e-13,8.0709e-13
-2.0715e-13,6.4101e-13
-2.419e-13,8.1238e-13
-2.1961e-13,6.4714e-13
-2.4555e-13,8.2108e-13
-2.4394e-13,6.5469e-13
-2.817e-13,8.5004e-13
-1.6559e-13,6.6697e-13
-4.9871e-13,6.8474e-13
-2.7155e-13,8.6011e-13
-1.2643e-13,8.9222e-13
-4.5992e-14,2.9965e-13
-2.6285e-13,1.0924e-12
-1.0308e-12,1.1888e-12
4.6816e-13,-2.9812e-13
-2.5035e-13,1.6794e-12
-3.2296e-13,1.7778e-13
-7.5531e-14,8.0511e-13
-2.9828e-13,8.5727e-13
-1.2715e-13,6.3404e-13
-2.7357e-13,8.1879e-13
-1.5031e-13,6.3237e-13
-2.647e-13,8.1158e-13
-1.6321e-13,6.3116e-13
-2.5907e-13,8.0715e-13
-1.7162e-13,6.3044e-13
-2.5472e-13,8.0442e-13
-1.7785e-13,6.3034e-13
-2.5108e-13,8.0289e-13
-1.8304e-13,6.3083e-13
-2.4792e-13,8.0231e-13
-1.8788e-13,6.3192e-13
-2.4518e-13,8.0265e-13
-1.9295e-13,6.3376e-13
-1.9538e-13,6.3333e-13
-2.4282e-13,8.0442e-13
-2.0116e-13,6.36e-13
-2.4254e-13,8.0714e-13
-2.0922e-13,6.3952e-13
-2.4367e-13,8.1126e-13
-2.2091e-13,6.4306e-13
-2.4216e-13,8.1587e-13
